 128       2    1024      0.0129870996      0.0052000000      1.2102158361     -1.2096117037      0.2000000000
 128       2    1024      0.0151609028      0.0000000000      1.0660089722     -1.0654050936      0.2000000000
 128       2    1024      0.0128640434      1.3760000000      2.6595017587     -2.6589019104      0.2000000000
 128       2    1024      0.0132983532      0.0004000000      1.5703423512     -1.5697407731      0.2000000000
 128       2    1024      0.0133688843      0.0000000000      0.6321895815     -0.6315845549      0.2000000000
 128       2    1024      0.0130720409      0.0000000000      0.8826873457     -0.8820841473      0.2000000000
 128       2    1024      0.0150998093      0.0000000000      0.7966492472     -0.7960420207      0.2000000000
 128       2    1024      0.0142278588      0.0000000000      0.7053967524     -0.7047901862      0.2000000000
 128       2    1024      0.0137327812      0.3952000000      2.3421347948     -2.3415340316      0.2000000000
 128       2    1024      0.0125065896      0.0000000000      0.8846801036     -0.8840774073      0.2000000000
 128       2    1024      0.0126969969      0.0000000000      0.9311730731     -0.9305698182      0.2000000000
 128       2    1024      0.0142612361      0.0000000000      1.3088856036     -1.3082809137      0.2000000000
 128       2    1024      0.0130362599      0.0000000000      0.6476004569     -0.6469965814      0.2000000000
 128       2    1024      0.0133408144      0.0000000000      1.1612135508     -1.1606097833      0.2000000000
 128       2    1024      0.0133646476      0.0000000000      0.6752792338     -0.6746755808      0.2000000000
 128       2    1024      0.0133768294      0.0000000000      0.6473464035     -0.6467401488      0.2000000000
 128       2    1024      0.0128047810      0.0000000000      1.2478081877     -1.2472088737      0.2000000000
 128       2    1024      0.0146478444      0.0000000000      0.6370485835     -0.6364427459      0.2000000000
 128       2    1024      0.0137373446      0.0000000000      1.0128901206     -1.0122841338      0.2000000000
 128       2    1024      0.0143285221      0.0000000000      0.7099814444     -0.7093747896      0.2000000000
 128       2    1024      0.0138566470      0.0000000000      1.0726098059     -1.0720053746      0.2000000000
 128       2    1024      0.0139565708      0.0000000000      0.5732143882     -0.5726078553      0.2000000000
 128       2    1024      0.0129506458      0.0000000000      1.2631573996     -1.2625551791      0.2000000000
 128       2    1024      0.0135062153      0.0000000000      0.7505696919     -0.7499648369      0.2000000000
 128       2    1024      0.0136747100      0.0000000000      1.0005371803     -0.9999335798      0.2000000000
 128       2    1024      0.0137267694      0.0000000000      1.1361692629     -1.1355643856      0.2000000000
 128       2    1024      0.0137625023      0.0000000000      1.0186027669     -1.0179979006      0.2000000000
 128       2    1024      0.0136871590      0.0000000000      0.9580577176     -0.9574512387      0.2000000000
 128       2    1024      0.0133396536      1.2796000000      3.2085346642     -3.2079367685      0.2000000000
 128       2    1024      0.0132363728      0.0000000000      1.1294461445     -1.1288423260      0.2000000000
 128       2    1024      0.0134555783      0.0000000000      0.7573564726     -0.7567502099      0.2000000000
 128       2    1024      0.0134141758      0.0000000000      0.6522207623     -0.6516163431      0.2000000000
 128       2    1024      0.0134108881      0.0464000000      1.5005596384     -1.4999563834      0.2000000000
 128       2    1024      0.0131368602      0.0000000000      0.5849016826     -0.5842946787      0.2000000000
 128       2    1024      0.0132038458      0.0000000000      0.6156935498     -0.6150875840      0.2000000000
 128       2      64      0.0141157488      0.0150250000      0.5743784778     -0.5738221986      0.1000000000
 128       2      64      0.0127033688      0.0030750000      0.5423272891     -0.5417707772      0.1000000000
 128       2      64      0.0123492022      0.0003500000      0.4868483676     -0.4862915623      0.1000000000
 128       2      64      0.0147532691      0.1255000000      0.7396288498     -0.7390766980      0.1000000000
 128       2      64      0.0131172733      0.0427250000      0.6148531681     -0.6143035808      0.1000000000
 128       2      64      0.0126802357      0.0047750000      0.5956958112     -0.5951452249      0.1000000000
 128       2      64      0.0127851722      0.0657000000      0.7245029558     -0.7239554470      0.1000000000
 128       2      64      0.0131730697      0.0491500000      0.7320383490     -0.7314923237      0.1000000000
 128       2      64      0.0132719590      0.1271000000      0.7203591314     -0.7198105302      0.1000000000
 128       2      64      0.0131247610      0.0619250000      0.6267392450     -0.6261848141      0.1000000000
 128       2      64      0.0140456418      0.0193750000      0.6073883383     -0.6068365131      0.1000000000
 128       2      64      0.0131873319      0.0236500000      0.6878228003     -0.6872721016      0.1000000000
 128       2      64      0.0128275516      0.0439000000      0.5496906047     -0.5491342377      0.1000000000
 128       2      64      0.0140954056      0.1240500000      0.6248170358     -0.6242659540      0.1000000000
 128       2      64      0.0125093219      0.0006500000      0.5339554817     -0.5334007456      0.1000000000
 128       2      64      0.0129010665      0.0000250000      0.4950331275     -0.4944772744      0.1000000000
 128       2      64      0.0129141936      0.0014000000      0.5125994897     -0.5120413047      0.1000000000
 128       2      64      0.0146492600      0.0580000000      0.6983268875     -0.6977795782      0.1000000000
 128       2      64      0.0127665436      0.0583500000      0.7118755046     -0.7113269139      0.1000000000
 128       2      64      0.0136178798      0.0290500000      0.6759507562     -0.6753984586      0.1000000000
 128       2      64      0.0143612636      0.1553500000      0.9572114811     -0.9566692032      0.1000000000
 128       2      64      0.0130962060      0.0604500000      0.6256867853     -0.6251346660      0.1000000000
 128       2      64      0.0127716299      0.0000000000      0.4925944265     -0.4920391032      0.1000000000
 128       2      64      0.0127088976      0.0931250000      0.5689205467     -0.5683646721      0.1000000000
 128       2      64      0.0138094138      0.0827750000      0.7021627546     -0.7016128683      0.1000000000
 128       2      64      0.0129192375      0.1277750000      0.6409201665     -0.6403663469      0.1000000000
 128       2      64      0.0129842921      0.0145500000      0.5671349923     -0.5665793936      0.1000000000
 128       2      64      0.0134089205      0.0574750000      0.6550892446     -0.6545395039      0.1000000000
 128       2      64      0.0132756954      0.0220250000      0.5555771533     -0.5550233118      0.1000000000
 128       2      64      0.0126741502      0.0084000000      0.5529955467     -0.5524429206      0.1000000000
 128       2      64      0.0127944890      0.1311500000      0.6957278334     -0.6951797254      0.1000000000
 128       2      64      0.0140569010      0.0031000000      0.5783162628     -0.5777615659      0.1000000000
 128       2      64      0.0124549296      0.0035250000      0.5594006548     -0.5588491457      0.1000000000
 128       2      64      0.0124181749      0.1115750000      0.5862231437     -0.5856702822      0.1000000000
 128       2      64      0.0131290803      0.0622500000      0.6280319997     -0.6274813489      0.1000000000
 128       2      64      0.0129603416      0.0093250000      0.5252214244     -0.5246664148      0.1000000000
 128       2      64      0.0134353722      0.2116250000      0.7548926236     -0.7543433889      0.1000000000
 128       2      64      0.0129908197      0.0023250000      0.5174581671     -0.5169052389      0.1000000000
 128       2      64      0.0128216610      0.0252750000      0.5859441614     -0.5853942486      0.1000000000
 128       2      64      0.0124362224      0.1116750000      0.6283619123     -0.6278124739      0.1000000000
 128       2      64      0.0124180322      0.0180500000      0.6108552798     -0.6103059422      0.1000000000
 128       2      64      0.0133683350      0.0024250000      0.5277655224     -0.5272101858      0.1000000000
 128       2      64      0.0126811731      0.0933500000      0.6220852334     -0.6215341524      0.1000000000
 128       2      64      0.0129175602      0.0479000000      0.6104272800     -0.6098750490      0.1000000000
 128       2      64      0.0138579833      0.0380000000      0.6587075259     -0.6581547662      0.1000000000
 128       2      64      0.0123866003      0.0005250000      0.4803752635     -0.4798178858      0.1000000000
 128       2      64      0.0129460830      0.0004250000      0.5582922622     -0.5577390339      0.1000000000
 128       2      64      0.0127781291      0.2664750000      0.8062247763     -0.8056817924      0.1000000000
 128       2      64      0.0125129327      0.0655000000      0.6528816029     -0.6523319210      0.1000000000
 128       2      64      0.0131000080      0.0606000000      0.5914357252     -0.5908807616      0.1000000000
 128       2     128      0.0124595396      0.0052500000      0.6429420233     -0.6423762259      0.1000000000
 128       2     128      0.0138405852      0.0513500000      0.7575337441     -0.7569657818      0.1000000000
 128       2     128      0.0137788700      0.0000000000      0.5910483853     -0.5904790319      0.1000000000
 128       2     128      0.0134691547      0.0042500000      0.6115256093     -0.6109598167      0.1000000000
 128       2     128      0.0122881069      0.0010500000      0.5054747122     -0.5049057774      0.1000000000
 128       2     128      0.0138743143      0.0004000000      0.6232911220     -0.6227210510      0.1000000000
 128       2     128      0.0130541234      0.0000000000      0.4823020603     -0.4817310151      0.1000000000
 128       2     128      0.0125228590      0.0000000000      0.4679600156     -0.4673900737      0.1000000000
 128       2     128      0.0141657559      0.0000000000      0.6620941701     -0.6615258367      0.1000000000
 128       2     128      0.0130381745      0.0323500000      0.7099948054     -0.7094296060      0.1000000000
 128       2     128      0.0129978630      0.0286000000      0.6680798212     -0.6675110702      0.1000000000
 128       2     128      0.0129621850      0.0012000000      0.6107737399     -0.6102070348      0.1000000000
 128       2     128      0.0137065314      0.1610500000      0.9218177973     -0.9212548071      0.1000000000
 128       2     128      0.0136188183      0.0000000000      0.5209535416     -0.5203846397      0.1000000000
 128       2     128      0.0123943202      0.0000500000      0.5042604735     -0.5036915065      0.1000000000
 128       2     128      0.0135579249      0.0000000000      0.4857073553     -0.4851343786      0.1000000000
 128       2     128      0.0136521142      0.0014500000      0.6163596138     -0.6157912138      0.1000000000
 128       2     128      0.0127633651      0.0000500000      0.5366257674     -0.5360567683      0.1000000000
 128       2     128      0.0147475494      0.0175000000      0.8001227622     -0.7995556773      0.1000000000
 128       2     128      0.0130746955      0.0362500000      0.7804847087     -0.7799201809      0.1000000000
 128       2     128      0.0137007850      0.0048500000      0.6027357019     -0.6021658372      0.1000000000
 128       2     128      0.0138669074      0.0361500000      0.7603946528     -0.7598285743      0.1000000000
 128       2     128      0.0128963014      0.1593000000      0.7109609351     -0.7103948021      0.1000000000
 128       2     128      0.0148689987      0.0686000000      0.7859410019     -0.7853747604      0.1000000000
 128       2     128      0.0144869441      0.0981500000      0.9059447965     -0.9053802712      0.1000000000
 128       2     128      0.0125382914      0.0000000000      0.4956785210     -0.4951076354      0.1000000000
 128       2     128      0.0127636172      0.2480000000      0.8807980717     -0.8802345630      0.1000000000
 128       2     128      0.0133717012      0.2046500000      0.8158216084     -0.8152555804      0.1000000000
 128       2     128      0.0140637043      0.0012500000      0.6988949392     -0.6983293860      0.1000000000
 128       2     128      0.0139240997      0.0002000000      0.6144151913     -0.6138459209      0.1000000000
 128       2     128      0.0125962297      0.0000000000      0.5145778861     -0.5140101516      0.1000000000
 128       2     128      0.0128063027      0.1075500000      0.7836313724     -0.7830683574      0.1000000000
 128       2     128      0.0128271346      0.2374000000      0.8355173304     -0.8349529405      0.1000000000
 128       2     128      0.0131652598      0.0002000000      0.5353745211     -0.5348039309      0.1000000000
 128       2     128      0.0126979193      0.0638500000      0.7086978299     -0.7081323517      0.1000000000
 128       2     128      0.0131942961      0.0032000000      0.6183173855     -0.6177488356      0.1000000000
 128       2     128      0.0122473741      0.2311000000      0.7357753165     -0.7352119667      0.1000000000
 128       2     128      0.0145523735      0.0876500000      0.7178941642     -0.7173249640      0.1000000000
 128       2     128      0.0143796612      0.0115500000      0.7477879800     -0.7472212521      0.1000000000
 128       2     128      0.0138279086      0.0014500000      0.6514353310     -0.6508674325      0.1000000000
 128       2     128      0.0133743382      0.1128000000      0.8776973163     -0.8771339556      0.1000000000
 128       2     128      0.0135159295      0.0000000000      0.5619240585     -0.5613525922      0.1000000000
 128       2     128      0.0146776810      0.0000000000      0.6018195593     -0.6012498848      0.1000000000
 128       2     128      0.0135015311      0.0000000000      0.5148780669     -0.5143079528      0.1000000000
 128       2     128      0.0132488591      0.1980500000      0.9070922883     -0.9065281628      0.1000000000
 128       2     128      0.0126832256      0.1560000000      0.8140826417     -0.8135177306      0.1000000000
 128       2     128      0.0133878208      0.0000000000      0.6033254531     -0.6027572903      0.1000000000
 128       2     128      0.0147382691      0.0256500000      0.8044082421     -0.8038438816      0.1000000000
 128       2     128      0.0134370965      0.0000000000      0.4687946051     -0.4682230355      0.1000000000
 128       2     128      0.0130872808      0.0000000000      0.4890381596     -0.4884679493      0.1000000000
 128       2     256      0.0138420194      0.0379000000      1.1079156671     -1.1073415042      0.1000000000
 128       2     256      0.0140194601      0.0026000000      0.7205869503     -0.7200106770      0.1000000000
 128       2     256      0.0124449161      0.0000000000      0.5734874279     -0.5729113574      0.1000000000
 128       2     256      0.0132133747      0.0000000000      0.6074168866     -0.6068401762      0.1000000000
 128       2     256      0.0139838618      0.0000000000      0.5088151576     -0.5082351811      0.1000000000
 128       2     256      0.0136845260      0.1582000000      1.0129330161     -1.0123579651      0.1000000000
 128       2     256      0.0124614171      0.4652000000      0.9561731162     -0.9556007658      0.1000000000
 128       2     256      0.0136672392      0.0000000000      0.5565043836     -0.5559255724      0.1000000000
 128       2     256      0.0119612399      0.0000000000      0.6132547721     -0.6126813128      0.1000000000
 128       2     256      0.0131639497      0.0487000000      0.8122897397     -0.8117150657      0.1000000000
 128       2     256      0.0128119646      0.0000000000      0.4965450509     -0.4959692334      0.1000000000
 128       2     256      0.0136043301      0.5972000000      1.2644302776     -1.2638591546      0.1000000000
 128       2     256      0.0124648132      0.0000000000      0.6487288715     -0.6481545694      0.1000000000
 128       2     256      0.0129859035      0.0411000000      0.9949175233     -0.9943458723      0.1000000000
 128       2     256      0.0132862399      0.0202000000      1.0132703929     -1.0126981608      0.1000000000
 128       2     256      0.0127961118      0.0000000000      0.4954724409     -0.4948971250      0.1000000000
 128       2     256      0.0137862113      0.0000000000      0.5772695135     -0.5766912926      0.1000000000
 128       2     256      0.0127623568      0.0000000000      0.5467085132     -0.5461331767      0.1000000000
 128       2     256      0.0140159188      0.0000000000      0.6058118635     -0.6052331008      0.1000000000
 128       2     256      0.0134610518      0.0000000000      0.6886829165     -0.6881045725      0.1000000000
 128       2     256      0.0128097008      0.0000000000      0.4768935180     -0.4763162347      0.1000000000
 128       2     256      0.0130464978      0.2344000000      0.9650614424     -0.9644884861      0.1000000000
 128       2     256      0.0135029904      0.0974000000      0.8963915513     -0.8958157727      0.1000000000
 128       2     256      0.0128510157      0.0000000000      0.7102143054     -0.7096394454      0.1000000000
 128       2     256      0.0127056044      0.0021000000      0.6739949786     -0.6734188530      0.1000000000
 128       2     256      0.0129979441      0.0000000000      0.4870504690     -0.4864727740      0.1000000000
 128       2     256      0.0141227704      0.0000000000      0.5674913254     -0.5669102501      0.1000000000
 128       2     256      0.0138579619      0.0000000000      0.6422266315     -0.6416467985      0.1000000000
 128       2     256      0.0131751256      0.0000000000      0.6854722145     -0.6848948433      0.1000000000
 128       2     256      0.0126645044      0.0000000000      0.5607627395     -0.5601848634      0.1000000000
 128       2     256      0.0139618070      0.0000000000      0.5244780287     -0.5238993160      0.1000000000
 128       2     256      0.0134521241      0.0000000000      0.5337013903     -0.5331232677      0.1000000000
 128       2     256      0.0128541097      0.0087000000      0.7568222433     -0.7562456489      0.1000000000
 128       2     256      0.0134892657      0.0000000000      0.6912066315     -0.6906319590      0.1000000000
 128       2     256      0.0127706627      0.0000000000      0.4693867926     -0.4688087581      0.1000000000
 128       2     256      0.0132125545      0.0000000000      0.5287997270     -0.5282236901      0.1000000000
 128       2     256      0.0140685230      0.0005000000      0.7267128046     -0.7261365347      0.1000000000
 128       2     256      0.0141312181      0.0000000000      0.7329078620     -0.7323298059      0.1000000000
 128       2     256      0.0130699965      0.0000000000      0.4893358147     -0.4887571087      0.1000000000
 128       2     256      0.0130160713      0.0002000000      0.6702014615     -0.6696241458      0.1000000000
 128       2     256      0.0135136532      0.0006000000      0.5683598065     -0.5677803581      0.1000000000
 128       2     256      0.0133759457      0.1131000000      0.9878369807     -0.9872620417      0.1000000000
 128       2     256      0.0138759178      0.0000000000      0.5167315609     -0.5161515402      0.1000000000
 128       2     256      0.0124653309      0.0000000000      0.5497315049     -0.5491564252      0.1000000000
 128       2     256      0.0126562352      0.1997000000      1.1495620450     -1.1489926445      0.1000000000
 128       2     256      0.0134482854      0.1665000000      0.9606090988     -0.9600346975      0.1000000000
 128       2     256      0.0133489948      0.0009000000      0.7255452156     -0.7249679677      0.1000000000
 128       2     256      0.0130355940      0.0000000000      0.4791683617     -0.4785898477      0.1000000000
 128       2     256      0.0129073802      0.0000000000      0.5533382038     -0.5527614160      0.1000000000
 128       2     256      0.0125213028      0.1430000000      1.0631010332     -1.0625284007      0.1000000000
 128       2     512      0.0137030503      0.0000000000      0.5339112774     -0.5333265947      0.1000000000
 128       2     512      0.0133352044      0.0000000000      0.8129681462     -0.8123856093      0.1000000000
 128       2     512      0.0130938178      0.0000000000      0.7235167194     -0.7229332410      0.1000000000
 128       2     512      0.0133181815      0.0154000000      1.0565186330     -1.0559378075      0.1000000000
 128       2     512      0.0121309732      0.0000000000      0.6496972191     -0.6491170884      0.1000000000
 128       2     512      0.0135999084      0.0000000000      0.4642349818     -0.4636526373      0.1000000000
 128       2     512      0.0141042914      0.0212000000      1.0054443134     -1.0048624849      0.1000000000
 128       2     512      0.0149780549      0.0000000000      1.0408193833     -1.0402375835      0.1000000000
 128       2     512      0.0123599137      0.0000000000      0.4855811093     -0.4849996932      0.1000000000
 128       2     512      0.0125074225      0.0000000000      0.4894718052     -0.4888908016      0.1000000000
 128       2     512      0.0137976481      0.0000000000      0.5734628406     -0.5728818756      0.1000000000
 128       2     512      0.0133248196      0.0000000000      0.4881653168     -0.4875824455      0.1000000000
 128       2     512      0.0133708431      0.0000000000      0.5104945636     -0.5099099639      0.1000000000
 128       2     512      0.0134579963      0.0000000000      0.6664320311     -0.6658495140      0.1000000000
 128       2     512      0.0128794871      0.0000000000      0.5057325382     -0.5051497686      0.1000000000
 128       2     512      0.0131316238      0.0000000000      0.9100332847     -0.9094528963      0.1000000000
 128       2     512      0.0130654848      0.0000000000      0.5609810811     -0.5603981777      0.1000000000
 128       2     512      0.0139302794      0.2980000000      1.3489587161     -1.3483782698      0.1000000000
 128       2     512      0.0131430879      0.4252000000      1.9816715149     -1.9810973419      0.1000000000
 128       2     512      0.0135463333      0.3664000000      1.4344353956     -1.4338585558      0.1000000000
 128       2     512      0.0132425780      0.0000000000      0.5699009073     -0.5693194329      0.1000000000
 128       2     512      0.0145145850      0.0000000000      0.6513945208     -0.6508092280      0.1000000000
 128       2     512      0.0135624712      0.0000000000      0.4936993322     -0.4931162437      0.1000000000
 128       2     512      0.0126551469      0.0000000000      0.5195167189     -0.5189339057      0.1000000000
 128       2     512      0.0126399118      0.0000000000      0.5606906073     -0.5601084614      0.1000000000
 128       2     512      0.0130053389      0.0000000000      0.5138679544     -0.5132837827      0.1000000000
 128       2     512      0.0119717038      0.0000000000      0.5283483513     -0.5277692558      0.1000000000
 128       2     512      0.0129532561      0.0000000000      0.4969345491     -0.4963517899      0.1000000000
 128       2     512      0.0128710283      0.0244000000      1.1990788213     -1.1985012590      0.1000000000
 128       2     512      0.0128546986      0.0000000000      0.6824073627     -0.6818250067      0.1000000000
 128       2     512      0.0128431429      0.0000000000      0.5134373115     -0.5128556379      0.1000000000
 128       2     512      0.0129246646      0.0014000000      0.7699425678     -0.7693613990      0.1000000000
 128       2     512      0.0124454850      0.0000000000      0.4821978006     -0.4816171396      0.1000000000
 128       2     512      0.0134344911      0.0030000000      0.8095796707     -0.8089978112      0.1000000000
 128       2     512      0.0128340702      0.0000000000      0.5796103426     -0.5790276257      0.1000000000
 128       2     512      0.0135966897      0.0000000000      0.5672590316     -0.5666750162      0.1000000000
 128       2     512      0.0129884505      0.0000000000      0.7177317536     -0.7171514807      0.1000000000
 128       2     512      0.0131773130      0.0000000000      0.5351456906     -0.5345624876      0.1000000000
 128       2     512      0.0127361866      0.0474000000      1.1298557761     -1.1292765160      0.1000000000
 128       2     512      0.0138806868      0.0000000000      0.6077563434     -0.6071718842      0.1000000000
 128       2     512      0.0126268337      0.0000000000      0.6639023813     -0.6633238333      0.1000000000
 128       2     512      0.0132206655      0.0000000000      0.6334498613     -0.6328674305      0.1000000000
 128       2     512      0.0120137593      0.0000000000      0.4569736833     -0.4563918318      0.1000000000
 128       2     512      0.0122456578      0.0000000000      0.4841181346     -0.4835358437      0.1000000000
 128       2     512      0.0145193806      0.0000000000      0.6751991356     -0.6746146157      0.1000000000
 128       2     512      0.0126335416      0.0000000000      0.5627594048     -0.5621778077      0.1000000000
 128       2     512      0.0134238685      0.0000000000      0.6204573746     -0.6198743912      0.1000000000
 128       2     512      0.0139122134      0.8836000000      1.5708839890     -1.5703051250      0.1000000000
 128       2     512      0.0129217443      0.0000000000      0.7353944194     -0.7348130317      0.1000000000
 128       2     512      0.0137446635      0.6236000000      1.5465968998     -1.5460178000      0.1000000000
 128       2    1024      0.0135870666      0.0000000000      0.8670509938     -0.8664654397      0.1000000000
 128       2    1024      0.0135170295      0.0000000000      0.7452471936     -0.7446623117      0.1000000000
 128       2    1024      0.0127345096      0.0000000000      0.4881533257     -0.4875681805      0.1000000000
 128       2    1024      0.0126328780      0.0000000000      0.5586884606     -0.5581040978      0.1000000000
 128       2    1024      0.0131507452      0.0000000000      0.5767733569     -0.5761879213      0.1000000000
 128       2    1024      0.0131537808      0.0000000000      0.5629006288     -0.5623147061      0.1000000000
 128       2    1024      0.0130179596      0.0000000000      0.6864025649     -0.6858178469      0.1000000000
 128       2    1024      0.0148050744      1.5320000000      3.1483475513     -3.1477660706      0.1000000000
 128       2    1024      0.0138882262      0.2036000000      1.6606390981     -1.6600560197      0.1000000000
 128       2    1024      0.0126774829      0.0000000000      0.5816550213     -0.5810718211      0.1000000000
 128       2    1024      0.0121749408      0.0000000000      0.6798020852     -0.6792184294      0.1000000000
 128       2    1024      0.0127863575      0.0000000000      0.7930716898     -0.7924873259      0.1000000000
 128       2    1024      0.0132030587      0.0000000000      0.6719372080     -0.6713516952      0.1000000000
 128       2    1024      0.0134262284      0.0000000000      0.6446080728     -0.6440224302      0.1000000000
 128       2    1024      0.0132773645      0.0000000000      0.5125952012     -0.5120077604      0.1000000000
 128       2    1024      0.0132265179      0.0000000000      0.7368908671     -0.7363056697      0.1000000000
 128       2    1024      0.0129311509      0.0000000000      0.5685112595     -0.5679245368      0.1000000000
 128       2    1024      0.0133407643      0.0000000000      0.5246163644     -0.5240299678      0.1000000000
 128       2    1024      0.0140851492      0.1160000000      1.6056522462     -1.6050660517      0.1000000000
 128       2    1024      0.0127843986      0.0000000000      0.5099456687     -0.5093606859      0.1000000000
 128       2    1024      0.0125647649      1.0628000000      2.6727959385     -2.6722173228      0.1000000000
 128       2    1024      0.0135149369      0.0000000000      0.5386238490     -0.5380368676      0.1000000000
 128       2    1024      0.0124831197      0.0000000000      0.5404818269     -0.5398978620      0.1000000000
 128       2    1024      0.0134367692      0.0000000000      0.5446706276     -0.5440843955      0.1000000000
 128       2    1024      0.0126122848      0.0000000000      0.4616453747     -0.4610604715      0.1000000000
 128       2    1024      0.0122239055      0.2808000000      1.8822276001     -1.8816489194      0.1000000000
 128       2    1024      0.0136899189      0.0000000000      0.6077628813     -0.6071756377      0.1000000000
 128       2    1024      0.0147886483      0.0000000000      0.9796001356     -0.9790134286      0.1000000000
 128       2    1024      0.0139739164      0.0000000000      0.5543917180     -0.5538035917      0.1000000000
 128       2    1024      0.0131319807      0.0000000000      0.9349700466     -0.9343857614      0.1000000000
 128       2    1024      0.0123969362      0.0000000000      0.5379308785     -0.5373462891      0.1000000000
 128       2    1024      0.0129402270      0.0000000000      0.4882059215     -0.4876191451      0.1000000000
 128       2    1024      0.0135491277      0.0000000000      0.5544324421     -0.5538466276      0.1000000000
 128       2    1024      0.0140340770      0.0000000000      0.6860916612     -0.6855076246      0.1000000000
 128       2    1024      0.0130423022      0.0264000000      1.3695893314     -1.3690054319      0.1000000000
 128       2    1024      0.0120586435      0.0000000000      0.6274509211     -0.6268690266      0.1000000000
 128       2    1024      0.0133670271      0.0000000000      0.6885619303     -0.6879767147      0.1000000000
 128       2    1024      0.0131368993      0.0000000000      0.4728200733     -0.4722329352      0.1000000000
 128       2    1024      0.0130939711      0.0000000000      0.5036726548     -0.5030876108      0.1000000000
 128       2    1024      0.0135850570      0.0000000000      0.7433606977     -0.7427744426      0.1000000000
 128       2    1024      0.0127828623      0.0004000000      1.0409353366     -1.0403515429      0.1000000000
 128       2    1024      0.0132802911      0.0000000000      0.5268632936     -0.5262760921      0.1000000000
 128       2    1024      0.0135307751      0.0000000000      0.7243034374     -0.7237166750      0.1000000000
 128       2    1024      0.0132246925      0.0000000000      0.6134087508     -0.6128232516      0.1000000000
 128       2    1024      0.0124142349      0.0000000000      0.6220312842     -0.6214470477      0.1000000000
 128       2    1024      0.0143268009      0.0000000000      1.2285640755     -1.2279789429      0.1000000000
 128       2    1024      0.0134318703      0.0000000000      1.0061238065     -1.0055396173      0.1000000000
 128       2    1024      0.0129760559      0.0000000000      0.6104379474     -0.6098535453      0.1000000000
 128       2    1024      0.0127438447      0.0000000000      0.4919048080     -0.4913198656      0.1000000000
 128       2    1024      0.0147067737      0.0000000000      0.7177099814     -0.7171243654      0.1000000000
 128       2      64      0.0127015408      0.0487000000      0.5787165711     -0.5781841785      0.0000000000
 128       2      64      0.0135923766      0.1212250000      0.6121258642     -0.6115857872      0.0000000000
 128       2      64      0.0134975418      0.0267250000      0.6153149045     -0.6147773544      0.0000000000
 128       2      64      0.0135153865      0.0001500000      0.4888726043     -0.4883315814      0.0000000000
 128       2      64      0.0129550066      0.1203500000      0.5789623522     -0.5784232681      0.0000000000
 128       2      64      0.0119217759      0.0001500000      0.4236010140     -0.4230572972      0.0000000000
 128       2      64      0.0132834309      0.0007250000      0.5385562867     -0.5380142743      0.0000000000
 128       2      64      0.0124040361      0.0000000000      0.4262484351     -0.4257042028      0.0000000000
 128       2      64      0.0126485267      0.0002000000      0.4658594441     -0.4653156077      0.0000000000
 128       2      64      0.0129323992      0.0012750000      0.4992070150     -0.4986667106      0.0000000000
 128       2      64      0.0136556300      0.0004250000      0.5312654890     -0.5307242835      0.0000000000
 128       2      64      0.0134511636      0.0086250000      0.5268380166     -0.5262970726      0.0000000000
 128       2      64      0.0126900751      0.0437750000      0.6659843123     -0.6654495789      0.0000000000
 128       2      64      0.0131033274      0.1149500000      0.6070522881     -0.6065131872      0.0000000000
 128       2      64      0.0133820159      0.0027500000      0.5024792494     -0.5019374538      0.0000000000
 128       2      64      0.0134985408      0.1185250000      0.6388252329     -0.6382874519      0.0000000000
 128       2      64      0.0123129097      0.1079500000      0.5901554748     -0.5896184342      0.0000000000
 128       2      64      0.0138720617      0.0037250000      0.5645075536     -0.5639695066      0.0000000000
 128       2      64      0.0127412534      0.0000000000      0.4079539772     -0.4074091247      0.0000000000
 128       2      64      0.0131759022      0.0036750000      0.4667685974     -0.4662268791      0.0000000000
 128       2      64      0.0133503288      0.0161750000      0.5594001823     -0.5588591283      0.0000000000
 128       2      64      0.0130510326      0.0711000000      0.5321461281     -0.5316034725      0.0000000000
 128       2      64      0.0123616043      0.0127750000      0.5849501792     -0.5844130133      0.0000000000
 128       2      64      0.0126197279      0.1094000000      0.6089453911     -0.6084090614      0.0000000000
 128       2      64      0.0126141993      0.0000250000      0.4528208505     -0.4522768053      0.0000000000
 128       2      64      0.0132781733      0.0000000000      0.4420079001     -0.4414628662      0.0000000000
 128       2      64      0.0140712754      0.0013500000      0.5554608644     -0.5549202407      0.0000000000
 128       2      64      0.0130356222      0.0806000000      0.6074517116     -0.6069137739      0.0000000000
 128       2      64      0.0124958917      0.0010000000      0.4796005427     -0.4790600823      0.0000000000
 128       2      64      0.0126572015      0.0000250000      0.4492064495     -0.4486640242      0.0000000000
 128       2      64      0.0128141100      0.0019750000      0.4972215290     -0.4966811366      0.0000000000
 128       2      64      0.0130967348      0.1119000000      0.5560431703     -0.5555046781      0.0000000000
 128       2      64      0.0125139510      0.1080000000      0.5934455179     -0.5929072412      0.0000000000
 128       2      64      0.0123586190      0.1071000000      0.5792725722     -0.5787356388      0.0000000000
 128       2      64      0.0120542319      0.0003250000      0.4917233667     -0.4911838545      0.0000000000
 128       2      64      0.0136957089      0.0760750000      0.6362495660     -0.6357112049      0.0000000000
 128       2      64      0.0119302011      0.0918750000      0.6084342679     -0.6079022400      0.0000000000
 128       2      64      0.0129049425      0.0333750000      0.5726222269     -0.5720839750      0.0000000000
