 128       2      64      0.0127104178      0.0087500000      0.5401750722     -0.5396212940      0.1000000000
 128       2      64      0.0121498648      0.0006000000      0.4528362232     -0.4522778765      0.1000000000
 128       2      64      0.0124015877      0.1201750000      0.6437077836     -0.6431570235      0.1000000000
 128       2      64      0.0125232722      0.0017500000      0.5030236202     -0.5024670159      0.1000000000
 128       2      64      0.0139727553      0.0111750000      0.6000631105     -0.5995087571      0.1000000000
 128       2      64      0.0129936655      0.0058250000      0.5484571095     -0.5479035288      0.1000000000
 128       2      64      0.0134704546      0.0526500000      0.5708159472     -0.5702582323      0.1000000000
 128       2      64      0.0126672248      0.0336750000      0.5751514392     -0.5745985178      0.1000000000
 128       2      64      0.0129358913      0.0156000000      0.5436629394     -0.5431071559      0.1000000000
 128       2      64      0.0140033410      0.0840000000      0.6478148758     -0.6472612449      0.1000000000
 128       2      64      0.0133321064      0.0780750000      0.7832867901     -0.7827424028      0.1000000000
 128       2      64      0.0139831181      0.0000250000      0.4785593208     -0.4779983319      0.1000000000
 128       2      64      0.0126735709      0.0000000000      0.4230234936     -0.4224650189      0.1000000000
 128       2      64      0.0145398294      0.0835250000      0.7921585047     -0.7916116961      0.1000000000
 128       2      64      0.0130601593      0.1079250000      0.6633409881     -0.6627936608      0.1000000000
 128       2      64      0.0126685710      0.1381750000      0.7882261859     -0.7876801194      0.1000000000
 128       2      64      0.0137526436      0.0974000000      0.6554258474     -0.6548760597      0.1000000000
 128       2      64      0.0136157320      0.0132750000      0.6281009688     -0.6275468468      0.1000000000
 128       2      64      0.0130216469      0.0920000000      0.5958325463     -0.5952800494      0.1000000000
 128       2      64      0.0130987145      0.0357250000      0.7204872139     -0.7199389716      0.1000000000
 128       2      64      0.0129432392      0.0000000000      0.4824916635     -0.4819337205      0.1000000000
 128       2      64      0.0119214649      0.0050750000      0.5276811936     -0.5271302047      0.1000000000
 128       2      64      0.0134050206      0.0034000000      0.5393380812     -0.5387831599      0.1000000000
 128       2      64      0.0137313480      0.0398000000      0.5780768868     -0.5775220016      0.1000000000
 128       2      64      0.0131566089      0.0003500000      0.5331894591     -0.5326332591      0.1000000000
 128       2      64      0.0140502271      0.0010750000      0.5794256204     -0.5788687601      0.1000000000
 128       2      64      0.0131370248      0.0384250000      0.6136029346     -0.6130508572      0.1000000000
 128       2      64      0.0128501009      0.0055500000      0.6254424383     -0.6248904688      0.1000000000
 128       2      64      0.0139044932      0.0707750000      0.6531012439     -0.6525456196      0.1000000000
 128       2      64      0.0137955612      0.0067250000      0.5621172733     -0.5615618938      0.1000000000
 128       2      64      0.0136467029      0.1310750000      0.7639186668     -0.7633718259      0.1000000000
 128       2      64      0.0133321412      0.0049250000      0.5368419257     -0.5362852364      0.1000000000
 128       2      64      0.0133399612      0.0008000000      0.4881903574     -0.4876333404      0.1000000000
 128       2      64      0.0133610342      0.0518000000      0.7508599458     -0.7503119085      0.1000000000
 128       2      64      0.0135932551      0.0001000000      0.5205769576     -0.5200199034      0.1000000000
 128       2     128      0.0133486182      0.0002000000      0.5704077133     -0.5698388519      0.1000000000
 128       2     128      0.0132118708      0.0103500000      0.6650330973     -0.6644642808      0.1000000000
 128       2     128      0.0129685493      0.0024500000      0.6221478320     -0.6215799687      0.1000000000
 128       2     128      0.0131316569      0.1638500000      0.7999720719     -0.7994073451      0.1000000000
 128       2     128      0.0131215805      0.0000500000      0.6355194482     -0.6349517961      0.1000000000
 128       2     128      0.0137985068      0.1329000000      0.9285250919     -0.9279609868      0.1000000000
 128       2     128      0.0126210841      0.0000500000      0.5146809543     -0.5141131602      0.1000000000
 128       2     128      0.0132564315      0.0365500000      0.6948165964     -0.6942476698      0.1000000000
 128       2     128      0.0131569232      0.0000000000      0.5066920895     -0.5061217239      0.1000000000
 128       2     128      0.0143833902      0.0000000000      0.5756253212     -0.5750548402      0.1000000000
 128       2     128      0.0131890601      0.1081500000      0.7215369580     -0.7209701549      0.1000000000
 128       2     128      0.0139043907      0.0010000000      0.6466673036     -0.6460993702      0.1000000000
 128       2     128      0.0125665463      0.0007000000      0.6349656811     -0.6343985835      0.1000000000
 128       2     128      0.0132810676      0.0232500000      0.6358171172     -0.6352502809      0.1000000000
 128       2     128      0.0134945786      0.0007500000      0.5852087661     -0.5846413947      0.1000000000
 128       2     128      0.0136451354      0.0902000000      0.7446619380     -0.7440941753      0.1000000000
 128       2     128      0.0131148592      0.1876500000      0.7251644283     -0.7245996355      0.1000000000
 128       2     128      0.0138131984      0.0018000000      0.5985560827     -0.5979846071      0.1000000000
 128       2     128      0.0142352366      0.0257500000      0.7649144285     -0.7643468068      0.1000000000
 128       2     128      0.0132609009      0.0000000000      0.5454698831     -0.5449000753      0.1000000000
 128       2     128      0.0139487403      0.0029500000      0.7624219283     -0.7618575943      0.1000000000
 128       2     128      0.0136731413      0.0002000000      0.6552644776     -0.6546967410      0.1000000000
 128       2     128      0.0133967562      0.0784000000      0.8130944075     -0.8125293966      0.1000000000
 128       2     128      0.0123804535      0.0000000000      0.5062829252     -0.5057136347      0.1000000000
 128       2     128      0.0138516392      0.0680500000      0.7749872556     -0.7744228631      0.1000000000
 128       2     128      0.0130494269      0.0277500000      0.6442476199     -0.6436795089      0.1000000000
 128       2     128      0.0134938886      0.0500000000      0.6537029714     -0.6531333701      0.1000000000
 128       2     128      0.0132994808      0.0065000000      0.6541378367     -0.6535692455      0.1000000000
 128       2     128      0.0122573481      0.0000000000      0.4869051951     -0.4863354719      0.1000000000
 128       2     128      0.0135604012      0.0000500000      0.5016746777     -0.5011022515      0.1000000000
 128       2     128      0.0143878866      0.0188000000      0.7402274495     -0.7396579095      0.1000000000
 128       2     128      0.0135340551      0.0000000000      0.5648107753     -0.5642391952      0.1000000000
 128       2     128      0.0125500394      0.2383000000      0.9768426053     -0.9762812932      0.1000000000
 128       2     128      0.0139781254      0.0000000000      0.5124765735     -0.5119031556      0.1000000000
 128       2     128      0.0131760151      0.0043500000      0.6530709139     -0.6525025509      0.1000000000
 128       2     128      0.0134286185      0.0002500000      0.6075679677     -0.6069984802      0.1000000000
 128       2     128      0.0136665653      0.0000000000      0.5785412354     -0.5779746849      0.1000000000
 128       2     128      0.0138832992      0.2370000000      0.8304623831     -0.8298965079      0.1000000000
 128       2     128      0.0139935831      0.1343500000      0.8817557073     -0.8811900547      0.1000000000
 128       2     128      0.0122481135      0.0000000000      0.5238745932     -0.5233071900      0.1000000000
 128       2     128      0.0134616875      0.0524000000      0.8264806129     -0.8259167130      0.1000000000
 128       2     128      0.0127628659      0.0005000000      0.5747481711     -0.5741794501      0.1000000000
 128       2     128      0.0122941070      0.0000000000      0.5197473150     -0.5191798988      0.1000000000
 128       2     128      0.0142612842      0.0008500000      0.7460713432     -0.7455050052      0.1000000000
 128       2     128      0.0131465657      0.0863000000      0.8027186034     -0.8021568344      0.1000000000
 128       2     128      0.0138629862      0.0000000000      0.6000047565     -0.5994349663      0.1000000000
 128       2     128      0.0133000535      0.0072500000      0.6600404561     -0.6594737504      0.1000000000
 128       2     128      0.0135733237      0.0220500000      0.7438980338     -0.7433314100      0.1000000000
 128       2     128      0.0136606910      0.0001000000      0.5609408240     -0.5603693814      0.1000000000
 128       2     128      0.0144541938      0.0164000000      0.8248267726     -0.8242633625      0.1000000000
 128       2     256      0.0132413432      0.0005000000      0.7273582187     -0.7267833108      0.1000000000
 128       2     256      0.0133405195      0.0000000000      0.6019270469     -0.6013519347      0.1000000000
 128       2     256      0.0135151286      0.0000000000      0.6446677448     -0.6440901595      0.1000000000
 128       2     256      0.0134960736      0.0005000000      0.6607317157     -0.6601543137      0.1000000000
 128       2     256      0.0137455307      0.0000000000      0.5464207398     -0.5458412233      0.1000000000
 128       2     256      0.0135238247      0.0244000000      0.7612738387     -0.7606977156      0.1000000000
 128       2     256      0.0125204474      0.0000000000      0.6110436911     -0.6104673231      0.1000000000
 128       2     256      0.0124925214      0.0001000000      0.7472964500     -0.7467211168      0.1000000000
 128       2     256      0.0132116778      0.5414000000      1.4690617888     -1.4684908186      0.1000000000
 128       2     256      0.0130830979      0.0000000000      0.5577354858     -0.5571587694      0.1000000000
 128       2     256      0.0134536146      0.4745000000      1.4264372378     -1.4258679939      0.1000000000
 128       2     256      0.0124393872      0.3250000000      0.9865729041     -0.9860006634      0.1000000000
 128       2     256      0.0136840113      0.0000000000      0.6027191939     -0.6021403924      0.1000000000
 128       2     256      0.0138914267      0.0000000000      0.7423312779     -0.7417563545      0.1000000000
 128       2     256      0.0140578900      0.0000000000      0.5844058805     -0.5838282619      0.1000000000
 128       2     256      0.0131816751      0.0023000000      0.6835734979     -0.6829973598      0.1000000000
 128       2     256      0.0120335052      0.0730000000      0.8524957759     -0.8519232534      0.1000000000
 128       2     256      0.0132339213      0.0014000000      0.7989788471     -0.7984042296      0.1000000000
 128       2     256      0.0142669885      0.0000000000      0.6214364908     -0.6208568017      0.1000000000
 128       2     256      0.0132254958      0.0000000000      0.7041546315     -0.7035794762      0.1000000000
 128       2     256      0.0123604490      0.0009000000      0.6060029437     -0.6054277224      0.1000000000
 128       2     256      0.0134568162      0.0000000000      0.5979954565     -0.5974192004      0.1000000000
 128       2     256      0.0144392848      0.0000000000      0.6263043302     -0.6257271878      0.1000000000
 128       2     256      0.0128474331      0.0401000000      0.8524337562     -0.8518615653      0.1000000000
 128       2     256      0.0130333089      0.4369000000      1.0949169132     -1.0943440698      0.1000000000
 128       2     256      0.0131214654      0.0000000000      0.5090882325     -0.5085100647      0.1000000000
 128       2     256      0.0128716305      0.0000000000      0.5453442871     -0.5447661969      0.1000000000
 128       2     256      0.0129309211      0.0006000000      0.6200688162     -0.6194922839      0.1000000000
 128       2     256      0.0137317604      0.0026000000      0.6612837277     -0.6607068986      0.1000000000
 128       2     256      0.0129703911      0.0000000000      0.6486688996     -0.6480935015      0.1000000000
 128       2     256      0.0141908551      0.0305000000      0.9396559342     -0.9390809753      0.1000000000
 128       2     256      0.0131733562      0.0305000000      0.8198080066     -0.8192324797      0.1000000000
 128       2     256      0.0124436408      0.0006000000      0.5508150292     -0.5502387737      0.1000000000
 128       2     256      0.0139291506      0.0000000000      0.7043667156     -0.7037898323      0.1000000000
 128       2     256      0.0129367326      0.0000000000      0.4996587094     -0.4990804505      0.1000000000
 128       2     256      0.0135207702      0.0000000000      0.5739018404     -0.5733226807      0.1000000000
 128       2     256      0.0134087301      0.0000000000      0.6053340109     -0.6047569613      0.1000000000
 128       2     256      0.0145104497      0.5984000000      1.6891604176     -1.6885904944      0.1000000000
 128       2     256      0.0134400979      0.0002000000      0.6978192964     -0.6972429942      0.1000000000
 128       2     256      0.0137645834      0.0506000000      1.4429051764     -1.4423367133      0.1000000000
 128       2     256      0.0131468334      0.0072000000      0.8380275767     -0.8374544086      0.1000000000
 128       2     256      0.0126310112      0.0000000000      0.6215820344     -0.6210061916      0.1000000000
 128       2     256      0.0145549766      0.0000000000      0.6359185970     -0.6353391676      0.1000000000
 128       2     256      0.0126078197      0.0000000000      0.5823658348     -0.5817882082      0.1000000000
 128       2     256      0.0134553240      0.0000000000      0.5354770787     -0.5348998662      0.1000000000
 128       2     256      0.0133236955      0.0000000000      0.6041063768     -0.6035289639      0.1000000000
 128       2     256      0.0123744569      0.0000000000      0.5065001081     -0.5059212949      0.1000000000
 128       2     256      0.0151606673      0.3121000000      1.2075653474     -1.2069902303      0.1000000000
 128       2     256      0.0128618643      0.0000000000      0.5436293964     -0.5430530337      0.1000000000
 128       2     256      0.0125231713      0.0000000000      0.5238016329     -0.5232237254      0.1000000000
 128       2     512      0.0127927651      0.0000000000      0.4775751410     -0.4769932321      0.1000000000
 128       2     512      0.0140719669      0.0000000000      0.6568260309     -0.6562432886      0.1000000000
 128       2     512      0.0131942588      0.0000000000      0.5969020873     -0.5963194654      0.1000000000
 128       2     512      0.0134381590      0.5038000000      1.9606513407     -1.9600762308      0.1000000000
 128       2     512      0.0124892959      0.0000000000      0.6557017338     -0.6551190744      0.1000000000
 128       2     512      0.0127970888      0.0000000000      0.5512935931     -0.5507107840      0.1000000000
 128       2     512      0.0131946522      0.0000000000      0.5553698942     -0.5547889368      0.1000000000
 128       2     512      0.0124488838      0.0238000000      1.0394206287     -1.0388406193      0.1000000000
 128       2     512      0.0139292080      0.0114000000      0.9387465716     -0.9381641412      0.1000000000
 128       2     512      0.0140784343      0.0000000000      0.5740009269     -0.5734183175      0.1000000000
 128       2     512      0.0135087372      0.0000000000      0.5852574813     -0.5846764058      0.1000000000
 128       2     512      0.0130407432      0.0000000000      0.6491904559     -0.6486088285      0.1000000000
 128       2     512      0.0132266130      0.0000000000      0.4778039126     -0.4772204178      0.1000000000
 128       2     512      0.0132455391      0.0000000000      0.5660720400     -0.5654902297      0.1000000000
 128       2     512      0.0130762900      0.0000000000      0.6974468568     -0.6968649953      0.1000000000
 128       2     512      0.0132656807      0.0026000000      0.8396384398     -0.8390568136      0.1000000000
 128       2     512      0.0133930643      0.0000000000      0.5070352497     -0.5064514613      0.1000000000
 128       2     512      0.0142487848      0.0000000000      0.5679335760     -0.5673503736      0.1000000000
 128       2     512      0.0124496817      0.0000000000      0.6758002646     -0.6752194829      0.1000000000
 128       2     512      0.0132642384      0.0022000000      0.8104408231     -0.8098597836      0.1000000000
 128       2     512      0.0137100610      0.0000000000      0.6426160452     -0.6420339412      0.1000000000
 128       2     512      0.0136908261      0.0000000000      0.6344415136     -0.6338609008      0.1000000000
 128       2     512      0.0143606621      0.0000000000      0.6927173298     -0.6921336352      0.1000000000
 128       2     512      0.0132637362      0.0000000000      0.6230527363     -0.6224715522      0.1000000000
 128       2     512      0.0132975689      0.0042000000      1.0460259145     -1.0454452880      0.1000000000
 128       2     512      0.0127581072      0.0060000000      1.0499480686     -1.0493683615      0.1000000000
 128       2     512      0.0130162087      0.0000000000      0.5031647855     -0.5025816229      0.1000000000
 128       2     512      0.0130892561      0.0000000000      0.4961398496     -0.4955569854      0.1000000000
 128       2     512      0.0136554877      0.0000000000      0.7489064530     -0.7483229572      0.1000000000
 128       2     512      0.0124761864      0.0000000000      0.6199257024     -0.6193456686      0.1000000000
 128       2     512      0.0140262356      0.0000000000      0.7116413587     -0.7110586140      0.1000000000
 128       2     512      0.0134883256      0.0120000000      1.1724682307     -1.1718883734      0.1000000000
 128       2     512      0.0132971205      0.4524000000      1.7358055860     -1.7352310467      0.1000000000
 128       2     512      0.0126930445      0.0036000000      0.9282903968     -0.9277118962      0.1000000000
 128       2     512      0.0134279633      0.0140000000      0.9607002741     -0.9601169792      0.1000000000
 128       2     512      0.0128450629      0.8632000000      1.4800716504     -1.4794948214      0.1000000000
 128       2     512      0.0136043477      0.1858000000      1.2337531593     -1.2331722331      0.1000000000
 128       2     512      0.0129111936      0.0000000000      0.5191510794     -0.5185710462      0.1000000000
 128       2     512      0.0127704699      0.0000000000      0.8715799163     -0.8710016550      0.1000000000
 128       2     512      0.0132078155      0.0000000000      0.6808861567     -0.6803048041      0.1000000000
 128       2     512      0.0136595470      0.0000000000      0.5456088646     -0.5450257122      0.1000000000
 128       2     512      0.0137902943      0.0000000000      0.7927971241     -0.7922163594      0.1000000000
 128       2     512      0.0128273006      0.0038000000      0.8071437055     -0.8065624198      0.1000000000
 128       2     512      0.0133170662      0.0000000000      0.6269133920     -0.6263300243      0.1000000000
 128       2     512      0.0137548964      0.0000000000      0.4920289309     -0.4914442305      0.1000000000
 128       2     512      0.0134066685      0.0000000000      0.6610557782     -0.6604751649      0.1000000000
 128       2     512      0.0129092836      0.0594000000      1.0658369472     -1.0652562812      0.1000000000
 128       2     512      0.0139473430      0.0000000000      0.5731767088     -0.5725918306      0.1000000000
 128       2     512      0.0127691849      0.0000000000      0.5407087791     -0.5401266350      0.1000000000
 128       2     512      0.0131818850      0.0110000000      0.9621241023     -0.9615452392      0.1000000000
 128       2    1024      0.0135044384      0.0000000000      0.5330028854     -0.5324170822      0.1000000000
 128       2    1024      0.0131416874      0.0000000000      0.7221662239     -0.7215813159      0.1000000000
 128       2    1024      0.0130472801      0.0000000000      0.7620262758     -0.7614421618      0.1000000000
 128       2    1024      0.0135217766      0.0000000000      0.7102616558     -0.7096771932      0.1000000000
 128       2    1024      0.0130771024      0.0000000000      0.6540337102     -0.6534504369      0.1000000000
 128       2    1024      0.0121307442      0.0000000000      0.8271773585     -0.8265938850      0.1000000000
 128       2    1024      0.0129728896      0.0000000000      0.6844598521     -0.6838735425      0.1000000000
 128       2    1024      0.0138525560      0.0000000000      0.5696606299     -0.5690733649      0.1000000000
 128       2    1024      0.0126383729      0.0000000000      0.4294214637     -0.4288354231      0.1000000000
 128       2    1024      0.0136578742      0.0000000000      0.7757416055     -0.7751588565      0.1000000000
 128       2    1024      0.0139422844      0.0000000000      0.6895712409     -0.6889840463      0.1000000000
 128       2    1024      0.0135470785      0.0000000000      0.8425470272     -0.8419629290      0.1000000000
 128       2    1024      0.0139034653      0.0000000000      0.6677955055     -0.6672065882      0.1000000000
 128       2    1024      0.0144359546      0.0000000000      0.6036912254     -0.6031053251      0.1000000000
 128       2    1024      0.0131079256      0.0000000000      0.5828243497     -0.5822388850      0.1000000000
 128       2    1024      0.0137958341      0.0000000000      0.4822868776     -0.4817008829      0.1000000000
 128       2    1024      0.0142714844      0.0000000000      0.5244042130     -0.5238165737      0.1000000000
 128       2    1024      0.0140919452      0.0000000000      0.8703930638     -0.8698071260      0.1000000000
 128       2    1024      0.0130875756      0.0000000000      0.6120269191     -0.6114418499      0.1000000000
 128       2    1024      0.0133690292      0.0000000000      0.6104333526     -0.6098482368      0.1000000000
 128       2    1024      0.0140869819      0.0000000000      0.4860793769     -0.4854918170      0.1000000000
 128       2    1024      0.0132033484      0.0000000000      0.7445637929     -0.7439786211      0.1000000000
 128       2    1024      0.0141069702      0.0000000000      0.6935310313     -0.6929459786      0.1000000000
 128       2    1024      0.0128746790      0.0000000000      0.6145998435     -0.6140146072      0.1000000000
 128       2    1024      0.0131438224      0.0000000000      0.6223879818     -0.6218034893      0.1000000000
 128       2    1024      0.0134414689      0.0000000000      0.5214024696     -0.5208153420      0.1000000000
 128       2    1024      0.0135872590      0.0000000000      1.1008599955     -1.1002745051      0.1000000000
 128       2    1024      0.0123392456      0.0000000000      0.4542929616     -0.4537080885      0.1000000000
 128       2    1024      0.0137636450      0.0000000000      0.6801286131     -0.6795435672      0.1000000000
 128       2    1024      0.0151186773      0.0000000000      0.6635153300     -0.6629277769      0.1000000000
 128       2    1024      0.0135077522      0.0000000000      0.5584931569     -0.5579082652      0.1000000000
 128       2    1024      0.0129841112      0.0000000000      0.5785917406     -0.5780076826      0.1000000000
 128       2    1024      0.0132706636      0.0000000000      0.6146156794     -0.6140310648      0.1000000000
 128       2    1024      0.0123937235      0.0000000000      0.4599806033     -0.4593951805      0.1000000000
 128       2    1024      0.0139813872      0.0000000000      0.6617135791     -0.6611268697      0.1000000000
 128       2    1024      0.0126216046      0.0668000000      1.4436778661     -1.4430955079      0.1000000000
 128       2    1024      0.0131151731      0.0000000000      0.5667821912     -0.5661951638      0.1000000000
 128       2    1024      0.0128890202      0.0000000000      1.0812482159     -1.0806642483      0.1000000000
 128       2    1024      0.0134519845      0.3688000000      2.4690952146     -2.4685128428      0.1000000000
 128       2    1024      0.0124040274      0.0000000000      0.4447050305     -0.4441207826      0.1000000000
 128       2    1024      0.0136382247      0.0000000000      0.7994554185     -0.7988703216      0.1000000000
 128       2    1024      0.0148849223      0.0000000000      0.9390883576     -0.9385039467      0.1000000000
 128       2    1024      0.0135200381      0.0000000000      0.8667907770     -0.8662039158      0.1000000000
 128       2    1024      0.0140535358      0.0000000000      0.6014962754     -0.6009089985      0.1000000000
 128       2    1024      0.0132840920      0.0000000000      0.6096347249     -0.6090491995      0.1000000000
 128       2    1024      0.0126699342      0.0000000000      0.5164024047     -0.5158190369      0.1000000000
 128       2    1024      0.0126459808      0.0000000000      0.5780514049     -0.5774654511      0.1000000000
 128       2    1024      0.0126903213      0.1712000000      1.6199617703     -1.6193799339      0.1000000000
 128       2    1024      0.0130943049      0.0000000000      0.6608276219     -0.6602441029      0.1000000000
 128       2    1024      0.0127863881      0.0000000000      0.8409356497     -0.8403520141      0.1000000000
 128       2      64      0.0137629704      0.0088750000      0.5692148936     -0.5686756008      0.0000000000
 128       2      64      0.0133987612      0.0811250000      0.6631418697     -0.6626061592      0.0000000000
 128       2      64      0.0129626848      0.0000500000      0.4953281960     -0.4947845730      0.0000000000
 128       2      64      0.0128173731      0.0002500000      0.4697172111     -0.4691738143      0.0000000000
 128       2      64      0.0126792876      0.0030250000      0.5264977295     -0.5259580190      0.0000000000
 128       2      64      0.0133304627      0.0125000000      0.5216960252     -0.5211523545      0.0000000000
 128       2      64      0.0128338034      0.0001500000      0.4365106596     -0.4359648787      0.0000000000
 128       2      64      0.0119833987      0.0000000000      0.4246751735     -0.4241339125      0.0000000000
 128       2      64      0.0128550987      0.0062750000      0.5291371781     -0.5285966546      0.0000000000
 128       2      64      0.0131647000      0.0005500000      0.4524782390     -0.4519329415      0.0000000000
 128       2      64      0.0124132064      0.1830750000      0.6980863781     -0.6975562397      0.0000000000
 128       2      64      0.0130712359      0.0014250000      0.4760536475     -0.4755114210      0.0000000000
 128       2      64      0.0128044505      0.0166250000      0.5475979047     -0.5470589865      0.0000000000
 128       2      64      0.0134634813      0.0015750000      0.4999937887     -0.4994508432      0.0000000000
 128       2      64      0.0123061017      0.0000000000      0.4378093899     -0.4372689798      0.0000000000
 128       2      64      0.0132258155      0.0015750000      0.4935177693     -0.4929742162      0.0000000000
 128       2      64      0.0129886979      0.0021250000      0.4959639954     -0.4954251370      0.0000000000
 128       2      64      0.0125280786      0.0420000000      0.5360992276     -0.5355610907      0.0000000000
 128       2      64      0.0133673879      0.0159000000      0.5511762060     -0.5506375817      0.0000000000
 128       2      64      0.0131926866      0.0005000000      0.5546057403     -0.5540660312      0.0000000000
 128       2      64      0.0118036758      0.0000000000      0.4014596511     -0.4009181291      0.0000000000
 128       2      64      0.0138816021      0.0023750000      0.5054644873     -0.5049224929      0.0000000000
 128       2      64      0.0128512188      0.0113750000      0.5184363369     -0.5178944930      0.0000000000
 128       2      64      0.0124829427      0.0087500000      0.5541187561     -0.5535827572      0.0000000000
 128       2      64      0.0129144220      0.0000000000      0.4337563672     -0.4332126443      0.0000000000
 128       2      64      0.0127987684      0.1129250000      0.6341880497     -0.6336510464      0.0000000000
 128       2      64      0.0125944179      0.0615500000      0.5781930556     -0.5776543213      0.0000000000
 128       2      64      0.0130694571      0.0007250000      0.5276325130     -0.5270929926      0.0000000000
 128       2      64      0.0131809707      0.0234250000      0.5620588216     -0.5615198250      0.0000000000
 128       2      64      0.0124736493      0.0001500000      0.4495568395     -0.4490164432      0.0000000000
 128       2      64      0.0127499256      0.0496250000      0.5575468919     -0.5570074929      0.0000000000
 128       2      64      0.0131480258      0.0039500000      0.5311317518     -0.5305906931      0.0000000000
 128       2      64      0.0135689767      0.0000000000      0.4783659124     -0.4778223998      0.0000000000
 128       2      64      0.0128241569      0.0844750000      0.6298188201     -0.6292863904      0.0000000000
 128       2      64      0.0119174194      0.1082500000      0.5483132865     -0.5477746187      0.0000000000
 128       2      64      0.0128193544      0.1213000000      0.5464072309     -0.5458684215      0.0000000000
 128       2      64      0.0126795344      0.0000250000      0.4555331531     -0.4549938079      0.0000000000
 128       2      64      0.0134599687      0.0267500000      0.6026495907     -0.6021102412      0.0000000000
 128       2      64      0.0138096315      0.0313750000      0.6210177694     -0.6204795911      0.0000000000
 128       2      64      0.0132716536      0.0004000000      0.4444289302     -0.4438833887      0.0000000000
 128       2      64      0.0135514100      0.0000000000      0.4550048792     -0.4544608343      0.0000000000
 128       2      64      0.0135289349      0.0590500000      0.5679235759     -0.5673833127      0.0000000000
 128       2      64      0.0143453524      0.0542750000      0.6318014094     -0.6312656521      0.0000000000
 128       2      64      0.0133362298      0.0108500000      0.5159701582     -0.5154282470      0.0000000000
 128       2      64      0.0129713032      0.0201750000      0.4887880971     -0.4882476744      0.0000000000
 128       2      64      0.0131202692      0.0940250000      0.5639363465     -0.5633975471      0.0000000000
 128       2      64      0.0122920659      0.0159250000      0.5136668166     -0.5131280116      0.0000000000
 128       2      64      0.0130411716      0.0676250000      0.6997329758     -0.6992000511      0.0000000000
 128       2      64      0.0127803675      0.0420250000      0.5277249241     -0.5271851057      0.0000000000
 128       2      64      0.0127009413      0.1148750000      0.5928319474     -0.5922932353      0.0000000000
 128       2     128      0.0127175874      0.0000000000      0.4270763092     -0.4265210539      0.0000000000
 128       2     128      0.0127762171      0.0322000000      0.6745750313     -0.6740253467      0.0000000000
 128       2     128      0.0124414926      0.0000000000      0.4284443828     -0.4278885945      0.0000000000
 128       2     128      0.0126613193      0.0485000000      0.6044331611     -0.6038831047      0.0000000000
 128       2     128      0.0126560161      0.0847000000      0.6290959329     -0.6285424296      0.0000000000
 128       2     128      0.0123121463      0.0015500000      0.5156244675     -0.5150728262      0.0000000000
 128       2     128      0.0127865189      0.0002000000      0.4844690887     -0.4839161653      0.0000000000
 128       2     128      0.0135499454      0.0000000000      0.4870746163     -0.4865181654      0.0000000000
 128       2     128      0.0132075798      0.0006500000      0.5304697177     -0.5299144057      0.0000000000
 128       2     128      0.0128504943      0.0425000000      0.6740035999     -0.6734509182      0.0000000000
 128       2     128      0.0129578736      0.0000000000      0.4735841166     -0.4730279774      0.0000000000
 128       2     128      0.0118470324      0.0078500000      0.5470577698     -0.5465081335      0.0000000000
 128       2     128      0.0125530472      0.0000000000      0.4458786099     -0.4453235193      0.0000000000
 128       2     128      0.0130403889      0.0000000000      0.4740190496     -0.4734633886      0.0000000000
 128       2     128      0.0129953508      0.0000000000      0.4921133876     -0.4915607340      0.0000000000
 128       2     128      0.0140569716      0.0000500000      0.6336566938     -0.6331043139      0.0000000000
 128       2     128      0.0125230340      0.0003500000      0.5171910981     -0.5166394649      0.0000000000
 128       2     128      0.0126920682      0.0000000000      0.4630484922     -0.4624930686      0.0000000000
 128       2     128      0.0125476186      0.0328500000      0.6159230377     -0.6153700436      0.0000000000
 128       2     128      0.0136289285      0.0325000000      0.6266102832     -0.6260542639      0.0000000000
 128       2     128      0.0142762680      0.0000000000      0.4944086663     -0.4938520501      0.0000000000
 128       2     128      0.0130344429      0.0000000000      0.4878835408     -0.4873289160      0.0000000000
 128       2     128      0.0130518373      0.0000000000      0.4450321798     -0.4444773379      0.0000000000
 128       2     128      0.0131958975      0.0006000000      0.5832519180     -0.5826979187      0.0000000000
 128       2     128      0.0136942930      0.0000000000      0.5119654709     -0.5114111139      0.0000000000
 128       2     128      0.0126339659      0.0000000000      0.4935400579     -0.4929860884      0.0000000000
 128       2     128      0.0142260522      0.0000000000      0.5171981353     -0.5166430006      0.0000000000
 128       2     128      0.0134740659      0.2290500000      0.7016003647     -0.7010481017      0.0000000000
 128       2     128      0.0131121959      0.2221000000      0.7000763086     -0.6995261544      0.0000000000
 128       2     128      0.0121325481      0.1857000000      0.6663399010     -0.6657882326      0.0000000000
 128       2     128      0.0131509088      0.0954000000      0.6747936493     -0.6742394563      0.0000000000
 128       2     128      0.0128802141      0.0112000000      0.5351615854     -0.5346057186      0.0000000000
 128       2     128      0.0131466342      0.0569000000      0.7008327728     -0.7002827189      0.0000000000
 128       2     128      0.0125681652      0.0017500000      0.5230257622     -0.5224723403      0.0000000000
 128       2     128      0.0128903713      0.0000000000      0.4654237910     -0.4648677531      0.0000000000
 128       2     128      0.0132518421      0.2250500000      0.7564927284     -0.7559428312      0.0000000000
 128       2     128      0.0136220625      0.0000000000      0.4512798708     -0.4507237306      0.0000000000
 128       2     128      0.0138471083      0.0016000000      0.5780839211     -0.5775299576      0.0000000000
 128       2     128      0.0123088702      0.0014000000      0.5548226825     -0.5542687680      0.0000000000
