 128       2      64      0.0126275189      0.0005750000      0.5581596136     -0.5575893831      0.2000000000
 128       2      64      0.0138213500      0.1589000000      0.9211684442     -0.9206081636      0.2000000000
 128       2      64      0.0132634245      0.0957250000      0.7684106533     -0.7678478544      0.2000000000
 128       2      64      0.0121193123      0.0096250000      0.5750486895     -0.5744796291      0.2000000000
 128       2      64      0.0135200189      0.0022000000      0.5878014702     -0.5872292280      0.2000000000
 128       2      64      0.0129145446      0.0969250000      0.6061526824     -0.6055833201      0.2000000000
 128       2      64      0.0128011073      0.0213750000      0.6322871014     -0.6317201317      0.2000000000
 128       2      64      0.0137994800      0.1163750000      0.8061728547     -0.8056084899      0.2000000000
 128       2      64      0.0137263723      0.0072000000      0.6011753250     -0.6006023882      0.2000000000
 128       2      64      0.0140720426      0.0597250000      0.8674460312     -0.8668836500      0.2000000000
 128       2      64      0.0131141945      0.2698500000      1.0191715147     -1.0186153715      0.2000000000
 128       2      64      0.0135418255      0.1624250000      0.8983411032     -0.8977812019      0.2000000000
 128       2      64      0.0130619985      0.1424000000      0.8520187659     -0.8514584351      0.2000000000
 128       2      64      0.0137039106      0.0094500000      0.6560117556     -0.6554457656      0.2000000000
 128       2      64      0.0140592417      0.1133500000      0.7504633050     -0.7498955635      0.2000000000
 128       2      64      0.0143348652      0.0104000000      0.6683829773     -0.6678140861      0.2000000000
 128       2      64      0.0129963664      0.1213750000      0.7660722439     -0.7655083585      0.2000000000
 128       2      64      0.0140938072      0.1429500000      0.8245254761     -0.8239615417      0.2000000000
 128       2      64      0.0141508439      0.0206500000      0.6630759930     -0.6625035489      0.2000000000
 128       2      64      0.0130243877      0.1463750000      0.8417703430     -0.8412072796      0.2000000000
 128       2      64      0.0145643640      0.1338750000      0.8791375595     -0.8785763844      0.2000000000
 128       2      64      0.0144442023      0.0045000000      0.6123444129     -0.6117729122      0.2000000000
 128       2      64      0.0138468756      0.0903000000      0.9077350392     -0.9071745094      0.2000000000
 128       2      64      0.0131701010      0.1727000000      0.8354987408     -0.8349377159      0.2000000000
 128       2      64      0.0138940955      0.0095250000      0.6568681990     -0.6562994714      0.2000000000
 128       2      64      0.0139190944      0.0505750000      0.7532416153     -0.7526771296      0.2000000000
 128       2      64      0.0134081748      0.0717750000      0.7503183516     -0.7497544675      0.2000000000
 128       2      64      0.0136034615      0.0080750000      0.6408696252     -0.6403012737      0.2000000000
 128       2      64      0.0130572437      0.0415000000      0.6359790403     -0.6354085234      0.2000000000
 128       2      64      0.0129440547      0.0037000000      0.6178534862     -0.6172820416      0.2000000000
 128       2      64      0.0131584103      0.2317750000      1.0002443336     -0.9996888900      0.2000000000
 128       2      64      0.0139100912      0.0319250000      0.7130386467     -0.7124706115      0.2000000000
 128       2      64      0.0124458715      0.0117500000      0.7770082293     -0.7764474058      0.2000000000
 128       2      64      0.0120972286      0.2565750000      0.7900240569     -0.7894593231      0.2000000000
 128       2      64      0.0124139245      0.1116750000      0.6357951420     -0.6352267920      0.2000000000
 128       2      64      0.0135306472      0.1059750000      0.6904550464     -0.6898897848      0.2000000000
 128       2      64      0.0130983046      0.1075750000      0.6826380796     -0.6820717348      0.2000000000
 128       2      64      0.0132665564      0.0038750000      0.6131125693     -0.6125423890      0.2000000000
 128       2     128      0.0131722537      0.0000000000      0.5619432634     -0.5613550864      0.2000000000
 128       2     128      0.0128927565      0.0154000000      0.7062606685     -0.7056763614      0.2000000000
 128       2     128      0.0148598415      0.1678000000      0.9084656670     -0.9078815910      0.2000000000
 128       2     128      0.0122902757      0.1472500000      1.0115465078     -1.0109681169      0.2000000000
 128       2     128      0.0130661003      0.1503000000      0.7681521756     -0.7675674957      0.2000000000
 128       2     128      0.0138853992      0.0539500000      0.7534691691     -0.7528826772      0.2000000000
 128       2     128      0.0144748196      0.0018500000      0.7080460767     -0.7074607427      0.2000000000
 128       2     128      0.0143490570      0.0000000000      0.6246864475     -0.6240957532      0.2000000000
 128       2     128      0.0145654668      0.0724500000      0.8965952356     -0.8960105082      0.2000000000
 128       2     128      0.0120247552      0.0000000000      0.4853309427     -0.4847432675      0.2000000000
 128       2     128      0.0135133370      0.2637500000      1.0422928437     -1.0417113364      0.2000000000
 128       2     128      0.0144906580      0.0009500000      0.7429863511     -0.7424005859      0.2000000000
 128       2     128      0.0136707582      0.0000000000      0.5921015122     -0.5915135475      0.2000000000
 128       2     128      0.0132010248      0.0019000000      0.5810640752     -0.5804764978      0.2000000000
 128       2     128      0.0126093138      0.2490000000      0.9551093355     -0.9545307120      0.2000000000
 128       2     128      0.0129645935      0.1638500000      0.9861552036     -0.9855754405      0.2000000000
 128       2     128      0.0146105039      0.0453500000      0.8302882356     -0.8297007264      0.2000000000
 128       2     128      0.0132728705      0.0073500000      0.6864117534     -0.6858240800      0.2000000000
 128       2     128      0.0126193407      0.0035000000      0.7022402440     -0.7016576783      0.2000000000
 128       2     128      0.0127142766      0.4079000000      1.1883908163     -1.1878142518      0.2000000000
 128       2     128      0.0140929637      0.1986000000      0.8993895865     -0.8988070254      0.2000000000
 128       2     128      0.0131548128      0.1962000000      0.9818214271     -0.9812417564      0.2000000000
 128       2     128      0.0126783621      0.2141000000      0.7923661279     -0.7917842542      0.2000000000
 128       2     128      0.0124642824      0.2233500000      0.7512448035     -0.7506578842      0.2000000000
 128       2     128      0.0135133973      0.0584500000      0.7586707209     -0.7580854800      0.2000000000
 128       2     128      0.0133419317      0.0009500000      0.6381955230     -0.6376071214      0.2000000000
 128       2     128      0.0145758806      0.0040000000      0.7686202305     -0.7680341549      0.2000000000
 128       2     128      0.0125534262      0.0009000000      0.6009474052     -0.6003613396      0.2000000000
 128       2     128      0.0141726493      0.1619500000      0.9255628331     -0.9249794508      0.2000000000
 128       2     128      0.0138635080      0.0074500000      0.7228463351     -0.7222592574      0.2000000000
 128       2     128      0.0136137187      0.0689500000      0.7628230979     -0.7622390181      0.2000000000
 128       2     128      0.0139339172      0.0001500000      0.5902679003     -0.5896798793      0.2000000000
 128       2     128      0.0143901187      0.0645500000      0.7980379516     -0.7974512060      0.2000000000
 128       2     128      0.0123304210      0.2152500000      0.8798475958     -0.8792689607      0.2000000000
 128       2     128      0.0146542678      0.0224500000      0.9188695802     -0.9182853045      0.2000000000
 128       2     128      0.0148724515      0.0223500000      0.7317634975     -0.7311773793      0.2000000000
 128       2     128      0.0129762864      0.0616000000      0.8918133741     -0.8912307801      0.2000000000
 128       2     128      0.0147108669      0.0009500000      0.6810095204     -0.6804197311      0.2000000000
 128       2     128      0.0132852858      0.0203000000      0.7448852014     -0.7442988895      0.2000000000
 128       2     128      0.0137069103      0.3726000000      1.0312544404     -1.0306765790      0.2000000000
 128       2     128      0.0142741963      0.2121500000      1.1180317313     -1.1174522562      0.2000000000
 128       2     128      0.0140116676      0.0041000000      0.7650226258     -0.7644382265      0.2000000000
 128       2     128      0.0145334385      0.0996000000      0.9175734460     -0.9169913345      0.2000000000
 128       2     128      0.0125567833      0.0287000000      0.7787150731     -0.7781324343      0.2000000000
 128       2     128      0.0143421943      0.0643000000      1.0515479210     -1.0509677753      0.2000000000
 128       2     128      0.0135037433      0.0877000000      0.8153016151     -0.8147183311      0.2000000000
 128       2     128      0.0131737136      0.0000000000      0.5289943593     -0.5284061822      0.2000000000
 128       2     128      0.0136316622      0.0026500000      0.6403527459     -0.6397656296      0.2000000000
 128       2     128      0.0142477932      0.0007000000      0.7189070052     -0.7183208218      0.2000000000
 128       2     128      0.0131982010      0.2751000000      1.2244475253     -1.2238713120      0.2000000000
 128       2     256      0.0142831564      0.0002000000      0.6938787374     -0.6932798487      0.2000000000
 128       2     256      0.0139025551      0.0000000000      0.6638602201     -0.6632639245      0.2000000000
 128       2     256      0.0127397231      0.0000000000      0.5719368083     -0.5713422501      0.2000000000
 128       2     256      0.0140396812      0.0000000000      0.6051804738     -0.6045840075      0.2000000000
 128       2     256      0.0134799870      0.0052000000      0.9154827545     -0.9148894869      0.2000000000
 128       2     256      0.0127927506      0.0005000000      0.6561553587     -0.6555613283      0.2000000000
 128       2     256      0.0144968205      0.1381000000      1.0771725743     -1.0765779081      0.2000000000
 128       2     256      0.0134738787      0.0077000000      0.8140781946     -0.8134833804      0.2000000000
 128       2     256      0.0137850940      0.6078000000      2.1357384943     -2.1351563520      0.2000000000
 128       2     256      0.0133892515      0.1180000000      0.9222805515     -0.9216863868      0.2000000000
 128       2     256      0.0134087884      0.5881000000      1.4150200832     -1.4144316407      0.2000000000
 128       2     256      0.0131835487      0.0677000000      1.0035117492     -1.0029213195      0.2000000000
 128       2     256      0.0146212514      0.1436000000      1.2746785007     -1.2740868975      0.2000000000
 128       2     256      0.0129671983      0.0037000000      0.8555679227     -0.8549731519      0.2000000000
 128       2     256      0.0135240001      0.0002000000      0.7302313882     -0.7296379856      0.2000000000
 128       2     256      0.0148399491      0.0001000000      0.8080785728     -0.8074828048      0.2000000000
 128       2     256      0.0142605582      0.0000000000      0.6895398244     -0.6889433775      0.2000000000
 128       2     256      0.0139584323      0.0422000000      1.0446986917     -1.0441045495      0.2000000000
 128       2     256      0.0129449582      0.0118000000      0.8350432902     -0.8344504036      0.2000000000
 128       2     256      0.0137114995      0.0001000000      0.7402742388     -0.7396772349      0.2000000000
 128       2     256      0.0128819105      0.0177000000      0.7215362412     -0.7209399384      0.2000000000
 128       2     256      0.0142270616      0.0031000000      0.8600301893     -0.8594350064      0.2000000000
 128       2     256      0.0129650075      0.0004000000      0.7193826251     -0.7187885859      0.2000000000
 128       2     256      0.0127959247      0.0000000000      0.6006985406     -0.6001032084      0.2000000000
 128       2     256      0.0132520277      0.0225000000      0.8008771579     -0.8002833263      0.2000000000
 128       2     256      0.0139938770      0.0041000000      0.8256168977     -0.8250198315      0.2000000000
 128       2     256      0.0133044964      0.0003000000      0.7807348943     -0.7801397046      0.2000000000
 128       2     256      0.0131073845      0.2694000000      1.3662977259     -1.3657089526      0.2000000000
 128       2     256      0.0131263291      0.0209000000      0.9117026962     -0.9111096942      0.2000000000
 128       2     256      0.0133204375      0.2455000000      1.2801794652     -1.2795884490      0.2000000000
 128       2     256      0.0125172354      0.4677000000      1.0794682978     -1.0788803434      0.2000000000
 128       2     256      0.0138331578      0.0040000000      0.8416421386     -0.8410483553      0.2000000000
 128       2     256      0.0133258815      0.0280000000      0.8683162359     -0.8677221839      0.2000000000
 128       2     256      0.0130987129      0.0000000000      0.6629038653     -0.6623090223      0.2000000000
 128       2     256      0.0148877126      0.0863000000      1.4657158888     -1.4651274583      0.2000000000
 128       2     256      0.0139902772      0.0002000000      0.7570734600     -0.7564782269      0.2000000000
 128       2     256      0.0131873957      0.0458000000      0.8483621944     -0.8477702939      0.2000000000
 128       2     256      0.0146862817      0.0000000000      0.8249696363     -0.8243723890      0.2000000000
 128       2     256      0.0143505078      0.0067000000      0.8404754620     -0.8398807676      0.2000000000
 128       2     256      0.0134252305      0.0000000000      0.6009063171     -0.6003109869      0.2000000000
 128       2     256      0.0132642747      0.0000000000      0.6230111186     -0.6224136846      0.2000000000
 128       2     256      0.0137209827      0.0000000000      0.7269740271     -0.7263767399      0.2000000000
 128       2     256      0.0144890258      0.0615000000      1.2268066685     -1.2262156394      0.2000000000
 128       2     256      0.0137204965      0.5076000000      1.2680492537     -1.2674589354      0.2000000000
 128       2     256      0.0141953017      0.0000000000      0.8452948770     -0.8447001439      0.2000000000
 128       2     256      0.0140754204      0.0000000000      0.7960361116     -0.7954387037      0.2000000000
 128       2     256      0.0134594571      0.2913000000      1.1178009386     -1.1172113811      0.2000000000
 128       2     256      0.0137555081      0.4715000000      1.0881460666     -1.0875519532      0.2000000000
 128       2     256      0.0127267585      0.0000000000      0.8438098610     -0.8432191194      0.2000000000
 128       2     256      0.0128131375      0.0029000000      0.7168188731     -0.7162255896      0.2000000000
 128       2     512      0.0134568643      0.0286000000      1.3437486884     -1.3431486834      0.2000000000
 128       2     512      0.0153844269      0.0000000000      0.6549342989     -0.6543299084      0.2000000000
 128       2     512      0.0125355833      0.0000000000      0.7105229504     -0.7099229020      0.2000000000
 128       2     512      0.0130191224      0.0294000000      1.1056361657     -1.1050369687      0.2000000000
 128       2     512      0.0130634963      0.7952000000      1.9967303178     -1.9961354605      0.2000000000
 128       2     512      0.0133000540      0.0000000000      0.7585267683     -0.7579252959      0.2000000000
 128       2     512      0.0144486098      0.0000000000      0.7002374701     -0.6996340278      0.2000000000
 128       2     512      0.0143395960      0.6556000000      1.7354088692     -1.7348095527      0.2000000000
 128       2     512      0.0124952859      0.0310000000      1.0083027510     -1.0077057302      0.2000000000
 128       2     512      0.0136801180      0.0010000000      0.9634498454     -0.9628490123      0.2000000000
 128       2     512      0.0130638467      0.0002000000      0.7993519411     -0.7987505594      0.2000000000
 128       2     512      0.0143433355      0.0000000000      0.9182551406     -0.9176537723      0.2000000000
 128       2     512      0.0138254746      0.0000000000      0.6280789804     -0.6274770394      0.2000000000
 128       2     512      0.0134638032      0.0914000000      1.1683855434     -1.1677881883      0.2000000000
 128       2     512      0.0137602263      0.0000000000      0.7423359547     -0.7417355241      0.2000000000
 128       2     512      0.0129133919      0.9530000000      1.7365047296     -1.7359089447      0.2000000000
 128       2     512      0.0147336427      0.0000000000      0.6128025045     -0.6121995995      0.2000000000
 128       2     512      0.0122820680      0.0000000000      0.5791856698     -0.5785863273      0.2000000000
 128       2     512      0.0131840204      0.0002000000      0.8553396775     -0.8547379431      0.2000000000
 128       2     512      0.0140383638      0.0000000000      0.8295045111     -0.8289017302      0.2000000000
 128       2     512      0.0125593494      0.0000000000      0.8017144374     -0.8011142332      0.2000000000
 128       2     512      0.0125624758      0.0000000000      0.6337787164     -0.6331780032      0.2000000000
 128       2     512      0.0125559530      0.6810000000      1.5784147772     -1.5778192131      0.2000000000
 128       2     512      0.0135806761      0.2762000000      1.7116549952     -1.7110585021      0.2000000000
 128       2     512      0.0138727703      0.0000000000      0.8426929730     -0.8420948390      0.2000000000
 128       2     512      0.0139144783      0.0000000000      0.7259813692     -0.7253791110      0.2000000000
 128       2     512      0.0137187871      0.0030000000      1.0875946036     -1.0869943406      0.2000000000
 128       2     512      0.0139079350      0.0026000000      1.0702350380     -1.0696350675      0.2000000000
 128       2     512      0.0129966323      0.0000000000      0.6329271159     -0.6323260897      0.2000000000
 128       2     512      0.0132805285      0.0000000000      0.9268415813     -0.9262427502      0.2000000000
 128       2     512      0.0143010172      0.2166000000      1.6458973187     -1.6453025796      0.2000000000
 128       2     512      0.0131546068      0.0000000000      0.7618771694     -0.7612767630      0.2000000000
 128       2     512      0.0141173555      0.0000000000      0.8822905334     -0.8816872449      0.2000000000
 128       2     512      0.0144459393      0.0000000000      0.8184918653     -0.8178890094      0.2000000000
 128       2     512      0.0134090654      0.0000000000      0.8643180683     -0.8637167948      0.2000000000
 128       2     512      0.0142568628      0.0000000000      0.9078966419     -0.9072941983      0.2000000000
 128       2     512      0.0138839321      0.0000000000      0.8488237234     -0.8482239339      0.2000000000
 128       2     512      0.0140205897      0.0000000000      0.8099653852     -0.8093641873      0.2000000000
 128       2     512      0.0135126813      0.0000000000      0.7500541575     -0.7494531537      0.2000000000
 128       2     512      0.0133007500      0.0000000000      0.6258813288     -0.6252816615      0.2000000000
 128       2     512      0.0130495191      0.0000000000      0.5946643428     -0.5940641217      0.2000000000
 128       2     512      0.0135462241      0.0000000000      0.7226960201     -0.7220922207      0.2000000000
 128       2     512      0.0128027247      0.0044000000      0.8461880663     -0.8455897658      0.2000000000
 128       2     512      0.0146855339      0.0000000000      0.8275117656     -0.8269100021      0.2000000000
 128       2     512      0.0129113981      0.0000000000      0.6286236879     -0.6280218149      0.2000000000
 128       2     512      0.0126524422      0.2300000000      1.7825893724     -1.7819933888      0.2000000000
 128       2     512      0.0138958793      0.0000000000      0.6375354220     -0.6369306390      0.2000000000
 128       2     512      0.0141040078      0.2528000000      1.8053347157     -1.8047364723      0.2000000000
 128       2     512      0.0129686082      0.0000000000      0.7125472364     -0.7119456832      0.2000000000
 128       2     512      0.0116007792      0.0000000000      0.6412077576     -0.6406110001      0.2000000000
 128       2    1024      0.0131962425      0.0000000000      0.7072441863     -0.7066409269      0.2000000000
 128       2    1024      0.0138941464      0.0000000000      0.7779958127     -0.7773904072      0.2000000000
 128       2    1024      0.0153789479      0.0000000000      0.8717817954     -0.8711761095      0.2000000000
 128       2    1024      0.0134585572      0.0000000000      0.9390505211     -0.9384451358      0.2000000000
 128       2    1024      0.0134575707      0.0000000000      0.6084740526     -0.6078680035      0.2000000000
 128       2    1024      0.0130516679      0.0336000000      1.3095521569     -1.3089487366      0.2000000000
 128       2    1024      0.0142804705      0.0000000000      0.8135815847     -0.8129749238      0.2000000000
 128       2    1024      0.0143589953      0.0000000000      0.9380414303     -0.9374361000      0.2000000000
 128       2    1024      0.0140524603      0.0000000000      0.8073804330     -0.8067742604      0.2000000000
 128       2    1024      0.0140941153      0.0000000000      0.7574069887     -0.7568004294      0.2000000000
 128       2    1024      0.0133831737      0.0000000000      0.8372038948     -0.8365999678      0.2000000000
 128       2    1024      0.0139998948      0.0000000000      0.8742036355     -0.8735994300      0.2000000000
 128       2    1024      0.0139161206      0.0000000000      0.8779004492     -0.8772945247      0.2000000000
 128       2    1024      0.0130984803      0.0000000000      0.8122164538     -0.8116111094      0.2000000000
 128       2    1024      0.0131428530      0.0000000000      0.6286919669     -0.6280865233      0.2000000000
 128       2    1024      0.0142043670      0.0000000000      0.7908297102     -0.7902240047      0.2000000000
 128       2    1024      0.0133315756      0.0000000000      0.6396157037     -0.6390104710      0.2000000000
 128       2    1024      0.0138475205      0.0000000000      0.8656511828     -0.8650494395      0.2000000000
 128       2    1024      0.0136918391      0.0000000000      0.7245316773     -0.7239253309      0.2000000000
 128       2    1024      0.0132693174      0.0000000000      0.6172988558     -0.6166945284      0.2000000000
 128       2    1024      0.0135978832      1.0156000000      2.4324928438     -2.4318902251      0.2000000000
 128       2    1024      0.0139294366      0.0000000000      0.7005038084     -0.6998982765      0.2000000000
 128       2    1024      0.0126645887      0.0000000000      0.8533697948     -0.8527660246      0.2000000000
 128       2    1024      0.0137674509      0.0000000000      0.7624960384     -0.7618901722      0.2000000000
 128       2    1024      0.0142647785      0.0000000000      0.9655195271     -0.9649125623      0.2000000000
 128       2    1024      0.0138967885      0.0000000000      0.8309175717     -0.8303116738      0.2000000000
 128       2    1024      0.0136530438      0.0000000000      0.7131960074     -0.7125897320      0.2000000000
 128       2    1024      0.0124543111      0.0000000000      0.5080412904     -0.5074355922      0.2000000000
 128       2    1024      0.0131105226      0.0000000000      0.6269208998     -0.6263154764      0.2000000000
 128       2    1024      0.0137749310      0.0000000000      0.6260652951     -0.6254591813      0.2000000000
 128       2    1024      0.0143316964      0.0000000000      0.7448968065     -0.7442907532      0.2000000000
 128       2    1024      0.0140224147      0.0000000000      0.5786819831     -0.5780749298      0.2000000000
 128       2    1024      0.0132308487      0.0000000000      0.5764275597     -0.5758227119      0.2000000000
 128       2    1024      0.0124690570      1.6612000000      2.8954783346     -2.8948812055      0.2000000000
 128       2    1024      0.0143409803      0.0000000000      0.8669123150     -0.8663049319      0.2000000000
 128       2    1024      0.0143110687      0.0000000000      0.7681471373     -0.7675403295      0.2000000000
 128       2    1024      0.0129173875      0.0000000000      0.8986979223     -0.8980948060      0.2000000000
 128       2    1024      0.0152647625      0.0000000000      0.8115754114     -0.8109665471      0.2000000000
 128       2    1024      0.0145970428      0.0000000000      0.9506090868     -0.9500040750      0.2000000000
 128       2    1024      0.0132239569      0.0000000000      1.0748303499     -1.0742273436      0.2000000000
 128       2    1024      0.0137205653      0.0000000000      0.7927179683     -0.7921127098      0.2000000000
 128       2    1024      0.0139826146      0.0000000000      0.6652155497     -0.6646104135      0.2000000000
 128       2    1024      0.0132587890      0.0000000000      0.6243348555     -0.6237311705      0.2000000000
 128       2    1024      0.0139335078      0.0000000000      1.1113929037     -1.1107885327      0.2000000000
 128       2    1024      0.0133910270      0.0000000000      0.9410530509     -0.9404486887      0.2000000000
 128       2    1024      0.0135177373      0.0000000000      0.6909924589     -0.6903865538      0.2000000000
 128       2    1024      0.0133743457      0.1608000000      1.8081219174     -1.8075201829      0.2000000000
 128       2    1024      0.0148525198      0.0000000000      1.0967247294     -1.0961216193      0.2000000000
 128       2    1024      0.0131344891      0.0000000000      0.5798223661     -0.5792183303      0.2000000000
 128       2    1024      0.0142127670      0.0000000000      0.8635485997     -0.8629438576      0.2000000000
 128       2      64      0.0133783846      0.0530250000      0.6222478844     -0.6216958597      0.1000000000
 128       2      64      0.0127191243      0.0021500000      0.5252927206     -0.5247373948      0.1000000000
 128       2      64      0.0117286122      0.1236000000      0.6385974460     -0.6380478430      0.1000000000
 128       2      64      0.0137251965      0.0349750000      0.6034758867     -0.6029219154      0.1000000000
 128       2      64      0.0135441440      0.1605750000      0.7131559804     -0.7126059554      0.1000000000
 128       2      64      0.0124358954      0.1011500000      0.6058102921     -0.6052619292      0.1000000000
 128       2      64      0.0132310426      0.1036000000      0.7201130297     -0.7195646559      0.1000000000
 128       2      64      0.0133904653      0.0117000000      0.5806293836     -0.5800743706      0.1000000000
 128       2      64      0.0134929005      0.0746500000      0.6333615345     -0.6328087976      0.1000000000
 128       2      64      0.0136176486      0.0033250000      0.5845734091     -0.5840204092      0.1000000000
 128       2      64      0.0129585174      0.0002500000      0.5445639875     -0.5440115341      0.1000000000
 128       2      64      0.0130091618      0.0165750000      0.6108493929     -0.6102996430      0.1000000000
 128       2      64      0.0132433516      0.0695500000      0.6531472957     -0.6525965581      0.1000000000
 128       2      64      0.0122180294      0.0069000000      0.5184264150     -0.5178718379      0.1000000000
 128       2      64      0.0128582851      0.0799250000      0.6389879727     -0.6384375960      0.1000000000
 128       2      64      0.0131029917      0.0266250000      0.6998546610     -0.6993054813      0.1000000000
 128       2      64      0.0130793395      0.0001000000      0.4762012068     -0.4756441194      0.1000000000
 128       2      64      0.0142663990      0.0548000000      0.7614181483     -0.7608708051      0.1000000000
 128       2      64      0.0133105700      0.0182250000      0.6518659965     -0.6513174962      0.1000000000
 128       2      64      0.0125987239      0.0000250000      0.5027922329     -0.5022371952      0.1000000000
 128       2      64      0.0138332571      0.0158500000      0.6544554287     -0.6539050936      0.1000000000
 128       2      64      0.0131329745      0.0706500000      0.6103948156     -0.6098420677      0.1000000000
 128       2      64      0.0123057122      0.0904250000      0.6679414037     -0.6673922219      0.1000000000
 128       2      64      0.0130455232      0.0829750000      0.6595944987     -0.6590407334      0.1000000000
 128       2      64      0.0121712322      0.0168750000      0.5778792692     -0.5773293042      0.1000000000
 128       2      64      0.0127197971      0.0561750000      0.5983103804     -0.5977575757      0.1000000000
 128       2      64      0.0127201516      0.0674000000      0.6120438727     -0.6114935363      0.1000000000
 128       2      64      0.0132991792      0.0541500000      0.7521302114     -0.7515832615      0.1000000000
 128       2      64      0.0128110691      0.0003750000      0.5016921345     -0.5011367989      0.1000000000
 128       2      64      0.0127636089      0.0001000000      0.5118190640     -0.5112652026      0.1000000000
 128       2      64      0.0140598950      0.0598000000      0.6368437743     -0.6362900473      0.1000000000
 128       2      64      0.0127719231      0.0298750000      0.7036054260     -0.7030557891      0.1000000000
 128       2      64      0.0121174061      0.0226250000      0.4915647493     -0.4910082731      0.1000000000
 128       2      64      0.0129846417      0.0652000000      0.6268459312     -0.6262965957      0.1000000000
 128       2      64      0.0130086342      0.0345500000      0.6060226104     -0.6054707956      0.1000000000
 128       2      64      0.0133375570      0.0454250000      0.6555114706     -0.6549601452      0.1000000000
 128       2      64      0.0143898180      0.0009000000      0.5658728231     -0.5653171189      0.1000000000
 128       2      64      0.0136515774      0.0606500000      0.6625867816     -0.6620388015      0.1000000000
 128       2      64      0.0137229211      0.0073250000      0.6135703671     -0.6130184470      0.1000000000
 128       2      64      0.0141346559      0.0197250000      0.6448015977     -0.6442501649      0.1000000000
 128       2      64      0.0128349898      0.0981500000      0.7339803383     -0.7334328159      0.1000000000
 128       2      64      0.0130655915      0.0193500000      0.5664441316     -0.5658915913      0.1000000000
 128       2      64      0.0131313874      0.0597750000      0.6459240762     -0.6453726639      0.1000000000
 128       2      64      0.0135417310      0.0411250000      0.7022872879     -0.7017391596      0.1000000000
 128       2      64      0.0134516977      0.0112500000      0.6221155773     -0.6215612995      0.1000000000
 128       2      64      0.0123766002      0.0251250000      0.5741919360     -0.5736416628      0.1000000000
 128       2      64      0.0137332477      0.0101000000      0.6205337675     -0.6199812846      0.1000000000
 128       2      64      0.0127222430      0.0046000000      0.5054101514     -0.5048532928      0.1000000000
 128       2      64      0.0138834257      0.0000250000      0.5792929489     -0.5787361843      0.1000000000
 128       2      64      0.0126010457      0.0002250000      0.5491389145     -0.5485863876      0.1000000000
 128       2     128      0.0121076612      0.0013000000      0.5589780956     -0.5584111105      0.1000000000
 128       2     128      0.0139184935      0.0000000000      0.5816604356     -0.5810903332      0.1000000000
 128       2     128      0.0124603182      0.2321500000      0.8723223115     -0.8717592814      0.1000000000
 128       2     128      0.0141809422      0.0255000000      0.6637875222     -0.6632190752      0.1000000000
 128       2     128      0.0134747623      0.0004500000      0.6038282336     -0.6032588951      0.1000000000
 128       2     128      0.0134544272      0.1923500000      0.8228926860     -0.8223269815      0.1000000000
 128       2     128      0.0132950221      0.0005000000      0.5615559187     -0.5609870001      0.1000000000
 128       2     128      0.0138320528      0.0389500000      0.7958966426     -0.7953308692      0.1000000000
 128       2     128      0.0140392686      0.0021500000      0.7067298410     -0.7061610172      0.1000000000
 128       2     128      0.0132677862      0.0000000000      0.5594739912     -0.5589051584      0.1000000000
 128       2     128      0.0125577372      0.1230500000      0.8513801373     -0.8508191536      0.1000000000
 128       2     128      0.0135962752      0.2414500000      0.9553089493     -0.9547470036      0.1000000000
 128       2     128      0.0130925663      0.1566500000      0.7855970798     -0.7850322972      0.1000000000
 128       2     128      0.0128057235      0.0703500000      0.7449825605     -0.7444198936      0.1000000000
 128       2     128      0.0145599174      0.0002000000      0.5931292091     -0.5925597488      0.1000000000
 128       2     128      0.0127159928      0.0000000000      0.5221510178     -0.5215817775      0.1000000000
 128       2     128      0.0136445261      0.0003000000      0.6762746379     -0.6757071791      0.1000000000
 128       2     128      0.0133016723      0.0000000000      0.5383188054     -0.5377493426      0.1000000000
 128       2     128      0.0125121228      0.0000000000      0.5066579272     -0.5060875817      0.1000000000
 128       2     128      0.0134292573      0.0000000000      0.5562219516     -0.5556536974      0.1000000000
 128       2     128      0.0136312870      0.2318000000      0.8551743585     -0.8546093730      0.1000000000
 128       2     128      0.0136169794      0.0182500000      0.6919017027     -0.6913346297      0.1000000000
 128       2     128      0.0132126870      0.0000500000      0.7028603584     -0.7022918363      0.1000000000
 128       2     128      0.0126811376      0.1555500000      0.7866223932     -0.7860573634      0.1000000000
 128       2     128      0.0137856309      0.0506500000      0.7503719721     -0.7498086925      0.1000000000
 128       2     128      0.0126325349      0.0459000000      0.7810861749     -0.7805213924      0.1000000000
 128       2     128      0.0129626393      0.0407000000      0.7231305010     -0.7225639424      0.1000000000
 128       2     128      0.0130554477      0.1281500000      0.7779459837     -0.7773811138      0.1000000000
 128       2     128      0.0129983854      0.0000000000      0.5311169591     -0.5305454834      0.1000000000
 128       2     128      0.0133461790      0.1280500000      0.9138280523     -0.9132661693      0.1000000000
 128       2     128      0.0131866747      0.0000000000      0.5522269665     -0.5516571779      0.1000000000
 128       2     128      0.0132868338      0.0000000000      0.5692553211     -0.5686853557      0.1000000000
 128       2     128      0.0128881898      0.0002000000      0.5389104969     -0.5383427405      0.1000000000
 128       2     128      0.0133334611      0.0715000000      0.7701103807     -0.7695476091      0.1000000000
 128       2     128      0.0149001451      0.0857500000      0.8747696068     -0.8742038787      0.1000000000
 128       2     128      0.0118162382      0.0001500000      0.4783239638     -0.4777557394      0.1000000000
