 128       2     256      0.0132868929      0.5015000000      1.8697118196     -1.8690653968      0.5000000000
 128       2     256      0.0138184506      0.6316000000      2.0673208051     -2.0666752494      0.5000000000
 128       2     256      0.0154282845      0.7105000000      2.5717551101     -2.5711136088      0.5000000000
 128       2     256      0.0129067401      0.0038000000      1.1066599664     -1.1060068277      0.5000000000
 128       2     256      0.0136907618      0.9195000000      2.2423810712     -2.2417366954      0.5000000000
 128       2     256      0.0147618295      0.2289000000      1.6385169169     -1.6378667086      0.5000000000
 128       2     256      0.0137902917      0.2880000000      1.4037777300     -1.4031229715      0.5000000000
 128       2     256      0.0147344625      0.9497000000      2.5405536474     -2.5399108535      0.5000000000
 128       2     256      0.0143497921      0.0051000000      1.2384763131     -1.2378209909      0.5000000000
 128       2     256      0.0135078032      0.0128000000      1.1751081838     -1.1744510265      0.5000000000
 128       2     256      0.0140557359      0.8790000000      2.6180945534     -2.6174550653      0.5000000000
 128       2     256      0.0135155986      0.6838000000      1.8258292171     -1.8251804409      0.5000000000
 128       2     256      0.0135259446      0.5477000000      1.5717950973     -1.5711440439      0.5000000000
 128       2     256      0.0129528851      0.0017000000      0.8712050461     -0.8705474339      0.5000000000
 128       2     256      0.0142597824      0.0000000000      0.9223791241     -0.9217199851      0.5000000000
 128       2     256      0.0140349460      0.1450000000      1.7374885673     -1.7368386455      0.5000000000
 128       2     256      0.0153732390      0.0041000000      1.0864042784     -1.0857423923      0.5000000000
 128       2     256      0.0132278370      0.0094000000      0.9628309208     -0.9621754716      0.5000000000
 128       2     256      0.0148592793      0.1198000000      1.5380983573     -1.5374452497      0.5000000000
 128       2     256      0.0139826215      0.4516000000      2.1390414070     -2.1383985755      0.5000000000
 128       2     256      0.0137887011      0.0572000000      1.5103185978     -1.5096652545      0.5000000000
 128       2     512      0.0142552976      0.0066000000      1.7900272401     -1.7893635919      0.5000000000
 128       2     512      0.0136243525      0.2920000000      2.2394507566     -2.2387913093      0.5000000000
 128       2     512      0.0139393160      0.1248000000      1.6668270457     -1.6661671392      0.5000000000
 128       2     512      0.0136063613      0.0014000000      1.2693385296     -1.2686766677      0.5000000000
 128       2     512      0.0137044879      0.8408000000      2.4080552028     -2.4073969434      0.5000000000
 128       2     512      0.0135392442      0.6686000000      3.0274991101     -3.0268464985      0.5000000000
 128       2     512      0.0127533036      1.1546000000      3.1513513264     -3.1506989937      0.5000000000
 128       2     512      0.0152379021      0.0000000000      1.5038495511     -1.5031861318      0.5000000000
 128       2     512      0.0147241063      0.0000000000      1.3375508313     -1.3368878437      0.5000000000
 128       2     512      0.0139423198      0.0110000000      1.5524930534     -1.5518298196      0.5000000000
 128       2     512      0.0137186647      0.8970000000      2.6757467510     -2.6750919777      0.5000000000
 128       2     512      0.0138422616      0.0000000000      1.0065284563     -1.0058640455      0.5000000000
 128       2     512      0.0143469951      0.0006000000      1.3988513730     -1.3981893197      0.5000000000
 128       2     512      0.0124976571      0.0012000000      1.0632175362     -1.0625553725      0.5000000000
 128       2     512      0.0140802166      0.3084000000      1.9611650155     -1.9605042337      0.5000000000
 128       2     512      0.0140533718      0.8274000000      2.6720686377     -2.6714127624      0.5000000000
 128       2     512      0.0126157672      0.0004000000      1.0440926622     -1.0434308302      0.5000000000
 128       2     512      0.0142631735      0.0000000000      1.0924389700     -1.0917754115      0.5000000000
 128       2     512      0.0129278841      0.1306000000      2.1415844747     -2.1409299337      0.5000000000
 128       2     512      0.0144751144      0.0038000000      1.3411849393     -1.3405208619      0.5000000000
 128       2     512      0.0136874693      0.9904000000      1.8979693471     -1.8973076895      0.5000000000
 128       2     512      0.0139674990      0.9660000000      2.6054078432     -2.6047493169      0.5000000000
 128       2     512      0.0138383607      0.0068000000      1.2435725005     -1.2429084684      0.5000000000
 128       2     512      0.0130868898      0.2274000000      1.6094963853     -1.6088351327      0.5000000000
 128       2     512      0.0142341224      0.7144000000      2.4598202499     -2.4591594322      0.5000000000
 128       2     512      0.0140704998      1.5276000000      2.9089905724     -2.9083361664      0.5000000000
 128       2     512      0.0146265636      0.0032000000      1.4441167186     -1.4434522577      0.5000000000
 128       2     512      0.0143760319      0.0000000000      1.1474497598     -1.1467821007      0.5000000000
 128       2     512      0.0138872726      0.9160000000      2.6774217283     -2.6767665428      0.5000000000
 128       2     512      0.0137392390      0.3080000000      1.6639659945     -1.6633051997      0.5000000000
 128       2     512      0.0134061515      0.0300000000      1.8069309804     -1.8062702698      0.5000000000
 128       2     512      0.0135040442      0.0000000000      1.0165148522     -1.0158508724      0.5000000000
 128       2     512      0.0163715456      0.0354000000      2.0414309603     -2.0407701004      0.5000000000
 128       2     512      0.0137661021      0.0104000000      1.5751990273     -1.5745382003      0.5000000000
 128       2     512      0.0139502904      2.1662000000      4.5591871544     -4.5585407625      0.5000000000
 128       2     512      0.0149101331      0.9246000000      3.4482586607     -3.4476066154      0.5000000000
 128       2     512      0.0151273020      0.1108000000      1.9504107016     -1.9497534813      0.5000000000
 128       2     512      0.0137445323      0.7912000000      2.4012041268     -2.4005463797      0.5000000000
 128       2     512      0.0135389976      0.0066000000      1.2218011001     -1.2211364212      0.5000000000
 128       2     512      0.0126866814      0.1456000000      1.7586271744     -1.7579698350      0.5000000000
 128       2     512      0.0124111115      0.9346000000      2.4026553172     -2.4020014980      0.5000000000
 128       2     512      0.0147033957      0.6352000000      2.5190237332     -2.5183651649      0.5000000000
 128       2     512      0.0141457863      0.4382000000      1.9869899013     -1.9863296979      0.5000000000
 128       2     512      0.0130887967      0.2282000000      2.0215359543     -2.0208757625      0.5000000000
 128       2     512      0.0142151772      0.0018000000      1.1478911010     -1.1472230153      0.5000000000
 128       2     512      0.0142684563      0.2320000000      2.7966020155     -2.7959441443      0.5000000000
 128       2     512      0.0126965058      0.9490000000      2.2451006785     -2.2444442829      0.5000000000
 128       2     512      0.0145300589      0.7352000000      2.4974759930     -2.4968175328      0.5000000000
 128       2     512      0.0141571449      0.2280000000      1.9998308043     -1.9991723208      0.5000000000
 128       2     512      0.0141606224      0.9060000000      3.2525702658     -3.2519163504      0.5000000000
 128       2    1024      0.0123460168      1.1976000000      5.1556802549     -5.1550227544      0.5000000000
 128       2    1024      0.0130216692      0.5912000000      5.0983293746     -5.0976728750      0.5000000000
 128       2    1024      0.0140724251      2.5108000000      5.5846582520     -5.5839997425      0.5000000000
 128       2    1024      0.0145951494      1.6684000000      2.9670764868     -2.9664095735      0.5000000000
 128       2    1024      0.0138794521      2.9216000000      6.0971783956     -6.0965238382      0.5000000000
 128       2    1024      0.0134381415      0.0068000000      2.7685331275     -2.7678710048      0.5000000000
 128       2    1024      0.0141685100      0.3928000000      2.4553013926     -2.4546351060      0.5000000000
 128       2    1024      0.0144259289      1.3828000000      3.3075896004     -3.3069242299      0.5000000000
 128       2    1024      0.0139767629      0.0000000000      1.2841288285     -1.2834598228      0.5000000000
 128       2    1024      0.0160581660      0.0012000000      1.9423385812     -1.9416723542      0.5000000000
 128       2    1024      0.0141308462      0.1848000000      2.6324424708     -2.6317793404      0.5000000000
 128       2    1024      0.0134115040      0.0012000000      1.8096832229     -1.8090174773      0.5000000000
 128       2    1024      0.0141961459      0.7440000000      3.5761599035     -3.5754988866      0.5000000000
 128       2    1024      0.0144964471      0.0000000000      1.4402864603     -1.4396188748      0.5000000000
 128       2    1024      0.0137956566      1.4320000000      3.6007674138     -3.6001050825      0.5000000000
 128       2    1024      0.0140350935      0.2064000000      3.0235668029     -3.0229015201      0.5000000000
 128       2    1024      0.0141379926      0.0000000000      1.4575440376     -1.4568753153      0.5000000000
 128       2    1024      0.0152572334      1.5544000000      4.9679996498     -4.9673376124      0.5000000000
 128       2    1024      0.0137047792      0.4804000000      2.9255999583     -2.9249346541      0.5000000000
 128       2    1024      0.0152429618      0.0020000000      2.4003542564     -2.3996881930      0.5000000000
 128       2    1024      0.0129104665      0.0004000000      1.2175104835     -1.2168416051      0.5000000000
 128       2    1024      0.0140170425      0.2840000000      2.2440938871     -2.2434275393      0.5000000000
 128       2    1024      0.0144096402      0.0420000000      2.7276795533     -2.7270129717      0.5000000000
 128       2    1024      0.0135112711      0.0028000000      1.6666993822     -1.6660334871      0.5000000000
 128       2    1024      0.0137059591      2.4284000000      5.4298708740     -5.4292120199      0.5000000000
 128       2    1024      0.0134153737      1.9288000000      3.4847855346     -3.4841225579      0.5000000000
 128       2    1024      0.0139313731      0.0000000000      1.6506247785     -1.6499572894      0.5000000000
 128       2    1024      0.0147506711      1.7888000000      3.5391711272     -3.5385069401      0.5000000000
 128       2    1024      0.0147668953      0.0176000000      2.3649382053     -2.3642691688      0.5000000000
 128       2    1024      0.0132681467      1.6224000000      3.5625110978     -3.5618472323      0.5000000000
 128       2    1024      0.0143599055      2.5904000000      5.8084235799     -5.8077657212      0.5000000000
 128       2    1024      0.0152137623      1.6604000000      3.2918366634     -3.2911675569      0.5000000000
 128       2    1024      0.0125242790      0.0000000000      1.1076270932     -1.1069580791      0.5000000000
 128       2    1024      0.0142489417      1.9516000000      3.4767950513     -3.4761292972      0.5000000000
 128       2    1024      0.0141439618      0.9292000000      3.5548734686     -3.5542092599      0.5000000000
 128       2    1024      0.0130680464      0.2176000000      2.7013164721     -2.7006527367      0.5000000000
 128       2    1024      0.0132471692      0.2664000000      2.4404155921     -2.4397505649      0.5000000000
 128       2    1024      0.0127368840      0.0000000000      0.9396653088     -0.9389961208      0.5000000000
 128       2    1024      0.0143041990      1.7916000000      3.8749241472     -3.8742635910      0.5000000000
 128       2    1024      0.0145050025      0.0000000000      1.7265747213     -1.7259068180      0.5000000000
 128       2    1024      0.0149027954      0.2092000000      2.4361398222     -2.4354709082      0.5000000000
 128       2    1024      0.0139149973      0.0444000000      2.3883737296     -2.3877071743      0.5000000000
 128       2    1024      0.0140760909      0.2376000000      2.5509029417     -2.5502362266      0.5000000000
 128       2    1024      0.0139516918      0.0000000000      1.4534761884     -1.4528076907      0.5000000000
 128       2    1024      0.0130597052      0.0000000000      1.1159271846     -1.1152586783      0.5000000000
 128       2    1024      0.0156344650      0.0000000000      1.5102392032     -1.5095700374      0.5000000000
 128       2    1024      0.0128790973      0.0720000000      1.8763774308     -1.8757115686      0.5000000000
 128       2    1024      0.0135811345      1.1084000000      5.1970986006     -5.1964407603      0.5000000000
 128       2    1024      0.0142157784      0.0000000000      1.3056305114     -1.3049624431      0.5000000000
 128       2    1024      0.0137259929      1.5140000000      3.4359982832     -3.4353374323      0.5000000000
 128       2      64      0.0137248889      0.4031500000      1.1578776175     -1.1572902527      0.4000000000
 128       2      64      0.0139714861      0.0544250000      0.8680152850     -0.8674155234      0.4000000000
 128       2      64      0.0137180637      0.2515750000      1.1691644948     -1.1685767160      0.4000000000
 128       2      64      0.0142797437      0.0235250000      0.7264096077     -0.7258027905      0.4000000000
 128       2      64      0.0144381130      0.1195250000      0.8874958691     -0.8868938972      0.4000000000
 128       2      64      0.0136497207      0.3154750000      1.1992995208     -1.1987111875      0.4000000000
 128       2      64      0.0141797099      0.0535250000      0.8444664357     -0.8438627739      0.4000000000
 128       2      64      0.0130588008      0.4956000000      1.1486665320     -1.1480785001      0.4000000000
 128       2      64      0.0145613962      0.1931500000      1.0825619749     -1.0819686946      0.4000000000
 128       2      64      0.0146053904      0.1600250000      0.8766793563     -0.8760767856      0.4000000000
 128       2      64      0.0128903122      0.4145000000      1.2204404628     -1.2198539258      0.4000000000
 128       2      64      0.0130978600      0.1649750000      0.9720289205     -0.9714368019      0.4000000000
 128       2      64      0.0140448367      0.3115750000      1.1861962659     -1.1856091155      0.4000000000
 128       2      64      0.0137540312      0.1748500000      1.0647433334     -1.0641517913      0.4000000000
 128       2      64      0.0139521454      0.1237500000      1.0480769574     -1.0474851302      0.4000000000
 128       2      64      0.0143857601      0.2411000000      1.1611144197     -1.1605251074      0.4000000000
 128       2      64      0.0129888977      0.2350500000      1.0424481473     -1.0418554638      0.4000000000
 128       2      64      0.0139807548      0.1545250000      1.0105315955     -1.0099361374      0.4000000000
 128       2      64      0.0129326173      0.2844000000      1.0397058912     -1.0391148088      0.4000000000
 128       2      64      0.0134014200      0.2604750000      1.1171395705     -1.1165478066      0.4000000000
 128       2      64      0.0128854727      0.0792750000      0.8980324736     -0.8974336644      0.4000000000
 128       2      64      0.0139508886      0.1776750000      0.9812364462     -0.9806439667      0.4000000000
 128       2      64      0.0127203279      0.3712500000      1.0972755005     -1.0966865531      0.4000000000
 128       2      64      0.0124617490      0.1284000000      0.8693196175     -0.8687225581      0.4000000000
 128       2      64      0.0146996171      0.2336750000      1.1042055719     -1.1036124211      0.4000000000
 128       2      64      0.0122553335      0.3129250000      0.9086676625     -0.9080749158      0.4000000000
 128       2      64      0.0134636360      0.3371250000      1.1088151803     -1.1082228029      0.4000000000
 128       2      64      0.0136606580      0.3753250000      1.1588336506     -1.1582454623      0.4000000000
 128       2      64      0.0128830472      0.0449250000      0.7803615640     -0.7797577539      0.4000000000
 128       2      64      0.0138129212      0.2457000000      0.9760031826     -0.9754065424      0.4000000000
 128       2      64      0.0128116666      0.2498000000      1.0072881360     -1.0066947412      0.4000000000
 128       2      64      0.0140004364      0.1781750000      1.0140195454     -1.0134265109      0.4000000000
 128       2      64      0.0138269446      0.1531250000      1.0024179570     -1.0018268727      0.4000000000
 128       2      64      0.0134836281      0.3108250000      1.1111711661     -1.1105818596      0.4000000000
 128       2      64      0.0145801445      0.1851250000      1.0232485153     -1.0226565957      0.4000000000
 128       2      64      0.0127568922      0.2076000000      0.9794684870     -0.9788753059      0.4000000000
 128       2      64      0.0126083224      0.3007750000      1.0536776964     -1.0530911981      0.4000000000
 128       2      64      0.0125061588      0.1336250000      0.9064178555     -0.9058191176      0.4000000000
 128       2      64      0.0134844554      0.1270250000      0.8892036219     -0.8886063572      0.4000000000
 128       2      64      0.0131088769      0.1810000000      0.8882101102     -0.8876091960      0.4000000000
 128       2      64      0.0136011136      0.0725750000      0.8757881533     -0.8751876048      0.4000000000
 128       2      64      0.0122327328      0.1147000000      0.8137906678     -0.8131873701      0.4000000000
 128       2      64      0.0137005946      0.2609750000      1.0483941562     -1.0478029266      0.4000000000
 128       2      64      0.0150272401      0.1248750000      1.0016805000     -1.0010827669      0.4000000000
 128       2      64      0.0144526968      0.3951000000      1.3454247477     -1.3448413184      0.4000000000
 128       2      64      0.0131179401      0.1946500000      0.9533582891     -0.9527626656      0.4000000000
 128       2      64      0.0139254829      0.2658750000      1.0913204963     -1.0907265723      0.4000000000
 128       2      64      0.0130644891      0.4282250000      1.2290581441     -1.2284713436      0.4000000000
 128       2      64      0.0154021192      0.2531000000      1.2254208823     -1.2248341471      0.4000000000
 128       2      64      0.0123889088      0.4120500000      1.1595370112     -1.1589487809      0.4000000000
 128       2     128      0.0150696363      0.1865500000      1.2075678781     -1.2069543119      0.4000000000
 128       2     128      0.0139725130      0.0728000000      1.1255435467     -1.1249238763      0.4000000000
 128       2     128      0.0127184516      0.1950000000      1.0791689653     -1.0785524353      0.4000000000
 128       2     128      0.0149294265      0.3232500000      1.2919297587     -1.2913138234      0.4000000000
 128       2     128      0.0129467966      0.2380500000      1.0771410556     -1.0765246326      0.4000000000
 128       2     128      0.0128011460      0.2288500000      1.2785957707     -1.2779825323      0.4000000000
 128       2     128      0.0138770751      0.4214000000      1.3470988712     -1.3464830790      0.4000000000
 128       2     128      0.0145207277      0.1417000000      0.9782802944     -0.9776570680      0.4000000000
 128       2     128      0.0134484532      0.0980500000      1.3461169322     -1.3455066010      0.4000000000
 128       2     128      0.0148811614      0.1929500000      1.1943781155     -1.1937602236      0.4000000000
 128       2     128      0.0144966937      0.3953000000      1.4580618759     -1.4574507071      0.4000000000
 128       2     128      0.0128388334      0.2422500000      1.1628671715     -1.1622519546      0.4000000000
 128       2     128      0.0120058579      0.0123000000      0.7530579300     -0.7524352577      0.4000000000
 128       2     128      0.0128488561      0.1331500000      0.9781149007     -0.9774991428      0.4000000000
 128       2     128      0.0131966441      0.0977500000      1.0784491805     -1.0778313550      0.4000000000
 128       2     128      0.0132419778      0.2634500000      1.2912213163     -1.2906079013      0.4000000000
 128       2     128      0.0139556285      0.2408000000      1.3460722476     -1.3454610881      0.4000000000
 128       2     128      0.0144531573      0.3015500000      1.3778888727     -1.3772788826      0.4000000000
 128       2     128      0.0132595041      0.2244500000      1.0490415304     -1.0484229319      0.4000000000
 128       2     128      0.0132551231      0.2872000000      1.3210513361     -1.3204376712      0.4000000000
 128       2     128      0.0140309605      0.2033500000      1.2019373627     -1.2013211180      0.4000000000
 128       2     128      0.0139776120      0.0018500000      0.8547161597     -0.8540914298      0.4000000000
 128       2     128      0.0143401255      0.0628500000      1.1219461556     -1.1213284216      0.4000000000
 128       2     128      0.0127660600      0.1336500000      1.0410724574     -1.0404518638      0.4000000000
 128       2     128      0.0134481485      0.3544000000      1.2005156054     -1.1999004031      0.4000000000
 128       2     128      0.0126363192      0.0662500000      0.8060642981     -0.8054404444      0.4000000000
 128       2     128      0.0133562948      0.0322500000      0.9132038239     -0.9125824608      0.4000000000
 128       2     128      0.0127511361      0.2682000000      1.3192627955     -1.3186526950      0.4000000000
 128       2     128      0.0137971159      0.6041000000      1.6077981449     -1.6071904953      0.4000000000
 128       2     128      0.0138999981      0.6081000000      1.5935144992     -1.5929081158      0.4000000000
 128       2     128      0.0117770306      0.3058500000      1.3235152177     -1.3229078347      0.4000000000
 128       2     128      0.0128480919      0.0330500000      0.9986296621     -0.9980121664      0.4000000000
 128       2     128      0.0137210845      0.1236000000      1.1323085326     -1.1316902018      0.4000000000
 128       2     128      0.0125957206      0.2292000000      1.0113396452     -1.0107226362      0.4000000000
 128       2     128      0.0130249564      0.0951000000      0.8929622845     -0.8923402184      0.4000000000
 128       2     128      0.0130674950      0.4040500000      1.2748913159     -1.2742794204      0.4000000000
 128       2     128      0.0139654129      0.3153000000      1.5158196873     -1.5152089533      0.4000000000
 128       2     128      0.0130157756      0.0506000000      1.0502834786     -1.0496665203      0.4000000000
 128       2     128      0.0124500375      0.2410500000      1.0483071194     -1.0476898263      0.4000000000
 128       2     128      0.0144421725      0.0161000000      1.0793915999     -1.0787728908      0.4000000000
 128       2     128      0.0139072517      0.0201500000      1.0010962349     -1.0004764304      0.4000000000
 128       2     128      0.0145651037      0.0012000000      0.8329953725     -0.8323697300      0.4000000000
 128       2     128      0.0128314655      0.0147500000      0.7504664479     -0.7498416572      0.4000000000
 128       2     128      0.0162526266      0.0486000000      0.9849312149     -0.9843063646      0.4000000000
 128       2     128      0.0143112687      0.1890500000      1.3257292467     -1.3251143840      0.4000000000
 128       2     128      0.0124328430      0.9991000000      1.8063854805     -1.8057842776      0.4000000000
 128       2     128      0.0141834269      0.2361000000      1.2045838313     -1.2039679230      0.4000000000
 128       2     128      0.0141062836      0.0876000000      1.1592677309     -1.1586499897      0.4000000000
 128       2     128      0.0124697009      0.0174000000      0.8087986901     -0.8081775617      0.4000000000
 128       2     128      0.0127532842      0.5925000000      1.6273349274     -1.6267278141      0.4000000000
 128       2     256      0.0140742959      0.0930000000      1.1630274177     -1.1623948286      0.4000000000
 128       2     256      0.0124571293      0.1217000000      1.6561784979     -1.6555547416      0.4000000000
 128       2     256      0.0129614349      0.0752000000      1.3907496687     -1.3901226858      0.4000000000
 128       2     256      0.0121766502      0.2477000000      1.2051076203     -1.2044810310      0.4000000000
 128       2     256      0.0166274826      0.0569000000      1.5105516712     -1.5099204647      0.4000000000
 128       2     256      0.0145662925      0.1205000000      1.6022047215     -1.6015774945      0.4000000000
 128       2     256      0.0126505472      0.1717000000      1.2583167530     -1.2576872967      0.4000000000
 128       2     256      0.0139164446      0.2031000000      1.3775953127     -1.3769641912      0.4000000000
 128       2     256      0.0126049513      0.2552000000      1.2944324101     -1.2938049654      0.4000000000
 128       2     256      0.0136936583      0.4962000000      1.6842621427     -1.6836365078      0.4000000000
 128       2     256      0.0165437086      0.0348000000      1.4636334647     -1.4630015608      0.4000000000
 128       2     256      0.0130885177      0.0004000000      1.0274412104     -1.0268090891      0.4000000000
 128       2     256      0.0144937877      0.4151000000      1.5667762063     -1.5661442015      0.4000000000
 128       2     256      0.0139945021      0.2967000000      1.4455860459     -1.4449585943      0.4000000000
 128       2     256      0.0139950710      0.0059000000      0.9688124117     -0.9681779377      0.4000000000
 128       2     256      0.0131700810      0.0039000000      1.0754479399     -1.0748166364      0.4000000000
 128       2     256      0.0139634966      0.3753000000      1.4678999041     -1.4672689423      0.4000000000
 128       2     256      0.0130489693      0.4691000000      1.6311542258     -1.6305287987      0.4000000000
 128       2     256      0.0145528032      0.0198000000      1.0602336342     -1.0595985013      0.4000000000
 128       2     256      0.0126341188      0.3723000000      1.2558905348     -1.2552605296      0.4000000000
 128       2     256      0.0150156824      0.0012000000      1.0918932433     -1.0912559604      0.4000000000
 128       2     256      0.0135584196      0.1291000000      1.2985995992     -1.2979701429      0.4000000000
 128       2     256      0.0136814588      0.4861000000      1.6263655851     -1.6257368820      0.4000000000
 128       2     256      0.0137855609      0.4929000000      1.3598973457     -1.3592665099      0.4000000000
 128       2     256      0.0130698331      0.4268000000      1.2639254381     -1.2632940618      0.4000000000
 128       2     256      0.0149080025      1.1792000000      2.5876489545     -2.5870305392      0.4000000000
 128       2     256      0.0131335649      0.4861000000      1.2093105709     -1.2086800283      0.4000000000
 128       2     256      0.0134642771      0.0005000000      0.9199192725     -0.9192843702      0.4000000000
 128       2     256      0.0124153583      0.2759000000      1.4100702205     -1.4094450277      0.4000000000
 128       2     256      0.0130213327      0.4874000000      1.7852149801     -1.7845901204      0.4000000000
 128       2     256      0.0147583737      0.4581000000      2.3448243142     -2.3442067496      0.4000000000
 128       2     256      0.0136706599      0.5443000000      1.8883267446     -1.8877046636      0.4000000000
 128       2     256      0.0130615623      0.3968000000      1.3643636589     -1.3637342056      0.4000000000
 128       2     256      0.0145515778      0.0022000000      1.0126719689     -1.0120375021      0.4000000000
 128       2     256      0.0137955217      0.0094000000      1.0534063497     -1.0527722037      0.4000000000
 128       2     256      0.0139957238      0.0000000000      0.7496345856     -0.7489963957      0.4000000000
 128       2     256      0.0118456379      0.7481000000      1.9005523028     -1.8999311406      0.4000000000
 128       2     256      0.0145746865      0.0001000000      0.8280041320     -0.8273695310      0.4000000000
 128       2     256      0.0133484722      0.2316000000      1.5633617202     -1.5627333384      0.4000000000
 128       2     256      0.0136406321      0.0691000000      1.5450564673     -1.5444265382      0.4000000000
 128       2     256      0.0152580032      0.4665000000      2.4136900875     -2.4130691889      0.4000000000
 128       2     256      0.0154644117      0.0166000000      1.0717139570     -1.0710786130      0.4000000000
 128       2     256      0.0147854233      0.7141000000      2.4065649172     -2.4059467451      0.4000000000
 128       2     256      0.0136318579      0.0228000000      1.0478009051     -1.0471677106      0.4000000000
 128       2     256      0.0154861586      0.2919000000      1.4201885692     -1.4195569475      0.4000000000
 128       2     256      0.0157519770      0.0000000000      0.9236461143     -0.9230080126      0.4000000000
 128       2     256      0.0149311042      0.0244000000      1.1612943849     -1.1606583013      0.4000000000
 128       2     256      0.0138360361      0.0000000000      0.7939436318     -0.7933074295      0.4000000000
 128       2     256      0.0137515609      0.4936000000      1.4352374584     -1.4346082495      0.4000000000
 128       2     256      0.0155942909      0.4409000000      1.8619191858     -1.8612938403      0.4000000000
 128       2     512      0.0153225642      0.1982000000      1.9930359550     -1.9923964848      0.4000000000
 128       2     512      0.0136189302      0.0000000000      0.7183672501     -0.7177228971      0.4000000000
 128       2     512      0.0134880842      0.0000000000      0.9303094599     -0.9296671130      0.4000000000
 128       2     512      0.0138895295      0.0054000000      1.1888683143     -1.1882280933      0.4000000000
 128       2     512      0.0152968725      0.5440000000      2.7916977953     -2.7910671755      0.4000000000
 128       2     512      0.0129007727      0.8626000000      2.0886961311     -2.0880619099      0.4000000000
 128       2     512      0.0146055320      0.0012000000      1.4959627665     -1.4953262234      0.4000000000
 128       2     512      0.0142785805      2.9954000000      4.9821489378     -4.9815266329      0.4000000000
 128       2     512      0.0132689858      0.0000000000      0.7940151464     -0.7933735863      0.4000000000
 128       2     512      0.0139011178      0.9484000000      2.3656717274     -2.3650352852      0.4000000000
 128       2     512      0.0134200678      1.5858000000      2.8578170197     -2.8571868091      0.4000000000
 128       2     512      0.0132911772      0.0000000000      0.9533802510     -0.9527403337      0.4000000000
 128       2     512      0.0141425298      0.0000000000      0.9993817482     -0.9987394681      0.4000000000
 128       2     512      0.0129199741      0.0000000000      1.0238534301     -1.0232131712      0.4000000000
 128       2     512      0.0143949520      0.4690000000      1.5728516536     -1.5722157949      0.4000000000
 128       2     512      0.0133290287      0.0094000000      1.1040656773     -1.1034247952      0.4000000000
 128       2     512      0.0126848335      0.8344000000      1.8720072581     -1.8713702512      0.4000000000
 128       2     512      0.0134864823      0.0008000000      1.0564776332     -1.0558367697      0.4000000000
 128       2     512      0.0138167842      0.0572000000      1.4483888718     -1.4477507922      0.4000000000
 128       2     512      0.0151435297      0.4426000000      1.9718526183     -1.9712131055      0.4000000000
 128       2     512      0.0138200659      0.0024000000      1.6233450779     -1.6227056041      0.4000000000
 128       2     512      0.0138191963      0.0000000000      1.0921488762     -1.0915107026      0.4000000000
 128       2     512      0.0142785752      0.9726000000      2.1045372233     -2.1039007608      0.4000000000
 128       2     512      0.0162993368      0.0300000000      1.8570358136     -1.8563976869      0.4000000000
 128       2     512      0.0137987128      0.0164000000      1.9489616236     -1.9483266473      0.4000000000
 128       2     512      0.0135613456      0.0054000000      1.2519462121     -1.2513077536      0.4000000000
 128       2     512      0.0154920867      0.0056000000      1.3341532866     -1.3335125148      0.4000000000
 128       2     512      0.0129365669      0.0000000000      0.8933445906     -0.8927014034      0.4000000000
 128       2     512      0.0146140647      0.0000000000      0.9637369092     -0.9630938830      0.4000000000
 128       2     512      0.0124080584      0.0002000000      1.0307747372     -1.0301349552      0.4000000000
 128       2     512      0.0128772263      0.9300000000      1.8206635171     -1.8200267430      0.4000000000
 128       2     512      0.0134920253      0.8900000000      2.3988598796     -2.3982255080      0.4000000000
 128       2     512      0.0130533201      0.9452000000      2.7796603819     -2.7790281763      0.4000000000
 128       2     512      0.0146409032      0.0924000000      1.8092482262     -1.8086082000      0.4000000000
 128       2     512      0.0158285905      0.0034000000      1.3651733736     -1.3645321846      0.4000000000
 128       2     512      0.0137733852      0.4234000000      2.2611415334     -2.2605055443      0.4000000000
 128       2     512      0.0144821359      0.7886000000      2.1851750497     -2.1845392102      0.4000000000
 128       2     512      0.0135309882      0.0000000000      0.9834404843     -0.9828000668      0.4000000000
 128       2     512      0.0141989515      0.0000000000      1.0057843680     -1.0051427303      0.4000000000
 128       2     512      0.0139464024      0.5850000000      2.4086021752     -2.4079665591      0.4000000000
 128       2     512      0.0142471870      0.0000000000      1.0247897874     -1.0241508092      0.4000000000
 128       2     512      0.0145922008      0.0000000000      1.1684986420     -1.1678556922      0.4000000000
 128       2     512      0.0127701199      0.9074000000      2.0308683575     -2.0302343336      0.4000000000
 128       2     512      0.0128735702      0.0000000000      0.8328538434     -0.8322115624      0.4000000000
 128       2     512      0.0123773563      0.0000000000      1.0529519150     -1.0523149824      0.4000000000
 128       2     512      0.0127688700      1.9240000000      3.2540876818     -3.2534614347      0.4000000000
 128       2     512      0.0132431153      1.2120000000      2.7723261859     -2.7716944249      0.4000000000
 128       2     512      0.0140451035      0.0312000000      1.3264148025     -1.3257728517      0.4000000000
 128       2     512      0.0135484725      0.0000000000      0.8435649904     -0.8429231395      0.4000000000
 128       2     512      0.0129551198      0.9570000000      2.5225223305     -2.5218910830      0.4000000000
 128       2    1024      0.0153073844      0.1696000000      2.2476331920     -2.2469882994      0.4000000000
 128       2    1024      0.0146798409      0.0000000000      1.1111909682     -1.1105420824      0.4000000000
 128       2    1024      0.0149554155      0.0000000000      1.2456777788     -1.2450304352      0.4000000000
