 128       2     256      0.0138598736      0.0016000000      0.7861431620     -0.7855503005      0.2000000000
 128       2     256      0.0139317681      0.0000000000      0.7531825869     -0.7525856034      0.2000000000
 128       2     256      0.0153076447      0.0002000000      0.9747160242     -0.9741206822      0.2000000000
 128       2     256      0.0139046987      0.0001000000      0.7892261415     -0.7886302238      0.2000000000
 128       2     256      0.0139479100      0.0113000000      0.9972055548     -0.9966121796      0.2000000000
 128       2     256      0.0121313811      0.2775000000      1.0329807005     -1.0323914748      0.2000000000
 128       2     256      0.0148032393      0.0000000000      0.9693880697     -0.9687920806      0.2000000000
 128       2     256      0.0133712234      0.0000000000      0.7574252524     -0.7568296638      0.2000000000
 128       2     256      0.0135489126      0.0176000000      0.8633112918     -0.8627179911      0.2000000000
 128       2     256      0.0150895044      0.0000000000      0.9679900092     -0.9673943674      0.2000000000
 128       2     256      0.0134393442      0.0001000000      0.8123326210     -0.8117373420      0.2000000000
 128       2     256      0.0145205351      0.3620000000      1.2204449420     -1.2198515457      0.2000000000
 128       2     256      0.0131665147      0.3079000000      0.9804781609     -0.9798847846      0.2000000000
 128       2     256      0.0136403932      0.0000000000      0.8051761356     -0.8045796991      0.2000000000
 128       2     256      0.0134746681      0.4274000000      1.2063787163     -1.2057874504      0.2000000000
 128       2     256      0.0141512882      0.0003000000      0.7119430658     -0.7113451626      0.2000000000
 128       2     256      0.0141980288      0.1703000000      1.1176277490     -1.1170344967      0.2000000000
 128       2     256      0.0132515419      0.0000000000      0.6884892774     -0.6878945015      0.2000000000
 128       2     256      0.0135745668      0.4471000000      1.1442497210     -1.1436568429      0.2000000000
 128       2     256      0.0128512319      0.6714000000      1.8015319350     -1.8009487332      0.2000000000
 128       2     512      0.0127349279      0.0000000000      0.8523956138     -0.8517985029      0.2000000000
 128       2     512      0.0133517140      0.0000000000      0.5649967685     -0.5643950356      0.2000000000
 128       2     512      0.0136373200      0.0000000000      0.8028732436     -0.8022721854      0.2000000000
 128       2     512      0.0130082676      0.0930000000      1.3228959289     -1.3222976674      0.2000000000
 128       2     512      0.0127563446      0.0000000000      0.6917324881     -0.6911309957      0.2000000000
 128       2     512      0.0130652272      0.6962000000      1.5260695315     -1.5254717411      0.2000000000
 128       2     512      0.0134811026      0.0000000000      0.5782093314     -0.5776078909      0.2000000000
 128       2     512      0.0138561877      0.0000000000      1.0215796856     -1.0209800123      0.2000000000
 128       2     512      0.0132602628      0.0000000000      0.6115308664     -0.6109276727      0.2000000000
 128       2     512      0.0145219868      0.0004000000      1.0338165975     -1.0332161994      0.2000000000
 128       2     512      0.0145846383      0.0000000000      0.6448040535     -0.6442000622      0.2000000000
 128       2     512      0.0134030157      0.0000000000      0.6483064678     -0.6477029224      0.2000000000
 128       2     512      0.0146362279      0.0000000000      0.7137459025     -0.7131431900      0.2000000000
 128       2     512      0.0139610728      0.0000000000      0.7319155319     -0.7313115212      0.2000000000
 128       2     512      0.0131071919      0.0000000000      0.7157474569     -0.7151463619      0.2000000000
 128       2     512      0.0139067230      0.3200000000      1.5735738317     -1.5729749069      0.2000000000
 128       2     512      0.0129332729      0.0000000000      0.6543777667     -0.6537780191      0.2000000000
 128       2     512      0.0140855089      0.0004000000      1.3009969469     -1.3003982624      0.2000000000
 128       2     512      0.0145711532      0.9352000000      1.7681681344     -1.7675690957      0.2000000000
 128       2     512      0.0144342546      0.4064000000      1.6389448843     -1.6383451782      0.2000000000
 128       2     512      0.0133935063      0.0000000000      0.7367871712     -0.7361864650      0.2000000000
 128       2     512      0.0149354611      0.0000000000      0.7764261759     -0.7758227200      0.2000000000
 128       2     512      0.0132294147      0.0000000000      1.0299158745     -1.0293153330      0.2000000000
 128       2     512      0.0131923142      0.9222000000      1.7542760316     -1.7536831116      0.2000000000
 128       2     512      0.0131644536      0.4622000000      1.7765369441     -1.7759401119      0.2000000000
 128       2     512      0.0128682111      0.0066000000      0.9637868756     -0.9631861634      0.2000000000
 128       2     512      0.0137046690      0.0000000000      0.7989654688     -0.7983629972      0.2000000000
 128       2     512      0.0134175731      0.0000000000      0.7273158160     -0.7267141705      0.2000000000
 128       2     512      0.0127810063      0.0586000000      1.3231636317     -1.3225685835      0.2000000000
 128       2     512      0.0129389092      0.0256000000      1.0559472503     -1.0553498722      0.2000000000
 128       2     512      0.0151096410      0.0000000000      0.7179349727     -0.7173296114      0.2000000000
 128       2     512      0.0131657606      0.0000000000      0.7749334809     -0.7743350478      0.2000000000
 128       2     512      0.0135920395      0.9192000000      1.7936993177     -1.7931020554      0.2000000000
 128       2     512      0.0128674559      0.0000000000      0.9199896080     -0.9193934613      0.2000000000
 128       2     512      0.0133200351      0.0012000000      0.8449764280     -0.8443790802      0.2000000000
 128       2     512      0.0139026092      0.0124000000      1.0871914942     -1.0865904617      0.2000000000
 128       2     512      0.0136979915      0.0012000000      0.9064717116     -0.9058690899      0.2000000000
 128       2     512      0.0138613246      0.0000000000      0.8851546642     -0.8845562767      0.2000000000
 128       2     512      0.0131267028      0.0000000000      0.7794209700     -0.7788206832      0.2000000000
 128       2     512      0.0131213486      0.0000000000      0.7385254975     -0.7379255245      0.2000000000
 128       2     512      0.0136746752      0.0000000000      0.7054184745     -0.7048169189      0.2000000000
 128       2     512      0.0136114601      0.0000000000      0.5991822021     -0.5985778253      0.2000000000
 128       2     512      0.0149135030      0.0000000000      0.8367902348     -0.8361870854      0.2000000000
 128       2     512      0.0133208333      0.0000000000      0.8309062188     -0.8303071558      0.2000000000
 128       2     512      0.0147055961      0.0002000000      1.0294856762     -1.0288839259      0.2000000000
 128       2     512      0.0124228363      0.0000000000      0.6944783540     -0.6938785494      0.2000000000
 128       2     512      0.0138874975      0.0000000000      0.7065685837     -0.7059670449      0.2000000000
 128       2     512      0.0141660166      1.2796000000      2.6096004801     -2.6090065619      0.2000000000
 128       2     512      0.0137754543      0.0004000000      0.9022631758     -0.9016620050      0.2000000000
 128       2     512      0.0134729464      0.0000000000      0.6817314472     -0.6811300298      0.2000000000
 128       2    1024      0.0140488323      0.0000000000      0.8847035142     -0.8840989441      0.2000000000
 128       2    1024      0.0126498132      0.0000000000      1.0962720288     -1.0956704520      0.2000000000
 128       2    1024      0.0130632567      0.0000000000      0.5999466101     -0.5993419641      0.2000000000
 128       2    1024      0.0141370382      0.0000000000      0.8834714252     -0.8828623459      0.2000000000
 128       2    1024      0.0137792494      0.0064000000      1.4646995848     -1.4640974451      0.2000000000
 128       2    1024      0.0134167647      0.0000000000      0.7813442231     -0.7807390151      0.2000000000
 128       2    1024      0.0144802254      0.0000000000      0.8563754100     -0.8557690700      0.2000000000
 128       2    1024      0.0133382536      0.0000000000      0.8046847512     -0.8040799427      0.2000000000
 128       2    1024      0.0139857127      1.5244000000      4.1606387292     -4.1600426343      0.2000000000
 128       2    1024      0.0138979074      0.0240000000      1.5894661011     -1.5888618192      0.2000000000
 128       2    1024      0.0141430080      0.1948000000      2.1948751694     -2.1942737654      0.2000000000
 128       2    1024      0.0132905951      0.0000000000      0.7110910491     -0.7104863183      0.2000000000
 128       2    1024      0.0132967406      0.0000000000      0.7416041560     -0.7409988106      0.2000000000
 128       2    1024      0.0128663502      0.0896000000      1.7037997836     -1.7031969888      0.2000000000
 128       2    1024      0.0135720139      0.0000000000      0.9287536595     -0.9281499006      0.2000000000
 128       2    1024      0.0135377235      0.0020000000      1.1283735175     -1.1277691811      0.2000000000
 128       2    1024      0.0138334045      0.0000000000      0.8958961209     -0.8952931819      0.2000000000
 128       2    1024      0.0143030069      0.0000000000      1.1094048704     -1.1088002109      0.2000000000
 128       2    1024      0.0135016279      0.0000000000      0.7465878702     -0.7459830000      0.2000000000
 128       2    1024      0.0124538422      0.0004000000      1.0844735614     -1.0838711549      0.2000000000
 128       2    1024      0.0133421414      0.0000000000      1.3618324656     -1.3612292492      0.2000000000
 128       2    1024      0.0133324683      0.0000000000      0.5818215415     -0.5812164400      0.2000000000
 128       2    1024      0.0130025490      0.0160000000      1.6166744235     -1.6160717394      0.2000000000
 128       2    1024      0.0125023751      0.0000000000      0.5085964491     -0.5079928929      0.2000000000
 128       2    1024      0.0146146954      0.0000000000      0.6304633803     -0.6298551230      0.2000000000
 128       2    1024      0.0125176295      0.0000000000      0.7760340371     -0.7754305053      0.2000000000
 128       2    1024      0.0136850178      0.0000000000      0.6995512994     -0.6989457309      0.2000000000
 128       2    1024      0.0132526496      0.0000000000      0.8197899917     -0.8191862792      0.2000000000
 128       2    1024      0.0143434334      0.0000000000      1.1773565118     -1.1767516116      0.2000000000
 128       2    1024      0.0129081612      0.0000000000      0.7939931782     -0.7933899584      0.2000000000
 128       2    1024      0.0137091213      0.0000000000      0.7052349343     -0.7046293519      0.2000000000
 128       2    1024      0.0137877973      0.0000000000      0.5595487149     -0.5589422734      0.2000000000
 128       2    1024      0.0129912616      0.0000000000      0.6515628745     -0.6509584952      0.2000000000
 128       2    1024      0.0136741548      0.0000000000      1.0211584087     -1.0205521664      0.2000000000
 128       2    1024      0.0157357500      0.0000000000      0.9221393976     -0.9215314281      0.2000000000
 128       2    1024      0.0134409836      0.0000000000      0.7030354389     -0.7024301327      0.2000000000
 128       2    1024      0.0141658049      0.0000000000      1.2685590786     -1.2679546446      0.2000000000
 128       2    1024      0.0126228656      0.0000000000      0.6650504818     -0.6644484130      0.2000000000
 128       2    1024      0.0132232403      0.0000000000      0.8781106289     -0.8775048013      0.2000000000
 128       2    1024      0.0140669665      0.0000000000      1.2099135231     -1.2093096893      0.2000000000
 128       2    1024      0.0145863383      0.0000000000      0.8322055737     -0.8316018963      0.2000000000
 128       2    1024      0.0138062499      0.0000000000      0.9219139825     -0.9213083394      0.2000000000
 128       2    1024      0.0137150195      0.0000000000      0.6456430477     -0.6450368394      0.2000000000
 128       2    1024      0.0139077577      0.0000000000      0.6454872957     -0.6448801703      0.2000000000
 128       2    1024      0.0144829492      0.0044000000      1.3069218733     -1.3063147804      0.2000000000
 128       2    1024      0.0140060280      0.0000000000      0.9885026024     -0.9878988205      0.2000000000
 128       2    1024      0.0134535115      0.0000000000      0.6487431827     -0.6481374103      0.2000000000
 128       2    1024      0.0130437105      0.0000000000      0.5627640789     -0.5621586397      0.2000000000
 128       2    1024      0.0137981302      0.0000000000      0.7552946299     -0.7546903974      0.2000000000
 128       2    1024      0.0125316350      0.0000000000      0.8308745517     -0.8302718478      0.2000000000
 128       2      64      0.0131012577      0.0812750000      0.6047598360     -0.6042078176      0.1000000000
 128       2      64      0.0126821833      0.0002000000      0.5210903387     -0.5205360159      0.1000000000
 128       2      64      0.0132157070      0.1223500000      0.6592057252     -0.6586540965      0.1000000000
 128       2      64      0.0125068532      0.0550750000      0.5978186269     -0.5972649899      0.1000000000
 128       2      64      0.0133724593      0.0002500000      0.5157047631     -0.5151485344      0.1000000000
 128       2      64      0.0138739583      0.0038500000      0.6198846341     -0.6193326632      0.1000000000
 128       2      64      0.0126702067      0.0195000000      0.5867621568     -0.5862124301      0.1000000000
 128       2      64      0.0131350675      0.1103750000      0.7628300824     -0.7622847682      0.1000000000
 128       2      64      0.0126787244      0.2454000000      0.8082779378     -0.8077333926      0.1000000000
 128       2      64      0.0126453104      0.0071500000      0.5404353067     -0.5398842422      0.1000000000
 128       2      64      0.0130997936      0.1281750000      0.7041510461     -0.7036020207      0.1000000000
 128       2      64      0.0147930713      0.0013250000      0.5659739133     -0.5654191316      0.1000000000
 128       2      64      0.0136554542      0.0355000000      0.6200613197     -0.6195090777      0.1000000000
 128       2      64      0.0133026903      0.0000000000      0.4815545253     -0.4809951206      0.1000000000
 128       2      64      0.0145416749      0.0164000000      0.6509943552     -0.6504436984      0.1000000000
 128       2      64      0.0130648161      0.0005000000      0.5476399167     -0.5470852934      0.1000000000
 128       2      64      0.0131216131      0.0002250000      0.4787734173     -0.4782140938      0.1000000000
 128       2      64      0.0134506870      0.0550750000      0.6545506692     -0.6540008305      0.1000000000
 128       2      64      0.0132175497      0.0254000000      0.6347448708     -0.6341949529      0.1000000000
 128       2      64      0.0138624638      0.0457250000      0.7170460913     -0.7164966017      0.1000000000
 128       2      64      0.0131417241      0.0009250000      0.4661590001     -0.4656017923      0.1000000000
 128       2      64      0.0145772861      0.0002750000      0.5028516581     -0.5022963839      0.1000000000
 128       2      64      0.0135223429      0.0005000000      0.5386566516     -0.5381028389      0.1000000000
 128       2      64      0.0128542750      0.0550750000      0.6708996659     -0.6703503933      0.1000000000
 128       2      64      0.0122639738      0.0006500000      0.4469773738     -0.4464208155      0.1000000000
 128       2      64      0.0126180101      0.0346750000      0.6183164359     -0.6177642701      0.1000000000
 128       2      64      0.0133328013      0.1212250000      0.5538404740     -0.5532851963      0.1000000000
 128       2      64      0.0136607262      0.0346000000      0.5884699416     -0.5879146512      0.1000000000
 128       2      64      0.0131500586      0.1247000000      0.7231852913     -0.7226425788      0.1000000000
 128       2      64      0.0130430883      0.0500000000      0.6826272755     -0.6820786590      0.1000000000
 128       2      64      0.0125657439      0.1324500000      0.7212386422     -0.7206910556      0.1000000000
 128       2      64      0.0146210926      0.0228250000      0.6369506500     -0.6363979031      0.1000000000
 128       2      64      0.0122473251      0.0291250000      0.5938125885     -0.5932605933      0.1000000000
 128       2      64      0.0129729467      0.0087250000      0.5863837144     -0.5858293675      0.1000000000
 128       2      64      0.0134426509      0.0521000000      0.6300003587     -0.6294500938      0.1000000000
 128       2      64      0.0125372835      0.0003000000      0.5047082905     -0.5041531624      0.1000000000
 128       2      64      0.0140164629      0.0469000000      0.7705609513     -0.7700149367      0.1000000000
 128       2      64      0.0135959459      0.0000250000      0.5076245781     -0.5070671781      0.1000000000
 128       2      64      0.0137340142      0.0681250000      0.6621383942     -0.6615866725      0.1000000000
 128       2      64      0.0125918308      0.0000000000      0.4362680536     -0.4357117690      0.1000000000
 128       2      64      0.0128264373      0.0059500000      0.5680014044     -0.5674476510      0.1000000000
 128       2      64      0.0137824230      0.0424000000      0.6051988875     -0.6046472805      0.1000000000
 128       2      64      0.0142263505      0.0359250000      0.6167215725     -0.6161675795      0.1000000000
 128       2      64      0.0135066698      0.0228750000      0.6294416902     -0.6288886333      0.1000000000
 128       2      64      0.0131979044      0.0287250000      0.6472985972     -0.6467481042      0.1000000000
 128       2      64      0.0139496360      0.1496250000      0.8672185783     -0.8666738810      0.1000000000
 128       2      64      0.0128784727      0.0114500000      0.6340983828     -0.6335510471      0.1000000000
 128       2      64      0.0141066814      0.0356500000      0.7037354979     -0.7031853715      0.1000000000
 128       2      64      0.0123854258      0.0936500000      0.6083961269     -0.6078426512      0.1000000000
 128       2      64      0.0129379347      0.0027000000      0.5089884448     -0.5084314746      0.1000000000
 128       2     128      0.0127175911      0.0000000000      0.5010854388     -0.5005171535      0.1000000000
 128       2     128      0.0134995885      0.0000000000      0.5341393784     -0.5335673966      0.1000000000
 128       2     128      0.0126646403      0.1807500000      1.0078551132     -1.0072936613      0.1000000000
 128       2     128      0.0131522591      0.0016000000      0.6188681931     -0.6182996737      0.1000000000
 128       2     128      0.0129642960      0.0278500000      0.7040765791     -0.7035095932      0.1000000000
 128       2     128      0.0128076752      0.0613000000      0.8431101815     -0.8425472950      0.1000000000
 128       2     128      0.0139033574      0.0007500000      0.6397522753     -0.6391881812      0.1000000000
 128       2     128      0.0133561401      0.0000000000      0.5160907531     -0.5155216811      0.1000000000
 128       2     128      0.0128301958      0.0031000000      0.5126952125     -0.5121250382      0.1000000000
 128       2     128      0.0135108988      0.1830500000      0.9398528901     -0.9392901043      0.1000000000
 128       2     128      0.0140601817      0.0046500000      0.6910638981     -0.6904966456      0.1000000000
 128       2     128      0.0131811746      0.0000000000      0.5099839279     -0.5094141173      0.1000000000
 128       2     128      0.0131027531      0.2211500000      0.9434360197     -0.9428748647      0.1000000000
 128       2     128      0.0128245877      0.1033000000      0.8763837900     -0.8758209861      0.1000000000
 128       2     128      0.0140802721      0.0006000000      0.6604752316     -0.6599055878      0.1000000000
 128       2     128      0.0137241025      0.1595500000      0.7538587526     -0.7532920525      0.1000000000
 128       2     128      0.0135132224      0.0000000000      0.5436281009     -0.5430573706      0.1000000000
 128       2     128      0.0134087438      0.0000000000      0.5160953492     -0.5155239742      0.1000000000
 128       2     128      0.0123356233      0.1519500000      0.7668236486     -0.7662601170      0.1000000000
 128       2     128      0.0134655012      0.0000000000      0.5341498126     -0.5335806864      0.1000000000
 128       2     128      0.0128995492      0.0229000000      0.7565438032     -0.7559819918      0.1000000000
 128       2     128      0.0138616549      0.0541500000      0.7799627065     -0.7793955644      0.1000000000
 128       2     128      0.0123909740      0.0000000000      0.4821645739     -0.4815980936      0.1000000000
 128       2     128      0.0126199851      0.0005500000      0.6155995320     -0.6150349831      0.1000000000
 128       2     128      0.0123869250      0.0005000000      0.5820830733     -0.5815180435      0.1000000000
 128       2     128      0.0135270516      0.0295000000      0.8808336060     -0.8802692191      0.1000000000
 128       2     128      0.0126958212      0.0015500000      0.5937436090     -0.5931774143      0.1000000000
 128       2     128      0.0130805937      0.0000000000      0.5558126166     -0.5552428723      0.1000000000
 128       2     128      0.0131181719      0.2354500000      1.0487050533     -1.0481458206      0.1000000000
 128       2     128      0.0127008311      0.0336000000      0.7140388193     -0.7134738562      0.1000000000
 128       2     128      0.0121728098      0.0148500000      0.6310185194     -0.6304519037      0.1000000000
 128       2     128      0.0136387273      0.0556500000      0.7516579593     -0.7510916814      0.1000000000
 128       2     128      0.0141883179      0.0670500000      0.9019290248     -0.9013660415      0.1000000000
 128       2     128      0.0130166558      0.0975000000      0.7485304242     -0.7479640384      0.1000000000
 128       2     128      0.0127288434      0.0995500000      0.7986826252     -0.7981192618      0.1000000000
 128       2     128      0.0125312446      0.0000500000      0.5215753158     -0.5210079734      0.1000000000
 128       2     128      0.0130057977      0.0071500000      0.5732467686     -0.5726808878      0.1000000000
 128       2     128      0.0133979209      0.0000000000      0.5339500024     -0.5333776843      0.1000000000
 128       2     128      0.0139140308      0.0034500000      0.6992741684     -0.6987086936      0.1000000000
 128       2     128      0.0137348266      0.1292000000      0.8124237915     -0.8118591776      0.1000000000
 128       2     128      0.0141250236      0.0569000000      0.8868028784     -0.8862389883      0.1000000000
 128       2     128      0.0121219336      0.0956000000      0.7715176921     -0.7709559075      0.1000000000
 128       2     128      0.0133074786      0.0092500000      0.6797396396     -0.6791726647      0.1000000000
 128       2     128      0.0129996704      0.0001500000      0.5243788536     -0.5238078777      0.1000000000
 128       2     128      0.0128916431      0.0369500000      0.7719269814     -0.7713628293      0.1000000000
 128       2     128      0.0129758299      0.0014500000      0.6708857709     -0.6703202328      0.1000000000
 128       2     128      0.0131012488      0.0074500000      0.7043407506     -0.7037736872      0.1000000000
 128       2     128      0.0126803984      0.0738000000      0.6985667511     -0.6980015902      0.1000000000
 128       2     128      0.0139474923      0.0006500000      0.6313586704     -0.6307900374      0.1000000000
 128       2     128      0.0132779399      0.0003000000      0.5419065323     -0.5413342132      0.1000000000
 128       2     256      0.0125787249      0.0000000000      0.5595476796     -0.5589702028      0.1000000000
 128       2     256      0.0138505215      0.0000000000      0.5410265563     -0.5404466039      0.1000000000
 128       2     256      0.0132283725      0.0000000000      0.6242913569     -0.6237151721      0.1000000000
 128       2     256      0.0134495911      0.0000000000      0.5545812304     -0.5540040551      0.1000000000
 128       2     256      0.0130236326      0.0949000000      0.9035403037     -0.9029662246      0.1000000000
 128       2     256      0.0138676263      0.0000000000      0.5544625062     -0.5538864094      0.1000000000
 128       2     256      0.0134489292      0.0344000000      0.8956909139     -0.8951147293      0.1000000000
 128       2     256      0.0123352700      0.0000000000      0.5104133459     -0.5098370951      0.1000000000
 128       2     256      0.0136453839      0.0000000000      0.5501311809     -0.5495525174      0.1000000000
 128       2     256      0.0137581170      0.0022000000      0.7207519541     -0.7201742303      0.1000000000
 128       2     256      0.0129807805      0.0000000000      0.5401568728     -0.5395810121      0.1000000000
 128       2     256      0.0135723050      0.0044000000      0.8053566711     -0.8047817458      0.1000000000
 128       2     256      0.0139565255      0.0000000000      0.5896832426     -0.5891048397      0.1000000000
 128       2     256      0.0136935483      0.0407000000      0.8918291771     -0.8912534567      0.1000000000
 128       2     256      0.0136089677      0.0001000000      0.5820729682     -0.5814949809      0.1000000000
 128       2     256      0.0128327474      0.0000000000      0.4794638538     -0.4788853426      0.1000000000
 128       2     256      0.0134196832      0.0641000000      0.8149908370     -0.8144145628      0.1000000000
 128       2     256      0.0126350072      0.0049000000      0.6933217721     -0.6927471188      0.1000000000
 128       2     256      0.0129265085      0.0000000000      0.5106282953     -0.5100493719      0.1000000000
 128       2     256      0.0130696227      0.0000000000      0.6046007416     -0.6040248281      0.1000000000
 128       2     256      0.0132336624      0.0699000000      0.8069424268     -0.8063659425      0.1000000000
 128       2     256      0.0133441634      0.0000000000      0.6112182912     -0.6106426001      0.1000000000
 128       2     256      0.0133423155      0.0000000000      0.5033165935     -0.5027394664      0.1000000000
 128       2     256      0.0137993994      0.0000000000      0.6602109265     -0.6596331405      0.1000000000
 128       2     256      0.0131212550      0.0000000000      0.5389979226     -0.5384222499      0.1000000000
 128       2     256      0.0140777570      0.0000000000      0.7144851538     -0.7139082155      0.1000000000
 128       2     256      0.0131129355      0.0169000000      0.7276764704     -0.7271000938      0.1000000000
 128       2     256      0.0134155832      0.0000000000      0.4745402382     -0.4739609963      0.1000000000
 128       2     256      0.0124939826      0.1118000000      0.8967122945     -0.8961401574      0.1000000000
 128       2     256      0.0140469842      0.0000000000      0.7824619245     -0.7818851905      0.1000000000
 128       2     256      0.0137495956      0.0000000000      0.6902246207     -0.6896483438      0.1000000000
 128       2     256      0.0123602555      0.0000000000      0.6117173804     -0.6111424039      0.1000000000
 128       2     256      0.0134190040      0.0636000000      0.7486194927     -0.7480422394      0.1000000000
 128       2     256      0.0126791002      0.4986000000      0.9965548515     -0.9959814309      0.1000000000
 128       2     256      0.0136377692      0.0006000000      0.7972602820     -0.7966851889      0.1000000000
 128       2     256      0.0126904266      0.4287000000      1.2506062905     -1.2500358882      0.1000000000
 128       2     256      0.0123908361      0.2550000000      1.0724337969     -1.0718619464      0.1000000000
 128       2     256      0.0132688925      0.0048000000      0.6850188143     -0.6844407537      0.1000000000
 128       2     256      0.0124087644      0.0000000000      0.4267613369     -0.4261827882      0.1000000000
 128       2     256      0.0136106026      0.0000000000      0.5625129389     -0.5619329496      0.1000000000
 128       2     256      0.0133901874      0.0002000000      0.7931977017     -0.7926226448      0.1000000000
 128       2     256      0.0126435362      0.0000000000      0.5797650059     -0.5791885683      0.1000000000
 128       2     256      0.0130924679      0.0009000000      0.7099168769     -0.7093424212      0.1000000000
 128       2     256      0.0132887624      0.0000000000      0.6416608472     -0.6410840863      0.1000000000
 128       2     256      0.0138293509      0.0000000000      0.6911117566     -0.6905334929      0.1000000000
 128       2     256      0.0126022837      0.0000000000      0.5311287559     -0.5305509888      0.1000000000
 128       2     256      0.0132023910      0.1336000000      1.0857955266     -1.0852224645      0.1000000000
 128       2     256      0.0135010054      0.0000000000      0.7332229078     -0.7326461193      0.1000000000
 128       2     256      0.0135013990      0.0146000000      0.8159751334     -0.8153988367      0.1000000000
 128       2     256      0.0130753780      0.0000000000      0.5889977200     -0.5884194110      0.1000000000
 128       2     512      0.0143175009      0.0000000000      0.6127393932     -0.6121548254      0.1000000000
 128       2     512      0.0135592319      0.0000000000      0.5338756710     -0.5332912482      0.1000000000
 128       2     512      0.0131261634      0.0000000000      0.5579377171     -0.5573554522      0.1000000000
 128       2     512      0.0128751705      0.0000000000      0.6103050850     -0.6097230381      0.1000000000
 128       2     512      0.0138832961      0.0000000000      0.5527725520     -0.5521887485      0.1000000000
 128       2     512      0.0126800391      0.0000000000      0.5197180975     -0.5191366569      0.1000000000
 128       2     512      0.0143675621      0.0000000000      0.7145864305     -0.7140045942      0.1000000000
 128       2     512      0.0121022511      0.0000000000      0.7056047326     -0.7050239888      0.1000000000
 128       2     512      0.0127128634      0.0000000000      0.4884640884     -0.4878817376      0.1000000000
 128       2     512      0.0139685611      0.0000000000      0.5410132065     -0.5404284410      0.1000000000
 128       2     512      0.0135132011      0.0000000000      0.5927964302     -0.5922135682      0.1000000000
 128       2     512      0.0124082886      0.0000000000      0.4486357013     -0.4480546150      0.1000000000
 128       2     512      0.0140185871      0.0000000000      0.7200738456     -0.7194903032      0.1000000000
 128       2     512      0.0136899490      0.0012000000      0.7413765974     -0.7407935964      0.1000000000
 128       2     512      0.0138922338      0.0000000000      0.5341317900     -0.5335478181      0.1000000000
 128       2     512      0.0149647801      0.0008000000      0.8389721847     -0.8383907469      0.1000000000
 128       2     512      0.0134519693      0.0000000000      0.5371825763     -0.5365998891      0.1000000000
 128       2     512      0.0121970257      0.0000000000      0.6734667824     -0.6728878702      0.1000000000
 128       2     512      0.0129624857      0.0102000000      0.9008378504     -0.9002562034      0.1000000000
 128       2     512      0.0129317046      0.2876000000      1.3161741361     -1.3155965731      0.1000000000
 128       2     512      0.0134633496      0.0000000000      0.7034087485     -0.7028263180      0.1000000000
 128       2     512      0.0133176889      0.0000000000      0.5955230078     -0.5949407418      0.1000000000
 128       2     512      0.0135327038      0.0000000000      0.6946419691     -0.6940599139      0.1000000000
 128       2     512      0.0136771921      0.0040000000      0.9040813768     -0.9034984001      0.1000000000
 128       2     512      0.0122950171      0.0000000000      0.4491172218     -0.4485367194      0.1000000000
 128       2     512      0.0145326523      0.0000000000      0.8938446977     -0.8932625739      0.1000000000
 128       2     512      0.0137264152      0.0000000000      0.7298563794     -0.7292741845      0.1000000000
 128       2     512      0.0127868096      0.0000000000      0.5841238139     -0.5835436540      0.1000000000
 128       2     512      0.0133054655      0.0000000000      0.5395193614     -0.5389367328      0.1000000000
 128       2     512      0.0136262717      0.0000000000      0.4912686561     -0.4906849131      0.1000000000
 128       2     512      0.0131015067      0.0002000000      0.7797833645     -0.7792023920      0.1000000000
 128       2     512      0.0131448299      0.0000000000      0.5859059418     -0.5853236211      0.1000000000
 128       2     512      0.0137969812      0.0254000000      1.1179997564     -1.1174190315      0.1000000000
 128       2     512      0.0131706432      0.0000000000      0.5692451529     -0.5686618977      0.1000000000
 128       2     512      0.0135489575      0.0078000000      0.9515282072     -0.9509475920      0.1000000000
 128       2     512      0.0134479526      0.0004000000      0.8210211399     -0.8204389999      0.1000000000
 128       2     512      0.0126541173      0.0774000000      1.1250997084     -1.1245213481      0.1000000000
 128       2     512      0.0139092962      0.0000000000      0.8587435787     -0.8581621276      0.1000000000
 128       2     512      0.0125741657      0.0000000000      0.6974512358     -0.6968734624      0.1000000000
 128       2     512      0.0123914800      0.0000000000      0.4512047705     -0.4506216103      0.1000000000
 128       2     512      0.0132483574      0.0000000000      0.7947311354     -0.7941493543      0.1000000000
 128       2     512      0.0137626746      0.0000000000      0.7038033065     -0.7032214395      0.1000000000
 128       2     512      0.0138504369      0.0000000000      0.5590454887     -0.5584610634      0.1000000000
 128       2     512      0.0142604144      0.0000000000      0.5682339487     -0.5676498708      0.1000000000
 128       2     512      0.0137301599      0.0000000000      0.5293323173     -0.5287491784      0.1000000000
 128       2     512      0.0122912352      0.0000000000      0.6050459324     -0.6044650823      0.1000000000
 128       2     512      0.0137981214      0.0000000000      0.5755880066     -0.5750026317      0.1000000000
 128       2     512      0.0135179314      0.0000000000      0.5825692344     -0.5819879664      0.1000000000
 128       2     512      0.0132013106      0.0000000000      0.6404894887     -0.6399070581      0.1000000000
 128       2     512      0.0138063690      0.0000000000      0.6522138786     -0.6516328594      0.1000000000
 128       2    1024      0.0125208612      0.0000000000      0.4852292683     -0.4846440091      0.1000000000
 128       2    1024      0.0133938815      0.0000000000      0.7400915857     -0.7395051130      0.1000000000
 128       2    1024      0.0134069643      0.0000000000      0.8004423500     -0.7998578798      0.1000000000
 128       2    1024      0.0134190525      0.0000000000      0.6353456545     -0.6347595498      0.1000000000
