 128       2      64      0.0131100957      0.4206250000      1.3481745730     -1.3475247958      0.7000000000
 128       2      64      0.0122401559      0.6730500000      1.4960444334     -1.4954043930      0.7000000000
 128       2      64      0.0132133296      0.5660250000      1.3219260762     -1.3212747884      0.7000000000
 128       2      64      0.0125474423      0.4845750000      1.1819587593     -1.1813047433      0.7000000000
 128       2      64      0.0114536877      0.5477000000      1.4015491340     -1.4009052646      0.7000000000
 128       2      64      0.0128756568      0.2833250000      1.1922856902     -1.1916309741      0.7000000000
 128       2      64      0.0132980218      0.5946250000      1.6161471115     -1.6155071750      0.7000000000
 128       2      64      0.0136579188      0.2994000000      1.1901427239     -1.1894842739      0.7000000000
 128       2      64      0.0141465583      0.4471750000      1.3693423962     -1.3686908997      0.7000000000
 128       2      64      0.0140942568      0.3796000000      1.3101723920     -1.3095182897      0.7000000000
 128       2      64      0.0119565173      0.4538000000      1.3619846848     -1.3613362390      0.7000000000
 128       2      64      0.0132221808      0.4449500000      1.3738110721     -1.3731619713      0.7000000000
 128       2      64      0.0134348961      0.5620750000      1.4067738502     -1.4061256369      0.7000000000
 128       2      64      0.0115229926      0.6141250000      1.4819225294     -1.4812828538      0.7000000000
 128       2      64      0.0140836425      0.6125250000      1.5548903355     -1.5542459824      0.7000000000
 128       2      64      0.0120775059      0.4409500000      1.2597346352     -1.2590835059      0.7000000000
 128       2      64      0.0124108154      0.5564000000      1.6450039785     -1.6443689422      0.7000000000
 128       2      64      0.0124287913      0.4107500000      1.1302871253     -1.1296289987      0.7000000000
 128       2     128      0.0126337766      0.7625500000      2.0027315230     -2.0020602630      0.7000000000
 128       2     128      0.0124556589      0.9263500000      2.0177052630     -2.0170370892      0.7000000000
 128       2     128      0.0122787871      0.9852000000      1.9988984487     -1.9982257933      0.7000000000
 128       2     128      0.0106831862      0.9575000000      1.9425358916     -1.9418709623      0.7000000000
 128       2     128      0.0118329366      0.7774500000      2.0461608974     -2.0454958181      0.7000000000
 128       2     128      0.0120294675      0.6027500000      2.0258578451     -2.0251901060      0.7000000000
 128       2     128      0.0123896666      0.5751500000      1.7194372378     -1.7187623568      0.7000000000
 128       2     128      0.0122964239      0.6894500000      1.8229926865     -1.8223228901      0.7000000000
 128       2     128      0.0124148888      0.9493000000      2.0703680873     -2.0696994181      0.7000000000
 128       2     128      0.0123974705      0.5360000000      1.7644611158     -1.7637857933      0.7000000000
 128       2     128      0.0145663087      0.4255000000      1.8471741371     -1.8464993055      0.7000000000
 128       2     128      0.0115275897      0.5576500000      1.6430739641     -1.6424017261      0.7000000000
 128       2     128      0.0131758538      0.4600500000      1.6540688000     -1.6533878177      0.7000000000
 128       2     128      0.0113612882      0.7994500000      1.7745086358     -1.7738381650      0.7000000000
 128       2     128      0.0124838295      0.8334500000      2.0323426774     -2.0316715093      0.7000000000
 128       2     128      0.0120623658      0.7048500000      1.9233409890     -1.9226699047      0.7000000000
 128       2     128      0.0138081279      0.6118500000      2.0040498013     -2.0033793659      0.7000000000
 128       2     128      0.0138571288      1.0741000000      2.3003822410     -2.2997176565      0.7000000000
 128       2     128      0.0148736918      0.7949000000      1.9714448025     -1.9707758661      0.7000000000
 128       2     128      0.0130577577      0.5589000000      1.7165480575     -1.7158708935      0.7000000000
 128       2     128      0.0128365359      0.6063000000      2.0347079628     -2.0340403019      0.7000000000
 128       2     128      0.0137526400      0.3355500000      1.6626092606     -1.6619299030      0.7000000000
 128       2     128      0.0116518799      0.7719000000      1.8302257185     -1.8295524664      0.7000000000
 128       2     128      0.0120157890      0.9006500000      2.0794684276     -2.0788010055      0.7000000000
 128       2     128      0.0129196289      0.6153500000      1.6326934757     -1.6320131588      0.7000000000
 128       2     128      0.0137127031      0.5139000000      1.8633950838     -1.8627183434      0.7000000000
 128       2     128      0.0130141143      0.3588500000      1.6277945312     -1.6271137842      0.7000000000
 128       2     128      0.0123412744      0.5502000000      1.6640239925     -1.6633469409      0.7000000000
 128       2     128      0.0124786053      0.9165000000      2.0033730730     -2.0027021576      0.7000000000
 128       2     128      0.0127089352      0.6524000000      1.6424457915     -1.6417653272      0.7000000000
 128       2     128      0.0116855609      1.2385500000      2.3497304192     -2.3490714072      0.7000000000
 128       2     128      0.0121225746      0.1835500000      1.3410805148     -1.3403977185      0.7000000000
 128       2     128      0.0128269349      0.6896500000      2.0359082939     -2.0352394824      0.7000000000
 128       2     128      0.0119177367      1.0766500000      2.0802316509     -2.0795661756      0.7000000000
 128       2     128      0.0112412966      1.0622500000      2.0986442056     -2.0979808808      0.7000000000
 128       2     128      0.0115310539      0.9738000000      2.1437065018     -2.1430418470      0.7000000000
 128       2     128      0.0124751302      0.7839500000      2.0856543359     -2.0849862769      0.7000000000
 128       2     128      0.0132285446      1.0161000000      2.3202925421     -2.3196313474      0.7000000000
 128       2     128      0.0139568468      0.9012500000      2.2258199078     -2.2251582153      0.7000000000
 128       2     128      0.0126626562      0.9977500000      2.0283583614     -2.0276888434      0.7000000000
 128       2     128      0.0125805326      0.8709000000      2.2657089072     -2.2650446912      0.7000000000
 128       2     128      0.0129073484      0.4571000000      1.5938911248     -1.5932106856      0.7000000000
 128       2     128      0.0116112427      0.9619000000      1.8949799809     -1.8943133507      0.7000000000
 128       2     128      0.0125730970      0.7454000000      1.9110528456     -1.9103818913      0.7000000000
 128       2     128      0.0133254187      0.1711500000      1.3806831498     -1.3799981079      0.7000000000
 128       2     128      0.0141542278      0.5301500000      1.8736402315     -1.8729664145      0.7000000000
 128       2     128      0.0145230231      0.7738000000      1.9879688557     -1.9872972954      0.7000000000
 128       2     128      0.0153216038      0.4645500000      1.8933148304     -1.8926401557      0.7000000000
 128       2     128      0.0123746310      0.4545000000      1.7686073443     -1.7679330482      0.7000000000
 128       2     128      0.0129796882      0.7336500000      2.1498122483     -2.1491480252      0.7000000000
 128       2     256      0.0128706510      0.7595000000      2.3814305108     -2.3807411417      0.7000000000
 128       2     256      0.0130210511      0.4724000000      1.8665433808     -1.8658440262      0.7000000000
 128       2     256      0.0121103194      1.4844000000      3.0519834367     -3.0512983889      0.7000000000
 128       2     256      0.0125232137      0.8165000000      2.2859022134     -2.2852078994      0.7000000000
 128       2     256      0.0138468063      0.4999000000      1.8915683716     -1.8908688105      0.7000000000
 128       2     256      0.0128653290      0.9089000000      2.2978710179     -2.2971783271      0.7000000000
 128       2     256      0.0120727207      2.1960000000      3.4904116960     -3.4897348702      0.7000000000
 128       2     256      0.0135193349      0.4845000000      2.5602801662     -2.5595926749      0.7000000000
 128       2     256      0.0130156357      1.5749000000      3.1575244070     -3.1568415049      0.7000000000
 128       2     256      0.0134827580      0.7720000000      2.8054588663     -2.8047722130      0.7000000000
 128       2     256      0.0124418195      1.0091000000      2.2368597293     -2.2361639007      0.7000000000
 128       2     256      0.0124681648      1.2799000000      3.0186877549     -3.0180032331      0.7000000000
 128       2     256      0.0122622452      0.0719000000      1.5720842480     -1.5713826846      0.7000000000
 128       2     256      0.0156304830      0.4120000000      2.3076135982     -2.3069195285      0.7000000000
 128       2     256      0.0133247266      0.9942000000      2.8579054046     -2.8572195322      0.7000000000
 128       2     256      0.0134049914      0.9356000000      2.6909967168     -2.6903085707      0.7000000000
 128       2     256      0.0141530769      0.6899000000      2.5699795905     -2.5692893423      0.7000000000
 128       2     256      0.0138189265      0.9879000000      2.8243003851     -2.8236098521      0.7000000000
 128       2     256      0.0129979261      0.4621000000      2.2126207926     -2.2119280624      0.7000000000
 128       2     256      0.0134703209      1.5189000000      3.3046702430     -3.3039880047      0.7000000000
 128       2     256      0.0119071807      0.9312000000      2.1626965320     -2.1620039099      0.7000000000
 128       2     256      0.0135031391      0.1061000000      1.7659092256     -1.7652074904      0.7000000000
 128       2     256      0.0133269106      1.8676000000      3.2805803691     -3.2798980058      0.7000000000
 128       2     256      0.0126050233      0.9598000000      2.7937978100     -2.7931138272      0.7000000000
 128       2     256      0.0130883595      1.4076000000      2.5641391777     -2.5634493521      0.7000000000
 128       2     256      0.0148840937      0.9644000000      2.6804360476     -2.6797484544      0.7000000000
 128       2     256      0.0130104981      0.0359000000      1.6163091521     -1.6156086997      0.7000000000
 128       2     256      0.0137069233      0.6139000000      2.2499778565     -2.2492863979      0.7000000000
 128       2     256      0.0120533784      0.8711000000      1.9860436410     -1.9853467611      0.7000000000
 128       2     256      0.0129241432      1.0603000000      2.9932610238     -2.9925789727      0.7000000000
 128       2     256      0.0124074389      1.5044000000      2.9542324036     -2.9535491753      0.7000000000
 128       2     256      0.0121966101      0.8065000000      2.2734795566     -2.2727878111      0.7000000000
 128       2     256      0.0156055663      0.9978000000      2.9725483661     -2.9718639717      0.7000000000
 128       2     256      0.0130762898      1.1269000000      2.7189604049     -2.7182730895      0.7000000000
 128       2     256      0.0121390937      1.0164000000      2.8909530769     -2.8902683817      0.7000000000
 128       2     256      0.0141448990      1.0698000000      3.2044496137     -3.2037636272      0.7000000000
 128       2     256      0.0131176599      0.9241000000      2.5300245496     -2.5293353316      0.7000000000
 128       2     256      0.0127201036      1.7436000000      3.4896007344     -3.4889240357      0.7000000000
 128       2     256      0.0125854528      0.6957000000      2.1423975354     -2.1417032005      0.7000000000
 128       2     256      0.0146693399      0.5406000000      2.3079070788     -2.3072103158      0.7000000000
 128       2     256      0.0118455955      1.5504000000      2.7395296219     -2.7388415958      0.7000000000
 128       2     256      0.0134808013      0.7315000000      2.3148458466     -2.3141541539      0.7000000000
 128       2     256      0.0130419990      1.0237000000      2.8280417300     -2.8273547134      0.7000000000
 128       2     256      0.0136757693      1.0562000000      3.0775204399     -3.0768367320      0.7000000000
 128       2     256      0.0147438899      1.3995000000      3.1022474839     -3.1015614048      0.7000000000
 128       2     256      0.0112929875      1.8695000000      3.7065478647     -3.7058763258      0.7000000000
 128       2     256      0.0131818959      1.0447000000      2.6502468702     -2.6495565854      0.7000000000
 128       2     256      0.0145817804      0.6253000000      2.4711117462     -2.4704185879      0.7000000000
 128       2     256      0.0149234563      0.8244000000      2.9453415261     -2.9446530122      0.7000000000
 128       2     256      0.0132345463      0.9820000000      2.9284363332     -2.9277491630      0.7000000000
 128       2     512      0.0133811913      1.2396000000      3.7954664393     -3.7947668452      0.7000000000
 128       2     512      0.0140533559      2.5326000000      5.0422223507     -5.0415256745      0.7000000000
 128       2     512      0.0134136345      0.7302000000      3.2068149987     -3.2061104381      0.7000000000
 128       2     512      0.0138712203      2.1802000000      3.8475007346     -3.8467997991      0.7000000000
 128       2     512      0.0125695459      0.9982000000      2.6838284157     -2.6831225761      0.7000000000
 128       2     512      0.0127824921      2.8952000000      5.2287233464     -5.2280311625      0.7000000000
 128       2     512      0.0143277687      1.5100000000      4.4462641625     -4.4455669539      0.7000000000
 128       2     512      0.0142715634      0.1924000000      2.6972091823     -2.6965003639      0.7000000000
 128       2     512      0.0116060945      2.4952000000      4.8367990602     -4.8361078195      0.7000000000
 128       2     512      0.0155549740      1.7150000000      3.4932033199     -3.4924999632      0.7000000000
 128       2     512      0.0156971118      1.7596000000      4.7770769965     -4.7763820155      0.7000000000
 128       2     512      0.0141506164      2.0078000000      4.2733740012     -4.2726775502      0.7000000000
 128       2     512      0.0133275609      1.0528000000      2.9870426903     -2.9863352393      0.7000000000
 128       2     512      0.0122052111      2.1280000000      3.9271185148     -3.9264206293      0.7000000000
 128       2     512      0.0115806782      1.8744000000      3.1895392652     -3.1888362384      0.7000000000
 128       2     512      0.0133974915      0.8792000000      3.5105502881     -3.5098523403      0.7000000000
 128       2     512      0.0117581969      2.8562000000      4.3479217409     -4.3472285384      0.7000000000
 128       2     512      0.0130769753      0.5194000000      2.3892387296     -2.3885284383      0.7000000000
 128       2     512      0.0120046277      1.8796000000      3.4662802678     -3.4655791947      0.7000000000
 128       2     512      0.0146327420      0.5180000000      2.9705866961     -2.9698781054      0.7000000000
 128       2     512      0.0126202156      2.0268000000      4.0535541535     -4.0528551588      0.7000000000
 128       2     512      0.0119312397      1.4258000000      3.2691818843     -3.2684812517      0.7000000000
 128       2     512      0.0107376598      0.9542000000      2.4454644675     -2.4447604379      0.7000000000
 128       2     512      0.0151806609      0.9212000000      2.9904143398     -2.9897038885      0.7000000000
 128       2     512      0.0127778177      0.0752000000      1.5513336772     -1.5506204586      0.7000000000
 128       2     512      0.0139437453      0.8828000000      3.3521483917     -3.3514468182      0.7000000000
 128       2     512      0.0150666416      1.5064000000      4.0846730463     -4.0839739116      0.7000000000
 128       2     512      0.0123802158      3.2194000000      4.7711441172     -4.7704547404      0.7000000000
 128       2     512      0.0132912272      0.2252000000      2.1394301227     -2.1387170680      0.7000000000
 128       2     512      0.0144649245      0.0814000000      2.1983071327     -2.1975959909      0.7000000000
 128       2     512      0.0138162820      0.2774000000      2.5502698207     -2.5495625437      0.7000000000
 128       2     512      0.0140780102      1.3126000000      3.3653385973     -3.3646303170      0.7000000000
 128       2     512      0.0146012881      0.7468000000      3.7876786477     -3.7869760575      0.7000000000
 128       2     512      0.0135133334      2.5816000000      4.6360784524     -4.6353834287      0.7000000000
 128       2     512      0.0126947096      2.2972000000      2.8527520716     -2.8520468498      0.7000000000
 128       2     512      0.0156661171      0.0220000000      1.9561738337     -1.9554578423      0.7000000000
 128       2     512      0.0131593531      0.5996000000      2.1546899661     -2.1539788551      0.7000000000
 128       2     512      0.0142276687      0.3642000000      2.8363937183     -2.8356855751      0.7000000000
 128       2     512      0.0124921664      0.9852000000      2.7809849730     -2.7802800419      0.7000000000
 128       2     512      0.0118586206      2.3392000000      4.2307216238     -4.2300262204      0.7000000000
 128       2     512      0.0135117408      1.6272000000      3.5542366421     -3.5535315750      0.7000000000
 128       2     512      0.0128374102      0.4144000000      2.4130197437     -2.4123092414      0.7000000000
 128       2     512      0.0122774654      1.1184000000      3.0886056141     -3.0879033597      0.7000000000
 128       2     512      0.0126089811      0.0964000000      1.6708891024     -1.6701766586      0.7000000000
 128       2     512      0.0125625655      1.6628000000      3.3509653900     -3.3502627936      0.7000000000
 128       2     512      0.0125261771      1.6814000000      3.3862214989     -3.3855196866      0.7000000000
 128       2     512      0.0125570372      0.9476000000      2.3911791445     -2.3904735127      0.7000000000
 128       2     512      0.0136285957      0.0002000000      1.3003171879     -1.2995995744      0.7000000000
 128       2     512      0.0132005200      1.7452000000      4.7564899677     -4.7557965912      0.7000000000
 128       2     512      0.0127273896      1.3342000000      3.6820533765     -3.6813510668      0.7000000000
 128       2    1024      0.0123184470      0.0332000000      2.2352366733     -2.2345186086      0.7000000000
 128       2    1024      0.0136384292      1.4256000000      6.2168947317     -6.2161913709      0.7000000000
 128       2    1024      0.0128711853      2.3984000000      5.3503708151     -5.3496616274      0.7000000000
 128       2    1024      0.0141612668      1.5628000000      3.9521372703     -3.9514235872      0.7000000000
 128       2    1024      0.0120009734      1.9852000000      3.9157714676     -3.9150601770      0.7000000000
 128       2    1024      0.0132831346      0.4616000000      3.8995747374     -3.8988594716      0.7000000000
 128       2    1024      0.0135626309      1.1448000000      3.4991373396     -3.4984194610      0.7000000000
 128       2    1024      0.0121473717      3.7940000000      6.1872855548     -6.1865779101      0.7000000000
 128       2    1024      0.0121809843      5.1804000000      9.3962452889     -9.3955517674      0.7000000000
 128       2    1024      0.0126869931      2.6192000000      5.8231399362     -5.8224324005      0.7000000000
 128       2    1024      0.0146824124      0.1476000000      4.4202740974     -4.4195612454      0.7000000000
 128       2    1024      0.0135401918      4.1348000000      7.3104926555     -7.3097869471      0.7000000000
 128       2    1024      0.0149234835      1.7732000000      5.5159710799     -5.5152567339      0.7000000000
 128       2    1024      0.0139682333      0.1724000000      3.8680668077     -3.8673539101      0.7000000000
 128       2    1024      0.0119840663      2.0112000000      3.9075871526     -3.9068761358      0.7000000000
 128       2    1024      0.0141926598      0.5640000000      4.1465573049     -4.1458420662      0.7000000000
 128       2    1024      0.0124676073      3.6560000000      6.0180621577     -6.0173573280      0.7000000000
 128       2    1024      0.0140036473      3.1536000000      6.6476582382     -6.6469502551      0.7000000000
 128       2    1024      0.0145671618      1.4960000000      4.7365734312     -4.7358620640      0.7000000000
 128       2    1024      0.0133378725      0.0000000000      1.5607266367     -1.5600058333      0.7000000000
 128       2    1024      0.0145673256      3.1880000000      5.9005164575     -5.8998090846      0.7000000000
 128       2    1024      0.0142767679      0.0168000000      2.9187470119     -2.9180295516      0.7000000000
 128       2    1024      0.0124425115      1.6364000000      4.0178461683     -4.0171349811      0.7000000000
 128       2    1024      0.0144741684      0.8388000000      4.0351185615     -4.0344025813      0.7000000000
 128       2    1024      0.0149991630      1.7012000000      5.0090845306     -5.0083725158      0.7000000000
 128       2    1024      0.0145078032      0.6484000000      4.6298279791     -4.6291150138      0.7000000000
 128       2    1024      0.0133977302      2.0124000000      5.7543924510     -5.7536839213      0.7000000000
 128       2    1024      0.0132008990      2.0896000000      4.7277672719     -4.7270579602      0.7000000000
 128       2    1024      0.0128018945      1.9656000000      3.9157852394     -3.9150729862      0.7000000000
 128       2    1024      0.0136743302      1.5892000000      4.4450271655     -4.4443141977      0.7000000000
 128       2    1024      0.0135299806      0.3912000000      3.2658132901     -3.2650981963      0.7000000000
 128       2    1024      0.0159482471      0.4416000000      3.7848624551     -3.7841440019      0.7000000000
 128       2    1024      0.0138328082      0.0900000000      2.3275186849     -2.3267972743      0.7000000000
 128       2    1024      0.0129936615      3.5032000000      6.4861852683     -6.4854784463      0.7000000000
 128       2    1024      0.0139685526      0.0000000000      2.1553132104     -2.1545933491      0.7000000000
 128       2    1024      0.0127418838      1.6200000000      3.7288642053     -3.7281498739      0.7000000000
 128       2    1024      0.0130526108      0.0000000000      2.1335186970     -2.1327981159      0.7000000000
 128       2    1024      0.0126681635      3.1164000000      5.8651695827     -5.8644629552      0.7000000000
 128       2    1024      0.0127321865      0.0016000000      2.7767049892     -2.7759908977      0.7000000000
 128       2    1024      0.0135043047      1.8444000000      3.7334797493     -3.7327631645      0.7000000000
 128       2    1024      0.0133008108      4.0828000000      7.5186813291     -7.5179816990      0.7000000000
 128       2    1024      0.0164882381      0.1424000000      3.4976586403     -3.4969406188      0.7000000000
 128       2    1024      0.0131605238      0.0448000000      3.0354666344     -3.0347509961      0.7000000000
 128       2    1024      0.0152335188      1.9684000000      4.7356537631     -4.7349419822      0.7000000000
 128       2    1024      0.0129323973      1.9824000000      4.0801765117     -4.0794640123      0.7000000000
 128       2    1024      0.0117174147      2.0724000000      5.4258922386     -5.4251851232      0.7000000000
 128       2    1024      0.0120395569      3.9564000000      5.3294732543     -5.3287654593      0.7000000000
 128       2    1024      0.0137274414      1.5848000000      3.6575662265     -3.6568511607      0.7000000000
 128       2    1024      0.0122849906      2.3884000000      4.8417809808     -4.8410732716      0.7000000000
 128       2    1024      0.0143379464      3.7988000000      6.1981725121     -6.1974662907      0.7000000000
 128       2      64      0.0135596574      0.3202500000      1.2522013606     -1.2515447648      0.7000000000
 128       2      64      0.0113235474      1.0016000000      1.7083584356     -1.7077302868      0.7000000000
 128       2      64      0.0126121669      0.4743250000      1.3892960983     -1.3886506352      0.7000000000
 128       2      64      0.0119315682      0.5082250000      1.4521486956     -1.4515074822      0.7000000000
 128       2      64      0.0120933502      0.5831750000      1.4989303753     -1.4982903210      0.7000000000
 128       2      64      0.0115472993      0.5215250000      1.4408930641     -1.4402491977      0.7000000000
 128       2      64      0.0121782572      0.5784500000      1.2359185023     -1.2352667240      0.7000000000
 128       2      64      0.0131005396      0.3573500000      1.2492850862     -1.2486302556      0.7000000000
 128       2      64      0.0121201710      0.3680750000      1.2021111074     -1.2014551144      0.7000000000
 128       2      64      0.0121252750      0.3863250000      1.2788444098     -1.2781910074      0.7000000000
 128       2      64      0.0141729145      0.1042000000      1.1071207858     -1.1064608744      0.7000000000
 128       2      64      0.0124892890      0.4354750000      1.4157404887     -1.4150944814      0.7000000000
 128       2      64      0.0117338125      0.4172250000      1.1782350042     -1.1775787674      0.7000000000
 128       2      64      0.0141995010      0.5278500000      1.5326865910     -1.5320424828      0.7000000000
 128       2      64      0.0107032502      0.6278000000      1.4425605193     -1.4419236552      0.7000000000
 128       2      64      0.0114080922      0.4577000000      1.2185058198     -1.2178516556      0.7000000000
 128       2      64      0.0116147749      0.5550750000      1.3209723221     -1.3203275153      0.7000000000
 128       2      64      0.0127549853      0.5736250000      1.2692506225     -1.2685975769      0.7000000000
 128       2      64      0.0124378545      0.4642750000      1.3104786343     -1.3098305195      0.7000000000
 128       2      64      0.0117712995      0.5563000000      1.3415430934     -1.3408953204      0.7000000000
 128       2      64      0.0124768500      0.5042250000      1.1863505365     -1.1856958185      0.7000000000
 128       2      64      0.0132514315      0.4539750000      1.3022127836     -1.3015598388      0.7000000000
 128       2      64      0.0111488902      0.3429750000      1.1102098931     -1.1095545326      0.7000000000
 128       2      64      0.0113584835      0.4228750000      1.1982303388     -1.1975772427      0.7000000000
 128       2      64      0.0118420887      0.4849000000      1.4134959132     -1.4128508352      0.7000000000
 128       2      64      0.0134186890      0.5785500000      1.5161143882     -1.5154702018      0.7000000000
 128       2      64      0.0107036139      0.5189750000      1.2593630014     -1.2587136341      0.7000000000
 128       2      64      0.0133944392      0.5489750000      1.4203826422     -1.4197383816      0.7000000000
 128       2      64      0.0131608300      0.3187000000      1.1533695985     -1.1527164251      0.7000000000
 128       2      64      0.0121309191      0.5644250000      1.2885007248     -1.2878518980      0.7000000000
 128       2      64      0.0120188861      0.6406250000      1.3685413672     -1.3678968096      0.7000000000
 128       2      64      0.0127836077      0.5386250000      1.4408235095     -1.4401804363      0.7000000000
 128       2      64      0.0108040882      0.4992000000      1.3228214820     -1.3221751380      0.7000000000
 128       2      64      0.0118624475      0.8213500000      1.6290063778     -1.6283745469      0.7000000000
 128       2      64      0.0113002552      0.4590250000      1.2981113378     -1.2974622478      0.7000000000
 128       2      64      0.0117182347      0.4676750000      1.2446592714     -1.2440127879      0.7000000000
 128       2      64      0.0125935066      0.3731000000      1.2274088937     -1.2267555283      0.7000000000
 128       2      64      0.0127548040      0.3824250000      1.2511530873     -1.2505017803      0.7000000000
 128       2      64      0.0122133694      0.3870250000      1.1883447935     -1.1876907995      0.7000000000
 128       2      64      0.0125861886      0.5210000000      1.4467978764     -1.4461522439      0.7000000000
 128       2      64      0.0111936602      0.4635250000      1.3042133632     -1.3035646572      0.7000000000
 128       2      64      0.0139110035      0.3381500000      1.2815667136     -1.2809126191      0.7000000000
 128       2      64      0.0125364562      0.4175250000      1.3854684223     -1.3848214467      0.7000000000
 128       2      64      0.0117915459      0.5118500000      1.3955843494     -1.3949371340      0.7000000000
 128       2      64      0.0121660565      0.3197750000      1.1206418716     -1.1199854969      0.7000000000
 128       2      64      0.0122174234      0.4218000000      1.2842754744     -1.2836232973      0.7000000000
 128       2      64      0.0117168431      0.4800500000      1.3697139931     -1.3690691462      0.7000000000
 128       2      64      0.0107862800      0.3787750000      1.1226349563     -1.1219792480      0.7000000000
 128       2      64      0.0111684463      0.6303000000      1.4789009413     -1.4782593232      0.7000000000
 128       2      64      0.0107577103      0.5085500000      1.3915171047     -1.3908746912      0.7000000000
 128       2     128      0.0124596042      0.6357500000      1.9546077177     -1.9539352905      0.7000000000
 128       2     128      0.0131677346      0.3810000000      1.6711688481     -1.6704935836      0.7000000000
 128       2     128      0.0121153474      0.5620500000      1.7266239739     -1.7259487715      0.7000000000
 128       2     128      0.0126279998      0.7791500000      1.9764541385     -1.9757832663      0.7000000000
 128       2     128      0.0128023201      0.9350000000      2.1473868169     -2.1467208207      0.7000000000
 128       2     128      0.0129172959      0.8582000000      2.0882513275     -2.0875829683      0.7000000000
 128       2     128      0.0155431877      0.3498500000      1.7573553295     -1.7566779268      0.7000000000
 128       2     128      0.0120396603      0.8205500000      1.7104509423     -1.7097784988      0.7000000000
 128       2     128      0.0115985791      0.7075000000      1.9047038546     -1.9040341177      0.7000000000
 128       2     128      0.0153463740      0.3699000000      1.7593148615     -1.7586373205      0.7000000000
 128       2     128      0.0124138935      0.5076500000      1.5643249833     -1.5636471437      0.7000000000
 128       2     128      0.0116092113      0.9260000000      1.9631398844     -1.9624753668      0.7000000000
 128       2     128      0.0122541756      1.1294000000      2.2818704362     -2.2812072923      0.7000000000
 128       2     128      0.0131291447      0.5719000000      1.8333460900     -1.8326753025      0.7000000000
 128       2     128      0.0109339530      0.9851500000      2.0480075559     -2.0473478495      0.7000000000
 128       2     128      0.0114715140      0.7364000000      1.9149026492     -1.9142351891      0.7000000000
 128       2     128      0.0148072323      0.8352500000      2.2181050882     -2.2174396751      0.7000000000
 128       2     128      0.0126410626      0.3112500000      1.3529250883     -1.3522398086      0.7000000000
 128       2     128      0.0121496700      0.3231000000      1.4041591672     -1.4034770465      0.7000000000
 128       2     128      0.0130757205      0.4507000000      1.6865710677     -1.6858932788      0.7000000000
 128       2     128      0.0146886918      1.0045000000      2.2633120009     -2.2626464528      0.7000000000
 128       2     128      0.0120511213      0.4662500000      1.5195230343     -1.5188460214      0.7000000000
 128       2     128      0.0132735487      0.3624500000      1.3910644471     -1.3903801733      0.7000000000
 128       2     128      0.0124592128      0.7070500000      1.6506032813     -1.6499264135      0.7000000000
 128       2     128      0.0123504619      1.3249500000      2.0056597138     -2.0049918818      0.7000000000
 128       2     128      0.0128178440      0.7662000000      1.9659816783     -1.9653100468      0.7000000000
 128       2     128      0.0124906627      0.6959500000      1.8939613197     -1.8932901189      0.7000000000
 128       2     128      0.0125133690      0.8999500000      2.0995931158     -2.0989260236      0.7000000000
 128       2     128      0.0128418062      0.4244500000      1.7983224743     -1.7976534075      0.7000000000
 128       2     128      0.0124550815      0.7494500000      2.0454344599     -2.0447681662      0.7000000000
 128       2     128      0.0129430631      0.2194000000      1.4104469702     -1.4097654759      0.7000000000
 128       2     128      0.0141599672      0.4223500000      1.7574479746     -1.7567722842      0.7000000000
 128       2     128      0.0130329788      1.0436000000      2.2193690278     -2.2187037024      0.7000000000
 128       2     128      0.0129484456      0.7497000000      1.9183704521     -1.9176999002      0.7000000000
 128       2     128      0.0137906907      1.1485000000      2.7346972641     -2.7340447926      0.7000000000
 128       2     128      0.0121695720      0.8899500000      2.1567331651     -2.1560660678      0.7000000000
 128       2     128      0.0147675480      0.2999500000      1.7681744408     -1.7674964452      0.7000000000
 128       2     128      0.0127877764      0.5782500000      1.6217287071     -1.6210493013      0.7000000000
 128       2     128      0.0122162950      0.8255000000      2.0480094976     -2.0473431426      0.7000000000
 128       2     128      0.0126274886      0.7292000000      1.6771840603     -1.6765074232      0.7000000000
 128       2     128      0.0118559683      0.6729500000      1.7569593546     -1.7562843470      0.7000000000
 128       2     128      0.0125446488      0.6930500000      1.7014630243     -1.7007853411      0.7000000000
 128       2     128      0.0117617893      0.5719500000      1.4457569180     -1.4450793952      0.7000000000
 128       2     128      0.0133805628      0.6441500000      1.9426382968     -1.9419671038      0.7000000000
 128       2     128      0.0124425984      0.6893000000      1.9685980938     -1.9679291386      0.7000000000
 128       2     128      0.0110549123      1.0787000000      2.0565549307     -2.0558904069      0.7000000000
 128       2     128      0.0128487640      0.6707000000      2.0409758766     -2.0403094689      0.7000000000
 128       2     128      0.0120993259      0.4872500000      1.3318633327     -1.3311796307      0.7000000000
 128       2     128      0.0138858256      1.1301000000      2.4092479239     -2.4085893712      0.7000000000
 128       2     128      0.0127612207      0.3553000000      1.5162832078     -1.5155994404      0.7000000000
 128       2     256      0.0127109173      0.7845000000      3.1107711329     -3.1100920659      0.7000000000
 128       2     256      0.0127582411      1.1881000000      2.9899637389     -2.9892811779      0.7000000000
 128       2     256      0.0119954818      0.8165000000      2.4358914718     -2.4352026272      0.7000000000
 128       2     256      0.0146792998      0.3626000000      1.7468456101     -1.7461433986      0.7000000000
 128       2     256      0.0140327902      1.1330000000      2.5688783139     -2.5681846785      0.7000000000
 128       2     256      0.0129576348      0.6010000000      2.3991988195     -2.3985066601      0.7000000000
