 128       2     256      0.0129874499      0.2403000000      1.0365259922     -1.0359325906      0.2000000000
 128       2     256      0.0132192771      0.0000000000      0.6536326654     -0.6530359026      0.2000000000
 128       2     256      0.0133905889      0.0742000000      0.9070186307     -0.9064227899      0.2000000000
 128       2     256      0.0136464784      0.0000000000      0.6744438532     -0.6738457087      0.2000000000
 128       2     256      0.0136844906      0.0000000000      0.6916287471     -0.6910330270      0.2000000000
 128       2     256      0.0135204345      0.0846000000      1.1325135772     -1.1319229283      0.2000000000
 128       2     256      0.0140032826      0.0000000000      0.6439799854     -0.6433809591      0.2000000000
 128       2     256      0.0149444969      0.4542000000      1.3084513774     -1.3078594898      0.2000000000
 128       2     256      0.0131853191      0.0000000000      0.6010696114     -0.6004737119      0.2000000000
 128       2     256      0.0134991371      0.0003000000      0.7475378718     -0.7469420274      0.2000000000
 128       2     256      0.0131922272      0.4037000000      1.1060166338     -1.1054235182      0.2000000000
 128       2     256      0.0138208746      0.0340000000      1.1441871366     -1.1435970298      0.2000000000
 128       2     256      0.0127710563      0.0046000000      0.7205638208     -0.7199686977      0.2000000000
 128       2     256      0.0139406814      0.0000000000      0.6719752040     -0.6713796408      0.2000000000
 128       2     256      0.0143847885      0.0000000000      0.7119189533     -0.7113224475      0.2000000000
 128       2     256      0.0136869753      0.3128000000      1.5158665889     -1.5152785417      0.2000000000
 128       2     256      0.0136874794      0.0712000000      0.9789471120     -0.9783525850      0.2000000000
 128       2     256      0.0137448853      0.0000000000      0.6989626215     -0.6983658023      0.2000000000
 128       2     256      0.0139626480      0.0899000000      0.9381121236     -0.9375175367      0.2000000000
 128       2     256      0.0142269202      0.0000000000      0.6791475385     -0.6785505437      0.2000000000
 128       2     256      0.0137779285      0.0042000000      0.8548230978     -0.8542285161      0.2000000000
 128       2     256      0.0135047158      0.0000000000      0.6596664488     -0.6590704559      0.2000000000
 128       2     256      0.0127915947      0.0000000000      0.5139035238     -0.5133074550      0.2000000000
 128       2     256      0.0143337011      0.2531000000      1.4259754531     -1.4253855161      0.2000000000
 128       2     256      0.0135021404      0.0000000000      0.6516719670     -0.6510758316      0.2000000000
 128       2     256      0.0136214657      0.0006000000      0.7092497380     -0.7086538472      0.2000000000
 128       2     256      0.0139585085      0.0011000000      0.7214749028     -0.7208798891      0.2000000000
 128       2     256      0.0132089873      0.0404000000      0.9856551560     -0.9850619625      0.2000000000
 128       2     256      0.0139991365      0.0007000000      0.7848067102     -0.7842102560      0.2000000000
 128       2     256      0.0129284509      0.0000000000      0.5526010071     -0.5520055979      0.2000000000
 128       2     256      0.0135901461      0.5434000000      1.5018827966     -1.5012947727      0.2000000000
 128       2     256      0.0142811998      0.0034000000      0.9059598346     -0.9053645067      0.2000000000
 128       2     256      0.0127581797      0.0000000000      0.6514207463     -0.6508255495      0.2000000000
 128       2     256      0.0148671231      0.5433000000      1.7258702637     -1.7252833312      0.2000000000
 128       2     256      0.0142598612      0.0004000000      0.8499351439     -0.8493422802      0.2000000000
 128       2     256      0.0128594363      0.0006000000      0.6137167550     -0.6131203747      0.2000000000
 128       2     256      0.0126514142      0.0003000000      0.7194625427     -0.7188684262      0.2000000000
 128       2     256      0.0136123295      0.0118000000      0.8340321943     -0.8334384399      0.2000000000
 128       2     256      0.0133185015      0.4060000000      1.1136289832     -1.1130377903      0.2000000000
 128       2     256      0.0140992120      0.0005000000      0.9801954366     -0.9796018509      0.2000000000
 128       2     512      0.0142327295      0.0070000000      1.3367761758     -1.3361761605      0.2000000000
 128       2     512      0.0141283971      0.0000000000      0.6692563405     -0.6686524566      0.2000000000
 128       2     512      0.0140021029      0.0000000000      0.9310389096     -0.9304409436      0.2000000000
 128       2     512      0.0132478856      0.0000000000      0.5805721026     -0.5799700054      0.2000000000
 128       2     512      0.0131065921      0.3078000000      2.1619560410     -2.1613609270      0.2000000000
 128       2     512      0.0135064497      0.0022000000      0.8924344099     -0.8918328768      0.2000000000
 128       2     512      0.0131459016      0.0000000000      0.7028953829     -0.7022944032      0.2000000000
 128       2     512      0.0137999051      0.0000000000      0.7699134102     -0.7693110435      0.2000000000
 128       2     512      0.0159126337      0.0000000000      1.0175875065     -1.0169836966      0.2000000000
 128       2     512      0.0149115406      0.0000000000      0.9865042781     -0.9859033323      0.2000000000
 128       2     512      0.0136839774      0.0000000000      0.7262343487     -0.7256319235      0.2000000000
 128       2     512      0.0127545620      0.1206000000      1.2161653532     -1.2155674967      0.2000000000
 128       2     512      0.0137217795      0.0590000000      1.1702184023     -1.1696187003      0.2000000000
 128       2     512      0.0135377830      0.0000000000      0.5551127443     -0.5545112260      0.2000000000
 128       2     512      0.0140598490      0.0000000000      0.6448652702     -0.6442618401      0.2000000000
 128       2     512      0.0127657962      0.0000000000      0.6340041760     -0.6334035998      0.2000000000
 128       2     512      0.0131758368      0.0002000000      0.9587709892     -0.9581721815      0.2000000000
 128       2     512      0.0127511866      0.0000000000      0.7282576528     -0.7276581175      0.2000000000
 128       2     512      0.0141693345      0.0000000000      0.5642067008     -0.5636015955      0.2000000000
 128       2     512      0.0134671298      0.0000000000      0.6279322200     -0.6273295235      0.2000000000
 128       2     512      0.0129442639      0.0000000000      0.5176789193     -0.5170766843      0.2000000000
 128       2     512      0.0136817254      0.0002000000      0.9543154115     -0.9537170257      0.2000000000
 128       2     512      0.0133894840      0.0000000000      0.7788271776     -0.7782257500      0.2000000000
 128       2     512      0.0134412824      0.0012000000      1.1990793343     -1.1984805276      0.2000000000
 128       2     512      0.0139521520      0.0000000000      0.6994218845     -0.6988207210      0.2000000000
 128       2     512      0.0131811670      0.0000000000      0.6604299945     -0.6598284424      0.2000000000
 128       2     512      0.0127613566      0.0000000000      0.6570331735     -0.6564313579      0.2000000000
 128       2     512      0.0130705430      0.0000000000      0.9059140655     -0.9053159644      0.2000000000
 128       2     512      0.0137460319      0.0606000000      1.3439368021     -1.3433391790      0.2000000000
 128       2     512      0.0127753575      0.0000000000      0.7656891218     -0.7650898363      0.2000000000
 128       2     512      0.0155341973      0.0000000000      1.0223437551     -1.0217399306      0.2000000000
 128       2     512      0.0127093356      0.0000000000      0.8011269884     -0.8005256236      0.2000000000
 128       2     512      0.0125008358      0.0000000000      0.5790412726     -0.5784415909      0.2000000000
 128       2     512      0.0137878112      0.0000000000      0.7161314073     -0.7155303370      0.2000000000
 128       2     512      0.0126497832      0.0000000000      0.5266165913     -0.5260147112      0.2000000000
 128       2     512      0.0139145885      0.0000000000      0.7488858931     -0.7482841676      0.2000000000
 128       2     512      0.0128916695      0.0000000000      0.6740038779     -0.6734006659      0.2000000000
 128       2     512      0.0143883014      0.0000000000      0.6596545109     -0.6590507159      0.2000000000
 128       2     512      0.0138999776      0.0000000000      0.9096693263     -0.9090678747      0.2000000000
 128       2     512      0.0134965761      0.0000000000      0.6298462503     -0.6292440871      0.2000000000
 128       2     512      0.0132824673      0.0000000000      0.6559623028     -0.6553609938      0.2000000000
 128       2     512      0.0144701142      0.0904000000      1.3572825496     -1.3566827707      0.2000000000
 128       2     512      0.0124220914      0.0000000000      0.7046025246     -0.7040004643      0.2000000000
 128       2     512      0.0144606931      0.0000000000      0.8726368766     -0.8720343115      0.2000000000
 128       2     512      0.0134649114      0.0042000000      0.9244199761     -0.9238199913      0.2000000000
 128       2     512      0.0130790535      0.0024000000      1.1392473029     -1.1386473098      0.2000000000
 128       2     512      0.0122497288      0.5598000000      1.6670880437     -1.6664940334      0.2000000000
 128       2     512      0.0132966131      0.0000000000      0.7137297797     -0.7131288767      0.2000000000
 128       2     512      0.0130032591      0.0000000000      0.7409691679     -0.7403695711      0.2000000000
 128       2     512      0.0138871711      0.0000000000      0.6722928024     -0.6716902161      0.2000000000
 128       2    1024      0.0132651270      0.0000000000      0.7127265435     -0.7121235207      0.2000000000
 128       2    1024      0.0132576380      0.0000000000      0.6936865324     -0.6930819495      0.2000000000
 128       2    1024      0.0136340253      0.0000000000      0.6545072852     -0.6539022198      0.2000000000
 128       2    1024      0.0132414350      0.0000000000      0.7121753686     -0.7115705487      0.2000000000
 128       2    1024      0.0137497735      0.0016000000      1.5852054624     -1.5846042649      0.2000000000
 128       2    1024      0.0138310692      0.0000000000      0.7174963696     -0.7168920720      0.2000000000
 128       2    1024      0.0135519316      0.3104000000      1.9940350521     -1.9934333704      0.2000000000
 128       2    1024      0.0151961677      0.0000000000      0.9775141850     -0.9769080277      0.2000000000
 128       2    1024      0.0141243853      0.0104000000      1.6279023788     -1.6272991968      0.2000000000
 128       2    1024      0.0134246524      0.1164000000      1.6296613463     -1.6290597733      0.2000000000
 128       2    1024      0.0144908256      0.0000000000      1.0570862495     -1.0564806010      0.2000000000
 128       2    1024      0.0143263309      0.0000000000      0.5940701646     -0.5934623230      0.2000000000
 128       2    1024      0.0132663228      0.0000000000      0.6199614700     -0.6193556796      0.2000000000
 128       2    1024      0.0142091973      0.0000000000      0.6523069573     -0.6517003572      0.2000000000
 128       2    1024      0.0135481633      0.0000000000      0.6476977192     -0.6470921742      0.2000000000
 128       2    1024      0.0128889082      0.0000000000      0.6047205125     -0.6041168739      0.2000000000
 128       2    1024      0.0126398617      0.1556000000      1.6403132590     -1.6397122399      0.2000000000
 128       2    1024      0.0133746508      0.0000000000      0.8482994437     -0.8476962097      0.2000000000
 128       2    1024      0.0126615199      0.0000000000      0.8919558232     -0.8913517598      0.2000000000
 128       2    1024      0.0135720515      0.0000000000      0.7129435892     -0.7123376873      0.2000000000
 128       2    1024      0.0141792835      0.0000000000      0.7668323142     -0.7662257282      0.2000000000
 128       2    1024      0.0135327035      0.0000000000      0.9433750761     -0.9427701719      0.2000000000
 128       2    1024      0.0148774651      0.0000000000      0.6662639768     -0.6656569730      0.2000000000
 128       2    1024      0.0151768287      0.0000000000      0.7066231852     -0.7060156100      0.2000000000
 128       2    1024      0.0142188756      0.0000000000      0.6552449622     -0.6546375365      0.2000000000
 128       2    1024      0.0141181313      0.0364000000      1.5409179640     -1.5403146616      0.2000000000
 128       2    1024      0.0131098129      0.5004000000      2.4615450056     -2.4609440612      0.2000000000
 128       2    1024      0.0129955910      0.4200000000      1.9451002149     -1.9444992828      0.2000000000
 128       2    1024      0.0136209102      0.0000000000      0.8256934135     -0.8250878237      0.2000000000
 128       2    1024      0.0137005731      0.0000000000      0.6059987822     -0.6053950510      0.2000000000
 128       2    1024      0.0152324356      0.2784000000      2.0820414710     -2.0814368828      0.2000000000
 128       2    1024      0.0136585260      0.2648000000      2.1680403583     -2.1674385371      0.2000000000
 128       2    1024      0.0127523766      0.0000000000      0.6063683592     -0.6057659021      0.2000000000
 128       2    1024      0.0134955929      0.0000000000      0.7300429626     -0.7294383784      0.2000000000
 128       2    1024      0.0135696955      0.0000000000      1.0216889380     -1.0210857217      0.2000000000
 128       2    1024      0.0125591815      0.0000000000      0.8962424596     -0.8956383750      0.2000000000
 128       2    1024      0.0133874512      0.0644000000      1.5340555294     -1.5334515563      0.2000000000
 128       2    1024      0.0132578861      0.0000000000      0.7375130924     -0.7369087449      0.2000000000
 128       2    1024      0.0134406169      0.0000000000      0.6395492865     -0.6389433686      0.2000000000
 128       2    1024      0.0133712387      0.0000000000      0.8730271699     -0.8724253929      0.2000000000
 128       2    1024      0.0148723477      0.0012000000      1.5608219730     -1.5602152641      0.2000000000
 128       2    1024      0.0127956071      0.0000000000      0.7039934341     -0.7033889715      0.2000000000
 128       2    1024      0.0127595097      0.0000000000      0.9010705481     -0.9004681225      0.2000000000
 128       2    1024      0.0142119703      0.0000000000      0.8847003877     -0.8840941654      0.2000000000
 128       2    1024      0.0126812129      0.0000000000      0.9060677913     -0.9054653334      0.2000000000
 128       2    1024      0.0143461505      0.0000000000      0.8810008093     -0.8803955692      0.2000000000
 128       2    1024      0.0141311518      0.0184000000      1.3351584142     -1.3345543016      0.2000000000
 128       2    1024      0.0132600878      0.1664000000      2.0651610466     -2.0645620603      0.2000000000
 128       2    1024      0.0141199622      0.0000000000      0.9092431632     -0.9086371908      0.2000000000
 128       2    1024      0.0145279631      0.0000000000      0.7114466343     -0.7108377025      0.2000000000
 128       2      64      0.0137411373      0.0004750000      0.5248959492     -0.5243421197      0.1000000000
 128       2      64      0.0138427087      0.0018750000      0.5425154206     -0.5419603544      0.1000000000
 128       2      64      0.0129674763      0.0027000000      0.5142388315     -0.5136842634      0.1000000000
 128       2      64      0.0140615767      0.0205250000      0.7149626013     -0.7144147112      0.1000000000
 128       2      64      0.0137018805      0.0136000000      0.6425089761     -0.6419581335      0.1000000000
 128       2      64      0.0133215701      0.0000000000      0.4998292628     -0.4992726638      0.1000000000
 128       2      64      0.0130909458      0.0830500000      0.7717892036     -0.7712436633      0.1000000000
 128       2      64      0.0135135673      0.0352500000      0.7374352932     -0.7368880125      0.1000000000
 128       2      64      0.0127856591      0.0862500000      0.6246477240     -0.6240962605      0.1000000000
 128       2      64      0.0131382473      0.2137250000      0.7646229735     -0.7640769418      0.1000000000
 128       2      64      0.0129670138      0.0105500000      0.4843962969     -0.4838389035      0.1000000000
 128       2      64      0.0134099026      0.0067250000      0.5417980981     -0.5412397178      0.1000000000
 128       2      64      0.0136635046      0.0204250000      0.6028553895     -0.6023010768      0.1000000000
 128       2      64      0.0131098369      0.0001000000      0.5336736884     -0.5331183047      0.1000000000
 128       2      64      0.0128446245      0.1897250000      0.8114746517     -0.8109291848      0.1000000000
 128       2      64      0.0136275946      0.0792250000      0.7087362207     -0.7081870445      0.1000000000
 128       2      64      0.0137616412      0.0000000000      0.5066278447     -0.5060694847      0.1000000000
 128       2      64      0.0138333785      0.0000000000      0.5142538915     -0.5136973507      0.1000000000
 128       2      64      0.0137243908      0.0084750000      0.5889576783     -0.5884039019      0.1000000000
 128       2      64      0.0122890145      0.0365250000      0.5082021072     -0.5076472434      0.1000000000
 128       2      64      0.0127432695      0.1428750000      0.6409505296     -0.6403997891      0.1000000000
 128       2      64      0.0139069597      0.0868750000      0.7133159012     -0.7127648510      0.1000000000
 128       2      64      0.0130519387      0.0080250000      0.5541725317     -0.5536154435      0.1000000000
 128       2      64      0.0129404993      0.0969500000      0.5905016851     -0.5899469876      0.1000000000
 128       2      64      0.0131998444      0.0033250000      0.5759258544     -0.5753709517      0.1000000000
 128       2      64      0.0139780333      0.0713000000      0.7547133869     -0.7541669217      0.1000000000
 128       2      64      0.0133210211      0.0506000000      0.6551370474     -0.6545863417      0.1000000000
 128       2      64      0.0128624133      0.0443750000      0.6289949160     -0.6284422009      0.1000000000
 128       2      64      0.0123236517      0.0000000000      0.4779466398     -0.4773930321      0.1000000000
 128       2      64      0.0129436787      0.0715500000      0.6514455552     -0.6508927728      0.1000000000
 128       2      64      0.0131801789      0.0754750000      0.6152355244     -0.6146832479      0.1000000000
 128       2      64      0.0128920643      0.0020750000      0.5449942185     -0.5444397192      0.1000000000
 128       2      64      0.0134039119      0.0062250000      0.5742738754     -0.5737195913      0.1000000000
 128       2      64      0.0134207564      0.1434250000      0.7141056209     -0.7135586217      0.1000000000
 128       2      64      0.0128054416      0.1060250000      0.7082293373     -0.7076840595      0.1000000000
 128       2      64      0.0135228012      0.0098500000      0.5636670513     -0.5631123063      0.1000000000
 128       2      64      0.0131334931      0.1245750000      0.6351968890     -0.6346449328      0.1000000000
 128       2      64      0.0139346619      0.0000000000      0.4845171972     -0.4839568692      0.1000000000
 128       2      64      0.0139286202      0.0460000000      0.7430228235     -0.7424786700      0.1000000000
 128       2      64      0.0131452839      0.1026250000      0.6640516548     -0.6634979505      0.1000000000
 128       2      64      0.0133063288      0.0007500000      0.5189133465     -0.5183564127      0.1000000000
 128       2      64      0.0131096587      0.0211750000      0.5488411820     -0.5482900045      0.1000000000
 128       2      64      0.0137151828      0.0289250000      0.6233833963     -0.6228302010      0.1000000000
 128       2      64      0.0132809409      0.0020750000      0.5379865521     -0.5374296032      0.1000000000
 128       2      64      0.0127453482      0.1093000000      0.7317731240     -0.7312255814      0.1000000000
 128       2      64      0.0132876745      0.0093500000      0.5521120451     -0.5515578012      0.1000000000
 128       2      64      0.0133748585      0.0554500000      0.7519594853     -0.7514110144      0.1000000000
 128       2      64      0.0133982621      0.0000000000      0.4773936242     -0.4768336456      0.1000000000
 128       2      64      0.0145161807      0.0153750000      0.6601925906     -0.6596396852      0.1000000000
 128       2      64      0.0126546313      0.0000000000      0.4362958958     -0.4357341914      0.1000000000
 128       2     128      0.0130446817      0.0000000000      0.6486662821     -0.6481008736      0.1000000000
 128       2     128      0.0137367470      0.0003000000      0.6576556950     -0.6570871780      0.1000000000
 128       2     128      0.0148112301      0.0114500000      0.8936548499     -0.8930887448      0.1000000000
 128       2     128      0.0127252653      0.2383500000      0.8091541602     -0.8085895280      0.1000000000
 128       2     128      0.0138549448      0.0000000000      0.5887395579     -0.5881721272      0.1000000000
 128       2     128      0.0127380132      0.0000000000      0.5898890968     -0.5893211226      0.1000000000
 128       2     128      0.0128248163      0.1202000000      0.7522025012     -0.7516384310      0.1000000000
 128       2     128      0.0130558592      0.0001500000      0.5629343010     -0.5623664452      0.1000000000
 128       2     128      0.0132900093      0.0841000000      0.7260521104     -0.7254867415      0.1000000000
 128       2     128      0.0134202969      0.0013000000      0.6134700997     -0.6129017091      0.1000000000
 128       2     128      0.0136508941      0.0038500000      0.6661796432     -0.6656122688      0.1000000000
 128       2     128      0.0134649081      0.1067000000      0.7270607443     -0.7264932803      0.1000000000
 128       2     128      0.0136705262      0.0055000000      0.6342243430     -0.6336564208      0.1000000000
 128       2     128      0.0129404715      0.0000000000      0.4735229007     -0.4729534299      0.1000000000
 128       2     128      0.0128923337      0.0000000000      0.4511776303     -0.4506062386      0.1000000000
 128       2     128      0.0143563925      0.0020500000      0.6545976565     -0.6540305447      0.1000000000
 128       2     128      0.0134305137      0.0009500000      0.6395447874     -0.6389774956      0.1000000000
 128       2     128      0.0137033369      0.1500000000      1.0029919686     -1.0024281098      0.1000000000
 128       2     128      0.0130855928      0.0001500000      0.5363143880     -0.5357440424      0.1000000000
 128       2     128      0.0133425178      0.2190000000      0.8143049932     -0.8137395227      0.1000000000
 128       2     128      0.0123064004      0.0003500000      0.5606666614     -0.5600981177      0.1000000000
 128       2     128      0.0127999593      0.0827000000      0.8186210260     -0.8180563300      0.1000000000
 128       2     128      0.0129519677      0.0000500000      0.5223996249     -0.5218319905      0.1000000000
 128       2     128      0.0124614878      0.0000000000      0.4890211163     -0.4884508851      0.1000000000
 128       2     128      0.0131552942      0.0000000000      0.4870769125     -0.4865066667      0.1000000000
 128       2     128      0.0141346575      0.1641500000      1.0461764452     -1.0456143025      0.1000000000
 128       2     128      0.0138031090      0.0000000000      0.6155179640     -0.6149471710      0.1000000000
 128       2     128      0.0132216620      0.0000000000      0.5642763501     -0.5637091230      0.1000000000
 128       2     128      0.0132028993      0.0337000000      0.6531475829     -0.6525777230      0.1000000000
 128       2     128      0.0130824971      0.0399000000      0.8362402855     -0.8356778947      0.1000000000
 128       2     128      0.0132174657      0.0813000000      0.7376889829     -0.7371239878      0.1000000000
 128       2     128      0.0137165447      0.0003500000      0.6146900188     -0.6141208463      0.1000000000
 128       2     128      0.0137791220      0.0743500000      0.8422217482     -0.8416572344      0.1000000000
 128       2     128      0.0125052870      0.0000000000      0.4883406517     -0.4877714896      0.1000000000
 128       2     128      0.0129997244      0.0127000000      0.6005925689     -0.6000239554      0.1000000000
 128       2     128      0.0122033379      0.2458000000      0.7786108907     -0.7780485661      0.1000000000
 128       2     128      0.0134216979      0.2346500000      0.8208558099     -0.8202940033      0.1000000000
 128       2     128      0.0144170669      0.0000000000      0.5621605691     -0.5615906817      0.1000000000
 128       2     128      0.0121477032      0.0007500000      0.5600968342     -0.5595290195      0.1000000000
 128       2     128      0.0134142216      0.1725500000      0.7599815291     -0.7594164978      0.1000000000
 128       2     128      0.0136480531      0.0007500000      0.6450874540     -0.6445180687      0.1000000000
 128       2     128      0.0126368997      0.0000000000      0.4545376613     -0.4539676106      0.1000000000
 128       2     128      0.0126364056      0.2281000000      0.8710059150     -0.8704420043      0.1000000000
 128       2     128      0.0131638981      0.0049000000      0.6818237372     -0.6812562967      0.1000000000
 128       2     128      0.0131469244      0.0558000000      0.6221420985     -0.6215735972      0.1000000000
 128       2     128      0.0138533972      0.0046000000      0.7248765925     -0.7243115904      0.1000000000
 128       2     128      0.0132315523      0.2484000000      0.9192967495     -0.9187365451      0.1000000000
 128       2     128      0.0128018622      0.0241000000      0.7524741840     -0.7519098029      0.1000000000
 128       2     128      0.0135557140      0.0000000000      0.5200304928     -0.5194613274      0.1000000000
 128       2     128      0.0128101990      0.0675000000      0.8103214465     -0.8097568661      0.1000000000
 128       2     256      0.0123788818      0.0000000000      0.5871999682     -0.5866247902      0.1000000000
 128       2     256      0.0129598422      0.0000000000      0.5571991577     -0.5566194166      0.1000000000
 128       2     256      0.0130719547      0.0006000000      0.5586898358     -0.5581121302      0.1000000000
 128       2     256      0.0128060438      0.0034000000      0.8431297145     -0.8425560097      0.1000000000
 128       2     256      0.0145012659      0.0000000000      0.5914858915     -0.5909083584      0.1000000000
 128       2     256      0.0128258951      0.0000000000      0.4995486130     -0.4989700318      0.1000000000
 128       2     256      0.0130293772      0.0000000000      0.5487789324     -0.5482016622      0.1000000000
 128       2     256      0.0141190736      0.0001000000      0.7586925136     -0.7581150782      0.1000000000
 128       2     256      0.0136669091      0.0000000000      0.5392724681     -0.5386937901      0.1000000000
 128       2     256      0.0124844266      0.0265000000      0.7460312530     -0.7454567809      0.1000000000
 128       2     256      0.0139947509      0.0000000000      0.6105009942     -0.6099243591      0.1000000000
 128       2     256      0.0142136027      0.1319000000      1.0957598776     -1.0951866085      0.1000000000
 128       2     256      0.0139296035      0.0318000000      0.7537606027     -0.7531825574      0.1000000000
 128       2     256      0.0136188427      0.0000000000      0.5451115455     -0.5445337374      0.1000000000
 128       2     256      0.0128462019      0.0000000000      0.5901808091     -0.5896038842      0.1000000000
 128       2     256      0.0133593076      0.0023000000      0.8253521867     -0.8247787528      0.1000000000
 128       2     256      0.0126776052      0.0000000000      0.5486475713     -0.5480711496      0.1000000000
 128       2     256      0.0139740384      0.0077000000      0.7299052903     -0.7293279347      0.1000000000
 128       2     256      0.0137711230      0.0000000000      0.7442414310     -0.7436651265      0.1000000000
 128       2     256      0.0131113629      0.0000000000      0.6005047791     -0.5999296853      0.1000000000
 128       2     256      0.0130490200      0.4084000000      1.1251633293     -1.1245921553      0.1000000000
 128       2     256      0.0134841694      0.0000000000      0.6074378465     -0.6068612413      0.1000000000
 128       2     256      0.0135548665      0.0063000000      0.7873158943     -0.7867383828      0.1000000000
 128       2     256      0.0140312424      0.0199000000      0.8182776078     -0.8177008849      0.1000000000
 128       2     256      0.0136791553      0.0000000000      0.5404823648     -0.5399050507      0.1000000000
 128       2     256      0.0130667501      0.0000000000      0.5744843526     -0.5739068015      0.1000000000
 128       2     256      0.0138026555      0.0002000000      0.6621461393     -0.6615688818      0.1000000000
 128       2     256      0.0132033102      0.0821000000      0.8593907396     -0.8588164103      0.1000000000
 128       2     256      0.0146186339      0.0006000000      0.8494428512     -0.8488648934      0.1000000000
 128       2     256      0.0131762672      0.4502000000      1.1740823943     -1.1735115610      0.1000000000
 128       2     256      0.0136488110      0.0000000000      0.5509118940     -0.5503338017      0.1000000000
 128       2     256      0.0132385242      0.0004000000      0.7489140334     -0.7483389922      0.1000000000
 128       2     256      0.0127797449      0.0000000000      0.4613814879     -0.4608038221      0.1000000000
 128       2     256      0.0115140359      0.2075000000      0.9756640369     -0.9750924498      0.1000000000
 128       2     256      0.0145827082      0.3428000000      1.0297358690     -1.0291609084      0.1000000000
 128       2     256      0.0131099101      0.0000000000      0.6084731297     -0.6078948453      0.1000000000
 128       2     256      0.0126832464      0.0000000000      0.4960154007     -0.4954373403      0.1000000000
 128       2     256      0.0128106028      0.0739000000      0.8176709239     -0.8170954771      0.1000000000
 128       2     256      0.0128133225      0.2450000000      0.9674930486     -0.9669204943      0.1000000000
 128       2     256      0.0137485638      0.0126000000      0.9230480334     -0.9224732480      0.1000000000
 128       2     256      0.0136667342      0.7167000000      1.3848656806     -1.3842937379      0.1000000000
 128       2     256      0.0135569075      0.0007000000      0.7532227025     -0.7526461804      0.1000000000
 128       2     256      0.0126677057      0.0000000000      0.6288021528     -0.6282290935      0.1000000000
 128       2     256      0.0126925893      0.3011000000      1.0244222353     -1.0238502812      0.1000000000
 128       2     256      0.0131294347      0.0000000000      0.6709199331     -0.6703433441      0.1000000000
 128       2     256      0.0142736291      0.0002000000      0.6931718856     -0.6925953049      0.1000000000
 128       2     256      0.0131885051      0.0000000000      0.4940884702     -0.4935092693      0.1000000000
 128       2     256      0.0139739039      0.0046000000      0.9174754641     -0.9169009891      0.1000000000
 128       2     256      0.0135507669      0.0001000000      0.6732868941     -0.6727096013      0.1000000000
 128       2     256      0.0122827500      0.0000000000      0.6573593878     -0.6567853096      0.1000000000
 128       2     512      0.0127555523      0.0000000000      0.5118330739     -0.5112512709      0.1000000000
 128       2     512      0.0129780606      0.0000000000      0.5087511983     -0.5081684131      0.1000000000
 128       2     512      0.0130532339      0.0000000000      0.4894216065     -0.4888383998      0.1000000000
 128       2     512      0.0131521135      0.0000000000      0.5964337836     -0.5958521278      0.1000000000
 128       2     512      0.0130726932      0.0000000000      0.5986311247     -0.5980488649      0.1000000000
 128       2     512      0.0133776376      0.0000000000      0.4836846916     -0.4831015092      0.1000000000
 128       2     512      0.0140088151      0.0000000000      0.5873803568     -0.5867980987      0.1000000000
 128       2     512      0.0150680616      0.0098000000      0.9842609850     -0.9836798289      0.1000000000
 128       2     512      0.0146483374      0.0000000000      0.5950722299     -0.5944876105      0.1000000000
 128       2     512      0.0123789516      0.0000000000      0.7548361181     -0.7542574074      0.1000000000
 128       2     512      0.0129331114      0.0000000000      0.8145851398     -0.8140061110      0.1000000000
 128       2     512      0.0129423998      0.0006000000      0.6483406768     -0.6477591571      0.1000000000
 128       2     512      0.0128347866      0.0000000000      0.6365963126     -0.6360155772      0.1000000000
 128       2     512      0.0141683135      0.2678000000      1.3985140458     -1.3979352697      0.1000000000
 128       2     512      0.0127892386      0.7790000000      1.5549376694     -1.5543596322      0.1000000000
 128       2     512      0.0128143822      0.0786000000      1.0201605261     -1.0195816188      0.1000000000
 128       2     512      0.0132649100      0.0000000000      0.5999271114     -0.5993442528      0.1000000000
 128       2     512      0.0146632365      0.1530000000      1.5859804995     -1.5854028339      0.1000000000
 128       2     512      0.0137126077      0.0000000000      0.4939596233     -0.4933757215      0.1000000000
 128       2     512      0.0142019947      0.0514000000      1.1586728269     -1.1580915139      0.1000000000
 128       2     512      0.0133513936      0.0000000000      0.5486404764     -0.5480576124      0.1000000000
 128       2     512      0.0128299602      0.0086000000      0.9888336849     -0.9882546084      0.1000000000
 128       2     512      0.0127809271      0.0000000000      0.4898540542     -0.4892710601      0.1000000000
 128       2     512      0.0131427862      0.0000000000      0.6830033228     -0.6824216798      0.1000000000
 128       2     512      0.0135642691      0.5758000000      1.8685411452     -1.8679631068      0.1000000000
 128       2     512      0.0134754234      0.0000000000      0.8869955405     -0.8864141203      0.1000000000
 128       2     512      0.0130913249      0.0000000000      0.4865980334     -0.4860153122      0.1000000000
 128       2     512      0.0138267309      0.0000000000      0.6532711927     -0.6526881487      0.1000000000
 128       2     512      0.0131783253      0.0000000000      0.6093557714     -0.6087746680      0.1000000000
 128       2     512      0.0130606367      0.0000000000      0.5407189852     -0.5401378444      0.1000000000
 128       2     512      0.0132835867      0.0000000000      0.5103388653     -0.5097547068      0.1000000000
 128       2     512      0.0142915024      0.0000000000      0.8293753746     -0.8287935923      0.1000000000
 128       2     512      0.0123768628      0.0000000000      0.6637006462     -0.6631203360      0.1000000000
 128       2     512      0.0136461379      0.9552000000      1.8357498139     -1.8351758731      0.1000000000
