 128       2     256      0.0138077598      0.0000000000      0.5675469841     -0.5669493090      0.2000000000
 128       2     256      0.0134423766      0.0466000000      1.0058598953     -1.0052658183      0.2000000000
 128       2     256      0.0132962961      0.0000000000      0.6381972757     -0.6376005587      0.2000000000
 128       2     256      0.0131519175      0.0254000000      0.9972320239     -0.9966382519      0.2000000000
 128       2     256      0.0136861996      0.4560000000      1.1457038065     -1.1451095071      0.2000000000
 128       2     256      0.0147024738      0.1473000000      1.1886662758     -1.1880728931      0.2000000000
 128       2     256      0.0133535247      0.0170000000      0.9639224258     -0.9633276449      0.2000000000
 128       2     256      0.0140492228      0.0039000000      0.7630153398     -0.7624203641      0.2000000000
 128       2     256      0.0127216961      0.0000000000      0.6538636765     -0.6532706035      0.2000000000
 128       2     256      0.0135214778      0.2098000000      1.2896148833     -1.2890255997      0.2000000000
 128       2     256      0.0121807390      0.0000000000      0.4858978828     -0.4853018756      0.2000000000
 128       2     256      0.0133540733      0.0178000000      0.8745739933     -0.8739809656      0.2000000000
 128       2     256      0.0144153636      0.0003000000      0.9218483898     -0.9212540586      0.2000000000
 128       2     256      0.0137661126      0.3781000000      1.1967367612     -1.1961445569      0.2000000000
 128       2     256      0.0138040958      0.0248000000      0.8878936248     -0.8872961081      0.2000000000
 128       2     256      0.0134309346      0.0212000000      0.8999838110     -0.8993905873      0.2000000000
 128       2     256      0.0131845543      0.0000000000      0.7812695905     -0.7806741816      0.2000000000
 128       2     256      0.0137450239      0.0000000000      0.6376225967     -0.6370241835      0.2000000000
 128       2     256      0.0134208954      0.0003000000      0.6834653292     -0.6828681161      0.2000000000
 128       2     256      0.0142180667      0.0294000000      1.0737908693     -1.0731988121      0.2000000000
 128       2     256      0.0132230686      0.2471000000      1.1101898908     -1.1096001514      0.2000000000
 128       2     256      0.0132261046      0.0000000000      0.6550617827     -0.6544652975      0.2000000000
 128       2     256      0.0130896100      0.0000000000      0.5537402128     -0.5531446131      0.2000000000
 128       2     256      0.0138481584      0.0192000000      0.8405700644     -0.8399767730      0.2000000000
 128       2     256      0.0133866736      0.0000000000      0.4996467689     -0.4990483751      0.2000000000
 128       2     256      0.0127681769      0.4562000000      1.4185528933     -1.4179642793      0.2000000000
 128       2     256      0.0132876952      0.0786000000      1.0455123746     -1.0449213858      0.2000000000
 128       2     256      0.0133050359      0.0000000000      0.6576368756     -0.6570408356      0.2000000000
 128       2     256      0.0135028918      0.0013000000      0.8482201817     -0.8476247921      0.2000000000
 128       2     256      0.0126807011      0.0000000000      0.5534676692     -0.5528727148      0.2000000000
 128       2     256      0.0153256159      0.0000000000      0.7914167865     -0.7908190185      0.2000000000
 128       2     256      0.0134717387      0.3092000000      1.4004785668     -1.3998900982      0.2000000000
 128       2     256      0.0145622450      0.0798000000      1.0449693163     -1.0443758544      0.2000000000
 128       2     256      0.0141022468      0.0102000000      1.0844551402     -1.0838652535      0.2000000000
 128       2     256      0.0147965244      0.1108000000      1.0092249254     -1.0086294876      0.2000000000
 128       2     256      0.0138669957      0.0028000000      0.7087551553     -0.7081566961      0.2000000000
 128       2     256      0.0141333234      0.4307000000      1.3657866922     -1.3651950108      0.2000000000
 128       2     256      0.0137893450      0.0424000000      1.0695270545     -1.0689360359      0.2000000000
 128       2     256      0.0150078164      0.0338000000      0.9074850300     -0.9068882694      0.2000000000
 128       2     256      0.0126268673      0.0007000000      0.8753863544     -0.8747942410      0.2000000000
 128       2     256      0.0128895227      0.0536000000      1.1391666298     -1.1385776096      0.2000000000
 128       2     256      0.0135167127      0.0000000000      0.6080641831     -0.6074676205      0.2000000000
 128       2     512      0.0132828141      0.0000000000      0.8347146162     -0.8341156614      0.2000000000
 128       2     512      0.0142532421      0.0000000000      0.6424366022     -0.6418328230      0.2000000000
 128       2     512      0.0128909594      0.0108000000      1.0904978639     -1.0899002096      0.2000000000
 128       2     512      0.0138542970      0.0000000000      0.7085745863     -0.7079725875      0.2000000000
 128       2     512      0.0145310400      0.0414000000      1.0974397442     -1.0968387262      0.2000000000
 128       2     512      0.0126722816      0.0000000000      0.5422438374     -0.5416455790      0.2000000000
 128       2     512      0.0141493743      0.0072000000      1.0624138339     -1.0618128947      0.2000000000
 128       2     512      0.0130244524      0.0000000000      0.6796876774     -0.6790869171      0.2000000000
 128       2     512      0.0133790905      0.1634000000      1.5444587067     -1.5438626372      0.2000000000
 128       2     512      0.0123803046      0.0000000000      0.5648739058     -0.5642732416      0.2000000000
 128       2     512      0.0135780105      0.0000000000      0.8074327578     -0.8068315479      0.2000000000
 128       2     512      0.0146540992      0.0508000000      1.3780523225     -1.3774526107      0.2000000000
 128       2     512      0.0138486336      0.0070000000      1.6408100792     -1.6402136739      0.2000000000
 128       2     512      0.0140019791      0.0000000000      0.7609639816     -0.7603643095      0.2000000000
 128       2     512      0.0146472494      0.0962000000      1.3579615439     -1.3573631427      0.2000000000
 128       2     512      0.0127817809      0.9076000000      2.0167154440     -2.0161226735      0.2000000000
 128       2     512      0.0139734604      0.0000000000      0.6107630853     -0.6101590070      0.2000000000
 128       2     512      0.0127776041      0.0000000000      0.4890955090     -0.4884921756      0.2000000000
 128       2     512      0.0133461276      0.0000000000      0.7407747006     -0.7401733462      0.2000000000
 128       2     512      0.0131811065      0.3606000000      1.8019095716     -1.8013154214      0.2000000000
 128       2     512      0.0135416141      0.0000000000      0.9492271368     -0.9486278210      0.2000000000
 128       2     512      0.0144381777      0.6348000000      1.6487779370     -1.6481780044      0.2000000000
 128       2     512      0.0147076352      0.0000000000      0.8632341798     -0.8626305316      0.2000000000
 128       2     512      0.0127955185      0.7964000000      1.6581348158     -1.6575380191      0.2000000000
 128       2     512      0.0141865632      0.0000000000      0.6988525011     -0.6982482761      0.2000000000
 128       2     512      0.0136053036      0.0000000000      0.8858065963     -0.8852065085      0.2000000000
 128       2     512      0.0143378683      0.0000000000      0.7051663883     -0.7045625229      0.2000000000
 128       2     512      0.0124700322      0.0000000000      0.7676544214     -0.7670550152      0.2000000000
 128       2     512      0.0143063731      0.0012000000      1.0272699501     -1.0266689612      0.2000000000
 128       2     512      0.0142931297      0.0006000000      1.1060302099     -1.1054300369      0.2000000000
 128       2     512      0.0151365416      0.0000000000      0.7664815841     -0.7658758631      0.2000000000
 128       2     512      0.0130638709      0.0000000000      0.6680874035     -0.6674858790      0.2000000000
 128       2     512      0.0132698344      0.0000000000      0.6231004827     -0.6225000108      0.2000000000
 128       2     512      0.0134592458      0.0000000000      0.6542766849     -0.6536744778      0.2000000000
 128       2     512      0.0141996165      0.0000000000      0.9349797830     -0.9343790737      0.2000000000
 128       2     512      0.0150437285      0.0000000000      0.7761931026     -0.7755910194      0.2000000000
 128       2     512      0.0141115080      0.0000000000      0.9184156130     -0.9178166914      0.2000000000
 128       2     512      0.0143313996      0.0000000000      0.7294493011     -0.7288448684      0.2000000000
 128       2     512      0.0143498330      0.3500000000      1.7636291513     -1.7630327656      0.2000000000
 128       2     512      0.0134199912      0.0000000000      0.5626223242     -0.5620206937      0.2000000000
 128       2     512      0.0126566720      0.0000000000      0.5838521623     -0.5832499725      0.2000000000
 128       2     512      0.0133906448      0.0002000000      1.0146820037     -1.0140825583      0.2000000000
 128       2     512      0.0131436998      0.0000000000      0.9441532824     -0.9435544651      0.2000000000
 128       2     512      0.0137249791      0.8720000000      1.5837445121     -1.5831455107      0.2000000000
 128       2     512      0.0129004606      0.0000000000      0.5977646676     -0.5971651220      0.2000000000
 128       2     512      0.0136844988      0.0006000000      0.8848272410     -0.8842250049      0.2000000000
 128       2     512      0.0126992058      0.8980000000      1.7250258044     -1.7244301396      0.2000000000
 128       2     512      0.0129049554      0.0000000000      0.6795686988     -0.6789678274      0.2000000000
 128       2     512      0.0122774045      0.0000000000      0.7021006032     -0.7015010859      0.2000000000
 128       2     512      0.0131398258      0.0000000000      0.5242792848     -0.5236794329      0.2000000000
 128       2    1024      0.0134753553      0.0000000000      0.9578328466     -0.9572255759      0.2000000000
 128       2    1024      0.0131896596      0.0024000000      1.0992596005     -1.0986537873      0.2000000000
 128       2    1024      0.0136919990      0.0000000000      1.0845940447     -1.0839884787      0.2000000000
 128       2    1024      0.0131195624      0.0000000000      0.7542714676     -0.7536668620      0.2000000000
 128       2    1024      0.0128709586      0.0000000000      0.8349150173     -0.8343128890      0.2000000000
 128       2    1024      0.0135112733      0.0004000000      1.3335964244     -1.3329951069      0.2000000000
 128       2    1024      0.0129245871      0.0000000000      0.6868629867     -0.6862590698      0.2000000000
 128       2    1024      0.0142659222      0.6960000000      3.7010543981     -3.7004549366      0.2000000000
 128       2    1024      0.0130331451      0.3000000000      1.7621328528     -1.7615301492      0.2000000000
 128       2    1024      0.0144316804      0.0000000000      0.7752557677     -0.7746492507      0.2000000000
 128       2    1024      0.0133614077      0.0000000000      0.5746989186     -0.5740944532      0.2000000000
 128       2    1024      0.0127524832      0.0040000000      1.2322238038     -1.2316214504      0.2000000000
 128       2    1024      0.0137263386      0.8868000000      2.2884579859     -2.2878561819      0.2000000000
 128       2    1024      0.0143047206      0.0000000000      0.6006747027     -0.6000681688      0.2000000000
 128       2    1024      0.0133705483      0.3464000000      2.0982907854     -2.0976877937      0.2000000000
 128       2    1024      0.0137255741      0.0000000000      0.5942991358     -0.5936936120      0.2000000000
 128       2    1024      0.0133960546      0.0000000000      0.6906130340     -0.6900093258      0.2000000000
 128       2    1024      0.0135721641      0.0000000000      0.9255271145     -0.9249239147      0.2000000000
 128       2    1024      0.0145737132      0.0000000000      0.7901295733     -0.7895219597      0.2000000000
 128       2    1024      0.0141981614      0.0000000000      0.8639097206     -0.8633036002      0.2000000000
 128       2    1024      0.0139177266      0.0000000000      0.6542386920     -0.6536337994      0.2000000000
 128       2    1024      0.0143479080      0.0000000000      0.8705039519     -0.8698987098      0.2000000000
 128       2    1024      0.0135562074      0.0000000000      0.6654489997     -0.6648439616      0.2000000000
 128       2    1024      0.0133473580      0.0000000000      0.6254854874     -0.6248801352      0.2000000000
 128       2    1024      0.0124721902      0.0000000000      0.8294028226     -0.8287992114      0.2000000000
 128       2    1024      0.0135179531      0.0000000000      0.5795971455     -0.5789932234      0.2000000000
 128       2    1024      0.0137631288      0.0000000000      0.7865956073     -0.7859898889      0.2000000000
 128       2    1024      0.0132197006      0.9876000000      2.7006521459     -2.7000523880      0.2000000000
 128       2    1024      0.0141724625      0.0000000000      0.7803542940     -0.7797469478      0.2000000000
 128       2    1024      0.0136020826      0.0000000000      0.6357250532     -0.6351175782      0.2000000000
 128       2    1024      0.0145760725      0.0000000000      0.8721199325     -0.8715130747      0.2000000000
 128       2    1024      0.0120435655      0.0000000000      0.5821916832     -0.5815869966      0.2000000000
 128       2    1024      0.0135969877      0.0000000000      0.6787043756     -0.6780971357      0.2000000000
 128       2    1024      0.0131274501      0.0000000000      0.5007386132     -0.5001326449      0.2000000000
 128       2    1024      0.0144083645      0.0000000000      0.9425291248     -0.9419218162      0.2000000000
 128       2    1024      0.0131033846      0.0000000000      0.8085637462     -0.8079592077      0.2000000000
 128       2    1024      0.0135213142      0.0652000000      1.8660151327     -1.8654146100      0.2000000000
 128       2    1024      0.0134315638      0.0000000000      0.7707782489     -0.7701747446      0.2000000000
 128       2    1024      0.0137333166      0.0000000000      0.7278266490     -0.7272206041      0.2000000000
 128       2    1024      0.0140678264      0.0000000000      0.6951391735     -0.6945330050      0.2000000000
 128       2    1024      0.0137601538      0.0000000000      0.5614000668     -0.5607947521      0.2000000000
 128       2    1024      0.0133245540      0.0000000000      0.6926764132     -0.6920728384      0.2000000000
 128       2    1024      0.0137002305      0.0000000000      0.5665382066     -0.5659304210      0.2000000000
 128       2    1024      0.0129341118      0.0000000000      0.4820775723     -0.4814702461      0.2000000000
 128       2    1024      0.0140447477      0.0000000000      0.7947264925     -0.7941183642      0.2000000000
 128       2    1024      0.0137231880      0.0000000000      0.8958397887     -0.8952330652      0.2000000000
 128       2    1024      0.0139055606      0.0000000000      0.6262377272     -0.6256305055      0.2000000000
 128       2    1024      0.0139078925      0.0000000000      0.6759070646     -0.6752999798      0.2000000000
 128       2    1024      0.0128807643      0.0000000000      0.6796177209     -0.6790132750      0.2000000000
 128       2    1024      0.0136560426      0.0000000000      1.1795031842     -1.1788992039      0.2000000000
 128       2      64      0.0129424443      0.1209500000      0.6382379694     -0.6376863009      0.1000000000
 128       2      64      0.0125408685      0.0376250000      0.5140870822     -0.5135298947      0.1000000000
 128       2      64      0.0131303665      0.0047500000      0.5869014527     -0.5863476820      0.1000000000
 128       2      64      0.0126428750      0.0012250000      0.5061311957     -0.5055754615      0.1000000000
 128       2      64      0.0130705644      0.0915000000      0.7769543638     -0.7764079712      0.1000000000
 128       2      64      0.0133054728      0.0709500000      0.7820808290     -0.7815367101      0.1000000000
 128       2      64      0.0143056708      0.0156000000      0.6441431457     -0.6435895421      0.1000000000
 128       2      64      0.0128558648      0.1871000000      0.8009361948     -0.8003920885      0.1000000000
 128       2      64      0.0137956642      0.0048500000      0.6268716315     -0.6263201094      0.1000000000
 128       2      64      0.0130603148      0.1239750000      0.5929875176     -0.5924350177      0.1000000000
 128       2      64      0.0141593722      0.0387000000      0.6784452749     -0.6778960758      0.1000000000
 128       2      64      0.0129793756      0.0369750000      0.5498996797     -0.5493436007      0.1000000000
 128       2      64      0.0127004288      0.1069000000      0.6309344299     -0.6303848477      0.1000000000
 128       2      64      0.0140624750      0.0004250000      0.5591305625     -0.5585748957      0.1000000000
 128       2      64      0.0119620095      0.0256750000      0.6387011959     -0.6381532826      0.1000000000
 128       2      64      0.0122178856      0.0167750000      0.5710549886     -0.5705004294      0.1000000000
 128       2      64      0.0130888270      0.0230250000      0.6501635814     -0.6496112899      0.1000000000
 128       2      64      0.0133147066      0.0958000000      0.6354176493     -0.6348640903      0.1000000000
 128       2      64      0.0126447377      0.0442500000      0.6053788010     -0.6048267851      0.1000000000
 128       2      64      0.0127372063      0.1560000000      0.7073995119     -0.7068507804      0.1000000000
 128       2      64      0.0133289150      0.0543250000      0.6819590492     -0.6814092667      0.1000000000
 128       2      64      0.0138887246      0.1452250000      0.8127944323     -0.8122498538      0.1000000000
 128       2      64      0.0133228519      0.0011000000      0.5396700884     -0.5391124570      0.1000000000
 128       2      64      0.0130364260      0.1180750000      0.6236308771     -0.6230790011      0.1000000000
 128       2      64      0.0133099753      0.0232250000      0.6742689057     -0.6737212844      0.1000000000
 128       2      64      0.0144319638      0.1175000000      0.7331964170     -0.7326464998      0.1000000000
 128       2      64      0.0134087336      0.1103250000      0.6771900645     -0.6766386661      0.1000000000
 128       2      64      0.0137201621      0.0015000000      0.5801681514     -0.5796151918      0.1000000000
 128       2      64      0.0124463264      0.0532250000      0.5991592814     -0.5986050152      0.1000000000
 128       2      64      0.0131789559      0.0001000000      0.4990810789     -0.4985245729      0.1000000000
 128       2      64      0.0126017775      0.0005000000      0.5239585364     -0.5234039588      0.1000000000
 128       2      64      0.0121361960      0.0043750000      0.5487819857     -0.5482302748      0.1000000000
 128       2      64      0.0128754971      0.0020500000      0.5053569733     -0.5048021268      0.1000000000
 128       2      64      0.0129650276      0.0060750000      0.5347851154     -0.5342292326      0.1000000000
 128       2      64      0.0127461265      0.0058000000      0.5513670267     -0.5508148559      0.1000000000
 128       2      64      0.0126088135      0.1279500000      0.6678807598     -0.6673286886      0.1000000000
 128       2      64      0.0136607217      0.0001500000      0.5211000366     -0.5205426802      0.1000000000
 128       2      64      0.0145505777      0.0040750000      0.5691610321     -0.5686028337      0.1000000000
 128       2      64      0.0131868019      0.2191000000      0.8232568917     -0.8227129224      0.1000000000
 128       2      64      0.0125767761      0.0510250000      0.6188875616     -0.6183362870      0.1000000000
 128       2      64      0.0130460459      0.0126750000      0.5840130994     -0.5834610300      0.1000000000
 128       2      64      0.0124371726      0.2172250000      0.7713835145     -0.7708373140      0.1000000000
 128       2      64      0.0141416487      0.1004250000      0.6379830474     -0.6374274591      0.1000000000
 128       2      64      0.0131242203      0.1223500000      0.7150941231     -0.7145442470      0.1000000000
 128       2      64      0.0125412114      0.0370000000      0.5349124934     -0.5343587449      0.1000000000
 128       2      64      0.0135106761      0.0998500000      0.7488237341     -0.7482759582      0.1000000000
 128       2      64      0.0132783832      0.0766250000      0.7230947000     -0.7225471603      0.1000000000
 128       2      64      0.0130743487      0.1049000000      0.6862578352     -0.6857083253      0.1000000000
 128       2      64      0.0132685970      0.1766500000      0.8117463934     -0.8112020116      0.1000000000
 128       2      64      0.0128957706      0.0895000000      0.5819272080     -0.5813734974      0.1000000000
 128       2     128      0.0132977299      0.0011500000      0.6297047216     -0.6291379081      0.1000000000
 128       2     128      0.0137597522      0.1387500000      0.8796418188     -0.8790764978      0.1000000000
 128       2     128      0.0140854283      0.0025000000      0.6303196594     -0.6297507291      0.1000000000
 128       2     128      0.0148232303      0.0018500000      0.6374867227     -0.6369155190      0.1000000000
 128       2     128      0.0130752366      0.0000000000      0.5722059822     -0.5716389187      0.1000000000
 128       2     128      0.0124893459      0.0010500000      0.5398260494     -0.5392586064      0.1000000000
 128       2     128      0.0124386000      0.0125500000      0.6062602169     -0.6056928568      0.1000000000
 128       2     128      0.0128317844      0.0000000000      0.5254644061     -0.5248941739      0.1000000000
 128       2     128      0.0137484391      0.0444000000      0.7912715542     -0.7907053581      0.1000000000
 128       2     128      0.0133832964      0.0000000000      0.6328878183     -0.6323209086      0.1000000000
 128       2     128      0.0136296531      0.0000000000      0.5352324666     -0.5346657585      0.1000000000
 128       2     128      0.0143767813      0.1867500000      0.8268748832     -0.8263103572      0.1000000000
 128       2     128      0.0132184951      0.0451000000      0.6672566744     -0.6666883934      0.1000000000
 128       2     128      0.0127801070      0.1976000000      0.7566961473     -0.7561304733      0.1000000000
 128       2     128      0.0135210841      0.2280000000      0.8081244618     -0.8075593097      0.1000000000
 128       2     128      0.0127088699      0.0764000000      0.6715393643     -0.6709745618      0.1000000000
 128       2     128      0.0132199022      0.0726500000      0.7716770134     -0.7711134677      0.1000000000
 128       2     128      0.0132517079      0.0000000000      0.5263607382     -0.5257924681      0.1000000000
 128       2     128      0.0137407472      0.1217500000      0.8847673906     -0.8842024910      0.1000000000
 128       2     128      0.0134559581      0.0000000000      0.4687025421     -0.4681318192      0.1000000000
 128       2     128      0.0134537729      0.0088500000      0.6325642648     -0.6319971237      0.1000000000
 128       2     128      0.0128383699      0.0003500000      0.6478727006     -0.6473043669      0.1000000000
 128       2     128      0.0134418683      0.0011500000      0.6055164422     -0.6049481649      0.1000000000
 128       2     128      0.0129806295      0.0002500000      0.5788840796     -0.5783169933      0.1000000000
 128       2     128      0.0129132581      0.1609500000      0.7830450466     -0.7824815637      0.1000000000
 128       2     128      0.0124127904      0.0000000000      0.4102067626     -0.4096356115      0.1000000000
 128       2     128      0.0139553760      0.0103000000      0.6929766420     -0.6924075992      0.1000000000
 128       2     128      0.0134348950      0.0276000000      0.7424997678     -0.7419336318      0.1000000000
 128       2     128      0.0132028520      0.0008000000      0.5362756058     -0.5357049492      0.1000000000
 128       2     128      0.0122357374      0.2389000000      0.7374056420     -0.7368402024      0.1000000000
 128       2     128      0.0131113567      0.0329500000      0.6911255127     -0.6905602991      0.1000000000
 128       2     128      0.0122672591      0.0712000000      0.6957380197     -0.6951736637      0.1000000000
 128       2     128      0.0149109816      0.1085000000      1.1679659937     -1.1674072602      0.1000000000
 128       2     128      0.0129110893      0.0190000000      0.7083438490     -0.7077803603      0.1000000000
 128       2     128      0.0137209185      0.0000000000      0.5515781588     -0.5510068368      0.1000000000
 128       2     128      0.0123596305      0.0003000000      0.5172159373     -0.5166485164      0.1000000000
 128       2     128      0.0128728089      0.0000000000      0.4812836530     -0.4807136943      0.1000000000
 128       2     128      0.0136250333      0.0000000000      0.5607779882     -0.5602082409      0.1000000000
 128       2     128      0.0126769758      0.0006500000      0.5839557835     -0.5833877739      0.1000000000
 128       2     128      0.0127373380      0.3336500000      0.9383153623     -0.9377547326      0.1000000000
 128       2     128      0.0134347892      0.0097000000      0.7301118431     -0.7295456980      0.1000000000
 128       2     128      0.0128119142      0.0000000000      0.5119995385     -0.5114308859      0.1000000000
 128       2     128      0.0128674134      0.0000000000      0.4480803899     -0.4475081856      0.1000000000
 128       2     128      0.0140282870      0.0290500000      0.8668084268     -0.8662439288      0.1000000000
 128       2     128      0.0130177656      0.0000000000      0.5416120458     -0.5410428074      0.1000000000
 128       2     128      0.0130062622      0.0010500000      0.6320254277     -0.6314596477      0.1000000000
 128       2     128      0.0131960575      0.0017000000      0.5842919894     -0.5837231116      0.1000000000
 128       2     128      0.0138413276      0.0000000000      0.5627765169     -0.5622050661      0.1000000000
 128       2     128      0.0135568668      0.0086000000      0.7162008734     -0.7156352139      0.1000000000
 128       2     128      0.0130307510      0.0019500000      0.6440747748     -0.6435070618      0.1000000000
 128       2     256      0.0132605254      0.0000000000      0.5658339080     -0.5652558569      0.1000000000
 128       2     256      0.0134400207      0.3670000000      1.2325907433     -1.2320192629      0.1000000000
 128       2     256      0.0123332855      0.0504000000      0.7734691601     -0.7728953438      0.1000000000
 128       2     256      0.0137748280      0.0016000000      0.7066519423     -0.7060763023      0.1000000000
 128       2     256      0.0140700493      0.0002000000      0.6481749394     -0.6475940923      0.1000000000
 128       2     256      0.0133186513      0.0000000000      0.5228379903     -0.5222584860      0.1000000000
 128       2     256      0.0127730656      0.0175000000      0.7600502971     -0.7594760358      0.1000000000
 128       2     256      0.0132390080      0.0046000000      0.6528832309     -0.6523065774      0.1000000000
 128       2     256      0.0141427922      0.0656000000      0.9494580806     -0.9488848782      0.1000000000
 128       2     256      0.0132001292      0.0042000000      0.7035245757     -0.7029482520      0.1000000000
 128       2     256      0.0135987049      0.0000000000      0.5008044060     -0.5002236029      0.1000000000
 128       2     256      0.0132490234      0.0000000000      0.5866202435     -0.5860421606      0.1000000000
 128       2     256      0.0131393466      0.0000000000      0.5468855021     -0.5463086818      0.1000000000
 128       2     256      0.0129570768      0.1814000000      0.9475749622     -0.9469999916      0.1000000000
 128       2     256      0.0126675450      0.0000000000      0.6125397289     -0.6119620561      0.1000000000
 128       2     256      0.0140588454      0.0000000000      0.6802885411     -0.6797100570      0.1000000000
 128       2     256      0.0143993981      0.0000000000      0.6808908521     -0.6803132495      0.1000000000
 128       2     256      0.0121877406      0.0000000000      0.5009621946     -0.5003857953      0.1000000000
 128       2     256      0.0126904266      0.4798000000      1.3977395845     -1.3971703747      0.1000000000
 128       2     256      0.0141527373      0.0000000000      0.5681334088     -0.5675532587      0.1000000000
 128       2     256      0.0141372336      0.0000000000      0.6619087288     -0.6613291979      0.1000000000
 128       2     256      0.0139985124      0.0000000000      0.7267194065     -0.7261433885      0.1000000000
 128       2     256      0.0144091081      0.0000000000      0.7441297767     -0.7435504680      0.1000000000
 128       2     256      0.0137963535      0.0000000000      0.5584631858     -0.5578849148      0.1000000000
 128       2     256      0.0136431480      0.0003000000      0.6951445336     -0.6945677766      0.1000000000
 128       2     256      0.0135513866      0.0000000000      0.5663205367     -0.5657425480      0.1000000000
 128       2     256      0.0129048935      0.0000000000      0.5693795901     -0.5688025284      0.1000000000
 128       2     256      0.0138639868      0.2635000000      1.0974284878     -1.0968560217      0.1000000000
 128       2     256      0.0139903861      0.0018000000      0.8171329986     -0.8165581176      0.1000000000
 128       2     256      0.0130636687      0.0000000000      0.5300174157     -0.5294395753      0.1000000000
 128       2     256      0.0137215013      0.0019000000      0.7800365338     -0.7794600250      0.1000000000
 128       2     256      0.0137266183      0.0016000000      0.7308908174     -0.7303130595      0.1000000000
 128       2     256      0.0139569772      0.0017000000      0.7608429990     -0.7602670819      0.1000000000
 128       2     256      0.0136783145      0.0000000000      0.6287703146     -0.6281934364      0.1000000000
 128       2     256      0.0136852470      0.0000000000      0.6860725791     -0.6854946863      0.1000000000
 128       2     256      0.0129242600      0.0000000000      0.5287738598     -0.5281968592      0.1000000000
 128       2     256      0.0124016367      0.0782000000      0.7675432099     -0.7669679510      0.1000000000
 128       2     256      0.0146855422      0.0000000000      0.5855826114     -0.5850063943      0.1000000000
 128       2     256      0.0130478357      0.0052000000      0.8042176568     -0.8036448005      0.1000000000
 128       2     256      0.0134056186      0.0165000000      0.9600514554     -0.9594771851      0.1000000000
 128       2     256      0.0138661815      0.0060000000      0.7906632951     -0.7900880372      0.1000000000
 128       2     256      0.0145990568      0.0004000000      0.7347704476     -0.7341915939      0.1000000000
 128       2     256      0.0133766972      0.0000000000      0.6678523477     -0.6672755312      0.1000000000
 128       2     256      0.0140552629      0.0000000000      0.5843570223     -0.5837782064      0.1000000000
 128       2     256      0.0139756892      0.0000000000      0.5596211016     -0.5590412184      0.1000000000
 128       2     256      0.0128647168      0.0000000000      0.4850921407     -0.4845143385      0.1000000000
 128       2     256      0.0131228386      0.0000000000      0.5813051619     -0.5807266984      0.1000000000
 128       2     256      0.0130683958      0.0000000000      0.5733393437     -0.5727628268      0.1000000000
 128       2     256      0.0127185837      0.0000000000      0.5366270497     -0.5360489011      0.1000000000
 128       2     256      0.0136584598      0.0023000000      0.6545170916     -0.6539424982      0.1000000000
 128       2     512      0.0130526539      0.0000000000      0.5630019039     -0.5624197366      0.1000000000
 128       2     512      0.0126292244      0.0000000000      0.4575860139     -0.4570027015      0.1000000000
 128       2     512      0.0133361506      0.5266000000      1.4953521584     -1.4947721439      0.1000000000
 128       2     512      0.0135631548      0.0000000000      0.6706230082     -0.6700410747      0.1000000000
 128       2     512      0.0133136594      0.0082000000      1.1432871978     -1.1427070692      0.1000000000
 128       2     512      0.0133075559      0.2742000000      1.2988808209     -1.2983001399      0.1000000000
 128       2     512      0.0124546957      0.0238000000      1.0122491001     -1.0116718542      0.1000000000
 128       2     512      0.0123139627      0.0036000000      0.8131215794     -0.8125415802      0.1000000000
 128       2     512      0.0129467271      0.0000000000      0.6256452364     -0.6250637777      0.1000000000
 128       2     512      0.0129968861      0.0032000000      1.1454122697     -1.1448337752      0.1000000000
 128       2     512      0.0125828142      0.0000000000      0.5745232057     -0.5739411788      0.1000000000
 128       2     512      0.0140780450      0.0000000000      0.6821731482     -0.6815901537      0.1000000000
 128       2     512      0.0140696282      0.0000000000      0.8816345977     -0.8810523860      0.1000000000
 128       2     512      0.0139097491      0.1146000000      1.0652259853     -1.0646430445      0.1000000000
 128       2     512      0.0130841184      0.0000000000      0.5304023089     -0.5298201948      0.1000000000
 128       2     512      0.0137590879      0.0000000000      0.6612765109     -0.6606936610      0.1000000000
 128       2     512      0.0135793658      0.0000000000      0.7198810223     -0.7193029939      0.1000000000
 128       2     512      0.0136169850      0.0000000000      0.5858488756     -0.5852660485      0.1000000000
 128       2     512      0.0146439550      0.0000000000      0.7772087677     -0.7766279318      0.1000000000
 128       2     512      0.0135814889      0.0000000000      0.6139306685     -0.6133464091      0.1000000000
 128       2     512      0.0129529642      0.0000000000      0.5874242992     -0.5868416446      0.1000000000
 128       2     512      0.0141411941      0.0000000000      0.6129759028     -0.6123918319      0.1000000000
 128       2     512      0.0124920724      0.0000000000      0.6031855559     -0.6026030720      0.1000000000
 128       2     512      0.0138181331      0.0006000000      1.0349888704     -1.0344080022      0.1000000000
 128       2     512      0.0126196551      0.0000000000      0.6167209395     -0.6161395594      0.1000000000
 128       2     512      0.0124294716      0.0000000000      0.7006252900     -0.7000469088      0.1000000000
 128       2     512      0.0133415118      0.0000000000      0.6542733143     -0.6536893204      0.1000000000
 128       2     512      0.0131193160      0.0000000000      0.4612377147     -0.4606540347      0.1000000000
 128       2     512      0.0137121111      0.0000000000      0.7762531871     -0.7756707568      0.1000000000
 128       2     512      0.0133999651      0.0000000000      0.8903856237     -0.8898043651      0.1000000000
 128       2     512      0.0138732892      0.0000000000      0.7155059689     -0.7149238840      0.1000000000
 128       2     512      0.0129067816      0.0916000000      1.1250406998     -1.1244611557      0.1000000000
