 128       2     128      0.0139333453      0.0000000000      0.5922595556     -0.5916917064      0.1000000000
 128       2     128      0.0133925730      0.0014500000      0.6066817642     -0.6061116400      0.1000000000
 128       2     256      0.0131273820      0.0000000000      0.5454307763     -0.5448534757      0.1000000000
 128       2     256      0.0130285759      0.0000000000      0.5193430752     -0.5187643157      0.1000000000
 128       2     256      0.0128366612      0.0000000000      0.4722672743     -0.4716888555      0.1000000000
 128       2     256      0.0138649790      0.0005000000      0.7364067932     -0.7358316539      0.1000000000
 128       2     256      0.0136321996      0.0223000000      0.7868126410     -0.7862386331      0.1000000000
 128       2     256      0.0133169978      0.2246000000      0.9202066645     -0.9196317903      0.1000000000
 128       2     256      0.0133505926      0.0003000000      0.6699512566     -0.6693750785      0.1000000000
 128       2     256      0.0134341040      0.0429000000      1.0627363731     -1.0621651353      0.1000000000
 128       2     256      0.0131648616      0.0714000000      0.9127739831     -0.9121998887      0.1000000000
 128       2     256      0.0136341632      0.0594000000      0.8565685001     -0.8559928151      0.1000000000
 128       2     256      0.0133110094      0.0000000000      0.6755085837     -0.6749322883      0.1000000000
 128       2     256      0.0138028288      0.0000000000      0.6796787030     -0.6791008205      0.1000000000
 128       2     256      0.0139977358      0.0049000000      0.7419304031     -0.7413538832      0.1000000000
 128       2     256      0.0130781945      0.0056000000      0.7826638510     -0.7820888970      0.1000000000
 128       2     256      0.0139296298      0.0005000000      0.7423200886     -0.7417438454      0.1000000000
 128       2     256      0.0143894233      0.0000000000      0.5484221632     -0.5478425697      0.1000000000
 128       2     256      0.0131331612      0.0000000000      0.7370541286     -0.7364788959      0.1000000000
 128       2     256      0.0129656144      0.0000000000      0.5435540873     -0.5429746664      0.1000000000
 128       2     256      0.0125927244      0.0000000000      0.5330660988     -0.5324884177      0.1000000000
 128       2     256      0.0138886426      0.0000000000      0.5121486400     -0.5115678079      0.1000000000
 128       2     256      0.0138972573      0.0008000000      0.6038788046     -0.6033006260      0.1000000000
 128       2     256      0.0134606408      0.0106000000      0.7659653252     -0.7653885408      0.1000000000
 128       2     256      0.0133140922      0.0000000000      0.4767785140     -0.4761995248      0.1000000000
 128       2     256      0.0132847742      0.0000000000      0.5763663131     -0.5757897556      0.1000000000
 128       2     256      0.0127399793      0.0000000000      0.4820959260     -0.4815180598      0.1000000000
 128       2     256      0.0129798649      0.0000000000      0.6128607978     -0.6122854925      0.1000000000
 128       2     256      0.0139082040      0.0044000000      1.1417085304     -1.1411359462      0.1000000000
 128       2     256      0.0130719381      0.0407000000      0.7690939638     -0.7685184782      0.1000000000
 128       2     256      0.0136019936      0.0000000000      0.5470677589     -0.5464888774      0.1000000000
 128       2     256      0.0137406997      0.0026000000      0.7820207068     -0.7814458097      0.1000000000
 128       2     256      0.0140662076      0.0000000000      0.6027861809     -0.6022085929      0.1000000000
 128       2     256      0.0129363362      0.0040000000      0.7734916614     -0.7729152401      0.1000000000
 128       2     256      0.0125621595      0.0079000000      0.7271262540     -0.7265534311      0.1000000000
 128       2     256      0.0143620098      0.0001000000      0.7568754103     -0.7562987113      0.1000000000
 128       2     256      0.0150303944      0.1434000000      1.3578329601     -1.3572614805      0.1000000000
 128       2     256      0.0137956355      0.0000000000      0.5666171449     -0.5660380191      0.1000000000
 128       2     256      0.0142217092      0.0000000000      0.6565189968     -0.6559388645      0.1000000000
 128       2     256      0.0134281070      0.0000000000      0.4974903566     -0.4969100276      0.1000000000
 128       2     256      0.0127326732      0.0007000000      0.6545079458     -0.6539326320      0.1000000000
 128       2     256      0.0148628689      0.0000000000      0.7038503101     -0.7032728010      0.1000000000
 128       2     256      0.0136655658      0.0092000000      0.6857770312     -0.6852006824      0.1000000000
 128       2     256      0.0128113266      0.0000000000      0.5942301193     -0.5936555418      0.1000000000
 128       2     256      0.0130276613      0.0000000000      0.6940548732     -0.6934770797      0.1000000000
 128       2     256      0.0137322360      0.0000000000      0.6109826534     -0.6104064577      0.1000000000
 128       2     256      0.0132501491      0.0000000000      0.6033188766     -0.6027416826      0.1000000000
 128       2     256      0.0133615643      0.0000000000      0.6438129136     -0.6432367806      0.1000000000
 128       2     256      0.0131149922      0.0000000000      0.5382063236     -0.5376281419      0.1000000000
 128       2     256      0.0130000748      0.3086000000      0.9747002072     -0.9741247861      0.1000000000
 128       2     256      0.0138678847      0.0000000000      0.5849769504     -0.5843987735      0.1000000000
 128       2     256      0.0130421501      0.0000000000      0.7103434811     -0.7097661471      0.1000000000
 128       2     512      0.0134060159      0.0422000000      1.0219653684     -1.0213843422      0.1000000000
 128       2     512      0.0141047744      0.0000000000      0.7455259598     -0.7449423896      0.1000000000
 128       2     512      0.0135028867      0.0000000000      0.7587263487     -0.7581442778      0.1000000000
 128       2     512      0.0135322990      0.0000000000      0.5300023623     -0.5294171490      0.1000000000
 128       2     512      0.0127353312      0.0000000000      0.6020667192     -0.6014851263      0.1000000000
 128       2     512      0.0131004167      0.0000000000      0.5765479910     -0.5759645770      0.1000000000
 128       2     512      0.0134042946      0.0000000000      0.6990673062     -0.6984845759      0.1000000000
 128       2     512      0.0132042409      0.3282000000      1.4464184519     -1.4458410667      0.1000000000
 128       2     512      0.0135169562      0.0000000000      0.5713542055     -0.5707711095      0.1000000000
 128       2     512      0.0141407286      0.0000000000      0.8488517724     -0.8482686708      0.1000000000
 128       2     512      0.0140646016      0.0000000000      0.5792568307     -0.5786723265      0.1000000000
 128       2     512      0.0141782670      0.0000000000      0.8045309318     -0.8039485616      0.1000000000
 128       2     512      0.0122470118      0.0000000000      0.5029313639     -0.5023491696      0.1000000000
 128       2     512      0.0118361571      0.0000000000      0.5122239828     -0.5116450849      0.1000000000
 128       2     512      0.0125949085      0.8142000000      2.2200372192     -2.2194620726      0.1000000000
 128       2     512      0.0130479008      0.0000000000      0.5173520366     -0.5167719108      0.1000000000
 128       2     512      0.0131269173      0.0000000000      0.6512919640     -0.6507116661      0.1000000000
 128       2     512      0.0123248505      0.0000000000      0.6018643102     -0.6012825012      0.1000000000
 128       2     512      0.0130965002      0.0000000000      0.6972703854     -0.6966875188      0.1000000000
 128       2     512      0.0134441253      0.0000000000      0.7103550308     -0.7097757200      0.1000000000
 128       2     512      0.0133654745      0.4114000000      1.6007268386     -1.6001486645      0.1000000000
 128       2     512      0.0133863524      0.0000000000      0.8614704643     -0.8608916068      0.1000000000
 128       2     512      0.0132347883      0.4666000000      1.5585162955     -1.5579380658      0.1000000000
 128       2     512      0.0132385605      0.0000000000      0.5419683375     -0.5413836167      0.1000000000
 128       2     512      0.0139639657      0.0000000000      0.5476569769     -0.5470728503      0.1000000000
 128       2     512      0.0126882631      0.0000000000      0.5243259998     -0.5237464227      0.1000000000
 128       2     512      0.0123896909      0.0000000000      0.4838742375     -0.4832922485      0.1000000000
 128       2     512      0.0135231717      0.0000000000      0.6163776234     -0.6157950586      0.1000000000
 128       2     512      0.0129664651      0.0000000000      0.6466464786     -0.6460649830      0.1000000000
 128       2     512      0.0129071775      0.0000000000      0.5695512360     -0.5689678087      0.1000000000
 128       2     512      0.0127627203      0.3250000000      1.3738431183     -1.3732655628      0.1000000000
 128       2     512      0.0130268181      0.6002000000      1.5564272977     -1.5558503750      0.1000000000
 128       2     512      0.0131368354      0.4758000000      1.4470838186     -1.4465058458      0.1000000000
 128       2     512      0.0134295185      0.0000000000      0.7947232943     -0.7941392534      0.1000000000
 128       2     512      0.0125406793      0.0000000000      0.5096385168     -0.5090572237      0.1000000000
 128       2     512      0.0138875099      0.0000000000      0.6608579558     -0.6602752533      0.1000000000
 128       2     512      0.0131935628      0.0000000000      0.5285176305     -0.5279346346      0.1000000000
 128       2     512      0.0129063584      0.0000000000      0.4635951224     -0.4630108060      0.1000000000
 128       2     512      0.0127867628      0.0000000000      0.4999562571     -0.4993741608      0.1000000000
 128       2     512      0.0129529751      0.0000000000      0.5707671310     -0.5701842109      0.1000000000
 128       2     512      0.0139831282      0.0000000000      0.7718082242     -0.7712243622      0.1000000000
 128       2     512      0.0135946247      0.4454000000      1.5038921782     -1.5033160331      0.1000000000
 128       2     512      0.0139987700      0.0000000000      0.6914276851     -0.6908438455      0.1000000000
 128       2     512      0.0131547158      0.0000000000      0.6231227225     -0.6225394416      0.1000000000
 128       2     512      0.0126417806      0.0000000000      0.7850519661     -0.7844708318      0.1000000000
 128       2     512      0.0128597613      0.1856000000      1.2720120894     -1.2714338875      0.1000000000
 128       2     512      0.0135832897      0.0000000000      0.7595946959     -0.7590126210      0.1000000000
 128       2     512      0.0125747744      0.4664000000      1.5975733506     -1.5969973331      0.1000000000
 128       2     512      0.0130361847      0.0000000000      0.6050966472     -0.6045148636      0.1000000000
 128       2     512      0.0132843574      0.0078000000      0.8486041033     -0.8480231239      0.1000000000
 128       2    1024      0.0125141589      0.0000000000      0.4725115447     -0.4719271212      0.1000000000
 128       2    1024      0.0133920287      0.0152000000      1.2636556855     -1.2630701560      0.1000000000
 128       2    1024      0.0136122783      0.0000000000      0.7557032342     -0.7551150229      0.1000000000
 128       2    1024      0.0129175891      0.0000000000      0.5576698126     -0.5570850154      0.1000000000
 128       2    1024      0.0142931928      0.0000000000      0.6220232606     -0.6214352250      0.1000000000
 128       2    1024      0.0136788177      0.0000000000      0.5479806253     -0.5473940696      0.1000000000
 128       2    1024      0.0132938629      0.0000000000      0.7295378322     -0.7289537481      0.1000000000
 128       2    1024      0.0143767907      0.0000000000      0.5588205942     -0.5582330448      0.1000000000
 128       2    1024      0.0128506889      0.0000000000      0.5481651216     -0.5475800709      0.1000000000
 128       2    1024      0.0133007991      0.0000000000      0.9747268166     -0.9741417084      0.1000000000
 128       2    1024      0.0130429246      0.0000000000      0.5739905992     -0.5734057711      0.1000000000
 128       2    1024      0.0131764935      0.0000000000      0.7273313042     -0.7267471402      0.1000000000
 128       2    1024      0.0139863568      0.0000000000      0.6883731552     -0.6877886264      0.1000000000
 128       2    1024      0.0134531250      0.0000000000      0.6756849493     -0.6750994089      0.1000000000
 128       2    1024      0.0121670089      0.0000000000      0.7689573347     -0.7683735518      0.1000000000
 128       2    1024      0.0138261590      0.0000000000      0.5649438323     -0.5643552777      0.1000000000
 128       2    1024      0.0133038222      0.0000000000      0.5659037088     -0.5653188568      0.1000000000
 128       2    1024      0.0132076681      0.0000000000      0.5845493631     -0.5839626085      0.1000000000
 128       2    1024      0.0142243527      0.0000000000      0.5536551009     -0.5530677788      0.1000000000
 128       2    1024      0.0134766144      0.0000000000      0.5725293095     -0.5719429584      0.1000000000
 128       2    1024      0.0137248526      0.0000000000      0.5075032071     -0.5069167147      0.1000000000
 128       2    1024      0.0132423178      0.0000000000      0.7716599798     -0.7710748688      0.1000000000
 128       2    1024      0.0137571161      0.0000000000      0.6938177288     -0.6932321869      0.1000000000
 128       2    1024      0.0137049661      0.0000000000      0.4985490704     -0.4979612675      0.1000000000
 128       2    1024      0.0141279730      0.0000000000      0.7947347567     -0.7941466665      0.1000000000
 128       2    1024      0.0128378427      0.0000000000      0.8302208198     -0.8296362826      0.1000000000
 128       2    1024      0.0137378585      0.0000000000      1.0640993506     -1.0635153277      0.1000000000
 128       2    1024      0.0145593000      0.0000000000      0.6244240243     -0.6238370053      0.1000000000
 128       2    1024      0.0132919641      0.0000000000      0.5880065153     -0.5874204404      0.1000000000
 128       2    1024      0.0130525517      0.0036000000      1.0239351758     -1.0233508642      0.1000000000
 128       2    1024      0.0124028770      0.0000000000      0.5169934184     -0.5164086740      0.1000000000
 128       2    1024      0.0146503549      0.0000000000      0.6025526549     -0.6019645460      0.1000000000
 128       2    1024      0.0121260844      0.0000000000      0.7100651246     -0.7094826233      0.1000000000
 128       2    1024      0.0137876700      0.0000000000      0.6026757136     -0.6020897208      0.1000000000
 128       2    1024      0.0135339741      0.0000000000      0.5579507314     -0.5573640963      0.1000000000
 128       2    1024      0.0125043707      0.0000000000      0.6145601147     -0.6139747670      0.1000000000
 128       2    1024      0.0147362735      0.0000000000      0.9541604310     -0.9535749532      0.1000000000
 128       2    1024      0.0142608249      0.2788000000      1.9345045039     -1.9339189012      0.1000000000
 128       2    1024      0.0135830178      0.0000000000      0.5023169520     -0.5017289265      0.1000000000
 128       2    1024      0.0132940538      1.4432000000      2.5434539625     -2.5428713279      0.1000000000
 128       2    1024      0.0130042089      0.0000000000      0.5221610828     -0.5215753676      0.1000000000
 128       2    1024      0.0136243219      0.0000000000      0.7527538639     -0.7521673313      0.1000000000
 128       2    1024      0.0137990689      0.1728000000      2.1873477136     -2.1867641356      0.1000000000
 128       2    1024      0.0129638684      0.0000000000      0.6862991137     -0.6857127101      0.1000000000
 128       2    1024      0.0120653294      0.2724000000      1.7805299641     -1.7799501765      0.1000000000
 128       2    1024      0.0132959211      0.0000000000      0.6822064505     -0.6816206443      0.1000000000
 128       2    1024      0.0130886679      0.0000000000      0.5085968052     -0.5080110442      0.1000000000
 128       2    1024      0.0134342859      0.0000000000      0.6863732640     -0.6857866450      0.1000000000
 128       2    1024      0.0140118043      0.0000000000      0.5088800368     -0.5082940278      0.1000000000
 128       2    1024      0.0132707842      0.0000000000      0.5801591283     -0.5795726479      0.1000000000
 128       2      64      0.0123987294      0.1018500000      0.5419989206     -0.5414606894      0.0000000000
 128       2      64      0.0129880253      0.0869750000      0.5635057882     -0.5629646315      0.0000000000
 128       2      64      0.0142192975      0.0655500000      0.6305670565     -0.6300275889      0.0000000000
 128       2      64      0.0129755018      0.0000000000      0.4669512788     -0.4664080322      0.0000000000
 128       2      64      0.0130681736      0.0024500000      0.4575655204     -0.4570231785      0.0000000000
 128       2      64      0.0126653659      0.0150500000      0.5305183284     -0.5299821059      0.0000000000
 128       2      64      0.0125749158      0.0000000000      0.4056613224     -0.4051169033      0.0000000000
 128       2      64      0.0130562876      0.0000000000      0.4562102489     -0.4556663223      0.0000000000
 128       2      64      0.0125860791      0.0004750000      0.4331174265     -0.4325741936      0.0000000000
 128       2      64      0.0135554456      0.0023000000      0.4958457558     -0.4953054661      0.0000000000
 128       2      64      0.0135015220      0.0460250000      0.6851623418     -0.6846272321      0.0000000000
 128       2      64      0.0129934237      0.0070500000      0.5270940750     -0.5265529129      0.0000000000
 128       2      64      0.0124315603      0.0065500000      0.4608807100     -0.4603404256      0.0000000000
 128       2      64      0.0137559716      0.0023250000      0.5116790628     -0.5111355748      0.0000000000
 128       2      64      0.0131782114      0.0939000000      0.6560526567     -0.6555143670      0.0000000000
 128       2      64      0.0137540408      0.0223000000      0.5229848053     -0.5224433859      0.0000000000
 128       2      64      0.0131977829      0.0031000000      0.4957709726     -0.4952280695      0.0000000000
 128       2      64      0.0121430429      0.0002250000      0.4319510905     -0.4314092727      0.0000000000
 128       2      64      0.0134889890      0.0426500000      0.6284590081     -0.6279202607      0.0000000000
 128       2      64      0.0124461626      0.1093750000      0.5622662748     -0.5617274171      0.0000000000
 128       2      64      0.0126232511      0.0004250000      0.5045565981     -0.5040168377      0.0000000000
 128       2      64      0.0133901183      0.0237750000      0.5611507665     -0.5606113992      0.0000000000
 128       2      64      0.0144837114      0.0022750000      0.5357097976     -0.5351685015      0.0000000000
 128       2      64      0.0128590661      0.1349000000      0.7414659208     -0.7409322750      0.0000000000
 128       2      64      0.0134512932      0.0051750000      0.5333604404     -0.5328193083      0.0000000000
 128       2      64      0.0123309513      0.0008750000      0.4787323671     -0.4781923842      0.0000000000
 128       2      64      0.0127670927      0.0000000000      0.4602125407     -0.4596681446      0.0000000000
 128       2      64      0.0126081977      0.0000000000      0.4128310387     -0.4122875720      0.0000000000
 128       2      64      0.0122630210      0.0002500000      0.4580297117     -0.4574876508      0.0000000000
 128       2      64      0.0139802198      0.0044000000      0.5506150161     -0.5500734834      0.0000000000
 128       2      64      0.0130866196      0.0002750000      0.4897135733     -0.4891712745      0.0000000000
 128       2      64      0.0124250699      0.0004250000      0.4186885240     -0.4181458481      0.0000000000
 128       2      64      0.0128157856      0.0004750000      0.4835785649     -0.4830356531      0.0000000000
 128       2      64      0.0132588923      0.0625750000      0.6264841128     -0.6259465960      0.0000000000
 128       2      64      0.0131088595      0.0000000000      0.4688383329     -0.4682939529      0.0000000000
 128       2      64      0.0137181717      0.0169500000      0.5297965380     -0.5292561509      0.0000000000
 128       2      64      0.0124529001      0.0149000000      0.5049316328     -0.5043905661      0.0000000000
 128       2      64      0.0133535327      0.1282250000      0.6990179096     -0.6984833215      0.0000000000
 128       2      64      0.0127629825      0.0032750000      0.5160290874     -0.5154905707      0.0000000000
 128       2      64      0.0126361173      0.1158750000      0.5821204323     -0.5815830180      0.0000000000
 128       2      64      0.0129534841      0.1256000000      0.6030402022     -0.6025021855      0.0000000000
 128       2      64      0.0129184236      0.0000000000      0.4457372656     -0.4451955317      0.0000000000
 128       2      64      0.0132326717      0.0000250000      0.4913027604     -0.4907616524      0.0000000000
 128       2      64      0.0132619039      0.0023750000      0.4714351259     -0.4708934947      0.0000000000
 128       2      64      0.0124324460      0.0000000000      0.4450332267     -0.4444895369      0.0000000000
 128       2      64      0.0125800236      0.0000000000      0.4660334747     -0.4654921083      0.0000000000
 128       2      64      0.0137337906      0.0000500000      0.4695728951     -0.4690273169      0.0000000000
 128       2      64      0.0128743288      0.0395500000      0.5794917039     -0.5789547781      0.0000000000
 128       2      64      0.0127853485      0.1093500000      0.5687162229     -0.5681772141      0.0000000000
 128       2      64      0.0131617853      0.0031250000      0.5327132078     -0.5321730735      0.0000000000
 128       2     128      0.0125370302      0.0000000000      0.4207532189     -0.4201988858      0.0000000000
 128       2     128      0.0131036090      0.0000000000      0.4537043867     -0.4531490333      0.0000000000
 128       2     128      0.0128401631      0.0000000000      0.4634382037     -0.4628826403      0.0000000000
 128       2     128      0.0133036212      0.0000000000      0.4854738735     -0.4849176399      0.0000000000
 128       2     128      0.0122974457      0.0000000000      0.4021779822     -0.4016214180      0.0000000000
 128       2     128      0.0129278600      0.0286000000      0.6072835957     -0.6067309070      0.0000000000
 128       2     128      0.0141550615      0.0000000000      0.5392445638     -0.5386862441      0.0000000000
 128       2     128      0.0132000078      0.0000000000      0.5329802522     -0.5324255229      0.0000000000
 128       2     128      0.0133302218      0.0671000000      0.7205012092     -0.7199496593      0.0000000000
 128       2     128      0.0131750001      0.0051000000      0.5584087699     -0.5578531175      0.0000000000
 128       2     128      0.0125238050      0.0010500000      0.5452668402     -0.5447137608      0.0000000000
 128       2     128      0.0119078038      0.0000000000      0.4220516710     -0.4214992710      0.0000000000
 128       2     128      0.0127963090      0.0000000000      0.4569125421     -0.4563573624      0.0000000000
 128       2     128      0.0123554848      0.0000000000      0.4072415421     -0.4066859967      0.0000000000
 128       2     128      0.0128244622      0.0000000000      0.4200398012     -0.4194832281      0.0000000000
 128       2     128      0.0131675618      0.0000000000      0.4056790774     -0.4051215929      0.0000000000
 128       2     128      0.0122893518      0.0058500000      0.5097818215     -0.5092297973      0.0000000000
 128       2     128      0.0125907925      0.0000000000      0.4119274940     -0.4113715715      0.0000000000
 128       2     128      0.0124156859      0.0021000000      0.5092048031     -0.5086523912      0.0000000000
 128       2     128      0.0126338163      0.0000000000      0.4758174977     -0.4752635478      0.0000000000
 128       2     128      0.0132113687      0.0012500000      0.5682855760     -0.5677315863      0.0000000000
 128       2     128      0.0127946836      0.0000000000      0.4966913396     -0.4961374937      0.0000000000
 128       2     128      0.0133481312      0.0000000000      0.4473364632     -0.4467787000      0.0000000000
 128       2     128      0.0124763058      0.0019500000      0.5347308617     -0.5341757424      0.0000000000
 128       2     128      0.0127045014      0.0000000000      0.4168283815     -0.4162730926      0.0000000000
 128       2     128      0.0134972751      0.0000000000      0.5655227263     -0.5649663737      0.0000000000
 128       2     128      0.0131079612      0.0000000000      0.4486607938     -0.4481071838      0.0000000000
 128       2     128      0.0134625208      0.0292500000      0.6432555744     -0.6427029840      0.0000000000
 128       2     128      0.0129950804      0.0000000000      0.4403003201     -0.4397454535      0.0000000000
 128       2     128      0.0123076704      0.0001000000      0.5334470276     -0.5328932340      0.0000000000
 128       2     128      0.0117774984      0.0000000000      0.3873930777     -0.3868388983      0.0000000000
 128       2     128      0.0125408044      0.0002000000      0.4643594739     -0.4638038973      0.0000000000
 128       2     128      0.0130368968      0.0107000000      0.6227874319     -0.6222358707      0.0000000000
 128       2     128      0.0129352478      0.0000000000      0.4402878687     -0.4397306901      0.0000000000
 128       2     128      0.0135252067      0.0000000000      0.5644657942     -0.5639147384      0.0000000000
 128       2     128      0.0125899651      0.1649000000      0.7123350422     -0.7117856828      0.0000000000
 128       2     128      0.0123834208      0.0000000000      0.4647182257     -0.4641629196      0.0000000000
 128       2     128      0.0126831340      0.0405500000      0.6485498502     -0.6479970803      0.0000000000
 128       2     128      0.0129964902      0.0000000000      0.5403291071     -0.5397763879      0.0000000000
 128       2     128      0.0127062285      0.0000000000      0.5042859698     -0.5037313701      0.0000000000
 128       2     128      0.0127727939      0.0000000000      0.4401525677     -0.4395961627      0.0000000000
 128       2     128      0.0124518465      0.0000000000      0.5618406115     -0.5612903873      0.0000000000
 128       2     128      0.0127547660      0.0000000000      0.4640032215     -0.4634470017      0.0000000000
 128       2     128      0.0141326244      0.0000000000      0.5052944479     -0.5047398270      0.0000000000
 128       2     128      0.0130839332      0.0176500000      0.6259613292     -0.6254107723      0.0000000000
 128       2     128      0.0131528586      0.0002500000      0.5390971058     -0.5385423377      0.0000000000
 128       2     128      0.0128944178      0.0000000000      0.4680695466     -0.4675183083      0.0000000000
 128       2     128      0.0139081361      0.0000000000      0.5147808434     -0.5142238195      0.0000000000
 128       2     128      0.0130633535      0.0002000000      0.5274898700     -0.5269375366      0.0000000000
 128       2     128      0.0134019074      0.0000000000      0.4801584096     -0.4796006252      0.0000000000
 128       2     256      0.0131446690      0.5281000000      1.2658411322     -1.2652841092      0.0000000000
 128       2     256      0.0127354587      0.4563000000      1.0117045760     -1.0111468613      0.0000000000
 128       2     256      0.0125936244      0.0000000000      0.4385805512     -0.4380191984      0.0000000000
 128       2     256      0.0133433385      0.0000000000      0.4660464041     -0.4654829850      0.0000000000
 128       2     256      0.0139910852      0.5379000000      1.3363173021     -1.3357639413      0.0000000000
 128       2     256      0.0133503016      0.0000000000      0.4610710807     -0.4605070573      0.0000000000
 128       2     256      0.0132408261      0.0004000000      0.6083946772     -0.6078325753      0.0000000000
 128       2     256      0.0128443777      0.0000000000      0.4926608105     -0.4920990820      0.0000000000
 128       2     256      0.0136326886      0.0000000000      0.6434286876     -0.6428683571      0.0000000000
 128       2     256      0.0128175791      0.0000000000      0.5441771948     -0.5436155394      0.0000000000
 128       2     256      0.0141540434      0.0000000000      0.4817659966     -0.4812003543      0.0000000000
 128       2     256      0.0130309657      0.0066000000      0.6623289914     -0.6617692241      0.0000000000
 128       2     256      0.0129104749      0.0000000000      0.4648398384     -0.4642773116      0.0000000000
 128       2     256      0.0121032005      0.0000000000      0.4397784741     -0.4392169384      0.0000000000
 128       2     256      0.0124418001      0.0000000000      0.4260810369     -0.4255188339      0.0000000000
 128       2     256      0.0131421933      0.0000000000      0.4376466112     -0.4370828953      0.0000000000
 128       2     256      0.0122995793      0.0000000000      0.5033118758     -0.5027514114      0.0000000000
 128       2     256      0.0136701169      0.0001000000      0.5964936575     -0.5959325943      0.0000000000
 128       2     256      0.0131475631      0.0000000000      0.5244378063     -0.5238739099      0.0000000000
 128       2     256      0.0130811741      0.0000000000      0.4546941226     -0.4541319191      0.0000000000
 128       2     256      0.0132395441      0.0000000000      0.4933797883     -0.4928169709      0.0000000000
 128       2     256      0.0135620766      0.1490000000      0.8746452578     -0.8740836243      0.0000000000
 128       2     256      0.0137746771      0.0000000000      0.4909290098     -0.4903666293      0.0000000000
 128       2     256      0.0119667506      0.0000000000      0.5282622479     -0.5277021472      0.0000000000
 128       2     256      0.0132257381      0.0007000000      0.6326576344     -0.6320977830      0.0000000000
 128       2     256      0.0134491160      0.0000000000      0.4685003313     -0.4679367991      0.0000000000
 128       2     256      0.0127910400      0.0000000000      0.4548186483     -0.4542556240      0.0000000000
 128       2     256      0.0128762543      0.0004000000      0.6812567007     -0.6806960453      0.0000000000
 128       2     256      0.0127438281      0.0053000000      0.6949977432     -0.6944371945      0.0000000000
 128       2     256      0.0135663418      0.0000000000      0.7324647709     -0.7319050892      0.0000000000
 128       2     256      0.0127169020      0.0000000000      0.4867874748     -0.4862285469      0.0000000000
 128       2     256      0.0128483805      0.0000000000      0.4903432697     -0.4897811478      0.0000000000
 128       2     256      0.0125567980      0.0005000000      0.6519822661     -0.6514226002      0.0000000000
 128       2     256      0.0132613499      0.0000000000      0.5530902074     -0.5525293656      0.0000000000
 128       2     256      0.0126477130      0.0000000000      0.5045526358     -0.5039899175      0.0000000000
 128       2     256      0.0127109876      0.0000000000      0.4607723857     -0.4602089948      0.0000000000
 128       2     256      0.0136624925      0.0000000000      0.4581079238     -0.4575423478      0.0000000000
 128       2     256      0.0126779337      0.0000000000      0.4879833732     -0.4874213796      0.0000000000
 128       2     256      0.0128770534      0.0000000000      0.4978366781     -0.4972740598      0.0000000000
 128       2     256      0.0137891363      0.0000000000      0.4888665375     -0.4883028409      0.0000000000
 128       2     256      0.0135157838      0.0000000000      0.4500269223     -0.4494638854      0.0000000000
 128       2     256      0.0129312557      0.0000000000      0.4239093699     -0.4233452119      0.0000000000
 128       2     256      0.0129920042      0.0000000000      0.4717181116     -0.4711551023      0.0000000000
 128       2     256      0.0133356830      0.0000000000      0.5188912445     -0.5183278143      0.0000000000
 128       2     256      0.0132209811      0.0000000000      0.4729380172     -0.4723747641      0.0000000000
 128       2     256      0.0121767976      0.0000000000      0.5669467569     -0.5663875058      0.0000000000
 128       2     256      0.0133727132      0.0000000000      0.5864721375     -0.5859094520      0.0000000000
 128       2     256      0.0123770126      0.0000000000      0.5538512761     -0.5532899051      0.0000000000
 128       2     256      0.0127988566      0.0000000000      0.6172665080     -0.6167080108      0.0000000000
 128       2     256      0.0125905701      0.0000000000      0.5529537029     -0.5523927013      0.0000000000
 128       2     512      0.0127530978      0.0002000000      0.7031184928     -0.7025527993      0.0000000000
 128       2     512      0.0130281308      0.0000000000      0.5035933521     -0.5030266737      0.0000000000
 128       2     512      0.0122886274      0.0000000000      0.4064668436     -0.4059003680      0.0000000000
 128       2     512      0.0132104291      0.0000000000      0.4648080721     -0.4642406943      0.0000000000
 128       2     512      0.0122682959      0.0000000000      0.4630187459     -0.4624515215      0.0000000000
 128       2     512      0.0122858968      0.5936000000      1.4927406564     -1.4921787665      0.0000000000
 128       2     512      0.0133636953      0.0000000000      0.5521153006     -0.5515486086      0.0000000000
 128       2     512      0.0134340738      0.0000000000      0.4884650509     -0.4878967721      0.0000000000
 128       2     512      0.0121792627      0.0000000000      0.4192645185     -0.4186994343      0.0000000000
 128       2     512      0.0127326515      0.0000000000      0.4569562735     -0.4563890626      0.0000000000
 128       2     512      0.0138703146      0.0000000000      0.5444767568     -0.5439084591      0.0000000000
 128       2     512      0.0130500914      0.0000000000      0.4587288701     -0.4581618209      0.0000000000
 128       2     512      0.0129959354      0.0000000000      0.4638726613     -0.4633043438      0.0000000000
 128       2     512      0.0121913302      0.0000000000      0.4878342354     -0.4872688716      0.0000000000
 128       2     512      0.0133290634      0.0000000000      0.5737603004     -0.5731945147      0.0000000000
 128       2     512      0.0131495640      0.0000000000      0.5676565436     -0.5670893735      0.0000000000
 128       2     512      0.0130927308      0.0000000000      0.5681568342     -0.5675921669      0.0000000000
 128       2     512      0.0130963570      0.0000000000      0.6663621363     -0.6657969877      0.0000000000
 128       2     512      0.0128640461      0.0000000000      0.6109263488     -0.6103593839      0.0000000000
 128       2     512      0.0134595027      0.0000000000      0.7723019985     -0.7717361422      0.0000000000
 128       2     512      0.0129318761      0.0000000000      0.5349549514     -0.5343870974      0.0000000000
 128       2     512      0.0131173572      0.0000000000      0.5175695582     -0.5170008312      0.0000000000
