 128       2     512      0.0130567925      0.0000000000      0.5468593895     -0.5462555551      0.2000000000
 128       2     512      0.0145011909      0.0002000000      0.9118170283     -0.9112134818      0.2000000000
 128       2    1024      0.0133196850      0.0000000000      0.5416718709     -0.5410662123      0.2000000000
 128       2    1024      0.0139983401      0.0000000000      0.6756177643     -0.6750109991      0.2000000000
 128       2    1024      0.0143307473      0.0000000000      1.0453533361     -1.0447463214      0.2000000000
 128       2    1024      0.0138843379      0.0000000000      0.5910899567     -0.5904836793      0.2000000000
 128       2    1024      0.0134978789      0.0208000000      1.2799873475     -1.2793842686      0.2000000000
 128       2    1024      0.0129974474      0.0000000000      0.7057752207     -0.7051708911      0.2000000000
 128       2    1024      0.0135091660      0.0000000000      1.0007129485     -1.0001094599      0.2000000000
 128       2    1024      0.0133598534      0.0000000000      0.6779572900     -0.6773522959      0.2000000000
 128       2    1024      0.0149038683      0.0000000000      1.3298207237     -1.3292170124      0.2000000000
 128       2    1024      0.0136287260      0.0000000000      0.8759161152     -0.8753114842      0.2000000000
 128       2    1024      0.0130178680      0.0000000000      0.7061291771     -0.7055248583      0.2000000000
 128       2    1024      0.0140489763      0.1420000000      1.6278702634     -1.6272667221      0.2000000000
 128       2    1024      0.0150289049      0.0000000000      0.8558342547     -0.8552278904      0.2000000000
 128       2    1024      0.0139787341      0.0000000000      0.8666636566     -0.8660586221      0.2000000000
 128       2    1024      0.0142138009      0.4916000000      2.5308267898     -2.5302250597      0.2000000000
 128       2    1024      0.0130007374      0.0000000000      0.7015205096     -0.7009165988      0.2000000000
 128       2    1024      0.0142625724      0.0000000000      0.9267429928     -0.9261359544      0.2000000000
 128       2    1024      0.0128371203      0.0000000000      0.8453146030     -0.8447115772      0.2000000000
 128       2    1024      0.0137620894      0.0044000000      1.5107956512     -1.5101933398      0.2000000000
 128       2    1024      0.0135725042      0.0000000000      0.8112059869     -0.8105999658      0.2000000000
 128       2    1024      0.0149409921      0.0000000000      0.9178759672     -0.9172696480      0.2000000000
 128       2    1024      0.0128393949      0.0084000000      1.2861507979     -1.2855486959      0.2000000000
 128       2    1024      0.0138124912      0.0000000000      1.2338739744     -1.2332699826      0.2000000000
 128       2    1024      0.0130616565      0.0000000000      1.0868985415     -1.0862964822      0.2000000000
 128       2    1024      0.0145037973      0.0988000000      2.2252204068     -2.2246179841      0.2000000000
 128       2    1024      0.0138674857      0.0000000000      0.8853421950     -0.8847365686      0.2000000000
 128       2    1024      0.0133759526      0.3556000000      2.0484349970     -2.0478351053      0.2000000000
 128       2    1024      0.0136829794      0.0000000000      0.5143986065     -0.5137930067      0.2000000000
 128       2    1024      0.0134720944      0.0000000000      0.6334943713     -0.6328884563      0.2000000000
 128       2    1024      0.0152245064      0.0000000000      0.8547326934     -0.8541271036      0.2000000000
 128       2    1024      0.0132577183      0.0000000000      0.9337087675     -0.9331061756      0.2000000000
 128       2    1024      0.0134339554      0.0000000000      0.7869157772     -0.7863105393      0.2000000000
 128       2    1024      0.0142322473      0.0000000000      1.2297472358     -1.2291433374      0.2000000000
 128       2    1024      0.0136656488      0.0096000000      1.4513479218     -1.4507432558      0.2000000000
 128       2    1024      0.0136577838      0.0000000000      0.8130512864     -0.8124465321      0.2000000000
 128       2    1024      0.0135597703      0.0000000000      0.8414623177     -0.8408592144      0.2000000000
 128       2    1024      0.0145918518      0.0000000000      0.8101319180     -0.8095256295      0.2000000000
 128       2    1024      0.0139956952      0.0000000000      1.0718883042     -1.0712823395      0.2000000000
 128       2    1024      0.0145429648      0.0000000000      0.8535112285     -0.8529057263      0.2000000000
 128       2    1024      0.0138455834      0.0132000000      2.1730871644     -2.1724837972      0.2000000000
 128       2    1024      0.0131338672      0.0000000000      0.6022216285     -0.6016167129      0.2000000000
 128       2    1024      0.0127810395      0.0000000000      0.7102747603     -0.7096722085      0.2000000000
 128       2    1024      0.0150300548      0.0000000000      1.2180714177     -1.2174658164      0.2000000000
 128       2    1024      0.0123111997      0.0000000000      0.8739481810     -0.8733455662      0.2000000000
 128       2    1024      0.0129448157      0.0000000000      0.9035517375     -0.9029477073      0.2000000000
 128       2    1024      0.0139357310      0.0000000000      1.0011238796     -1.0005193275      0.2000000000
 128       2    1024      0.0130593519      1.8060000000      2.5854334762     -2.5848319785      0.2000000000
 128       2    1024      0.0142850049      0.0000000000      1.1975543071     -1.1969497434      0.2000000000
 128       2    1024      0.0135762469      0.0000000000      1.1112027994     -1.1105992395      0.2000000000
 128       2    1024      0.0128853051      0.0000000000      0.7057873319     -0.7051835739      0.2000000000
 128       2      64      0.0129182990      0.0239500000      0.5857805155     -0.5852268836      0.1000000000
 128       2      64      0.0139334503      0.0001000000      0.5310509018     -0.5304961410      0.1000000000
 128       2      64      0.0127689136      0.0004000000      0.5382201759     -0.5376698759      0.1000000000
 128       2      64      0.0129160260      0.0000000000      0.5089605340     -0.5084049212      0.1000000000
 128       2      64      0.0128116754      0.0734000000      0.6376701952     -0.6371187835      0.1000000000
 128       2      64      0.0136188273      0.0690000000      0.7320663570     -0.7315164386      0.1000000000
 128       2      64      0.0142229874      0.2049250000      0.8619763719     -0.8614320345      0.1000000000
 128       2      64      0.0128554852      0.0220250000      0.5926279893     -0.5920751593      0.1000000000
 128       2      64      0.0129653952      0.0043250000      0.6019267538     -0.6013739004      0.1000000000
 128       2      64      0.0135644281      0.0361250000      0.7612780609     -0.7607297082      0.1000000000
 128       2      64      0.0137729374      0.1654250000      0.7634825007     -0.7629339115      0.1000000000
 128       2      64      0.0137924581      0.0248000000      0.6559706040     -0.6554197701      0.1000000000
 128       2      64      0.0127789644      0.0000000000      0.4773363516     -0.4767805415      0.1000000000
 128       2      64      0.0130981289      0.0272500000      0.6736991043     -0.6731525368      0.1000000000
 128       2      64      0.0125221577      0.1547250000      0.6606263095     -0.6600826685      0.1000000000
 128       2      64      0.0125537627      0.0043750000      0.4981940226     -0.4976381832      0.1000000000
 128       2      64      0.0125435509      0.2132000000      0.8384715902     -0.8379273275      0.1000000000
 128       2      64      0.0135368131      0.0010500000      0.5412839751     -0.5407299191      0.1000000000
 128       2      64      0.0130060345      0.0470000000      0.6282798288     -0.6277282583      0.1000000000
 128       2      64      0.0122222423      0.1382750000      0.6978632232     -0.6973167183      0.1000000000
 128       2      64      0.0127152634      0.0003750000      0.5374850719     -0.5369301040      0.1000000000
 128       2      64      0.0127707242      0.0021500000      0.5043341704     -0.5037783119      0.1000000000
 128       2      64      0.0135787797      0.0763250000      0.7584376914     -0.7578905556      0.1000000000
 128       2      64      0.0139795116      0.0020750000      0.5597017878     -0.5591457013      0.1000000000
 128       2      64      0.0127137019      0.1445750000      0.7237882570     -0.7232423075      0.1000000000
 128       2      64      0.0130299450      0.0000750000      0.5430031483     -0.5424482789      0.1000000000
 128       2      64      0.0133263826      0.0002250000      0.4650483624     -0.4644877160      0.1000000000
 128       2      64      0.0128080471      0.0321000000      0.5434786935     -0.5429233029      0.1000000000
 128       2      64      0.0121913508      0.0045500000      0.5974110946     -0.5968609235      0.1000000000
 128       2      64      0.0140867048      0.0030000000      0.6053760094     -0.6048215478      0.1000000000
 128       2      64      0.0131829304      0.2354000000      0.9203196694     -0.9197802810      0.1000000000
 128       2      64      0.0128973818      0.1005750000      0.6897320243     -0.6891835444      0.1000000000
 128       2      64      0.0135258658      0.0001250000      0.5256917865     -0.5251353969      0.1000000000
 128       2      64      0.0144542982      0.0353750000      0.6326598493     -0.6321061312      0.1000000000
 128       2      64      0.0132213703      0.0002750000      0.5095941801     -0.5090384306      0.1000000000
 128       2      64      0.0117158819      0.1028750000      0.5054015232     -0.5048472737      0.1000000000
 128       2      64      0.0134225548      0.0743250000      0.6332111730     -0.6326581722      0.1000000000
 128       2      64      0.0124500354      0.0000750000      0.5066425231     -0.5060887142      0.1000000000
 128       2      64      0.0136603913      0.0355000000      0.6364804637     -0.6359267236      0.1000000000
 128       2      64      0.0151137387      0.0282500000      0.7052431369     -0.7046934601      0.1000000000
 128       2      64      0.0146847612      0.0074750000      0.6327794303     -0.6322262148      0.1000000000
 128       2      64      0.0131166552      0.0132750000      0.6344065789     -0.6338560381      0.1000000000
 128       2      64      0.0131757927      0.0057000000      0.5350122315     -0.5344572546      0.1000000000
 128       2      64      0.0137671273      0.0000000000      0.4949705537     -0.4944108256      0.1000000000
 128       2      64      0.0122024480      0.0004750000      0.5119599850     -0.5114105495      0.1000000000
 128       2      64      0.0141528923      0.0000000000      0.4862732523     -0.4857145816      0.1000000000
 128       2      64      0.0139830388      0.0026500000      0.5656275388     -0.5650715656      0.1000000000
 128       2      64      0.0131946701      0.0753750000      0.6895168832     -0.6889702560      0.1000000000
 128       2      64      0.0124226238      0.0096500000      0.5682797741     -0.5677261301      0.1000000000
 128       2      64      0.0130241533      0.0007500000      0.5113796549     -0.5108248651      0.1000000000
 128       2     128      0.0128815290      0.0000000000      0.4778865094     -0.4773150632      0.1000000000
 128       2     128      0.0132950710      0.0567000000      0.7504354438     -0.7498686714      0.1000000000
 128       2     128      0.0128867386      0.0518500000      0.7498079845     -0.7492450600      0.1000000000
 128       2     128      0.0121459611      0.0000000000      0.4690398579     -0.4684708816      0.1000000000
 128       2     128      0.0131110022      0.0000000000      0.4889299334     -0.4883603602      0.1000000000
 128       2     128      0.0128511386      0.1118000000      0.7203554597     -0.7197920452      0.1000000000
 128       2     128      0.0135646268      0.0099000000      0.6630294665     -0.6624636538      0.1000000000
 128       2     128      0.0137608691      0.1693000000      1.0223590241     -1.0217988193      0.1000000000
 128       2     128      0.0133472019      0.0016500000      0.6208496334     -0.6202791242      0.1000000000
 128       2     128      0.0137212996      0.0095000000      0.7435459655     -0.7429799818      0.1000000000
 128       2     128      0.0132778015      0.0032500000      0.6458900443     -0.6453214685      0.1000000000
 128       2     128      0.0132227068      0.0000000000      0.5612772206     -0.5607073688      0.1000000000
 128       2     128      0.0138674826      0.0771500000      0.9590013509     -0.9584383306      0.1000000000
 128       2     128      0.0128480816      0.0001000000      0.5366266730     -0.5360579208      0.1000000000
 128       2     128      0.0145671394      0.0001000000      0.6222739788     -0.6217053357      0.1000000000
 128       2     128      0.0129339127      0.2109000000      0.8843225959     -0.8837621248      0.1000000000
 128       2     128      0.0123761150      0.0561000000      0.6327877105     -0.6322236940      0.1000000000
 128       2     128      0.0139406037      0.3986000000      1.1054771422     -1.1049177426      0.1000000000
 128       2     128      0.0127232841      0.0548000000      0.6070161890     -0.6064471869      0.1000000000
 128       2     128      0.0127483790      0.0061000000      0.5996242705     -0.5990571286      0.1000000000
 128       2     128      0.0135296962      0.1852500000      0.8279116640     -0.8273451666      0.1000000000
 128       2     128      0.0136437740      0.1142000000      0.8521060883     -0.8515393611      0.1000000000
 128       2     128      0.0126740607      0.0000000000      0.5293552401     -0.5287854603      0.1000000000
 128       2     128      0.0137555182      0.0000000000      0.5253940306     -0.5248215361      0.1000000000
 128       2     128      0.0118874757      0.0315500000      0.7380620453     -0.7374995375      0.1000000000
 128       2     128      0.0135965765      0.0000000000      0.5578817785     -0.5573125874      0.1000000000
 128       2     128      0.0136465300      0.1112500000      0.9520322058     -0.9514690080      0.1000000000
 128       2     128      0.0128146092      0.0000000000      0.5433193992     -0.5427498826      0.1000000000
 128       2     128      0.0123605798      0.0008500000      0.5394568571     -0.5388881766      0.1000000000
 128       2     128      0.0128155759      0.0043500000      0.5787420392     -0.5781754207      0.1000000000
 128       2     128      0.0132652337      0.2277000000      0.7565675350     -0.7560017358      0.1000000000
 128       2     128      0.0126517835      0.1940500000      0.8197125794     -0.8191495551      0.1000000000
 128       2     128      0.0129714976      0.1167000000      0.6973303495     -0.6967654621      0.1000000000
 128       2     128      0.0140836072      0.0055000000      0.7873160231     -0.7867508012      0.1000000000
 128       2     128      0.0134610991      0.0226000000      0.7817791205     -0.7812131014      0.1000000000
 128       2     128      0.0148950846      0.0002500000      0.6681885352     -0.6676182541      0.1000000000
 128       2     128      0.0128684789      0.0056500000      0.7288728701     -0.7283057683      0.1000000000
 128       2     128      0.0136122716      0.0539500000      0.7341238945     -0.7335569907      0.1000000000
 128       2     128      0.0135668041      0.0006000000      0.5869708412     -0.5864035323      0.1000000000
 128       2     128      0.0129808448      0.0523000000      0.6947288602     -0.6941619000      0.1000000000
 128       2     128      0.0143347083      0.0545000000      0.7774697110     -0.7769019977      0.1000000000
 128       2     128      0.0125498097      0.0008000000      0.4912471938     -0.4906780739      0.1000000000
 128       2     128      0.0124901493      0.0833000000      0.7335487471     -0.7329856413      0.1000000000
 128       2     128      0.0135591271      0.0002000000      0.5294913840     -0.5289211422      0.1000000000
 128       2     128      0.0121656761      0.0006500000      0.6002908198     -0.5997233108      0.1000000000
 128       2     128      0.0143464766      0.0796000000      0.8776937150     -0.8771300787      0.1000000000
 128       2     128      0.0133664410      0.1378500000      0.6852994962     -0.6847310991      0.1000000000
 128       2     128      0.0126579762      0.0752000000      0.9606035813     -0.9600448565      0.1000000000
 128       2     128      0.0130233946      0.2358500000      0.7744614746     -0.7738962963      0.1000000000
 128       2     128      0.0138580429      0.0000000000      0.5363920924     -0.5358198708      0.1000000000
 128       2     256      0.0138422948      0.1341000000      1.0477757585     -1.0472029865      0.1000000000
 128       2     256      0.0128437161      0.0000000000      0.5163738496     -0.5157951896      0.1000000000
 128       2     256      0.0132449026      0.0000000000      0.5085636165     -0.5079845317      0.1000000000
 128       2     256      0.0133707108      0.0138000000      0.9848521669     -0.9842798482      0.1000000000
 128       2     256      0.0143884270      0.0001000000      0.7129922926     -0.7124140175      0.1000000000
 128       2     256      0.0131422651      0.0154000000      0.8646793658     -0.8641046456      0.1000000000
 128       2     256      0.0136559370      0.1307000000      0.9221258395     -0.9215502484      0.1000000000
 128       2     256      0.0126283635      0.0000000000      0.4320911088     -0.4315136020      0.1000000000
 128       2     256      0.0125003186      0.4531000000      0.9788029359     -0.9782322416      0.1000000000
 128       2     256      0.0137802162      0.4357000000      1.0526432732     -1.0520674492      0.1000000000
 128       2     256      0.0126140515      0.2034000000      0.9228123376     -0.9222379530      0.1000000000
 128       2     256      0.0138133848      0.0000000000      0.6152112140     -0.6146335076      0.1000000000
 128       2     256      0.0136097860      0.0000000000      0.5200551184     -0.5194779912      0.1000000000
 128       2     256      0.0135373425      0.0000000000      0.6516354119     -0.6510575108      0.1000000000
 128       2     256      0.0133475520      0.0000000000      0.5329052451     -0.5323308458      0.1000000000
 128       2     256      0.0141920755      0.0000000000      0.6078693843     -0.6072920425      0.1000000000
 128       2     256      0.0127200536      0.0028000000      0.6661905762     -0.6656165468      0.1000000000
 128       2     256      0.0127882563      0.0002000000      0.6910315499     -0.6904556631      0.1000000000
 128       2     256      0.0134507146      0.0164000000      0.8282706694     -0.8276949627      0.1000000000
 128       2     256      0.0141357888      0.0000000000      0.6750346542     -0.6744574720      0.1000000000
 128       2     256      0.0127336408      0.0004000000      0.5777438512     -0.5771662613      0.1000000000
 128       2     256      0.0129998991      0.3602000000      1.0881646626     -1.0875941527      0.1000000000
 128       2     256      0.0121145409      0.0003000000      0.5871786144     -0.5866031596      0.1000000000
 128       2     256      0.0127117531      0.0007000000      0.5818357436     -0.5812582699      0.1000000000
 128       2     256      0.0145678089      0.0152000000      0.8854854905     -0.8849115031      0.1000000000
 128       2     256      0.0126081714      0.0000000000      0.4684210922     -0.4678442980      0.1000000000
 128       2     256      0.0142226214      0.0009000000      0.7472452944     -0.7466689963      0.1000000000
 128       2     256      0.0133550969      0.0387000000      0.8659459952     -0.8653693864      0.1000000000
 128       2     256      0.0133605966      0.0000000000      0.5779058841     -0.5773273315      0.1000000000
 128       2     256      0.0125075803      0.0000000000      0.5665005293     -0.5659249704      0.1000000000
 128       2     256      0.0135039357      0.0000000000      0.6118963381     -0.6113184277      0.1000000000
 128       2     256      0.0123153497      0.0000000000      0.5063599988     -0.5057831248      0.1000000000
 128       2     256      0.0134164686      0.4501000000      1.1091496477     -1.1085776735      0.1000000000
 128       2     256      0.0133283733      0.0000000000      0.4949875059     -0.4944093782      0.1000000000
 128       2     256      0.0138922876      0.0000000000      0.6129819730     -0.6124025352      0.1000000000
 128       2     256      0.0138314059      0.1160000000      1.0175952914     -1.0170211216      0.1000000000
 128       2     256      0.0130971713      0.0107000000      0.7004038648     -0.6998281837      0.1000000000
 128       2     256      0.0128641202      0.0000000000      0.6628584413     -0.6622821986      0.1000000000
 128       2     256      0.0134756926      0.0000000000      0.6743769362     -0.6738003051      0.1000000000
 128       2     256      0.0133421755      0.0290000000      0.8773401021     -0.8767649526      0.1000000000
 128       2     256      0.0130403998      0.0000000000      0.5846583779     -0.5840817699      0.1000000000
 128       2     256      0.0137745203      0.0000000000      0.5897148012     -0.5891375990      0.1000000000
 128       2     256      0.0122852382      0.0000000000      0.4908863217     -0.4903108182      0.1000000000
 128       2     256      0.0134313669      0.0000000000      0.5119236439     -0.5113460228      0.1000000000
 128       2     256      0.0125741142      0.0000000000      0.6252914505     -0.6247165503      0.1000000000
 128       2     256      0.0132820176      0.0000000000      0.5296655504     -0.5290872224      0.1000000000
 128       2     256      0.0132886004      0.1730000000      1.1883296447     -1.1877591171      0.1000000000
 128       2     256      0.0134168102      0.0000000000      0.7032284397     -0.7026521658      0.1000000000
 128       2     256      0.0121717596      0.0000000000      0.4761797000     -0.4756032431      0.1000000000
 128       2     256      0.0128662128      0.2633000000      1.1207949206     -1.1202246498      0.1000000000
 128       2     512      0.0128731574      0.0000000000      0.5546476605     -0.5540682739      0.1000000000
 128       2     512      0.0132240700      0.0000000000      0.5268005756     -0.5262205561      0.1000000000
 128       2     512      0.0127659798      0.0000000000      0.6985720328     -0.6979913232      0.1000000000
 128       2     512      0.0121666662      0.0000000000      0.5170555535     -0.5164748846      0.1000000000
 128       2     512      0.0131768814      0.0000000000      0.7495821286     -0.7490023499      0.1000000000
 128       2     512      0.0126532446      0.0000000000      0.5161385411     -0.5155556351      0.1000000000
 128       2     512      0.0140374777      0.0000000000      0.7045050274     -0.7039235836      0.1000000000
 128       2     512      0.0131442513      0.0000000000      0.7522999628     -0.7517187267      0.1000000000
 128       2     512      0.0144330308      0.0000000000      0.5663519011     -0.5657674075      0.1000000000
 128       2     512      0.0131833929      0.0000000000      0.6307712754     -0.6301889362      0.1000000000
 128       2     512      0.0126643081      0.0000000000      0.5205361240     -0.5199544403      0.1000000000
 128       2     512      0.0132494259      0.0000000000      0.7323931516     -0.7318121059      0.1000000000
 128       2     512      0.0126921043      0.0000000000      0.5356308053     -0.5350492701      0.1000000000
 128       2     512      0.0142237952      0.8156000000      1.5767096239     -1.5761320743      0.1000000000
 128       2     512      0.0131116678      0.0000000000      0.6680211767     -0.6674385523      0.1000000000
 128       2     512      0.0129764181      0.0000000000      0.5537923362     -0.5532095411      0.1000000000
 128       2     512      0.0134503669      0.4010000000      1.5050496353     -1.5044703107      0.1000000000
 128       2     512      0.0130524677      0.0000000000      0.6969136358     -0.6963315165      0.1000000000
 128       2     512      0.0128416412      0.0000000000      0.4372819463     -0.4366987038      0.1000000000
 128       2     512      0.0140495398      0.0000000000      0.5686182167     -0.5680354574      0.1000000000
 128       2     512      0.0140771302      0.0000000000      0.6621675018     -0.6615839027      0.1000000000
 128       2     512      0.0136194709      0.0000000000      0.5813872077     -0.5808039654      0.1000000000
 128       2     512      0.0133047250      0.2390000000      1.3351365485     -1.3345568201      0.1000000000
 128       2     512      0.0126117267      0.0000000000      0.4812836010     -0.4807025972      0.1000000000
 128       2     512      0.0129120933      0.0000000000      0.5597568297     -0.5591734884      0.1000000000
 128       2     512      0.0122428762      0.0000000000      0.4969675949     -0.4963868768      0.1000000000
 128       2     512      0.0134760551      0.2434000000      1.3952538583     -1.3946748768      0.1000000000
 128       2     512      0.0132974464      0.0000000000      0.7672726665     -0.7666909221      0.1000000000
 128       2     512      0.0141775899      0.0088000000      0.9306843307     -0.9301013503      0.1000000000
 128       2     512      0.0136038992      0.0000000000      0.6392205322     -0.6386382583      0.1000000000
 128       2     512      0.0144308119      0.0000000000      0.7120863360     -0.7115029015      0.1000000000
 128       2     512      0.0137735959      0.0000000000      0.6823504391     -0.6817694726      0.1000000000
 128       2     512      0.0129597815      0.0000000000      0.6312948434     -0.6307134767      0.1000000000
 128       2     512      0.0131181361      0.0000000000      0.6566353845     -0.6560524760      0.1000000000
 128       2     512      0.0134729095      0.0000000000      0.5649787047     -0.5643968336      0.1000000000
 128       2     512      0.0130044027      0.0012000000      0.8309322519     -0.8303506949      0.1000000000
 128       2     512      0.0133688430      0.0000000000      0.6674318228     -0.6668497071      0.1000000000
 128       2     512      0.0131675438      0.0000000000      0.4978557090     -0.4972740599      0.1000000000
 128       2     512      0.0138379056      0.0000000000      0.6605123180     -0.6599307582      0.1000000000
 128       2     512      0.0132158530      0.0000000000      0.6111873198     -0.6106057340      0.1000000000
 128       2     512      0.0130585061      0.0000000000      0.7869554811     -0.7863757776      0.1000000000
 128       2     512      0.0129131326      0.0000000000      0.5129344185     -0.5123519773      0.1000000000
 128       2     512      0.0133914463      0.0000000000      0.6486061883     -0.6480253223      0.1000000000
 128       2     512      0.0130694336      0.4298000000      1.3412748303     -1.3406947981      0.1000000000
 128       2     512      0.0127289814      0.0154000000      0.9359735764     -0.9353951003      0.1000000000
 128       2     512      0.0133505858      0.0000000000      0.4985436208     -0.4979612894      0.1000000000
 128       2     512      0.0146361907      0.0000000000      0.6792748260     -0.6786911020      0.1000000000
 128       2     512      0.0139640509      0.0000000000      0.5714490136     -0.5708641248      0.1000000000
 128       2     512      0.0132959707      0.8818000000      2.3031678654     -2.3025940121      0.1000000000
 128       2     512      0.0129529830      0.0000000000      0.5796696231     -0.5790889220      0.1000000000
 128       2    1024      0.0134624446      0.0000000000      0.5234114700     -0.5228249442      0.1000000000
 128       2    1024      0.0124025865      0.0000000000      0.5409252192     -0.5403410630      0.1000000000
 128       2    1024      0.0137842116      0.0000000000      0.6315283016     -0.6309424543      0.1000000000
 128       2    1024      0.0127813394      0.0000000000      0.5278276271     -0.5272438535      0.1000000000
 128       2    1024      0.0126301994      0.0000000000      0.6638097058     -0.6632254299      0.1000000000
 128       2    1024      0.0141072349      0.0004000000      1.0446621127     -1.0440775458      0.1000000000
 128       2    1024      0.0142522826      0.0000000000      0.7659232445     -0.7653376680      0.1000000000
 128       2    1024      0.0131353834      0.0000000000      0.6954466991     -0.6948616763      0.1000000000
 128       2    1024      0.0129614763      0.0000000000      0.4925562459     -0.4919719845      0.1000000000
 128       2    1024      0.0133198948      0.0000000000      0.4995470765     -0.4989592543      0.1000000000
 128       2    1024      0.0126912244      0.0000000000      0.6092575705     -0.6086747846      0.1000000000
 128       2    1024      0.0138503271      0.0000000000      0.6538300873     -0.6532435215      0.1000000000
 128       2    1024      0.0137787305      0.0000000000      1.0121431987     -1.0115593899      0.1000000000
 128       2    1024      0.0136595583      0.0000000000      0.4981112816     -0.4975247085      0.1000000000
 128       2    1024      0.0122083478      0.0000000000      0.5101971557     -0.5096119659      0.1000000000
 128       2    1024      0.0128549211      0.0000000000      0.5216583023     -0.5210720752      0.1000000000
 128       2    1024      0.0131333069      0.0000000000      0.7179777982     -0.7173938052      0.1000000000
 128       2    1024      0.0131346244      0.0000000000      0.8874411047     -0.8868570906      0.1000000000
 128       2    1024      0.0142554220      0.0000000000      0.6001972650     -0.5996082786      0.1000000000
 128       2    1024      0.0130734617      0.0000000000      0.4910488218     -0.4904644126      0.1000000000
 128       2    1024      0.0126575207      0.0000000000      0.8258425958     -0.8252589217      0.1000000000
 128       2    1024      0.0138942053      0.0036000000      1.1341030400     -1.1335194810      0.1000000000
 128       2    1024      0.0133461564      0.0000000000      0.4870830491     -0.4864960679      0.1000000000
 128       2    1024      0.0133784017      0.0044000000      1.0888502518     -1.0882658130      0.1000000000
 128       2    1024      0.0140280838      0.0000000000      0.7964715196     -0.7958864762      0.1000000000
 128       2    1024      0.0125253763      0.0000000000      0.8280625098     -0.8274789022      0.1000000000
 128       2    1024      0.0126712182      0.0000000000      0.7190014962     -0.7184152592      0.1000000000
 128       2    1024      0.0131862021      0.0000000000      0.6356176149     -0.6350320148      0.1000000000
 128       2    1024      0.0134470486      0.0000000000      0.4906711090     -0.4900842681      0.1000000000
 128       2    1024      0.0132102715      0.0000000000      1.0147774911     -1.0141924975      0.1000000000
 128       2    1024      0.0143461801      0.0004000000      1.0929693467     -1.0923860528      0.1000000000
 128       2    1024      0.0133802406      0.0000000000      0.8488267649     -0.8482421846      0.1000000000
 128       2    1024      0.0134816314      0.0000000000      0.6585580787     -0.6579730531      0.1000000000
 128       2    1024      0.0131638787      0.0000000000      0.8408409039     -0.8402563388      0.1000000000
 128       2    1024      0.0121126897      0.0000000000      1.1450986470     -1.1445181252      0.1000000000
 128       2    1024      0.0136237554      0.0000000000      0.5689814400     -0.5683940870      0.1000000000
 128       2    1024      0.0139334602      0.0000000000      0.5562254530     -0.5556386792      0.1000000000
 128       2    1024      0.0139071889      0.0000000000      0.6734662245     -0.6728816723      0.1000000000
 128       2    1024      0.0128293712      0.0000000000      0.7304794322     -0.7298965106      0.1000000000
 128       2    1024      0.0129376050      0.0000000000      0.6627578729     -0.6621734715      0.1000000000
 128       2    1024      0.0129153431      0.0000000000      0.4719624076     -0.4713782100      0.1000000000
 128       2    1024      0.0133468132      0.0000000000      0.5920711221     -0.5914849207      0.1000000000
 128       2    1024      0.0131856555      0.0000000000      0.5216294382     -0.5210448248      0.1000000000
 128       2    1024      0.0129802691      0.0000000000      1.0847388058     -1.0841555677      0.1000000000
 128       2    1024      0.0128817208      1.9712000000      2.7320199120     -2.7314401259      0.1000000000
 128       2    1024      0.0136583688      0.7212000000      2.2084479509     -2.2078656331      0.1000000000
 128       2    1024      0.0130012067      0.0000000000      0.6042688489     -0.6036848215      0.1000000000
 128       2    1024      0.0135977544      0.0000000000      0.5504983288     -0.5499115176      0.1000000000
 128       2    1024      0.0135944862      0.0000000000      0.5395901630     -0.5390015554      0.1000000000
 128       2    1024      0.0126099434      1.2408000000      2.5493392138     -2.5487600940      0.1000000000
 128       2      64      0.0126624788      0.0000000000      0.4345302947     -0.4339875657      0.0000000000
 128       2      64      0.0131541271      0.0203750000      0.5940816365     -0.5935454428      0.0000000000
 128       2      64      0.0132679947      0.0000250000      0.4900716879     -0.4895290792      0.0000000000
 128       2      64      0.0133350985      0.0001750000      0.4417684870     -0.4412238073      0.0000000000
 128       2      64      0.0126059728      0.0001500000      0.4476454832     -0.4471018467      0.0000000000
 128       2      64      0.0131054559      0.0000000000      0.4378481234     -0.4373042394      0.0000000000
 128       2      64      0.0136865286      0.0368000000      0.5885290241     -0.5879895768      0.0000000000
 128       2      64      0.0129704669      0.0072750000      0.5444996317     -0.5439611125      0.0000000000
 128       2      64      0.0119760700      0.0020250000      0.4554546277     -0.4549122500      0.0000000000
 128       2      64      0.0134427432      0.0000000000      0.4340253535     -0.4334791023      0.0000000000
 128       2      64      0.0128625796      0.1178500000      0.6006440077     -0.6001068834      0.0000000000
 128       2      64      0.0132831608      0.0004000000      0.5228405004     -0.5222997569      0.0000000000
 128       2      64      0.0133579718      0.0000250000      0.4626772237     -0.4621327041      0.0000000000
 128       2      64      0.0139819833      0.0110500000      0.6127636195     -0.6122253973      0.0000000000
 128       2      64      0.0127428623      0.0000000000      0.4181506669     -0.4176051985      0.0000000000
 128       2      64      0.0137215313      0.0215500000      0.5683313111     -0.5677894308      0.0000000000
 128       2      64      0.0125531716      0.1686500000      0.6906640839     -0.6901292039      0.0000000000
 128       2      64      0.0136618876      0.0143250000      0.5286478207     -0.5281060498      0.0000000000
 128       2      64      0.0141607941      0.0023750000      0.5300157909     -0.5294735932      0.0000000000
 128       2      64      0.0129849458      0.0002000000      0.4576572586     -0.4571158079      0.0000000000
 128       2      64      0.0128987170      0.0000500000      0.4196627285     -0.4191188932      0.0000000000
