 128       2     256      0.0131752858      0.0006000000      0.7106327607     -0.7100559450      0.1000000000
 128       2     256      0.0132997143      0.1461000000      0.8140738899     -0.8134976756      0.1000000000
 128       2     256      0.0129391842      0.0000000000      0.5175045274     -0.5169257353      0.1000000000
 128       2     256      0.0128409530      0.0147000000      0.8181826871     -0.8176084844      0.1000000000
 128       2     256      0.0138144582      0.0000000000      0.5675952833     -0.5670160819      0.1000000000
 128       2     256      0.0129866524      0.0000000000      0.4831231783     -0.4825448952      0.1000000000
 128       2     256      0.0129420971      0.0000000000      0.6196979424     -0.6191212755      0.1000000000
 128       2     256      0.0127530471      0.0000000000      0.4890100339     -0.4884339444      0.1000000000
 128       2     256      0.0130048216      0.0002000000      0.7409304107     -0.7403549987      0.1000000000
 128       2     256      0.0126031764      0.0931000000      0.9644933978     -0.9639194607      0.1000000000
 128       2     256      0.0123957685      0.0000000000      0.5779227673     -0.5773468835      0.1000000000
 128       2     256      0.0124158236      0.0000000000      0.4670599611     -0.4664830078      0.1000000000
 128       2     256      0.0132772782      0.0000000000      0.4920843940     -0.4915054282      0.1000000000
 128       2     256      0.0130010172      0.0000000000      0.6028469869     -0.6022718674      0.1000000000
 128       2     256      0.0145036184      0.0000000000      0.6438298485     -0.6432518234      0.1000000000
 128       2     256      0.0139418857      0.0000000000      0.5748207792     -0.5742426151      0.1000000000
 128       2     256      0.0128140853      0.0023000000      0.6130517825     -0.6124755689      0.1000000000
 128       2     256      0.0134149849      0.0000000000      0.6804464627     -0.6798675887      0.1000000000
 128       2     256      0.0131291922      0.0335000000      0.8859006398     -0.8853261232      0.1000000000
 128       2     256      0.0131745330      0.0000000000      0.5200777607     -0.5194995456      0.1000000000
 128       2     256      0.0142010974      0.0000000000      0.7588123342     -0.7582338064      0.1000000000
 128       2     256      0.0124279064      0.0000000000      0.4626041833     -0.4620278751      0.1000000000
 128       2     512      0.0139659462      0.0000000000      0.6663872294     -0.6658042534      0.1000000000
 128       2     512      0.0130864568      0.0000000000      0.4421855074     -0.4416002348      0.1000000000
 128       2     512      0.0132164632      0.0000000000      0.6947026964     -0.6941204951      0.1000000000
 128       2     512      0.0140121587      0.0000000000      0.5656043390     -0.5650202223      0.1000000000
 128       2     512      0.0139776011      0.0000000000      0.6428033531     -0.6422195850      0.1000000000
 128       2     512      0.0124430231      0.0000000000      0.5146404955     -0.5140605158      0.1000000000
 128       2     512      0.0146699900      0.0000000000      0.5800710057     -0.5794867840      0.1000000000
 128       2     512      0.0141399412      0.0000000000      0.6166567651     -0.6160721535      0.1000000000
 128       2     512      0.0140512300      0.0000000000      0.6881483044     -0.6875640934      0.1000000000
 128       2     512      0.0135118645      0.0000000000      0.5144026262     -0.5138184409      0.1000000000
 128       2     512      0.0134048241      0.0000000000      0.6554862481     -0.6549030860      0.1000000000
 128       2     512      0.0121655390      0.0000000000      0.5228637312     -0.5222823367      0.1000000000
 128       2     512      0.0123524560      0.0000000000      0.6911300551     -0.6905487255      0.1000000000
 128       2     512      0.0128228118      0.0304000000      0.9140296922     -0.9134485949      0.1000000000
 128       2     512      0.0142727425      0.0000000000      0.7203546450     -0.7197721321      0.1000000000
 128       2     512      0.0130671522      0.0000000000      0.5575635550     -0.5569817775      0.1000000000
 128       2     512      0.0134472491      0.0318000000      1.0255873063     -1.0250069686      0.1000000000
 128       2     512      0.0133109788      0.0000000000      0.5510755992     -0.5504929836      0.1000000000
 128       2     512      0.0129633505      0.0000000000      0.6018716623     -0.6012905751      0.1000000000
 128       2     512      0.0129164226      0.0000000000      0.7515699092     -0.7509890465      0.1000000000
 128       2     512      0.0133822332      0.0000000000      0.6136021169     -0.6130190114      0.1000000000
 128       2     512      0.0122772298      0.0000000000      0.4569975074     -0.4564163241      0.1000000000
 128       2     512      0.0133658028      0.4262000000      1.4263718899     -1.4257944370      0.1000000000
 128       2     512      0.0127842498      0.8118000000      1.6604773742     -1.6599033541      0.1000000000
 128       2     512      0.0131950206      0.0090000000      1.0214400453     -1.0208601631      0.1000000000
 128       2     512      0.0126913378      0.0000000000      0.5145635410     -0.5139823605      0.1000000000
 128       2     512      0.0128390738      0.2460000000      1.2772860188     -1.2767072812      0.1000000000
 128       2     512      0.0133736915      0.0000000000      0.5433082592     -0.5427248640      0.1000000000
 128       2     512      0.0130141922      0.0000000000      0.6850587755     -0.6844781632      0.1000000000
 128       2     512      0.0130165981      0.0000000000      0.5584703770     -0.5578881597      0.1000000000
 128       2     512      0.0132903151      0.0000000000      0.5126799139     -0.5120978783      0.1000000000
 128       2     512      0.0133069874      0.0000000000      0.7379149244     -0.7373327504      0.1000000000
 128       2     512      0.0141773420      0.0000000000      0.6144705893     -0.6138892069      0.1000000000
 128       2     512      0.0136665214      0.0000000000      0.5221923413     -0.5216079561      0.1000000000
 128       2     512      0.0135009056      0.0000000000      0.5276982840     -0.5271160007      0.1000000000
 128       2     512      0.0134403992      0.0000000000      0.5779610397     -0.5773774024      0.1000000000
 128       2     512      0.0128068898      0.1504000000      1.2428405217     -1.2422622974      0.1000000000
 128       2     512      0.0137855242      0.0000000000      0.6588847370     -0.6583019988      0.1000000000
 128       2     512      0.0128030837      0.0000000000      0.8581425175     -0.8575644213      0.1000000000
 128       2     512      0.0133987164      0.0000000000      0.6212679691     -0.6206863789      0.1000000000
 128       2     512      0.0133842095      0.0000000000      0.7920841432     -0.7915029401      0.1000000000
 128       2     512      0.0127540721      0.0000000000      0.5022139428     -0.5016324249      0.1000000000
 128       2     512      0.0132668172      0.0000000000      0.5568902126     -0.5563060613      0.1000000000
 128       2     512      0.0126181945      0.0000000000      0.5460126328     -0.5454321989      0.1000000000
 128       2     512      0.0131590079      0.0000000000      0.6607137631     -0.6601308839      0.1000000000
 128       2     512      0.0132850673      0.0000000000      0.5812400801     -0.5806571414      0.1000000000
 128       2     512      0.0128333163      0.0000000000      0.5909627689     -0.5903811226      0.1000000000
 128       2     512      0.0137026567      0.0000000000      0.5580413469     -0.5574576985      0.1000000000
 128       2     512      0.0136425035      0.8450000000      1.9848207146     -1.9842449821      0.1000000000
 128       2     512      0.0135335455      0.0000000000      0.7737812866     -0.7731984100      0.1000000000
 128       2    1024      0.0128175979      0.9736000000      2.6035593075     -2.6029785772      0.1000000000
 128       2    1024      0.0136815949      0.0000000000      0.6782550703     -0.6776688299      0.1000000000
 128       2    1024      0.0139954051      0.0000000000      0.6342578834     -0.6336718973      0.1000000000
 128       2    1024      0.0122565745      0.0000000000      0.4544059444     -0.4538216719      0.1000000000
 128       2    1024      0.0125696170      0.0000000000      0.5679924767     -0.5674078424      0.1000000000
 128       2    1024      0.0123486573      0.0028000000      1.0148969511     -1.0143142771      0.1000000000
 128       2    1024      0.0134005737      0.0000000000      0.5654071015     -0.5648220287      0.1000000000
 128       2    1024      0.0147084321      0.0000000000      0.7045141822     -0.7039264434      0.1000000000
 128       2    1024      0.0138997780      0.0000000000      1.0047043193     -1.0041205950      0.1000000000
 128       2    1024      0.0135830732      0.0044000000      1.2732130762     -1.2726281334      0.1000000000
 128       2    1024      0.0140570918      0.0000000000      0.5818108689     -0.5812243694      0.1000000000
 128       2    1024      0.0129965859      0.0000000000      0.5609970991     -0.5604106541      0.1000000000
 128       2    1024      0.0133781046      0.0000000000      0.4999181548     -0.4993313541      0.1000000000
 128       2    1024      0.0138524787      0.0000000000      0.5436141345     -0.5430276995      0.1000000000
 128       2    1024      0.0126839115      0.0000000000      0.8489718668     -0.8483876830      0.1000000000
 128       2    1024      0.0122679476      0.0000000000      0.5268115906     -0.5262286073      0.1000000000
 128       2    1024      0.0131696758      0.0016000000      1.1428412650     -1.1422583240      0.1000000000
 128       2    1024      0.0126598361      0.0000000000      1.0320284311     -1.0314466166      0.1000000000
 128       2    1024      0.0134862444      0.0000000000      0.6465730932     -0.6459867774      0.1000000000
 128       2    1024      0.0133373137      0.0000000000      0.4653050139     -0.4647194583      0.1000000000
 128       2    1024      0.0141381006      0.0000000000      0.6659161243     -0.6653319440      0.1000000000
 128       2    1024      0.0124969709      0.0000000000      0.5186719345     -0.5180876580      0.1000000000
 128       2    1024      0.0120805832      0.0000000000      0.7719348190     -0.7713528042      0.1000000000
 128       2    1024      0.0131342288      0.0000000000      0.5682948945     -0.5677091199      0.1000000000
 128       2    1024      0.0137460268      0.0000000000      0.7293872586     -0.7288028118      0.1000000000
 128       2    1024      0.0133173542      0.0000000000      0.6305955984     -0.6300101908      0.1000000000
 128       2    1024      0.0134740607      0.0000000000      0.6919878268     -0.6914020537      0.1000000000
 128       2    1024      0.0137632175      0.0000000000      0.5611353313     -0.5605498249      0.1000000000
 128       2    1024      0.0131546026      0.0000000000      0.5549789158     -0.5543924220      0.1000000000
 128       2    1024      0.0128777140      0.0000000000      0.5003135973     -0.4997287920      0.1000000000
 128       2    1024      0.0139620157      0.0000000000      0.6153423349     -0.6147557130      0.1000000000
 128       2    1024      0.0120243951      0.0000000000      0.5652135420     -0.5646302244      0.1000000000
 128       2    1024      0.0130614992      0.0000000000      0.7517970058     -0.7512121536      0.1000000000
 128       2    1024      0.0129890601      0.0008000000      0.9740695758     -0.9734836945      0.1000000000
 128       2    1024      0.0131908110      0.0000000000      0.6646602289     -0.6640752816      0.1000000000
 128       2    1024      0.0137434941      0.0000000000      0.6010941192     -0.6005084279      0.1000000000
 128       2    1024      0.0152385601      0.0000000000      0.6751637003     -0.6745760618      0.1000000000
 128       2    1024      0.0128905799      1.7072000000      2.6515581821     -2.6509768117      0.1000000000
 128       2    1024      0.0132373373      0.0000000000      0.6117902269     -0.6112050539      0.1000000000
 128       2    1024      0.0124891571      0.0000000000      0.5833985693     -0.5828137065      0.1000000000
 128       2    1024      0.0132257881      0.0000000000      0.6440259902     -0.6434411645      0.1000000000
 128       2    1024      0.0129739784      0.0000000000      0.7299424372     -0.7293581240      0.1000000000
 128       2    1024      0.0134731441      0.0000000000      0.9313964622     -0.9308114652      0.1000000000
 128       2    1024      0.0133396125      0.0000000000      0.5577779451     -0.5571917364      0.1000000000
 128       2    1024      0.0138144597      0.0000000000      0.7278532822     -0.7272674651      0.1000000000
 128       2    1024      0.0134156073      0.0000000000      0.8043375114     -0.8037516978      0.1000000000
 128       2    1024      0.0131996768      0.0000000000      0.8178663875     -0.8172807474      0.1000000000
 128       2    1024      0.0129973677      0.0000000000      0.4905385749     -0.4899535651      0.1000000000
 128       2    1024      0.0147892375      0.0000000000      0.6961477325     -0.6955602396      0.1000000000
 128       2    1024      0.0137876155      0.0000000000      0.6834835684     -0.6828978148      0.1000000000
 128       2      64      0.0129952858      0.0001500000      0.4535758767     -0.4530310954      0.0000000000
 128       2      64      0.0123338842      0.0010250000      0.4267645064     -0.4262223761      0.0000000000
 128       2      64      0.0129837025      0.0068750000      0.5283783234     -0.5278390170      0.0000000000
 128       2      64      0.0132362886      0.0196250000      0.5792622553     -0.5787212527      0.0000000000
 128       2      64      0.0127419016      0.0004750000      0.4618676121     -0.4613253446      0.0000000000
 128       2      64      0.0123101073      0.0048000000      0.4761662781     -0.4756250385      0.0000000000
 128       2      64      0.0125945715      0.1582000000      0.6712857896     -0.6707493329      0.0000000000
 128       2      64      0.0136794166      0.0361250000      0.5416770078     -0.5411361666      0.0000000000
 128       2      64      0.0120919647      0.0000500000      0.4253971077     -0.4248549298      0.0000000000
 128       2      64      0.0130948594      0.0005250000      0.4856863483     -0.4851442689      0.0000000000
 128       2      64      0.0133221293      0.0003750000      0.4714623142     -0.4709200409      0.0000000000
 128       2      64      0.0128225159      0.0002250000      0.4547553964     -0.4542125586      0.0000000000
 128       2      64      0.0124653123      0.0000750000      0.4191516713     -0.4186075903      0.0000000000
 128       2      64      0.0124965224      0.0001250000      0.4554279880     -0.4548854011      0.0000000000
 128       2      64      0.0125844112      0.0002750000      0.4430394717     -0.4424961300      0.0000000000
 128       2      64      0.0131282227      0.0000000000      0.4581692173     -0.4576270289      0.0000000000
 128       2      64      0.0134542921      0.0000000000      0.4268962434     -0.4263510621      0.0000000000
 128       2      64      0.0137804644      0.0032000000      0.5764445221     -0.5759044060      0.0000000000
 128       2      64      0.0135131679      0.0000000000      0.4726897653     -0.4721468714      0.0000000000
 128       2      64      0.0130599826      0.0122500000      0.5727454889     -0.5722084030      0.0000000000
 128       2      64      0.0128501839      0.0000000000      0.4165804796     -0.4160348608      0.0000000000
 128       2      64      0.0130656591      0.0210750000      0.5545226883     -0.5539848556      0.0000000000
 128       2      64      0.0129217954      0.0006000000      0.4793956154     -0.4788528040      0.0000000000
 128       2      64      0.0124250131      0.0000000000      0.3904630645     -0.3899191213      0.0000000000
 128       2      64      0.0119946713      0.0000000000      0.4083358412     -0.4077918384      0.0000000000
 128       2      64      0.0132508627      0.0002000000      0.4906541730     -0.4901115846      0.0000000000
 128       2      64      0.0120860261      0.0001000000      0.4481373213     -0.4475941955      0.0000000000
 128       2      64      0.0122306111      0.0018750000      0.4350546653     -0.4345116516      0.0000000000
 128       2      64      0.0124493467      0.0595250000      0.6934771010     -0.6929462880      0.0000000000
 128       2      64      0.0133564355      0.0000000000      0.4482487714     -0.4477072381      0.0000000000
 128       2      64      0.0127698218      0.0780750000      0.5810944642     -0.5805547378      0.0000000000
 128       2      64      0.0132156422      0.0000250000      0.4336455400     -0.4331016612      0.0000000000
 128       2      64      0.0119993424      0.0025000000      0.4810863142     -0.4805456797      0.0000000000
 128       2      64      0.0121547051      0.0001250000      0.4369588736     -0.4364159452      0.0000000000
 128       2      64      0.0138762291      0.0247000000      0.5528261127     -0.5522839544      0.0000000000
 128       2      64      0.0129372934      0.0009500000      0.4851358935     -0.4845959831      0.0000000000
 128       2      64      0.0137957948      0.0328750000      0.6067830576     -0.6062431341      0.0000000000
 128       2      64      0.0120329185      0.0552500000      0.5383163518     -0.5377798604      0.0000000000
 128       2      64      0.0128139986      0.1602750000      0.6226666546     -0.6221281572      0.0000000000
 128       2      64      0.0128981906      0.0009000000      0.5048714117     -0.5043286562      0.0000000000
 128       2      64      0.0131499147      0.0909250000      0.5567371517     -0.5561962697      0.0000000000
 128       2      64      0.0137707032      0.0417500000      0.5499482907     -0.5494054599      0.0000000000
 128       2      64      0.0138309286      0.1205250000      0.6345759518     -0.6340381915      0.0000000000
 128       2      64      0.0132434240      0.0207000000      0.6525890569     -0.6520552897      0.0000000000
 128       2      64      0.0139718664      0.0092250000      0.5656656852     -0.5651250591      0.0000000000
 128       2      64      0.0126419553      0.0002250000      0.4257971497     -0.4252537372      0.0000000000
 128       2      64      0.0131203707      0.1016500000      0.5715339636     -0.5709921767      0.0000000000
 128       2      64      0.0131625222      0.0011750000      0.5224410468     -0.5219006293      0.0000000000
 128       2      64      0.0140082349      0.0058000000      0.6097299231     -0.6091948327      0.0000000000
 128       2      64      0.0129057186      0.0001500000      0.5180057105     -0.5174661366      0.0000000000
 128       2     128      0.0131211201      0.0003500000      0.5330380780     -0.5324816527      0.0000000000
 128       2     128      0.0125899238      0.0087000000      0.5206746764     -0.5201210478      0.0000000000
 128       2     128      0.0129724216      0.1102000000      0.8249158641     -0.8243654565      0.0000000000
 128       2     128      0.0126647610      0.0081000000      0.5389677109     -0.5384140339      0.0000000000
 128       2     128      0.0129177677      0.0000000000      0.4965527690     -0.4959973975      0.0000000000
 128       2     128      0.0127994419      0.0177500000      0.6170340488     -0.6164813178      0.0000000000
 128       2     128      0.0127675851      0.0000000000      0.5007666294     -0.5002117528      0.0000000000
 128       2     128      0.0125391310      0.0000000000      0.4358409405     -0.4352853900      0.0000000000
 128       2     128      0.0127624559      0.0000000000      0.4860861457     -0.4855314893      0.0000000000
 128       2     128      0.0131646095      0.0000000000      0.4713391403     -0.4707823329      0.0000000000
 128       2     128      0.0139441954      0.0000000000      0.4667412949     -0.4661832039      0.0000000000
 128       2     128      0.0127852127      0.0000000000      0.4244669048     -0.4239122962      0.0000000000
 128       2     128      0.0127139611      0.0000000000      0.4220503626     -0.4214924976      0.0000000000
 128       2     128      0.0142323947      0.1709000000      0.8580815895     -0.8575311845      0.0000000000
 128       2     128      0.0123233890      0.0016500000      0.5095677515     -0.5090124626      0.0000000000
 128       2     128      0.0129560788      0.0013500000      0.5389639968     -0.5384094023      0.0000000000
 128       2     128      0.0126855030      0.0000000000      0.4643785218     -0.4638240590      0.0000000000
 128       2     128      0.0131430726      0.0149000000      0.6368153460     -0.6362648153      0.0000000000
 128       2     128      0.0134248201      0.0000000000      0.5185578603     -0.5180013857      0.0000000000
 128       2     128      0.0127908059      0.0004500000      0.5137537276     -0.5131983755      0.0000000000
 128       2     128      0.0137692960      0.0264500000      0.7231754105     -0.7226228750      0.0000000000
 128       2     128      0.0135171438      0.0000000000      0.4717943417     -0.4712377488      0.0000000000
 128       2     128      0.0135549467      0.0351000000      0.6823327458     -0.6817800356      0.0000000000
 128       2     128      0.0134338336      0.0000000000      0.5292877243     -0.5287330179      0.0000000000
 128       2     128      0.0122990547      0.0000000000      0.4617677020     -0.4612148265      0.0000000000
 128       2     128      0.0128858695      0.0000000000      0.4379519492     -0.4373975872      0.0000000000
 128       2     128      0.0135237126      0.0204000000      0.7449933068     -0.7444443280      0.0000000000
 128       2     128      0.0125134053      0.0000000000      0.5099024214     -0.5093483109      0.0000000000
 128       2     128      0.0131635289      0.0000000000      0.4662741148     -0.4657192171      0.0000000000
 128       2     128      0.0137662551      0.0000000000      0.4568736603     -0.4563145932      0.0000000000
 128       2     128      0.0126521777      0.0286000000      0.6595187868     -0.6589661714      0.0000000000
 128       2     128      0.0124442580      0.0146000000      0.5782556217     -0.5777017296      0.0000000000
 128       2     128      0.0142387704      0.0000000000      0.4945474471     -0.4939914129      0.0000000000
 128       2     128      0.0129665614      0.2141000000      0.7442203632     -0.7436706081      0.0000000000
 128       2     128      0.0129258215      0.1242000000      0.6754744404     -0.6749228357      0.0000000000
 128       2     128      0.0144846013      0.0001000000      0.5476218913     -0.5470666370      0.0000000000
 128       2     128      0.0131791862      0.2037500000      0.8040930948     -0.8035430673      0.0000000000
 128       2     128      0.0135507272      0.0114000000      0.6507489989     -0.6501996096      0.0000000000
 128       2     128      0.0127459746      0.0000000000      0.5107989056     -0.5102458037      0.0000000000
 128       2     128      0.0130995187      0.1330000000      0.7211424093     -0.7205914924      0.0000000000
 128       2     128      0.0142944586      0.0000000000      0.5383801579     -0.5378257095      0.0000000000
 128       2     128      0.0124986716      0.0000000000      0.4513170600     -0.4507625821      0.0000000000
 128       2     128      0.0125029375      0.0000000000      0.5392677400     -0.5387142047      0.0000000000
 128       2     128      0.0135000487      0.0000000000      0.4004574217     -0.3998992837      0.0000000000
 128       2     128      0.0132953022      0.0000000000      0.4797264887     -0.4791713295      0.0000000000
 128       2     128      0.0123782079      0.0000000000      0.3875218847     -0.3869656110      0.0000000000
 128       2     128      0.0127336528      0.0000000000      0.4834865979     -0.4829350024      0.0000000000
 128       2     128      0.0132824157      0.0000500000      0.4896762507     -0.4891199735      0.0000000000
 128       2     128      0.0127918374      0.0000000000      0.4378260953     -0.4372700022      0.0000000000
 128       2     128      0.0124622864      0.0000000000      0.4439011105     -0.4433456334      0.0000000000
 128       2     256      0.0138988143      0.0000000000      0.5756263881     -0.5750639956      0.0000000000
 128       2     256      0.0135320735      0.0000000000      0.5885878647     -0.5880249283      0.0000000000
 128       2     256      0.0127810593      0.1126000000      0.8582830036     -0.8577247313      0.0000000000
 128       2     256      0.0134208322      0.0006000000      0.6202899915     -0.6197280598      0.0000000000
 128       2     256      0.0136503445      0.0000000000      0.5130997858     -0.5125363693      0.0000000000
 128       2     256      0.0122139067      0.0024000000      0.6624237799     -0.6618642656      0.0000000000
 128       2     256      0.0132718760      0.0000000000      0.4751578050     -0.4745935059      0.0000000000
 128       2     256      0.0129564818      0.0268000000      0.7157777045     -0.7152180732      0.0000000000
 128       2     256      0.0136248689      0.0000000000      0.5672512692     -0.5666907111      0.0000000000
 128       2     256      0.0132903608      0.0000000000      0.4380195745     -0.4374564212      0.0000000000
 128       2     256      0.0125416006      0.0000000000      0.5145352790     -0.5139734309      0.0000000000
 128       2     256      0.0134340348      0.0000000000      0.4381943974     -0.4376298552      0.0000000000
 128       2     256      0.0125190495      0.0202000000      0.8227453889     -0.8221862833      0.0000000000
 128       2     256      0.0124919913      0.0000000000      0.4691928315     -0.4686290454      0.0000000000
 128       2     256      0.0129969161      0.0000000000      0.4590550008     -0.4584930894      0.0000000000
 128       2     256      0.0124943749      0.0000000000      0.4973008856     -0.4967405661      0.0000000000
 128       2     256      0.0128031078      0.0000000000      0.5203486296     -0.5197859117      0.0000000000
 128       2     256      0.0135171904      0.0037000000      0.7454355122     -0.7448747895      0.0000000000
 128       2     256      0.0125372517      0.0000000000      0.4745894268     -0.4740280201      0.0000000000
 128       2     256      0.0136166933      0.0000000000      0.5297405173     -0.5291759959      0.0000000000
 128       2     256      0.0135948761      0.0000000000      0.4944227531     -0.4938587003      0.0000000000
 128       2     256      0.0125543367      0.0000000000      0.4575006233     -0.4569387379      0.0000000000
 128       2     256      0.0133852312      0.0004000000      0.6955523858     -0.6949926054      0.0000000000
 128       2     256      0.0131881219      0.0000000000      0.4454156061     -0.4448524984      0.0000000000
 128       2     256      0.0124902887      0.0000000000      0.4253357902     -0.4247732871      0.0000000000
 128       2     256      0.0129726642      0.0000000000      0.5817137358     -0.5811525617      0.0000000000
 128       2     256      0.0131723571      0.2081000000      0.9320577125     -0.9314980488      0.0000000000
 128       2     256      0.0136520212      0.1192000000      0.9184770160     -0.9179170132      0.0000000000
 128       2     256      0.0135516997      0.0000000000      0.4952531789     -0.4946889330      0.0000000000
 128       2     256      0.0129001694      0.0000000000      0.4281905911     -0.4276275104      0.0000000000
 128       2     256      0.0135804324      0.0000000000      0.4949204598     -0.4943577310      0.0000000000
 128       2     256      0.0132452889      0.0000000000      0.5798294322     -0.5792669972      0.0000000000
 128       2     256      0.0136458579      0.0000000000      0.4669052615     -0.4663409141      0.0000000000
 128       2     256      0.0128399170      0.0000000000      0.5307522028     -0.5301921389      0.0000000000
 128       2     256      0.0127688498      0.0739000000      0.7776198537     -0.7770598135      0.0000000000
 128       2     256      0.0131196545      0.0000000000      0.4699013552     -0.4693369894      0.0000000000
 128       2     256      0.0129472482      0.0112000000      0.7320029721     -0.7314439342      0.0000000000
 128       2     256      0.0137857840      0.0000000000      0.5565507532     -0.5559858977      0.0000000000
 128       2     256      0.0130298201      0.0000000000      0.4881225845     -0.4875594610      0.0000000000
 128       2     256      0.0123797109      0.0000000000      0.4160138127     -0.4154522953      0.0000000000
 128       2     256      0.0139343405      0.0000000000      0.6408913130     -0.6403292999      0.0000000000
 128       2     256      0.0135588635      0.0000000000      0.5121093136     -0.5115469763      0.0000000000
 128       2     256      0.0131672849      0.0000000000      0.4552556286     -0.4546929721      0.0000000000
 128       2     256      0.0140335206      0.0000000000      0.6828369758     -0.6822737160      0.0000000000
 128       2     256      0.0130488817      0.0000000000      0.4525290483     -0.4519654943      0.0000000000
 128       2     256      0.0123680239      0.0000000000      0.4157888197     -0.4152270274      0.0000000000
 128       2     256      0.0126264152      0.0005000000      0.6447507513     -0.6441908830      0.0000000000
 128       2     256      0.0130417138      0.0000000000      0.4581327996     -0.4575709296      0.0000000000
 128       2     256      0.0130631814      0.0001000000      0.5179534153     -0.5173894613      0.0000000000
 128       2     256      0.0138158998      0.0342000000      0.8020571434     -0.8014971658      0.0000000000
 128       2     512      0.0138629283      0.0000000000      0.4778207684     -0.4772514272      0.0000000000
 128       2     512      0.0129158739      0.0000000000      0.5060222824     -0.5054560980      0.0000000000
 128       2     512      0.0128051507      0.0000000000      0.5395263353     -0.5389603072      0.0000000000
 128       2     512      0.0138250460      0.0000000000      0.8811665147     -0.8806017479      0.0000000000
 128       2     512      0.0135736568      0.0000000000      0.6313469940     -0.6307817401      0.0000000000
 128       2     512      0.0129398998      0.9000000000      1.7815265127     -1.7809642147      0.0000000000
 128       2     512      0.0126592780      0.0000000000      0.4044926432     -0.4039260708      0.0000000000
 128       2     512      0.0134545917      0.0000000000      0.4801536562     -0.4795854594      0.0000000000
 128       2     512      0.0134063451      0.0000000000      0.5322432223     -0.5316754296      0.0000000000
 128       2     512      0.0130458557      0.0000000000      0.4256842293     -0.4251163262      0.0000000000
 128       2     512      0.0127821985      0.0000000000      0.4992306109     -0.4986642655      0.0000000000
 128       2     512      0.0130593151      0.0000000000      0.5722167358     -0.5716500602      0.0000000000
 128       2     512      0.0131693826      0.0000000000      0.4954259736     -0.4948586967      0.0000000000
 128       2     512      0.0140811177      0.0000000000      0.6621576295     -0.6615895222      0.0000000000
 128       2     512      0.0133622277      0.0000000000      0.4650065218     -0.4644385586      0.0000000000
 128       2     512      0.0122363309      0.0000000000      0.4763463108     -0.4757814020      0.0000000000
 128       2     512      0.0135646570      0.0000000000      0.5122438426     -0.5116770137      0.0000000000
 128       2     512      0.0124651926      0.0000000000      0.4246474539     -0.4240809483      0.0000000000
 128       2     512      0.0124300330      0.0000000000      0.4914037469     -0.4908377615      0.0000000000
 128       2     512      0.0137161890      0.0000000000      0.6455348877     -0.6449666048      0.0000000000
 128       2     512      0.0134640628      0.0000000000      0.4522493790     -0.4516834684      0.0000000000
 128       2     512      0.0125651651      0.0738000000      0.9658225226     -0.9652589407      0.0000000000
 128       2     512      0.0148848705      0.0000000000      0.4991887314     -0.4986204649      0.0000000000
 128       2     512      0.0124107798      0.0000000000      0.5083044739     -0.5077386137      0.0000000000
 128       2     512      0.0137137255      0.0000000000      0.5160821640     -0.5155142184      0.0000000000
 128       2     512      0.0129446881      0.0000000000      0.4485334195     -0.4479658986      0.0000000000
 128       2     512      0.0122843796      0.0000000000      0.7427718437     -0.7422078553      0.0000000000
 128       2     512      0.0121851075      0.8918000000      1.4986894011     -1.4981276674      0.0000000000
 128       2     512      0.0138485901      0.0000000000      0.6433736919     -0.6428060200      0.0000000000
 128       2     512      0.0119245120      0.0000000000      0.4278949223     -0.4273285519      0.0000000000
 128       2     512      0.0124186822      0.0000000000      0.5211135656     -0.5205479330      0.0000000000
 128       2     512      0.0130361004      0.0000000000      0.4683661269     -0.4677986790      0.0000000000
 128       2     512      0.0125346648      0.0000000000      0.5201233287     -0.5195572270      0.0000000000
 128       2     512      0.0142179124      0.0000000000      0.5370143893     -0.5364461218      0.0000000000
 128       2     512      0.0134036303      0.0000000000      0.4942359483     -0.4936669014      0.0000000000
 128       2     512      0.0133141562      0.0000000000      0.5026249123     -0.5020572936      0.0000000000
 128       2     512      0.0128564074      0.0170000000      0.8650892009     -0.8645243301      0.0000000000
 128       2     512      0.0126618259      0.0000000000      0.5603850321     -0.5598183820      0.0000000000
 128       2     512      0.0126732839      0.0000000000      0.4889325242     -0.4883645664      0.0000000000
 128       2     512      0.0123451066      0.0000000000      0.5241588784     -0.5235924953      0.0000000000
 128       2     512      0.0130385842      0.0000000000      0.4916828423     -0.4911171368      0.0000000000
 128       2     512      0.0139703281      0.0000000000      0.5441286122     -0.5435613070      0.0000000000
 128       2     512      0.0115948595      0.0000000000      0.4669187737     -0.4663563296      0.0000000000
 128       2     512      0.0125096406      0.0000000000      0.5214079694     -0.5208429899      0.0000000000
 128       2     512      0.0125776373      0.0000000000      0.5057476807     -0.5051814623      0.0000000000
 128       2     512      0.0133102876      0.0000000000      0.7239424361     -0.7233777110      0.0000000000
 128       2     512      0.0122781669      0.0000000000      0.4160598796     -0.4154934391      0.0000000000
 128       2     512      0.0126637382      0.0000000000      0.5233013115     -0.5227338657      0.0000000000
 128       2     512      0.0121461554      0.0000000000      0.4384640468     -0.4378986170      0.0000000000
 128       2     512      0.0125888837      0.0000000000      0.4473221615     -0.4467549935      0.0000000000
 128       2    1024      0.0138131834      0.0000000000      0.6589807091     -0.6584110769      0.0000000000
 128       2    1024      0.0136502504      0.0000000000      0.5258969472     -0.5253258282      0.0000000000
