 128       2    1024      0.0150420363      0.0000000000      0.9419778247     -0.9413722351      0.2000000000
 128       2    1024      0.0133203313      0.1840000000      1.8112926182     -1.8106878563      0.2000000000
 128       2    1024      0.0133984173      0.0000000000      0.8741326125     -0.8735295037      0.2000000000
 128       2    1024      0.0137633925      0.0000000000      0.6439463052     -0.6433384202      0.2000000000
 128       2    1024      0.0138374076      0.0000000000      1.0317231252     -1.0311179972      0.2000000000
 128       2    1024      0.0132227725      0.0000000000      0.7631884975     -0.7625862284      0.2000000000
 128       2    1024      0.0133335524      1.0568000000      2.9991032699     -2.9985034915      0.2000000000
 128       2    1024      0.0132380341      0.0000000000      0.6345442723     -0.6339389401      0.2000000000
 128       2    1024      0.0139915013      0.0000000000      0.9137771390     -0.9131696404      0.2000000000
 128       2    1024      0.0133709619      0.0000000000      1.0442806131     -1.0436757876      0.2000000000
 128       2    1024      0.0141012360      1.2820000000      2.7494061818     -2.7488040901      0.2000000000
 128       2    1024      0.0142937705      0.0000000000      0.7617332487     -0.7611271664      0.2000000000
 128       2    1024      0.0132106436      0.0312000000      1.4528847591     -1.4522802949      0.2000000000
 128       2    1024      0.0130846060      0.3036000000      1.9256438529     -1.9250409981      0.2000000000
 128       2    1024      0.0141929122      0.0000000000      0.8663062160     -0.8657023450      0.2000000000
 128       2    1024      0.0146433030      0.0000000000      0.7532320195     -0.7526243123      0.2000000000
 128       2    1024      0.0133796764      0.0000000000      0.6965525874     -0.6959463272      0.2000000000
 128       2    1024      0.0156132639      0.0000000000      0.7257735634     -0.7251670154      0.2000000000
 128       2    1024      0.0135143155      0.0000000000      0.7218577721     -0.7212540179      0.2000000000
 128       2    1024      0.0143384361      0.0000000000      0.6032034414     -0.6025962675      0.2000000000
 128       2    1024      0.0126377535      0.0120000000      1.1639209545     -1.1633201259      0.2000000000
 128       2    1024      0.0130869113      0.0000000000      0.5066175345     -0.5060120368      0.2000000000
 128       2    1024      0.0139232855      0.0000000000      0.6854927416     -0.6848874326      0.2000000000
 128       2    1024      0.0141044064      1.2844000000      2.9518453069     -2.9512441596      0.2000000000
 128       2    1024      0.0140562093      0.0200000000      1.4750853914     -1.4744812841      0.2000000000
 128       2    1024      0.0127186187      0.9868000000      2.7245306863     -2.7239327081      0.2000000000
 128       2    1024      0.0148457622      0.0000000000      0.6895888890     -0.6889824452      0.2000000000
 128       2    1024      0.0136010745      0.0000000000      1.0191357470     -1.0185295043      0.2000000000
 128       2    1024      0.0129431045      0.0000000000      0.7453449103     -0.7447394618      0.2000000000
 128       2    1024      0.0137466797      0.0000000000      0.7267044330     -0.7260996289      0.2000000000
 128       2    1024      0.0126534898      0.0000000000      0.9709289358     -0.9703248133      0.2000000000
 128       2    1024      0.0124375333      0.0000000000      0.9061997706     -0.9055952514      0.2000000000
 128       2    1024      0.0151852196      0.0000000000      0.9451747641     -0.9445668857      0.2000000000
 128       2    1024      0.0151558875      0.0176000000      1.4249909597     -1.4243843637      0.2000000000
 128       2    1024      0.0132510374      0.0000000000      1.1609816675     -1.1603785582      0.2000000000
 128       2    1024      0.0135204939      0.0000000000      0.6938141740     -0.6932098074      0.2000000000
 128       2    1024      0.0140880675      0.0000000000      0.6056653609     -0.6050581755      0.2000000000
 128       2    1024      0.0143844674      0.0000000000      0.8606022361     -0.8599977005      0.2000000000
 128       2    1024      0.0138437179      0.0000000000      0.9711549920     -0.9705490932      0.2000000000
 128       2      64      0.0132725316      0.0822000000      0.8074034598     -0.8068584926      0.1000000000
 128       2      64      0.0130930740      0.1559000000      0.7646325679     -0.7640872401      0.1000000000
 128       2      64      0.0134005559      0.0029500000      0.5138982743     -0.5133440909      0.1000000000
 128       2      64      0.0126082761      0.0677250000      0.6132224274     -0.6126743481      0.1000000000
 128       2      64      0.0136645582      0.0000000000      0.4927465347     -0.4921879966      0.1000000000
 128       2      64      0.0136947189      0.1023750000      0.7506456016     -0.7500968466      0.1000000000
 128       2      64      0.0131095306      0.0040250000      0.5116987521     -0.5111415588      0.1000000000
 128       2      64      0.0127860220      0.0222500000      0.5696449726     -0.5690932185      0.1000000000
 128       2      64      0.0126387569      0.0400250000      0.5748539588     -0.5743021936      0.1000000000
 128       2      64      0.0137348702      0.0225750000      0.6692015704     -0.6686492287      0.1000000000
 128       2      64      0.0133495048      0.0003250000      0.5269379520     -0.5263834018      0.1000000000
 128       2      64      0.0137601563      0.0085750000      0.6731349792     -0.6725833753      0.1000000000
 128       2      64      0.0134876518      0.0038250000      0.5975341529     -0.5969794689      0.1000000000
 128       2      64      0.0132046862      0.0223000000      0.5790794379     -0.5785266573      0.1000000000
 128       2      64      0.0122199380      0.0044250000      0.5552650226     -0.5547145259      0.1000000000
 128       2      64      0.0134223935      0.0021750000      0.5583465308     -0.5577906157      0.1000000000
 128       2      64      0.0141505371      0.0576250000      0.6720949783     -0.6715434760      0.1000000000
 128       2      64      0.0132197856      0.0697750000      0.6544761509     -0.6539252040      0.1000000000
 128       2      64      0.0125416312      0.1648750000      0.6737994889     -0.6732502415      0.1000000000
 128       2      64      0.0130965571      0.1179500000      0.7940185394     -0.7934717977      0.1000000000
 128       2      64      0.0126590892      0.0013750000      0.5111270394     -0.5105777497      0.1000000000
 128       2      64      0.0136286046      0.1236000000      0.7812401859     -0.7806920584      0.1000000000
 128       2      64      0.0128391785      0.0637000000      0.6498730318     -0.6493204316      0.1000000000
 128       2      64      0.0141419427      0.0806500000      0.6460268044     -0.6454734881      0.1000000000
 128       2      64      0.0127849844      0.0235000000      0.5404515756     -0.5398966346      0.1000000000
 128       2      64      0.0137640197      0.0421250000      0.6569574780     -0.6564048544      0.1000000000
 128       2      64      0.0145249969      0.0071500000      0.6266744325     -0.6261220313      0.1000000000
 128       2      64      0.0132226534      0.0940250000      0.7043696245     -0.7038202519      0.1000000000
 128       2      64      0.0131535888      0.2209500000      0.7052575895     -0.7047076958      0.1000000000
 128       2      64      0.0127662834      0.1050500000      0.6748348926     -0.6742870369      0.1000000000
 128       2      64      0.0140888013      0.1245000000      0.7261485043     -0.7255986104      0.1000000000
 128       2      64      0.0131206430      0.1171250000      0.5842409305     -0.5836887308      0.1000000000
 128       2      64      0.0126426995      0.0004500000      0.4924296909     -0.4918735850      0.1000000000
 128       2      64      0.0127180175      0.1026000000      0.6542630802     -0.6537151942      0.1000000000
 128       2      64      0.0125618652      0.0789250000      0.5579207428     -0.5573672037      0.1000000000
 128       2      64      0.0125164155      0.0011750000      0.5034434080     -0.5028896629      0.1000000000
 128       2      64      0.0145336541      0.0046750000      0.6083566627     -0.6078010478      0.1000000000
 128       2      64      0.0134503220      0.1239000000      0.6511192196     -0.6505673001      0.1000000000
 128       2      64      0.0124654437      0.0036750000      0.5358043593     -0.5352515533      0.1000000000
 128       2      64      0.0124896426      0.0071250000      0.5696507994     -0.5690996367      0.1000000000
 128       2      64      0.0133957732      0.0761500000      0.6498043810     -0.6492515396      0.1000000000
 128       2      64      0.0123182860      0.0801500000      0.5908504133     -0.5902983119      0.1000000000
 128       2      64      0.0129119264      0.0007750000      0.5219128018     -0.5213590241      0.1000000000
 128       2      64      0.0136438093      0.0000000000      0.5042138423     -0.5036559783      0.1000000000
 128       2      64      0.0142216938      0.0079500000      0.6284328185     -0.6278788881      0.1000000000
 128       2      64      0.0136374023      0.1001000000      0.6719543118     -0.6714018303      0.1000000000
 128       2      64      0.0147366246      0.0127750000      0.6795546066     -0.6790025583      0.1000000000
 128       2      64      0.0137190203      0.1141500000      0.6811028502     -0.6805528593      0.1000000000
 128       2      64      0.0136629372      0.0095250000      0.5970831692     -0.5965285688      0.1000000000
 128       2      64      0.0124430976      0.0000000000      0.4756799081     -0.4751253097      0.1000000000
 128       2     128      0.0129248590      0.0003500000      0.6012441660     -0.6006763560      0.1000000000
 128       2     128      0.0123925905      0.0000000000      0.5548443112     -0.5542754873      0.1000000000
 128       2     128      0.0126917426      0.0000000000      0.4741273804     -0.4735568074      0.1000000000
 128       2     128      0.0134861881      0.0000000000      0.5190528313     -0.5184820487      0.1000000000
 128       2     128      0.0132304268      0.0016000000      0.6305183851     -0.6299526595      0.1000000000
 128       2     128      0.0136786555      0.0012500000      0.7062080562     -0.7056421341      0.1000000000
 128       2     128      0.0131206194      0.0001000000      0.5496220585     -0.5490515819      0.1000000000
 128       2     128      0.0138569725      0.0013000000      0.6677250722     -0.6671564800      0.1000000000
 128       2     128      0.0133058485      0.0007500000      0.6139355401     -0.6133662610      0.1000000000
 128       2     128      0.0135088133      0.0004500000      0.6055661874     -0.6049984042      0.1000000000
 128       2     128      0.0130570152      0.0734500000      0.6965954465     -0.6960315432      0.1000000000
 128       2     128      0.0146437199      0.0000000000      0.5667195002     -0.5661482145      0.1000000000
 128       2     128      0.0133395236      0.0016500000      0.6001119614     -0.5995413863      0.1000000000
 128       2     128      0.0139158735      0.0000000000      0.5666036307     -0.5660330274      0.1000000000
 128       2     128      0.0133261852      0.0000000000      0.5192797528     -0.5187082592      0.1000000000
 128       2     128      0.0126850473      0.0000000000      0.5470315097     -0.5464624621      0.1000000000
 128       2     128      0.0133803682      0.0000000000      0.5116346164     -0.5110665625      0.1000000000
 128       2     128      0.0127720684      0.0791000000      0.7215943927     -0.7210276317      0.1000000000
 128       2     128      0.0143956760      0.0011000000      0.6092558959     -0.6086867487      0.1000000000
 128       2     128      0.0134124541      0.1057000000      0.7299714647     -0.7294028774      0.1000000000
 128       2     128      0.0132598292      0.0249000000      0.6710065175     -0.6704397026      0.1000000000
 128       2     128      0.0137166186      0.0006000000      0.6293571104     -0.6287914251      0.1000000000
 128       2     128      0.0122744201      0.0005000000      0.4933426093     -0.4927733730      0.1000000000
 128       2     128      0.0136513538      0.0000000000      0.5711873941     -0.5706187423      0.1000000000
 128       2     128      0.0141676884      0.0817500000      0.7989658480     -0.7984005402      0.1000000000
 128       2     128      0.0133633805      0.0001500000      0.6760421119     -0.6754745255      0.1000000000
 128       2     128      0.0138315604      0.0273000000      0.6913907532     -0.6908253097      0.1000000000
 128       2     128      0.0127610288      0.0013500000      0.5211810967     -0.5206117462      0.1000000000
 128       2     128      0.0122078136      0.0520000000      0.7049625037     -0.7043989946      0.1000000000
 128       2     128      0.0149107959      0.0000000000      0.5369285008     -0.5363556950      0.1000000000
 128       2     128      0.0136609753      0.0366500000      0.6951637934     -0.6945959774      0.1000000000
 128       2     128      0.0120226731      0.0343000000      0.5885886471     -0.5880217974      0.1000000000
 128       2     128      0.0131957322      0.0641500000      0.8932803728     -0.8927169269      0.1000000000
 128       2     128      0.0127687189      0.2470500000      0.8685353110     -0.8679713557      0.1000000000
 128       2     128      0.0123071257      0.0000000000      0.4739400514     -0.4733718505      0.1000000000
 128       2     128      0.0125690441      0.0000000000      0.4784545685     -0.4778834122      0.1000000000
 128       2     128      0.0130230745      0.0011500000      0.6131473020     -0.6125802713      0.1000000000
 128       2     128      0.0139791414      0.0004000000      0.6737286218     -0.6731591361      0.1000000000
 128       2     128      0.0129045871      0.2221500000      0.7953245298     -0.7947580783      0.1000000000
 128       2     128      0.0122546924      0.2202500000      0.9871935133     -0.9866350058      0.1000000000
 128       2     128      0.0134363532      0.1324000000      0.7437676394     -0.7432014545      0.1000000000
 128       2     128      0.0133438854      0.0105000000      0.7991340347     -0.7985701704      0.1000000000
 128       2     128      0.0139083797      0.0416000000      0.7871844653     -0.7866198852      0.1000000000
 128       2     128      0.0138860996      0.0001000000      0.5545280451     -0.5539591845      0.1000000000
 128       2     128      0.0136450179      0.0064500000      0.7220416103     -0.7214740862      0.1000000000
 128       2     128      0.0130306068      0.0000000000      0.4922880832     -0.4917165873      0.1000000000
 128       2     128      0.0121598870      0.0010000000      0.5621975492     -0.5616295570      0.1000000000
 128       2     128      0.0128745834      0.0000000000      0.4883783234     -0.4878090283      0.1000000000
 128       2     128      0.0117388053      0.0001500000      0.4726887922     -0.4721216420      0.1000000000
 128       2     128      0.0131423124      0.0000000000      0.6433842360     -0.6428171676      0.1000000000
 128       2     256      0.0124556081      0.0000000000      0.4728155189     -0.4722371420      0.1000000000
 128       2     256      0.0141230166      0.0083000000      0.8725138251     -0.8719402725      0.1000000000
 128       2     256      0.0133774736      0.0766000000      1.0099593966     -1.0093852671      0.1000000000
 128       2     256      0.0123428187      0.0000000000      0.5885024601     -0.5879259972      0.1000000000
 128       2     256      0.0139069818      0.0000000000      0.5772550672     -0.5766777042      0.1000000000
 128       2     256      0.0129588655      0.0000000000      0.5326806334     -0.5321033691      0.1000000000
 128       2     256      0.0138245640      0.0259000000      1.0009051221     -1.0003309258      0.1000000000
 128       2     256      0.0130858225      0.0027000000      0.6546718792     -0.6540952262      0.1000000000
 128       2     256      0.0129516072      0.0000000000      0.6635457229     -0.6629696908      0.1000000000
 128       2     256      0.0128363023      0.0000000000      0.5937616201     -0.5931866060      0.1000000000
 128       2     256      0.0134899520      0.0013000000      0.7322033219     -0.7316261557      0.1000000000
 128       2     256      0.0135791385      0.0015000000      0.7243043680     -0.7237293122      0.1000000000
 128       2     256      0.0129617379      0.0000000000      0.5266956179     -0.5261170415      0.1000000000
 128       2     256      0.0134425977      0.4547000000      1.1183579488     -1.1177859127      0.1000000000
 128       2     256      0.0131409128      0.0000000000      0.5365961530     -0.5360182779      0.1000000000
 128       2     256      0.0145104808      0.1238000000      1.4885397610     -1.4879720015      0.1000000000
 128       2     256      0.0139395611      0.0005000000      0.7699070914     -0.7693316236      0.1000000000
 128       2     256      0.0134593068      0.0000000000      0.5378794411     -0.5372999207      0.1000000000
 128       2     256      0.0128879112      0.0000000000      0.5036853217     -0.5031084810      0.1000000000
 128       2     256      0.0126272283      0.0000000000      0.5217561273     -0.5211788425      0.1000000000
 128       2     256      0.0137068014      0.0010000000      0.7914574892     -0.7908804847      0.1000000000
 128       2     256      0.0128478659      0.0800000000      1.0429291442     -1.0423567292      0.1000000000
 128       2     256      0.0123245102      0.0016000000      0.6731885466     -0.6726118890      0.1000000000
 128       2     256      0.0131774904      0.0000000000      0.5327353107     -0.5321570792      0.1000000000
 128       2     256      0.0131278428      0.0000000000      0.4692979910     -0.4687196663      0.1000000000
 128       2     256      0.0130281894      0.1501000000      0.9385878163     -0.9380172488      0.1000000000
 128       2     256      0.0130212098      0.1396000000      0.9287036867     -0.9281282082      0.1000000000
 128       2     256      0.0139792295      0.0132000000      0.8863205094     -0.8857435228      0.1000000000
 128       2     256      0.0138162924      0.0000000000      0.5877198747     -0.5871398826      0.1000000000
 128       2     256      0.0131984196      0.0052000000      0.6627081686     -0.6621315626      0.1000000000
 128       2     256      0.0125068907      0.0000000000      0.5380273837     -0.5374523699      0.1000000000
 128       2     256      0.0125152399      0.0115000000      0.7268492493     -0.7262751870      0.1000000000
 128       2     256      0.0117960908      0.0000000000      0.8254818804     -0.8249128738      0.1000000000
 128       2     256      0.0148135845      0.0000000000      0.6061438674     -0.6055652663      0.1000000000
 128       2     256      0.0132163935      0.0094000000      0.7449482155     -0.7443717336      0.1000000000
 128       2     256      0.0146464104      0.0006000000      0.8221636796     -0.8215879959      0.1000000000
 128       2     256      0.0143383742      0.0000000000      0.6178637897     -0.6172874470      0.1000000000
 128       2     256      0.0126978172      0.0000000000      0.4791287463     -0.4785515671      0.1000000000
 128       2     256      0.0131106699      0.0000000000      0.4877659771     -0.4871867395      0.1000000000
 128       2     256      0.0129783545      0.0000000000      0.5219765484     -0.5214005333      0.1000000000
 128       2     256      0.0125674683      0.0000000000      0.5257074763     -0.5251303323      0.1000000000
 128       2     256      0.0122349485      0.0370000000      0.7632141147     -0.7626409959      0.1000000000
 128       2     256      0.0137056804      0.0000000000      0.6055801431     -0.6050027804      0.1000000000
 128       2     256      0.0130527693      0.0000000000      0.5150699107     -0.5144956879      0.1000000000
 128       2     256      0.0127285284      0.5072000000      1.1035127151     -1.1029397621      0.1000000000
 128       2     256      0.0139533644      0.0000000000      0.5234737729     -0.5228925818      0.1000000000
 128       2     256      0.0127141523      0.0000000000      0.5665871112     -0.5660120540      0.1000000000
 128       2     256      0.0131527132      0.0241000000      0.9239570447     -0.9233817433      0.1000000000
 128       2     256      0.0127609013      0.3798000000      1.0947513975     -1.0941805902      0.1000000000
 128       2     256      0.0132352213      0.0000000000      0.6850961057     -0.6845207092      0.1000000000
 128       2     512      0.0135139207      0.0040000000      0.9355315966     -0.9349504010      0.1000000000
 128       2     512      0.0120903116      0.0000000000      0.6399979692     -0.6394176304      0.1000000000
 128       2     512      0.0146351397      0.0000000000      0.7117290500     -0.7111449579      0.1000000000
 128       2     512      0.0124726617      0.0000000000      0.5058324714     -0.5052502345      0.1000000000
 128       2     512      0.0135469350      0.0000000000      0.5540192713     -0.5534357381      0.1000000000
 128       2     512      0.0135553227      0.0000000000      0.7742283906     -0.7736474350      0.1000000000
 128       2     512      0.0133498985      0.0000000000      0.7690144500     -0.7684318692      0.1000000000
 128       2     512      0.0129016375      0.0000000000      0.4886882072     -0.4881046688      0.1000000000
 128       2     512      0.0128995218      0.0000000000      0.7415915178     -0.7410090941      0.1000000000
 128       2     512      0.0139102683      0.0002000000      0.9629651271     -0.9623839559      0.1000000000
 128       2     512      0.0124941331      0.0000000000      0.5438613140     -0.5432805794      0.1000000000
 128       2     512      0.0137142563      0.0000000000      0.6357391689     -0.6351550310      0.1000000000
 128       2     512      0.0137364521      0.0908000000      1.1675537504     -1.1669732709      0.1000000000
 128       2     512      0.0133942492      0.0000000000      0.5600661207     -0.5594832930      0.1000000000
 128       2     512      0.0131451458      0.0000000000      0.5017156296     -0.5011323911      0.1000000000
 128       2     512      0.0134461793      0.0000000000      0.5074242384     -0.5068401871      0.1000000000
 128       2     512      0.0134210401      0.0000000000      0.5107503236     -0.5101682128      0.1000000000
 128       2     512      0.0127973323      0.0000000000      0.5251071524     -0.5245255559      0.1000000000
 128       2     512      0.0134208168      0.0010000000      0.8964394020     -0.8958589462      0.1000000000
 128       2     512      0.0132093282      0.0000000000      0.6734357182     -0.6728515442      0.1000000000
 128       2     512      0.0130919230      0.0000000000      0.5032616179     -0.5026784744      0.1000000000
 128       2     512      0.0127463542      0.0000000000      0.5844165510     -0.5838358530      0.1000000000
 128       2     512      0.0134193209      0.0000000000      0.5884663423     -0.5878828279      0.1000000000
 128       2     512      0.0137316658      0.0000000000      0.5128629761     -0.5122800791      0.1000000000
 128       2     512      0.0125996210      0.9790000000      1.8616538276     -1.8610781163      0.1000000000
 128       2     512      0.0128954290      0.0000000000      0.5145507854     -0.5139675255      0.1000000000
 128       2     512      0.0138436812      0.0640000000      1.1613506221     -1.1607698298      0.1000000000
 128       2     512      0.0124865991      0.0000000000      0.6076266405     -0.6070462440      0.1000000000
 128       2     512      0.0132377855      0.0000000000      0.6019269800     -0.6013439892      0.1000000000
 128       2     512      0.0136672452      0.0002000000      0.6937814492     -0.6931979147      0.1000000000
 128       2     512      0.0125494279      0.0000000000      0.5248436158     -0.5242623602      0.1000000000
 128       2     512      0.0134125259      0.0000000000      0.5584891932     -0.5579049663      0.1000000000
 128       2     512      0.0128462012      0.0000000000      0.6235486223     -0.6229676737      0.1000000000
 128       2     512      0.0136326929      0.2082000000      1.5061832322     -1.5056029241      0.1000000000
 128       2     512      0.0134821719      0.0000000000      0.5830218872     -0.5824399842      0.1000000000
 128       2     512      0.0139884082      0.0000000000      0.6125234565     -0.6119399588      0.1000000000
 128       2     512      0.0138160098      0.0000000000      0.5899888610     -0.5894054551      0.1000000000
 128       2     512      0.0132906768      0.0000000000      0.6689144260     -0.6683316990      0.1000000000
 128       2     512      0.0131900515      0.0000000000      0.6338925141     -0.6333103968      0.1000000000
 128       2     512      0.0127076473      0.0000000000      0.6153737671     -0.6147917301      0.1000000000
 128       2     512      0.0126577962      0.0000000000      0.4237467555     -0.4231630588      0.1000000000
 128       2     512      0.0132000956      0.0118000000      0.8946171748     -0.8940372510      0.1000000000
 128       2     512      0.0134015794      0.0000000000      0.6754281985     -0.6748458984      0.1000000000
 128       2     512      0.0140490455      0.0000000000      0.5897172797     -0.5891342543      0.1000000000
 128       2     512      0.0130391069      0.0114000000      0.9875591898     -0.9869788347      0.1000000000
 128       2     512      0.0127559737      0.0000000000      0.6107558228     -0.6101741261      0.1000000000
 128       2     512      0.0134829539      0.0000000000      0.7067974590     -0.7062167047      0.1000000000
 128       2     512      0.0126276100      0.0124000000      0.9465466748     -0.9459672152      0.1000000000
 128       2     512      0.0139427584      0.0062000000      1.0869809176     -1.0864002846      0.1000000000
 128       2     512      0.0123834873      0.9238000000      1.5275600393     -1.5269828163      0.1000000000
 128       2    1024      0.0135856996      0.0000000000      0.9447913635     -0.9442068572      0.1000000000
 128       2    1024      0.0135797395      0.0004000000      0.9761296572     -0.9755437618      0.1000000000
 128       2    1024      0.0133410525      0.0000000000      0.9484055783     -0.9478211927      0.1000000000
 128       2    1024      0.0124233497      0.0000000000      0.5498416604     -0.5492565708      0.1000000000
 128       2    1024      0.0134809441      0.0000000000      0.8946733218     -0.8940884821      0.1000000000
 128       2    1024      0.0123473162      0.2472000000      1.8464602202     -1.8458785266      0.1000000000
 128       2    1024      0.0132857030      0.0000000000      0.4903910072     -0.4898052084      0.1000000000
 128       2    1024      0.0125868191      0.0000000000      0.5053792958     -0.5047960613      0.1000000000
 128       2    1024      0.0122547972      0.0000000000      0.5125190661     -0.5119347074      0.1000000000
 128       2    1024      0.0136485306      0.0000000000      0.6397577430     -0.6391717802      0.1000000000
 128       2    1024      0.0126933590      0.0000000000      0.5089100690     -0.5083257167      0.1000000000
 128       2    1024      0.0127064414      0.0000000000      0.6445800899     -0.6439950510      0.1000000000
 128       2    1024      0.0127155462      0.0000000000      0.7542532223     -0.7536697821      0.1000000000
 128       2    1024      0.0124312308      0.0000000000      0.5387816869     -0.5381985246      0.1000000000
 128       2    1024      0.0131618718      0.0000000000      0.5037746726     -0.5031878807      0.1000000000
 128       2    1024      0.0133209909      0.0000000000      0.5550855256     -0.5545000590      0.1000000000
 128       2    1024      0.0138795931      0.0000000000      0.5647396711     -0.5641522422      0.1000000000
 128       2    1024      0.0137175055      0.0000000000      0.7110879252     -0.7105028631      0.1000000000
 128       2    1024      0.0130086471      0.0000000000      0.6953960949     -0.6948108198      0.1000000000
 128       2    1024      0.0143596087      0.0000000000      0.5945913056     -0.5940054717      0.1000000000
 128       2    1024      0.0127103778      0.0000000000      0.5773732215     -0.5767874462      0.1000000000
 128       2    1024      0.0124322797      0.0020000000      1.1630820794     -1.1625016606      0.1000000000
 128       2    1024      0.0130575857      0.0000000000      0.5103886768     -0.5098038517      0.1000000000
 128       2    1024      0.0137231067      0.0000000000      0.9145201403     -0.9139354627      0.1000000000
 128       2    1024      0.0134208266      0.0000000000      0.7074611352     -0.7068768535      0.1000000000
 128       2    1024      0.0127236496      0.0000000000      0.6901198910     -0.6895346414      0.1000000000
 128       2    1024      0.0139977033      0.0000000000      0.6670077528     -0.6664220783      0.1000000000
 128       2    1024      0.0125682045      0.0000000000      0.5727269771     -0.5721418380      0.1000000000
 128       2    1024      0.0139995109      0.0000000000      0.6249678598     -0.6243840200      0.1000000000
 128       2    1024      0.0150759819      0.0592000000      1.5229179428     -1.5223328574      0.1000000000
 128       2    1024      0.0132124794      0.0000000000      0.6170993418     -0.6165139302      0.1000000000
 128       2    1024      0.0125142174      0.0000000000      0.5472041645     -0.5466210348      0.1000000000
 128       2    1024      0.0144443258      0.0000000000      1.0960710647     -1.0954856399      0.1000000000
 128       2    1024      0.0129401989      0.0000000000      0.5476277226     -0.5470452494      0.1000000000
 128       2    1024      0.0130599049      0.0000000000      0.8520748282     -0.8514895782      0.1000000000
 128       2    1024      0.0132104031      0.0000000000      0.8418416658     -0.8412579722      0.1000000000
 128       2    1024      0.0127825765      0.0000000000      0.6616787695     -0.6610959809      0.1000000000
 128       2    1024      0.0125309190      0.0000000000      0.5099050514     -0.5093211087      0.1000000000
 128       2    1024      0.0124367876      0.0000000000      0.4504644628     -0.4498800998      0.1000000000
 128       2    1024      0.0136930317      0.0000000000      0.7956010251     -0.7950168783      0.1000000000
 128       2    1024      0.0138493486      0.0000000000      0.6133794934     -0.6127935790      0.1000000000
 128       2    1024      0.0136585138      0.0548000000      1.6049221240     -1.6043383063      0.1000000000
 128       2    1024      0.0133953532      0.1952000000      1.8264045789     -1.8258214915      0.1000000000
 128       2    1024      0.0132560782      0.0000000000      0.6674062852     -0.6668192773      0.1000000000
 128       2    1024      0.0130840735      0.0000000000      0.5132962074     -0.5127089248      0.1000000000
 128       2    1024      0.0131846816      0.0000000000      0.5585109439     -0.5579253872      0.1000000000
 128       2    1024      0.0128764090      0.0000000000      0.6811863056     -0.6806015167      0.1000000000
 128       2    1024      0.0137395594      1.0008000000      2.4495225029     -2.4489433296      0.1000000000
 128       2    1024      0.0136079483      0.0000000000      0.5623768797     -0.5617896033      0.1000000000
 128       2    1024      0.0124263423      0.0000000000      0.5656384293     -0.5650531023      0.1000000000
 128       2      64      0.0124003158      0.1092500000      0.5980225272     -0.5974850864      0.0000000000
 128       2      64      0.0127271296      0.0971000000      0.6778931215     -0.6773569523      0.0000000000
 128       2      64      0.0136748944      0.0160750000      0.5937697120     -0.5932310326      0.0000000000
 128       2      64      0.0128506749      0.0000000000      0.4540155289     -0.4534722859      0.0000000000
 128       2      64      0.0131350919      0.0571250000      0.6145936565     -0.6140556488      0.0000000000
 128       2      64      0.0129290932      0.0000000000      0.4337416909     -0.4331972068      0.0000000000
 128       2      64      0.0138741697      0.0239500000      0.5835828955     -0.5830444248      0.0000000000
 128       2      64      0.0136673576      0.0523250000      0.6569075431     -0.6563732385      0.0000000000
 128       2      64      0.0122986579      0.0027750000      0.4545724619     -0.4540297883      0.0000000000
 128       2      64      0.0140428633      0.0989250000      0.5599239685     -0.5593816977      0.0000000000
 128       2      64      0.0143111556      0.0037250000      0.5090413864     -0.5084967356      0.0000000000
 128       2      64      0.0129499783      0.0821000000      0.5547624403     -0.5542222648      0.0000000000
 128       2      64      0.0135614218      0.0845250000      0.6250180293     -0.6244795010      0.0000000000
 128       2      64      0.0135266514      0.0896250000      0.7268848310     -0.7263499270      0.0000000000
 128       2      64      0.0132970222      0.1098500000      0.5990904600     -0.5985519666      0.0000000000
 128       2      64      0.0129802236      0.0006250000      0.4938112787     -0.4932699560      0.0000000000
 128       2      64      0.0138790412      0.0000000000      0.4838858744     -0.4833422315      0.0000000000
 128       2      64      0.0123179987      0.1657500000      0.7376608695     -0.7371305589      0.0000000000
 128       2      64      0.0131368727      0.0000750000      0.4428584655     -0.4423161402      0.0000000000
 128       2      64      0.0130197359      0.0032250000      0.4792318625     -0.4786894438      0.0000000000
 128       2      64      0.0129209197      0.0301500000      0.5759363541     -0.5753974468      0.0000000000
 128       2      64      0.0128784749      0.0000000000      0.4463959084     -0.4458537821      0.0000000000
 128       2      64      0.0133608278      0.0005750000      0.4886538375     -0.4881111032      0.0000000000
 128       2      64      0.0130965756      0.0520000000      0.5556679285     -0.5551268953      0.0000000000
 128       2      64      0.0133253586      0.0000750000      0.4707334104     -0.4701925471      0.0000000000
 128       2      64      0.0127196995      0.0002750000      0.4812004302     -0.4806565217      0.0000000000
 128       2      64      0.0127230470      0.1083250000      0.5452574729     -0.5447178520      0.0000000000
 128       2      64      0.0126461234      0.0424250000      0.5732625970     -0.5727228609      0.0000000000
 128       2      64      0.0127010272      0.0000000000      0.4533699983     -0.4528309521      0.0000000000
 128       2      64      0.0131697566      0.0000000000      0.4142766700     -0.4137324187      0.0000000000
 128       2      64      0.0132618987      0.0000000000      0.4512867171     -0.4507424087      0.0000000000
 128       2      64      0.0122407872      0.0226750000      0.5651267175     -0.5645888796      0.0000000000
 128       2      64      0.0126400967      0.0000000000      0.4385314826     -0.4379895921      0.0000000000
 128       2      64      0.0127489157      0.0001000000      0.4428079365     -0.4422626058      0.0000000000
