 128       2      64      0.0132886332      0.0309250000      0.6879583865     -0.6873937207      0.2000000000
 128       2      64      0.0139546374      0.0625500000      0.8439317092     -0.8433670481      0.2000000000
 128       2      64      0.0139748293      0.0989500000      0.7490229115     -0.7484558342      0.2000000000
 128       2      64      0.0133292473      0.0421500000      0.6230734418     -0.6225016388      0.2000000000
 128       2      64      0.0144420335      0.0384000000      0.6969651230     -0.6963949015      0.2000000000
 128       2     128      0.0125667187      0.0074500000      0.6575033129     -0.6569183684      0.2000000000
 128       2     128      0.0141247673      0.0145000000      0.7289911907     -0.7284030913      0.2000000000
 128       2     128      0.0131801517      0.1283500000      0.9099084482     -0.9093293384      0.2000000000
 128       2     128      0.0147215354      0.0001500000      0.6425167026     -0.6419284042      0.2000000000
 128       2     128      0.0137333253      0.0000000000      0.5030598344     -0.5024708974      0.2000000000
 128       2     128      0.0135051822      0.0005000000      0.6728087792     -0.6722233117      0.2000000000
 128       2     128      0.0139092275      0.2609500000      1.0342349334     -1.0336558743      0.2000000000
 128       2     128      0.0139106655      0.0232500000      0.6979279299     -0.6973417927      0.2000000000
 128       2     128      0.0130057513      0.0059000000      0.7147233658     -0.7141380691      0.2000000000
 128       2     128      0.0136137997      0.1193000000      1.0019646692     -1.0013847030      0.2000000000
 128       2     128      0.0129361108      0.0000500000      0.6121948717     -0.6116069750      0.2000000000
 128       2     128      0.0144299823      0.0024000000      0.7470624531     -0.7464779145      0.2000000000
 128       2     128      0.0138547663      0.0006000000      0.7462022680     -0.7456177461      0.2000000000
 128       2     128      0.0138311118      0.0951500000      0.8249239340     -0.8243406663      0.2000000000
 128       2     128      0.0133870260      0.0066000000      0.7113918826     -0.7108064470      0.2000000000
 128       2     128      0.0121551695      0.0015000000      0.5776879405     -0.5771023152      0.2000000000
 128       2     128      0.0128055522      0.1149500000      0.9302122448     -0.9296314143      0.2000000000
 128       2     128      0.0135113582      0.0042000000      0.7675077020     -0.7669245929      0.2000000000
 128       2     128      0.0133781914      0.0080500000      0.7919692278     -0.7913864883      0.2000000000
 128       2     128      0.0140633743      0.0464500000      0.7559946359     -0.7554090706      0.2000000000
 128       2     128      0.0143546457      0.0101500000      0.8605379670     -0.8599559753      0.2000000000
 128       2     128      0.0129718474      0.0000000000      0.6083243560     -0.6077370688      0.2000000000
 128       2     128      0.0121633486      0.2332500000      0.8547277673     -0.8541478025      0.2000000000
 128       2     128      0.0125029266      0.0000000000      0.5953193382     -0.5947343249      0.2000000000
 128       2     128      0.0135239396      0.0050000000      0.6227976331     -0.6222111872      0.2000000000
 128       2     128      0.0136845210      0.0009500000      0.7166891731     -0.7161030908      0.2000000000
 128       2     128      0.0130545413      0.0016000000      0.6372446619     -0.6366572674      0.2000000000
 128       2     128      0.0137482853      0.0436000000      0.7867558726     -0.7861744038      0.2000000000
 128       2     128      0.0133002167      0.0000000000      0.5938513875     -0.5932626399      0.2000000000
 128       2     128      0.0134531898      0.1186500000      0.8583196123     -0.8577388492      0.2000000000
 128       2     128      0.0150676696      0.0405500000      0.9817707300     -0.9811872090      0.2000000000
 128       2     128      0.0133139515      0.1002500000      0.9924043188     -0.9918260778      0.2000000000
 128       2     128      0.0145896115      0.0061500000      0.7020106445     -0.7014252086      0.2000000000
 128       2     128      0.0128092253      0.0254500000      0.6507087869     -0.6501244353      0.2000000000
 128       2     128      0.0140383875      0.0179500000      0.8300102902     -0.8294261450      0.2000000000
 128       2     128      0.0141275294      0.0054000000      0.6737038496     -0.6731174125      0.2000000000
 128       2     128      0.0137526035      0.0007000000      0.6022496111     -0.6016612968      0.2000000000
 128       2     128      0.0130837478      0.0710000000      1.0454205807     -1.0448432961      0.2000000000
 128       2     128      0.0139388599      0.0331000000      1.0623817819     -1.0618029136      0.2000000000
 128       2     128      0.0136505674      0.0406000000      0.7886359123     -0.7880497614      0.2000000000
 128       2     128      0.0125712044      0.2297000000      0.8992662707     -0.8986846441      0.2000000000
 128       2     128      0.0131714743      0.2351500000      0.8560438618     -0.8554596899      0.2000000000
 128       2     128      0.0125425187      0.2519500000      0.9760003493     -0.9754192885      0.2000000000
 128       2     128      0.0136507957      0.0217000000      0.8495197156     -0.8489359360      0.2000000000
 128       2     128      0.0134930585      0.2306500000      0.7870392129     -0.7864532960      0.2000000000
 128       2     128      0.0142306016      0.0977500000      1.0636234425     -1.0630443373      0.2000000000
 128       2     128      0.0131205632      0.0667500000      0.8190560506     -0.8184751186      0.2000000000
 128       2     128      0.0141064092      0.0006500000      0.7241245940     -0.7235381347      0.2000000000
 128       2     128      0.0131129735      0.0003000000      0.6830331737     -0.6824468564      0.2000000000
 128       2     128      0.0146364475      0.0269000000      0.8327139947     -0.8321287815      0.2000000000
 128       2     256      0.0129655062      0.0203000000      1.0439702904     -1.0433800407      0.2000000000
 128       2     256      0.0125595015      0.0221000000      0.7649736940     -0.7643814338      0.2000000000
 128       2     256      0.0143648983      0.0090000000      1.0338554988     -1.0332614001      0.2000000000
 128       2     256      0.0138150226      0.0000000000      0.6086548988     -0.6080586504      0.2000000000
 128       2     256      0.0139198086      0.0000000000      0.7142380650     -0.7136408041      0.2000000000
 128       2     256      0.0140242094      0.0000000000      0.7457780275     -0.7451821048      0.2000000000
 128       2     256      0.0139821777      0.0000000000      0.8003044379     -0.7997080850      0.2000000000
 128       2     256      0.0134160558      0.0000000000      0.6066925123     -0.6060951047      0.2000000000
 128       2     256      0.0135487127      0.0000000000      0.6454266590     -0.6448280029      0.2000000000
 128       2     256      0.0132842457      0.0000000000      0.6903120698     -0.6897162980      0.2000000000
 128       2     256      0.0129141242      0.0055000000      0.9374522109     -0.9368600855      0.2000000000
 128       2     256      0.0133503467      0.0058000000      0.9548948811     -0.9543029805      0.2000000000
 128       2     256      0.0139784002      0.0634000000      0.9066259481     -0.9060292019      0.2000000000
 128       2     256      0.0134116777      0.0000000000      0.7497695903     -0.7491781018      0.2000000000
 128       2     256      0.0153561348      0.0001000000      0.9265119411     -0.9259168408      0.2000000000
 128       2     256      0.0142908636      0.0000000000      0.6685889402     -0.6679908421      0.2000000000
 128       2     256      0.0134203048      0.1883000000      1.1239269172     -1.1233351870      0.2000000000
 128       2     256      0.0139777977      0.0013000000      0.7145889199     -0.7139906290      0.2000000000
 128       2     256      0.0142164281      0.0013000000      0.7347320034     -0.7341353864      0.2000000000
 128       2     256      0.0124421851      0.0000000000      0.6699859774     -0.6693911283      0.2000000000
 128       2     256      0.0122811354      0.4246000000      1.2311958612     -1.2306065713      0.2000000000
 128       2     256      0.0134524840      0.0013000000      0.7758514061     -0.7752574007      0.2000000000
 128       2     256      0.0121547813      0.0007000000      0.8410311137     -0.8404406664      0.2000000000
 128       2     256      0.0133585563      0.0000000000      0.6398179595     -0.6392218023      0.2000000000
 128       2     256      0.0143066656      0.0059000000      0.8112589645     -0.8106614463      0.2000000000
 128       2     256      0.0130431305      0.2730000000      1.0637700384     -1.0631774966      0.2000000000
 128       2     256      0.0137453828      0.0002000000      0.9228419408     -0.9222498671      0.2000000000
 128       2     256      0.0135441560      0.0000000000      0.7511326082     -0.7505376047      0.2000000000
 128       2     256      0.0135060802      0.0000000000      0.6918088717     -0.6912118330      0.2000000000
 128       2     256      0.0134661067      0.0000000000      0.6113702854     -0.6107751597      0.2000000000
 128       2     256      0.0120339869      0.0000000000      0.6239462105     -0.6233532570      0.2000000000
 128       2     256      0.0127482383      0.0424000000      0.8533215923     -0.8527295164      0.2000000000
 128       2     256      0.0131448491      0.0003000000      0.8216667440     -0.8210722699      0.2000000000
 128       2     256      0.0138244484      0.0129000000      1.1514338116     -1.1508401837      0.2000000000
 128       2     256      0.0136190127      0.1835000000      1.2321803987     -1.2315886123      0.2000000000
 128       2     256      0.0145519499      0.6890000000      1.7015215588     -1.7009339925      0.2000000000
 128       2     256      0.0137241951      0.0371000000      1.0008904516     -1.0002979817      0.2000000000
 128       2     256      0.0138970749      0.0000000000      0.6257481026     -0.6251480585      0.2000000000
 128       2     256      0.0133839713      0.0971000000      0.9119485641     -0.9113544754      0.2000000000
 128       2     256      0.0128163607      0.0001000000      0.6036348505     -0.6030391823      0.2000000000
 128       2     256      0.0135414041      0.3462000000      1.1431762524     -1.1425836492      0.2000000000
 128       2     256      0.0134236308      0.0105000000      0.9128220078     -0.9122275747      0.2000000000
 128       2     256      0.0129570629      0.0482000000      0.8773085877     -0.8767151564      0.2000000000
 128       2     256      0.0149404833      0.0034000000      1.0103277193     -1.0097308645      0.2000000000
 128       2     256      0.0122709540      0.0000000000      0.6313339315     -0.6307427728      0.2000000000
 128       2     256      0.0131522436      0.3018000000      1.3101324242     -1.3095424852      0.2000000000
 128       2     256      0.0132410099      0.0032000000      0.8589896959     -0.8583960533      0.2000000000
 128       2     256      0.0130580108      0.0000000000      0.8778294862     -0.8772363275      0.2000000000
 128       2     256      0.0129000102      0.0000000000      0.5272057468     -0.5266075168      0.2000000000
 128       2     256      0.0135853814      0.0464000000      1.0811727815     -1.0805788602      0.2000000000
 128       2     512      0.0134939289      0.0000000000      0.8330555595     -0.8324548682      0.2000000000
 128       2     512      0.0135037504      0.0000000000      0.7406999653     -0.7400970407      0.2000000000
 128       2     512      0.0126359618      0.0000000000      0.6968198569     -0.6962211691      0.2000000000
 128       2     512      0.0146655188      0.0000000000      0.8270766899     -0.8264722616      0.2000000000
 128       2     512      0.0128021056      0.5850000000      1.9960181132     -1.9954233957      0.2000000000
 128       2     512      0.0128362501      0.0000000000      0.5544559002     -0.5538551982      0.2000000000
 128       2     512      0.0139602468      0.6574000000      1.9325615557     -1.9319642609      0.2000000000
 128       2     512      0.0134399060      0.0000000000      0.7372719586     -0.7366706188      0.2000000000
 128       2     512      0.0133104396      0.0396000000      1.0474092872     -1.0468097529      0.2000000000
 128       2     512      0.0126898063      0.0000000000      0.6658434743     -0.6652462613      0.2000000000
 128       2     512      0.0144395713      0.0902000000      1.2551056517     -1.2545049679      0.2000000000
 128       2     512      0.0145053366      0.0000000000      0.7760276383     -0.7754242150      0.2000000000
 128       2     512      0.0131346598      0.0000000000      0.7088962763     -0.7082941908      0.2000000000
 128       2     512      0.0132789378      0.0000000000      0.7426307710     -0.7420287169      0.2000000000
 128       2     512      0.0136707648      0.0000000000      0.6895759681     -0.6889752545      0.2000000000
 128       2     512      0.0131238150      0.0000000000      0.7640377257     -0.7634382150      0.2000000000
 128       2     512      0.0128486704      0.0000000000      0.7430975386     -0.7424961611      0.2000000000
 128       2     512      0.0128796603      0.0008000000      0.8894648371     -0.8888634550      0.2000000000
 128       2     512      0.0131892000      0.0000000000      0.5750589859     -0.5744581402      0.2000000000
 128       2     512      0.0140912742      0.0000000000      0.8922958907     -0.8916947893      0.2000000000
 128       2     512      0.0132545766      0.0000000000      0.7403688534     -0.7397683484      0.2000000000
 128       2     512      0.0124717729      0.0006000000      0.8001224840     -0.7995237893      0.2000000000
 128       2     512      0.0137670457      0.0000000000      0.5938108854     -0.5932079447      0.2000000000
 128       2     512      0.0146954030      0.0000000000      0.8372605583     -0.8366588950      0.2000000000
 128       2     512      0.0129974332      0.0000000000      0.6284269083     -0.6278265181      0.2000000000
 128       2     512      0.0128823220      0.0000000000      0.7716955759     -0.7710956830      0.2000000000
 128       2     512      0.0138718045      0.0004000000      1.0378836289     -1.0372825395      0.2000000000
 128       2     512      0.0131300828      0.0448000000      0.9889320945     -0.9883320007      0.2000000000
 128       2     512      0.0142823179      0.4208000000      1.9703059143     -1.9697075765      0.2000000000
 128       2     512      0.0134507349      0.0000000000      0.5708604629     -0.5702584990      0.2000000000
 128       2     512      0.0136522930      0.0000000000      0.5749855066     -0.5743833772      0.2000000000
 128       2     512      0.0139010411      0.1412000000      1.3949856063     -1.3943866668      0.2000000000
 128       2     512      0.0141022577      0.0000000000      0.6298943925     -0.6292922068      0.2000000000
 128       2     512      0.0149603029      0.0006000000      1.2802100526     -1.2796118014      0.2000000000
 128       2     512      0.0145891766      0.0000000000      0.6623878953     -0.6617855243      0.2000000000
 128       2     512      0.0145248682      0.1812000000      1.6240868685     -1.6234908822      0.2000000000
 128       2     512      0.0134411956      0.0000000000      0.5870273465     -0.5864234764      0.2000000000
 128       2     512      0.0130286503      0.0000000000      0.5647202786     -0.5641168690      0.2000000000
 128       2     512      0.0134110150      0.0000000000      0.8033076869     -0.8027072550      0.2000000000
 128       2     512      0.0134862054      0.0000000000      0.8262427430     -0.8256440134      0.2000000000
 128       2     512      0.0144138090      0.0002000000      0.8356504337     -0.8350483526      0.2000000000
 128       2     512      0.0129238121      0.0148000000      0.9612408013     -0.9606427580      0.2000000000
 128       2     512      0.0131159124      0.0000000000      0.7666729079     -0.7660716304      0.2000000000
 128       2     512      0.0130967518      0.4740000000      2.0435827468     -2.0429883464      0.2000000000
 128       2     512      0.0142254189      0.0000000000      0.6948159781     -0.6942130732      0.2000000000
 128       2     512      0.0132999812      0.0034000000      1.0177848900     -1.0171859428      0.2000000000
 128       2     512      0.0148058288      0.1486000000      1.4415224290     -1.4409235369      0.2000000000
 128       2     512      0.0124354258      0.0000000000      0.7264381856     -0.7258386079      0.2000000000
 128       2     512      0.0139808352      0.0000000000      0.8216534736     -0.8210528788      0.2000000000
 128       2     512      0.0133852000      0.7976000000      1.6403475013     -1.6397529572      0.2000000000
 128       2    1024      0.0134324307      1.7964000000      2.6559365644     -2.6553361917      0.2000000000
 128       2    1024      0.0147182466      0.0000000000      1.2173835285     -1.2167789258      0.2000000000
 128       2    1024      0.0148007763      0.0000000000      1.0235475208     -1.0229441761      0.2000000000
 128       2    1024      0.0132469292      0.4776000000      2.0575766937     -2.0569739747      0.2000000000
 128       2    1024      0.0134937812      0.0000000000      0.6665747315     -0.6659682935      0.2000000000
 128       2    1024      0.0135733057      0.0000000000      0.9355616746     -0.9349572923      0.2000000000
 128       2    1024      0.0131563275      0.3812000000      2.1219034576     -2.1213014713      0.2000000000
 128       2    1024      0.0138829604      0.0032000000      1.6057901089     -1.6051865539      0.2000000000
 128       2    1024      0.0143314597      0.0184000000      1.4769210121     -1.4763190949      0.2000000000
 128       2    1024      0.0141360323      0.0000000000      0.5626252253     -0.5620181987      0.2000000000
 128       2    1024      0.0136429753      0.0000000000      0.9697396722     -0.9691344833      0.2000000000
 128       2    1024      0.0138182773      0.0000000000      0.6714944296     -0.6708884970      0.2000000000
 128       2    1024      0.0139868416      0.0000000000      0.7723469482     -0.7717393530      0.2000000000
 128       2    1024      0.0136571245      0.0000000000      0.6172208739     -0.6166163847      0.2000000000
 128       2    1024      0.0143192507      0.0016000000      1.2845229592     -1.2839167608      0.2000000000
 128       2    1024      0.0133810424      0.0020000000      1.3843155483     -1.3837126451      0.2000000000
 128       2    1024      0.0138540798      1.9500000000      2.8395553455     -2.8389566083      0.2000000000
 128       2    1024      0.0138200767      0.0000000000      0.8817278251     -0.8811225178      0.2000000000
 128       2    1024      0.0130302160      0.0000000000      0.8434867923     -0.8428841780      0.2000000000
 128       2    1024      0.0131949264      0.0000000000      0.5629139427     -0.5623073450      0.2000000000
 128       2    1024      0.0136212269      0.0000000000      0.8637371975     -0.8631333604      0.2000000000
 128       2    1024      0.0134180166      0.0000000000      0.7989120670     -0.7983068733      0.2000000000
 128       2    1024      0.0134596458      0.1296000000      1.7319500190     -1.7313474038      0.2000000000
 128       2    1024      0.0140188861      0.0076000000      1.6481968952     -1.6475953859      0.2000000000
 128       2    1024      0.0138440047      0.0000000000      0.7350259435     -0.7344205653      0.2000000000
 128       2    1024      0.0133726833      0.0000000000      0.6066079077     -0.6060022566      0.2000000000
 128       2    1024      0.0137335645      0.0000000000      0.8543479471     -0.8537422026      0.2000000000
 128       2    1024      0.0133629534      0.0000000000      1.3709447798     -1.3703409069      0.2000000000
 128       2    1024      0.0135016969      0.0000000000      0.7144814636     -0.7138759950      0.2000000000
 128       2    1024      0.0128868520      0.0000000000      0.6565937667     -0.6559884724      0.2000000000
 128       2    1024      0.0143561069      1.1132000000      2.7779614782     -2.7773608025      0.2000000000
 128       2    1024      0.0135935216      0.0000000000      0.6730120246     -0.6724071420      0.2000000000
 128       2    1024      0.0144005353      0.0000000000      0.9761084942     -0.9755059712      0.2000000000
 128       2    1024      0.0147478521      0.0000000000      0.6817555963     -0.6811487375      0.2000000000
 128       2    1024      0.0130791495      0.0000000000      0.6655059195     -0.6649029718      0.2000000000
 128       2    1024      0.0133044907      0.0000000000      1.4709336298     -1.4703322247      0.2000000000
 128       2    1024      0.0139002220      0.0000000000      1.0451918523     -1.0445866901      0.2000000000
 128       2    1024      0.0130968180      0.2880000000      2.0244971428     -2.0238961567      0.2000000000
 128       2    1024      0.0132799342      0.0000000000      0.6800450354     -0.6794406620      0.2000000000
 128       2    1024      0.0135358237      0.0000000000      0.7891887304     -0.7885840171      0.2000000000
 128       2    1024      0.0136469120      0.0000000000      0.8499117531     -0.8493057031      0.2000000000
 128       2    1024      0.0151552748      0.0000000000      0.6729516853     -0.6723438159      0.2000000000
 128       2    1024      0.0136981132      0.0000000000      0.7214467049     -0.7208407657      0.2000000000
 128       2    1024      0.0144753489      0.0000000000      0.9961522241     -0.9955469800      0.2000000000
 128       2    1024      0.0142592050      0.0000000000      1.3170368837     -1.3164322764      0.2000000000
 128       2    1024      0.0140992467      0.0036000000      1.6954151339     -1.6948114922      0.2000000000
 128       2    1024      0.0123354664      0.0000000000      0.6828418883     -0.6822396598      0.2000000000
 128       2    1024      0.0132310515      1.6316000000      2.8438072868     -2.8432108126      0.2000000000
 128       2    1024      0.0122434245      0.0000000000      0.6369351014     -0.6363324747      0.2000000000
 128       2    1024      0.0135562445      0.0000000000      0.9334265359     -0.9328224005      0.2000000000
 128       2      64      0.0134532746      0.0604250000      0.6899734921     -0.6894233456      0.1000000000
 128       2      64      0.0130570376      0.1570000000      0.7781487160     -0.7776016790      0.1000000000
 128       2      64      0.0129618973      0.0149750000      0.5783307376     -0.5777781084      0.1000000000
 128       2      64      0.0133713553      0.0461750000      0.6614551284     -0.6609022286      0.1000000000
 128       2      64      0.0120966731      0.0642750000      0.6595312574     -0.6589809069      0.1000000000
 128       2      64      0.0126955180      0.0804500000      0.6512322938     -0.6506828087      0.1000000000
 128       2      64      0.0133388951      0.0000500000      0.4869476663     -0.4863923197      0.1000000000
 128       2      64      0.0133301455      0.0026750000      0.5704790444     -0.5699228453      0.1000000000
 128       2      64      0.0139488301      0.0570750000      0.6440277776     -0.6434758809      0.1000000000
 128       2      64      0.0125730018      0.0000000000      0.4452822182     -0.4447235199      0.1000000000
 128       2      64      0.0127205675      0.0769250000      0.7156078082     -0.7150620930      0.1000000000
 128       2      64      0.0130142816      0.0301750000      0.6842262751     -0.6836750704      0.1000000000
 128       2      64      0.0140346106      0.0073000000      0.5526280041     -0.5520716228      0.1000000000
 128       2      64      0.0139207477      0.0001250000      0.5041017622     -0.5035465527      0.1000000000
 128       2      64      0.0137187728      0.0532250000      0.6972653370     -0.6967150768      0.1000000000
 128       2      64      0.0128479330      0.0180500000      0.6184764283     -0.6179258691      0.1000000000
 128       2      64      0.0134219482      0.1174500000      0.7937208074     -0.7931766376      0.1000000000
 128       2      64      0.0129119560      0.0046000000      0.5782653850     -0.5777162562      0.1000000000
 128       2      64      0.0137546023      0.0136500000      0.6053234737     -0.6047701065      0.1000000000
 128       2      64      0.0138666017      0.0271250000      0.6486804902     -0.6481290383      0.1000000000
 128       2      64      0.0125606223      0.0110000000      0.5632230405     -0.5626705035      0.1000000000
 128       2      64      0.0129215060      0.0943500000      0.7361281190     -0.7355804772      0.1000000000
 128       2      64      0.0127858594      0.0509500000      0.6211168934     -0.6205657185      0.1000000000
 128       2      64      0.0135935392      0.0010250000      0.5137042370     -0.5131473563      0.1000000000
 128       2      64      0.0126727400      0.0175500000      0.6090069606     -0.6084546786      0.1000000000
 128       2      64      0.0134702086      0.0050500000      0.5484666842     -0.5479113531      0.1000000000
 128       2      64      0.0129398443      0.0025250000      0.5317291008     -0.5311748414      0.1000000000
 128       2      64      0.0124782497      0.0002750000      0.4661206522     -0.4655659896      0.1000000000
 128       2      64      0.0134511561      0.0003000000      0.5117347144     -0.5111766591      0.1000000000
 128       2      64      0.0137018018      0.0016750000      0.5625536818     -0.5620010813      0.1000000000
 128       2      64      0.0132954535      0.1449000000      0.7978011566     -0.7972540788      0.1000000000
 128       2      64      0.0125580739      0.0001500000      0.4963156846     -0.4957605740      0.1000000000
 128       2      64      0.0127958370      0.0653000000      0.7052013328     -0.7046543476      0.1000000000
 128       2      64      0.0125899242      0.1330000000      0.7074090560     -0.7068592990      0.1000000000
 128       2      64      0.0131703828      0.0034500000      0.5187726809     -0.5182159024      0.1000000000
 128       2      64      0.0126919539      0.0700250000      0.6880388870     -0.6874895593      0.1000000000
 128       2      64      0.0140624358      0.0112750000      0.6400299463     -0.6394763342      0.1000000000
 128       2      64      0.0132474241      0.0461250000      0.6415870124     -0.6410354245      0.1000000000
 128       2      64      0.0129750668      0.0038000000      0.5156237695     -0.5150667976      0.1000000000
 128       2      64      0.0129191797      0.0005750000      0.5250972996     -0.5245440911      0.1000000000
 128       2      64      0.0131884390      0.0009000000      0.5124546961     -0.5118970687      0.1000000000
 128       2      64      0.0120131951      0.0079250000      0.5129091398     -0.5123552580      0.1000000000
 128       2      64      0.0131129250      0.0321250000      0.6196901882     -0.6191404202      0.1000000000
 128       2      64      0.0121890094      0.0377250000      0.6298809862     -0.6293322102      0.1000000000
 128       2      64      0.0126192185      0.0010500000      0.5172784671     -0.5167230132      0.1000000000
 128       2      64      0.0124626259      0.1618750000      0.7535166507     -0.7529690827      0.1000000000
 128       2      64      0.0128881026      0.0030250000      0.5268104828     -0.5262571772      0.1000000000
 128       2      64      0.0133050764      0.0006000000      0.5303325683     -0.5297779011      0.1000000000
 128       2      64      0.0151531908      0.0331250000      0.7251388346     -0.7245862185      0.1000000000
 128       2      64      0.0135575547      0.0011000000      0.5747748917     -0.5742238727      0.1000000000
 128       2     128      0.0133083318      0.0000500000      0.5957468167     -0.5951791947      0.1000000000
 128       2     128      0.0148976947      0.0001000000      0.6792024881     -0.6786333502      0.1000000000
 128       2     128      0.0134110560      0.0000000000      0.5414615306     -0.5408915159      0.1000000000
 128       2     128      0.0132272303      0.0047500000      0.6580719745     -0.6575043710      0.1000000000
 128       2     128      0.0120986925      0.2252500000      0.7164337566     -0.7158689184      0.1000000000
 128       2     128      0.0137545127      0.3115000000      1.1133791128     -1.1128205642      0.1000000000
 128       2     128      0.0133919357      0.0002000000      0.5282871661     -0.5277171296      0.1000000000
 128       2     128      0.0139913376      0.0000000000      0.5285887634     -0.5280166080      0.1000000000
 128       2     128      0.0119132113      0.0277000000      0.6464645499     -0.6458991527      0.1000000000
 128       2     128      0.0132798408      0.1259000000      1.0015297376     -1.0009681914      0.1000000000
 128       2     128      0.0124518733      0.0000000000      0.5105108399     -0.5099435435      0.1000000000
 128       2     128      0.0126338243      0.0000000000      0.5488011592     -0.5482332122      0.1000000000
 128       2     128      0.0133700582      0.0269500000      0.6280027219     -0.6274324463      0.1000000000
 128       2     128      0.0126720765      0.0005500000      0.6474729222     -0.6469072882      0.1000000000
 128       2     128      0.0134214664      0.2046000000      0.8517615508     -0.8511975266      0.1000000000
 128       2     128      0.0129738948      0.0000000000      0.5166966979     -0.5161273075      0.1000000000
 128       2     128      0.0127655312      0.0000000000      0.5595228610     -0.5589532459      0.1000000000
 128       2     128      0.0140291192      0.2190500000      0.9097637301     -0.9091990794      0.1000000000
 128       2     128      0.0131671757      0.0597500000      0.7600340759     -0.7594692192      0.1000000000
 128       2     128      0.0133690243      0.0567500000      0.7693226592     -0.7687585212      0.1000000000
 128       2     128      0.0140369320      0.0062500000      0.6272635511     -0.6266949675      0.1000000000
 128       2     128      0.0138001388      0.0005000000      0.5804436185     -0.5798739076      0.1000000000
 128       2     128      0.0127660266      0.0200000000      0.7989941580     -0.7984294952      0.1000000000
 128       2     128      0.0123055062      0.0036500000      0.6056269931     -0.6050610840      0.1000000000
 128       2     128      0.0127677012      0.0000000000      0.4904408449     -0.4898708250      0.1000000000
 128       2     128      0.0139210940      0.0956000000      0.8673708429     -0.8668045067      0.1000000000
 128       2     128      0.0123464734      0.0000000000      0.5673973570     -0.5668294074      0.1000000000
 128       2     128      0.0136055112      0.0002000000      0.6407277255     -0.6401584678      0.1000000000
 128       2     128      0.0132335987      0.0000000000      0.5863677349     -0.5857997586      0.1000000000
 128       2     128      0.0134326253      0.0004500000      0.5733885980     -0.5728185007      0.1000000000
 128       2     128      0.0128619885      0.0014500000      0.6513440851     -0.6507765859      0.1000000000
 128       2     128      0.0122410369      0.0000000000      0.4607035916     -0.4601347113      0.1000000000
 128       2     128      0.0136377308      0.0000000000      0.6208632192     -0.6202943547      0.1000000000
 128       2     128      0.0132772351      0.0821000000      0.8658705305     -0.8653075467      0.1000000000
 128       2     128      0.0127996539      0.0000500000      0.5559145711     -0.5553485006      0.1000000000
 128       2     128      0.0133145073      0.0181500000      0.8078439779     -0.8072797408      0.1000000000
 128       2     128      0.0144382092      0.0001500000      0.5501999980     -0.5496272879      0.1000000000
 128       2     128      0.0145058214      0.0000000000      0.6288961214     -0.6283260486      0.1000000000
 128       2     128      0.0133945099      0.0184000000      0.7598045657     -0.7592412733      0.1000000000
 128       2     128      0.0139723330      0.0818500000      0.8175137382     -0.8169468046      0.1000000000
 128       2     128      0.0129751460      0.0593500000      0.7894187955     -0.7888546231      0.1000000000
 128       2     128      0.0137980114      0.0864000000      0.7638919356     -0.7633245840      0.1000000000
 128       2     128      0.0138315102      0.0015000000      0.6171562129     -0.6165875801      0.1000000000
 128       2     128      0.0135982272      0.0142500000      0.6368667423     -0.6363001400      0.1000000000
 128       2     128      0.0119757710      0.0000000000      0.5323380705     -0.5317708198      0.1000000000
 128       2     128      0.0127565477      0.0011000000      0.5540176403     -0.5534509337      0.1000000000
 128       2     128      0.0122738246      0.0000000000      0.5086158895     -0.5080450625      0.1000000000
 128       2     128      0.0134802102      0.0000000000      0.5971962167     -0.5966288978      0.1000000000
 128       2     128      0.0133384666      0.0942500000      0.8018104616     -0.8012440251      0.1000000000
 128       2     128      0.0136002465      0.0370500000      0.7614320530     -0.7608672420      0.1000000000
 128       2     256      0.0135176939      0.0011000000      0.6861253706     -0.6855504485      0.1000000000
 128       2     256      0.0130959099      0.0000000000      0.5685305777     -0.5679535555      0.1000000000
 128       2     256      0.0129940631      0.0000000000      0.5296845091     -0.5291079308      0.1000000000
 128       2     256      0.0130982219      0.0031000000      0.8702128951     -0.8696380892      0.1000000000
 128       2     256      0.0134036933      0.0000000000      0.6560238913     -0.6554475549      0.1000000000
 128       2     256      0.0134293180      0.0000000000      0.5512531179     -0.5506720907      0.1000000000
 128       2     256      0.0139948880      0.2169000000      1.3788746301     -1.3783048136      0.1000000000
 128       2     256      0.0131905120      0.0000000000      0.6896574586     -0.6890822290      0.1000000000
 128       2     256      0.0133843619      0.0265000000      0.9823239623     -0.9817507409      0.1000000000
 128       2     256      0.0129178609      0.0000000000      0.6578798093     -0.6573046673      0.1000000000
 128       2     256      0.0130144934      0.0095000000      0.7239305837     -0.7233540364      0.1000000000
 128       2     256      0.0129014379      0.2688000000      1.0209170235     -1.0203436002      0.1000000000
 128       2     256      0.0137210562      0.0000000000      0.5728117988     -0.5722339166      0.1000000000
 128       2     256      0.0132088123      0.0726000000      0.9647173575     -0.9641429308      0.1000000000
 128       2     256      0.0133309255      0.0000000000      0.4950061246     -0.4944275916      0.1000000000
 128       2     256      0.0135405142      0.0000000000      0.5566839605     -0.5561048022      0.1000000000
 128       2     256      0.0137029020      0.0000000000      0.6448371849     -0.6442593272      0.1000000000
 128       2     256      0.0133416855      0.0000000000      0.5493926564     -0.5488155179      0.1000000000
 128       2     256      0.0127400844      0.0043000000      0.6772160087     -0.6766404830      0.1000000000
