 128       2    1024      0.0129638608      0.0000000000      0.7312515406     -0.7306476001      0.2000000000
 128       2    1024      0.0146641436      0.0000000000      0.7416028247     -0.7409955481      0.2000000000
 128       2    1024      0.0133900834      0.0000000000      0.6933690504     -0.6927635505      0.2000000000
 128       2    1024      0.0162703502      0.0000000000      0.8885362502     -0.8879294040      0.2000000000
 128       2    1024      0.0133684785      0.0012000000      1.0062118664     -1.0056067869      0.2000000000
 128       2    1024      0.0151250056      1.9480000000      2.9526349894     -2.9520316683      0.2000000000
 128       2    1024      0.0128453020      0.0000000000      0.7818103058     -0.7812083704      0.2000000000
 128       2    1024      0.0128500617      0.0000000000      0.8804788195     -0.8798755988      0.2000000000
 128       2    1024      0.0127003677      0.0000000000      0.8353101995     -0.8347080907      0.2000000000
 128       2    1024      0.0128614056      0.0000000000      0.8486611507     -0.8480569405      0.2000000000
 128       2    1024      0.0137451752      0.0000000000      0.7669532712     -0.7663459523      0.2000000000
 128       2    1024      0.0129732356      0.0000000000      0.6542032388     -0.6535983518      0.2000000000
 128       2    1024      0.0126601792      0.0000000000      0.8762500558     -0.8756454370      0.2000000000
 128       2    1024      0.0139397176      0.0000000000      0.7021109224     -0.7015044767      0.2000000000
 128       2    1024      0.0122445941      0.0000000000      0.5532833298     -0.5526802410      0.2000000000
 128       2    1024      0.0128540606      0.0000000000      0.8388662839     -0.8382620977      0.2000000000
 128       2    1024      0.0131156358      0.0112000000      1.3120830924     -1.3114801638      0.2000000000
 128       2    1024      0.0122573626      0.0000000000      0.5485845571     -0.5479821484      0.2000000000
 128       2    1024      0.0151026217      0.0000000000      0.6680315507     -0.6674215930      0.2000000000
 128       2    1024      0.0131070818      0.0124000000      1.2769347456     -1.2763307829      0.2000000000
 128       2    1024      0.0127947934      0.0000000000      0.7098475380     -0.7092432280      0.2000000000
 128       2    1024      0.0139901495      1.4876000000      3.4101764421     -3.4095769447      0.2000000000
 128       2    1024      0.0136637369      0.0000000000      0.7334248506     -0.7328198331      0.2000000000
 128       2    1024      0.0133086498      0.0000000000      0.8886298548     -0.8880237657      0.2000000000
 128       2    1024      0.0142526042      0.0000000000      0.7320095156     -0.7314016840      0.2000000000
 128       2    1024      0.0137388023      0.0000000000      0.8882733433     -0.8876710169      0.2000000000
 128       2    1024      0.0138946041      0.0000000000      0.5555247882     -0.5549164219      0.2000000000
 128       2    1024      0.0129652898      0.0000000000      0.6915878064     -0.6909830939      0.2000000000
 128       2    1024      0.0124933452      0.0000000000      0.6433539912     -0.6427506378      0.2000000000
 128       2    1024      0.0142237849      0.0000000000      0.9588136119     -0.9582089623      0.2000000000
 128       2    1024      0.0144912632      0.0000000000      0.9513778852     -0.9507711769      0.2000000000
 128       2    1024      0.0131858208      0.0000000000      0.8266656221     -0.8260608485      0.2000000000
 128       2    1024      0.0141581289      0.5472000000      3.1285325005     -3.1279321123      0.2000000000
 128       2    1024      0.0136935987      0.0000000000      0.7358246147     -0.7352194422      0.2000000000
 128       2    1024      0.0139798094      0.0000000000      1.1587709940     -1.1581684926      0.2000000000
 128       2    1024      0.0135947485      0.0000000000      0.6435892183     -0.6429859068      0.2000000000
 128       2    1024      0.0127116246      0.0016000000      1.2497051639     -1.2491025583      0.2000000000
 128       2    1024      0.0139731986      0.0000000000      0.6597617567     -0.6591559127      0.2000000000
 128       2    1024      0.0143293299      0.0000000000      1.0544312143     -1.0538265419      0.2000000000
 128       2    1024      0.0138947193      0.0000000000      0.9750782526     -0.9744749946      0.2000000000
 128       2    1024      0.0134264032      0.0000000000      1.0562421290     -1.0556368523      0.2000000000
 128       2    1024      0.0130121438      0.0000000000      0.5668631682     -0.5662583064      0.2000000000
 128       2    1024      0.0147105384      0.1488000000      2.2930463837     -2.2924435095      0.2000000000
 128       2    1024      0.0159453566      0.0000000000      0.8122941763     -0.8116863376      0.2000000000
 128       2    1024      0.0137435759      0.0000000000      0.6595302924     -0.6589234154      0.2000000000
 128       2    1024      0.0139137914      1.1724000000      2.6885575327     -2.6879573496      0.2000000000
 128       2    1024      0.0132410809      0.0000000000      0.8317643024     -0.8311585259      0.2000000000
 128       2      64      0.0131537729      0.0260750000      0.6160439544     -0.6154936626      0.1000000000
 128       2      64      0.0131059721      0.0000000000      0.4783572695     -0.4777988567      0.1000000000
 128       2      64      0.0125470302      0.1264000000      0.6235391625     -0.6229893159      0.1000000000
 128       2      64      0.0136617619      0.0000250000      0.5285335693     -0.5279759184      0.1000000000
 128       2      64      0.0127317168      0.0000000000      0.4786616997     -0.4781057978      0.1000000000
 128       2      64      0.0123347255      0.1275250000      0.6437231668     -0.6431724468      0.1000000000
 128       2      64      0.0129441126      0.2465000000      0.9314918420     -0.9309528726      0.1000000000
 128       2      64      0.0127750857      0.0000000000      0.4810034502     -0.4804490816      0.1000000000
 128       2      64      0.0133710165      0.0032000000      0.5133766832     -0.5128213682      0.1000000000
 128       2      64      0.0133775527      0.1260500000      0.7607374978     -0.7601911310      0.1000000000
 128       2      64      0.0134511187      0.0039250000      0.5620534631     -0.5614987399      0.1000000000
 128       2      64      0.0134757015      0.0361500000      0.6001914799     -0.5996394758      0.1000000000
 128       2      64      0.0123702127      0.0237000000      0.5068133425     -0.5062600342      0.1000000000
 128       2      64      0.0132432494      0.0288750000      0.6719460627     -0.6713953476      0.1000000000
 128       2      64      0.0124954694      0.0422000000      0.5713576603     -0.5708088717      0.1000000000
 128       2      64      0.0136422787      0.2064000000      0.7939866223     -0.7934396828      0.1000000000
 128       2      64      0.0133283114      0.0721250000      0.7122593841     -0.7117120249      0.1000000000
 128       2      64      0.0120280235      0.1064500000      0.6065338646     -0.6059827004      0.1000000000
 128       2      64      0.0132035236      0.1605750000      0.7332133043     -0.7326636648      0.1000000000
 128       2      64      0.0139070518      0.0002250000      0.5410912908     -0.5405364922      0.1000000000
 128       2      64      0.0137874277      0.0084750000      0.5257712007     -0.5252165092      0.1000000000
 128       2      64      0.0122965549      0.0021750000      0.5544257060     -0.5538714853      0.1000000000
 128       2      64      0.0129095318      0.0170500000      0.5362649814     -0.5357128629      0.1000000000
 128       2      64      0.0137780025      0.0138500000      0.6166242288     -0.6160697930      0.1000000000
 128       2      64      0.0131992261      0.1260250000      0.7904291111     -0.7898841605      0.1000000000
 128       2      64      0.0135487975      0.0913250000      0.8095225321     -0.8089765245      0.1000000000
 128       2      64      0.0143554745      0.0026500000      0.5591946325     -0.5586357702      0.1000000000
 128       2      64      0.0133958326      0.0310000000      0.5536807364     -0.5531240320      0.1000000000
 128       2      64      0.0141592515      0.1143250000      0.7332084068     -0.7326579744      0.1000000000
 128       2      64      0.0133810547      0.0862750000      0.6923539100     -0.6918047765      0.1000000000
 128       2      64      0.0138095308      0.2689500000      0.9679162946     -0.9673764266      0.1000000000
 128       2      64      0.0127810727      0.0396250000      0.6642686570     -0.6637195600      0.1000000000
 128       2      64      0.0127408637      0.2116000000      0.7228636442     -0.7223150738      0.1000000000
 128       2      64      0.0134083911      0.0815000000      0.7405699307     -0.7400221731      0.1000000000
 128       2      64      0.0126647529      0.0000750000      0.4601322232     -0.4595767915      0.1000000000
 128       2      64      0.0140636262      0.1274500000      0.6963403446     -0.6957877861      0.1000000000
 128       2      64      0.0133502360      0.1065250000      0.6295874990     -0.6290339294      0.1000000000
 128       2      64      0.0136075864      0.0134500000      0.6584461718     -0.6578953477      0.1000000000
 128       2      64      0.0121203770      0.0003000000      0.4439382861     -0.4433822359      0.1000000000
 128       2      64      0.0130789462      0.0031250000      0.5596153759     -0.5590615998      0.1000000000
 128       2      64      0.0132735137      0.0930500000      0.6629940778     -0.6624435355      0.1000000000
 128       2      64      0.0129432427      0.0277250000      0.6257953323     -0.6252428995      0.1000000000
 128       2      64      0.0126917711      0.0001500000      0.5042963800     -0.5037401211      0.1000000000
 128       2      64      0.0121636550      0.0061500000      0.5288258924     -0.5282730345      0.1000000000
 128       2      64      0.0136773478      0.0006000000      0.5458530826     -0.5452995079      0.1000000000
 128       2      64      0.0137056965      0.1092500000      0.7326085659     -0.7320589244      0.1000000000
 128       2      64      0.0128852060      0.0461500000      0.5979517743     -0.5973990362      0.1000000000
 128       2      64      0.0137466163      0.0175000000      0.6492847466     -0.6487329596      0.1000000000
 128       2      64      0.0124660766      0.0411750000      0.5267756703     -0.5262208358      0.1000000000
 128       2      64      0.0127456573      0.1208750000      0.6104913899     -0.6099390423      0.1000000000
 128       2     128      0.0130369988      0.1649500000      1.0709305802     -1.0703715773      0.1000000000
 128       2     128      0.0132738650      0.0378500000      0.7724730009     -0.7719094187      0.1000000000
 128       2     128      0.0135559395      0.0037500000      0.6390141837     -0.6384465641      0.1000000000
 128       2     128      0.0139811088      0.0000500000      0.6718281465     -0.6712600411      0.1000000000
 128       2     128      0.0133781710      0.0297000000      0.6904179492     -0.6898515675      0.1000000000
 128       2     128      0.0126700958      0.0359000000      0.6612875941     -0.6607211362      0.1000000000
 128       2     128      0.0125091125      0.0299500000      0.7723095272     -0.7717457894      0.1000000000
 128       2     128      0.0134511613      0.0000000000      0.5691825664     -0.5686137446      0.1000000000
 128       2     128      0.0126299918      0.0111500000      0.6439852098     -0.6434173924      0.1000000000
 128       2     128      0.0133222035      0.0000000000      0.4644762566     -0.4639049402      0.1000000000
 128       2     128      0.0142606191      0.0041000000      0.7334545345     -0.7328878035      0.1000000000
 128       2     128      0.0132093678      0.0333500000      0.7311180044     -0.7305531458      0.1000000000
 128       2     128      0.0127115712      0.0000000000      0.4739108836     -0.4733424055      0.1000000000
 128       2     128      0.0132190177      0.0035000000      0.6677175384     -0.6671519125      0.1000000000
 128       2     128      0.0128783938      0.1210000000      0.7415849207     -0.7410182858      0.1000000000
 128       2     128      0.0131690851      0.0085500000      0.6171920995     -0.6166227452      0.1000000000
 128       2     128      0.0122233974      0.0000000000      0.5933933868     -0.5928319229      0.1000000000
 128       2     128      0.0122721811      0.2564500000      0.8460904436     -0.8455281595      0.1000000000
 128       2     128      0.0133005916      0.0309000000      0.7557910539     -0.7552253021      0.1000000000
 128       2     128      0.0135305683      0.1503000000      0.8674474522     -0.8668864245      0.1000000000
 128       2     128      0.0133989027      0.0000000000      0.5397545590     -0.5391826897      0.1000000000
 128       2     128      0.0134344120      0.0059500000      0.7078804529     -0.7073137720      0.1000000000
 128       2     128      0.0140872509      0.0073500000      0.6836994016     -0.6831319745      0.1000000000
 128       2     128      0.0136161616      0.0370000000      0.7052541539     -0.7046868295      0.1000000000
 128       2     128      0.0132305882      0.0028500000      0.6377403954     -0.6371744224      0.1000000000
 128       2     128      0.0139016774      0.0008500000      0.7110633129     -0.7104970998      0.1000000000
 128       2     128      0.0133487148      0.0024500000      0.6765242604     -0.6759562505      0.1000000000
 128       2     128      0.0124228319      0.0726000000      0.8197664958     -0.8192055186      0.1000000000
 128       2     128      0.0130661012      0.0000000000      0.5531721570     -0.5526034675      0.1000000000
 128       2     128      0.0129079966      0.0000000000      0.5931507258     -0.5925844489      0.1000000000
 128       2     128      0.0153030187      0.0517000000      0.8215415310     -0.8209758533      0.1000000000
 128       2     128      0.0126249741      0.0002500000      0.5371052646     -0.5365361301      0.1000000000
 128       2     128      0.0142145934      0.0401500000      0.7943524503     -0.7937861149      0.1000000000
 128       2     128      0.0139961457      0.0009000000      0.7061815198     -0.7056155256      0.1000000000
 128       2     128      0.0137183284      0.0155000000      0.7311743727     -0.7306070039      0.1000000000
 128       2     128      0.0141335622      0.0009000000      0.6861517849     -0.6855860730      0.1000000000
 128       2     128      0.0135566411      0.1496500000      0.8432522394     -0.8426884184      0.1000000000
 128       2     128      0.0144757133      0.0096500000      0.7280481465     -0.7274787995      0.1000000000
 128       2     128      0.0135415814      0.0056000000      0.6746677678     -0.6741006087      0.1000000000
 128       2     128      0.0131750640      0.1913500000      0.9186582342     -0.9180976545      0.1000000000
 128       2     128      0.0133813823      0.0069000000      0.6310307480     -0.6304633023      0.1000000000
 128       2     128      0.0134650272      0.0000000000      0.5753821314     -0.5748117495      0.1000000000
 128       2     128      0.0137315931      0.0135000000      0.7256265605     -0.7250593484      0.1000000000
 128       2     128      0.0134033772      0.0000000000      0.4781071219     -0.4775358040      0.1000000000
 128       2     128      0.0131738467      0.0006500000      0.5998509968     -0.5992832643      0.1000000000
 128       2     128      0.0131847598      0.1549500000      1.1168504609     -1.1162931743      0.1000000000
 128       2     128      0.0133751903      0.2411000000      0.8908171059     -0.8902542882      0.1000000000
 128       2     128      0.0130534326      0.1748000000      0.8223857906     -0.8218226213      0.1000000000
 128       2     128      0.0120773898      0.0001000000      0.5076498917     -0.5070823904      0.1000000000
 128       2     128      0.0131748251      0.0000000000      0.5795627884     -0.5789949765      0.1000000000
 128       2     256      0.0135489271      0.1751000000      1.0011851183     -1.0006098340      0.1000000000
 128       2     256      0.0134381585      0.0000000000      0.6038013076     -0.6032244541      0.1000000000
 128       2     256      0.0132326200      0.0000000000      0.6340082734     -0.6334317000      0.1000000000
 128       2     256      0.0137963900      0.0099000000      0.7468714719     -0.7462955062      0.1000000000
 128       2     256      0.0129936373      0.0000000000      0.5870161989     -0.5864392189      0.1000000000
 128       2     256      0.0136787272      0.0000000000      0.6693474977     -0.6687705582      0.1000000000
 128       2     256      0.0135692102      0.0000000000      0.4895760812     -0.4889963632      0.1000000000
 128       2     256      0.0147606893      0.0151000000      0.9003698082     -0.8997946589      0.1000000000
 128       2     256      0.0131576124      0.0044000000      0.8285306261     -0.8279558645      0.1000000000
 128       2     256      0.0142232127      0.0000000000      0.6327263892     -0.6321479357      0.1000000000
 128       2     256      0.0132194505      0.0000000000      0.6827585035     -0.6821826305      0.1000000000
 128       2     256      0.0139830070      0.0282000000      1.0581927468     -1.0576198506      0.1000000000
 128       2     256      0.0137326865      0.0154000000      0.9535224039     -0.9529488995      0.1000000000
 128       2     256      0.0130099684      0.0534000000      0.9718153412     -0.9712429458      0.1000000000
 128       2     256      0.0128970019      0.0125000000      0.7380239812     -0.7374483123      0.1000000000
 128       2     256      0.0121327468      0.0002000000      0.6712229325     -0.6706480421      0.1000000000
 128       2     256      0.0129239382      0.0000000000      0.6735195408     -0.6729459938      0.1000000000
 128       2     256      0.0142124594      0.2195000000      1.3370240172     -1.3364536694      0.1000000000
 128       2     256      0.0138974747      0.0000000000      0.7141161289     -0.7135404730      0.1000000000
 128       2     256      0.0130542037      0.5688000000      1.6266264247     -1.6260598061      0.1000000000
 128       2     256      0.0123148881      0.0000000000      0.4752854714     -0.4747076693      0.1000000000
 128       2     256      0.0132993806      0.0000000000      0.6509017256     -0.6503253636      0.1000000000
 128       2     256      0.0129695026      0.0326000000      0.8312023657     -0.8306289588      0.1000000000
 128       2     256      0.0134757602      0.0000000000      0.4939724353     -0.4933944457      0.1000000000
 128       2     256      0.0128773411      0.0000000000      0.5547783203     -0.5542032081      0.1000000000
 128       2     256      0.0123081214      0.0017000000      0.5889427807     -0.5883680721      0.1000000000
 128       2     256      0.0122064249      0.0044000000      0.6648531466     -0.6642770688      0.1000000000
 128       2     256      0.0139794848      0.0000000000      0.6884932795     -0.6879161779      0.1000000000
 128       2     256      0.0134647710      0.0000000000      0.5583461386     -0.5577678718      0.1000000000
 128       2     256      0.0126589756      0.0011000000      0.6877851606     -0.6872084521      0.1000000000
 128       2     256      0.0124444663      0.0354000000      0.8205924002     -0.8200173833      0.1000000000
 128       2     256      0.0135039141      0.1904000000      1.0230423262     -1.0224743983      0.1000000000
 128       2     256      0.0136054684      0.0000000000      0.7864389904     -0.7858631333      0.1000000000
 128       2     256      0.0139023092      0.0000000000      0.6376577056     -0.6370796664      0.1000000000
 128       2     256      0.0139865300      0.0000000000      0.6191002096     -0.6185212511      0.1000000000
 128       2     256      0.0129957470      0.0000000000      0.4680378167     -0.4674587214      0.1000000000
 128       2     256      0.0129174118      0.0000000000      0.5335653021     -0.5329890104      0.1000000000
 128       2     256      0.0124352145      0.0053000000      0.6491062984     -0.6485295318      0.1000000000
 128       2     256      0.0138203426      0.0003000000      0.7535358115     -0.7529585872      0.1000000000
 128       2     256      0.0147148225      0.0000000000      0.6230736870     -0.6224940606      0.1000000000
 128       2     256      0.0133047714      0.0012000000      0.7142930408     -0.7137165528      0.1000000000
 128       2     256      0.0131014338      0.0003000000      0.6689712078     -0.6683949105      0.1000000000
 128       2     256      0.0133578528      0.0000000000      0.5857382981     -0.5851627936      0.1000000000
 128       2     256      0.0132444721      0.0000000000      0.6965724028     -0.6959959213      0.1000000000
 128       2     256      0.0139492597      0.0006000000      0.6339822154     -0.6334032342      0.1000000000
 128       2     256      0.0129876092      0.0000000000      0.5018710905     -0.5012931833      0.1000000000
 128       2     256      0.0133637559      0.0508000000      0.9922412073     -0.9916683782      0.1000000000
 128       2     256      0.0124458939      0.0000000000      0.5183686871     -0.5177934899      0.1000000000
 128       2     256      0.0134741471      0.0000000000      0.6661922386     -0.6656150127      0.1000000000
 128       2     256      0.0139686727      0.0000000000      0.6556501027     -0.6550716894      0.1000000000
 128       2     512      0.0135186735      0.0000000000      0.7103584463     -0.7097761541      0.1000000000
 128       2     512      0.0137409061      0.0000000000      0.6692369516     -0.6686536789      0.1000000000
 128       2     512      0.0132105663      0.0000000000      0.6168453395     -0.6162624196      0.1000000000
 128       2     512      0.0124260740      0.6268000000      1.5978818437     -1.5973050707      0.1000000000
 128       2     512      0.0125876244      0.7062000000      1.3867036781     -1.3861249961      0.1000000000
 128       2     512      0.0127188054      0.0000000000      0.4573199739     -0.4567367590      0.1000000000
 128       2     512      0.0133348913      0.0000000000      0.5923161310     -0.5917338982      0.1000000000
 128       2     512      0.0134542924      0.0048000000      1.0289344510     -1.0283550395      0.1000000000
 128       2     512      0.0139943315      0.0000000000      0.8557353571     -0.8551532640      0.1000000000
 128       2     512      0.0132197060      0.0000000000      0.5819798850     -0.5813986303      0.1000000000
 128       2     512      0.0148597712      0.0010000000      0.9002796050     -0.8996977105      0.1000000000
 128       2     512      0.0125485530      0.0000000000      0.6836999484     -0.6831184786      0.1000000000
 128       2     512      0.0133812933      0.0000000000      0.4927733759     -0.4921896398      0.1000000000
 128       2     512      0.0133342770      0.2504000000      1.6025922528     -1.6020148636      0.1000000000
 128       2     512      0.0137691957      0.0000000000      0.7381648023     -0.7375823149      0.1000000000
 128       2     512      0.0127308538      0.4198000000      1.4377986716     -1.4372204663      0.1000000000
 128       2     512      0.0126856602      0.0044000000      0.8127998575     -0.8122181431      0.1000000000
 128       2     512      0.0126135876      0.0000000000      0.5328087291     -0.5322267748      0.1000000000
 128       2     512      0.0136275278      0.0000000000      0.5399916197     -0.5394083241      0.1000000000
 128       2     512      0.0129900027      0.0000000000      0.7197603820     -0.7191799702      0.1000000000
 128       2     512      0.0123863585      0.1322000000      1.1766110687     -1.1760338483      0.1000000000
 128       2     512      0.0133775824      0.0000000000      0.6305760075     -0.6299936408      0.1000000000
 128       2     512      0.0122671221      0.0000000000      0.4809465352     -0.4803641288      0.1000000000
 128       2     512      0.0134838176      0.0062000000      0.9871260841     -0.9865458649      0.1000000000
 128       2     512      0.0131781442      0.0000000000      0.6134289741     -0.6128490586      0.1000000000
 128       2     512      0.0133050756      0.0000000000      0.7299693507     -0.7293866685      0.1000000000
 128       2     512      0.0138248053      0.0000000000      0.5690820996     -0.5684989477      0.1000000000
 128       2     512      0.0131775448      0.0000000000      0.7315539211     -0.7309718617      0.1000000000
 128       2     512      0.0131525104      0.0000000000      0.8352498967     -0.8346678963      0.1000000000
 128       2     512      0.0134470103      0.0000000000      0.5232862735     -0.5227037652      0.1000000000
 128       2     512      0.0134763003      0.0054000000      0.8703563600     -0.8697768569      0.1000000000
 128       2     512      0.0129240849      0.0000000000      0.6669828960     -0.6664016949      0.1000000000
 128       2     512      0.0138778364      0.0014000000      0.7733078069     -0.7727249388      0.1000000000
 128       2     512      0.0130153840      0.0000000000      0.4551499505     -0.4545682551      0.1000000000
 128       2     512      0.0132049412      0.0000000000      0.7292999552     -0.7287193195      0.1000000000
 128       2     512      0.0124845196      0.5210000000      1.5083992063     -1.5078202656      0.1000000000
 128       2     512      0.0150079768      0.0000000000      0.6276976965     -0.6271135834      0.1000000000
 128       2     512      0.0136133644      0.0000000000      0.5693714666     -0.5687874636      0.1000000000
 128       2     512      0.0120444913      0.0000000000      0.5023827067     -0.5018024599      0.1000000000
 128       2     512      0.0129037047      0.0000000000      0.5264500936     -0.5258696869      0.1000000000
 128       2     512      0.0131613132      0.8918000000      1.7315768475     -1.7309998183      0.1000000000
 128       2     512      0.0141851028      0.0596000000      1.2838277379     -1.2832468654      0.1000000000
 128       2     512      0.0131883451      0.0000000000      0.4616360650     -0.4610529472      0.1000000000
 128       2     512      0.0140951552      0.0000000000      0.5853175135     -0.5847318658      0.1000000000
 128       2     512      0.0130476199      0.0000000000      0.4852258393     -0.4846439334      0.1000000000
 128       2     512      0.0135694340      0.0000000000      0.5414160915     -0.5408314567      0.1000000000
 128       2     512      0.0127511103      0.0000000000      0.7497571124     -0.7491764773      0.1000000000
 128       2     512      0.0129429767      0.0000000000      0.5835151094     -0.5829334504      0.1000000000
 128       2     512      0.0136525905      0.0000000000      0.5367271128     -0.5361426441      0.1000000000
 128       2     512      0.0130160727      0.0000000000      0.5206253559     -0.5200425078      0.1000000000
 128       2    1024      0.0132145642      0.0000000000      0.6174858496     -0.6169010728      0.1000000000
 128       2    1024      0.0130389356      0.0000000000      0.5527301515     -0.5521455451      0.1000000000
 128       2    1024      0.0125282918      0.0000000000      0.5623599293     -0.5617743238      0.1000000000
 128       2    1024      0.0128251904      0.0000000000      0.8141807650     -0.8135956240      0.1000000000
 128       2    1024      0.0129749417      0.0112000000      1.5593868097     -1.5588039282      0.1000000000
 128       2    1024      0.0138377207      0.0000000000      0.6162373247     -0.6156511748      0.1000000000
 128       2    1024      0.0126265085      0.0000000000      0.4891220576     -0.4885365740      0.1000000000
 128       2    1024      0.0133778143      0.0000000000      0.6390775411     -0.6384916951      0.1000000000
 128       2    1024      0.0125720443      0.0000000000      0.4757530605     -0.4751691626      0.1000000000
 128       2    1024      0.0127438809      0.0000000000      0.8131347828     -0.8125505504      0.1000000000
 128       2    1024      0.0131705546      0.0000000000      0.9717659487     -0.9711824990      0.1000000000
 128       2    1024      0.0134656550      0.0000000000      0.5805561778     -0.5799706569      0.1000000000
 128       2    1024      0.0137451377      0.0000000000      0.6168084840     -0.6162213125      0.1000000000
 128       2    1024      0.0128864190      0.0000000000      0.9278578901     -0.9272742037      0.1000000000
 128       2    1024      0.0126366954      0.0000000000      0.7561359426     -0.7555523213      0.1000000000
 128       2    1024      0.0133293268      0.0000000000      0.5174639797     -0.5168791266      0.1000000000
 128       2    1024      0.0128766232      1.5640000000      2.4951778133     -2.4945963509      0.1000000000
 128       2    1024      0.0132175174      0.0000000000      0.4990416917     -0.4984553952      0.1000000000
 128       2    1024      0.0130246976      0.0000000000      0.6263728099     -0.6257872088      0.1000000000
 128       2    1024      0.0131977373      0.0000000000      0.7660406888     -0.7654554938      0.1000000000
 128       2    1024      0.0133031702      0.0000000000      0.8842377717     -0.8836524451      0.1000000000
 128       2    1024      0.0121989544      0.0000000000      0.5499428496     -0.5493586486      0.1000000000
 128       2    1024      0.0138366044      0.0000000000      0.5743443066     -0.5737581964      0.1000000000
 128       2    1024      0.0136624992      0.0000000000      1.0810310293     -1.0804486449      0.1000000000
 128       2    1024      0.0126945221      0.0776000000      2.1140419086     -2.1134604868      0.1000000000
 128       2    1024      0.0129634598      0.0000000000      0.5724797317     -0.5718940473      0.1000000000
 128       2    1024      0.0129963498      0.0000000000      0.4890384106     -0.4884537093      0.1000000000
 128       2    1024      0.0133342206      0.0000000000      0.5742299589     -0.5736445671      0.1000000000
 128       2    1024      0.0131533802      1.5764000000      2.4174798798     -2.4168979588      0.1000000000
 128       2    1024      0.0138234597      0.0000000000      1.2570578777     -1.2564743062      0.1000000000
 128       2    1024      0.0133893698      0.0000000000      0.6878508286     -0.6872680572      0.1000000000
 128       2    1024      0.0133811002      0.0000000000      0.6587198612     -0.6581338532      0.1000000000
 128       2    1024      0.0136673471      0.0000000000      0.5305231839     -0.5299355520      0.1000000000
 128       2    1024      0.0128465066      0.0000000000      0.5567692989     -0.5561849184      0.1000000000
 128       2    1024      0.0143019951      0.3288000000      2.2105169858     -2.2099366143      0.1000000000
 128       2    1024      0.0120448317      0.0000000000      0.6540919225     -0.6535126020      0.1000000000
 128       2    1024      0.0133808126      0.0000000000      0.6301899860     -0.6296041962      0.1000000000
 128       2    1024      0.0126481649      0.0000000000      0.5430704556     -0.5424853799      0.1000000000
 128       2    1024      0.0132285996      0.0000000000      1.0391577941     -1.0385741273      0.1000000000
 128       2    1024      0.0139281713      0.0000000000      0.5202807897     -0.5196935624      0.1000000000
 128       2    1024      0.0131462661      0.0000000000      0.6825695924     -0.6819851253      0.1000000000
 128       2    1024      0.0136139819      0.0000000000      0.5509430641     -0.5503560152      0.1000000000
 128       2    1024      0.0127347319      0.0000000000      0.5556900119     -0.5551053775      0.1000000000
 128       2    1024      0.0127104054      0.0000000000      0.4784490822     -0.4778628044      0.1000000000
 128       2    1024      0.0140775482      0.0000000000      0.5480329495     -0.5474475339      0.1000000000
 128       2    1024      0.0120249366      0.0000000000      0.5354742789     -0.5348912236      0.1000000000
 128       2    1024      0.0130607878      0.0000000000      0.7898358648     -0.7892507324      0.1000000000
 128       2    1024      0.0132683120      0.0036000000      1.1827001507     -1.1821162123      0.1000000000
 128       2    1024      0.0133412177      0.0000000000      0.7370413387     -0.7364564661      0.1000000000
 128       2    1024      0.0131681276      0.0000000000      0.5858325533     -0.5852470552      0.1000000000
 128       2      64      0.0134356082      0.0010750000      0.5290327439     -0.5284907587      0.0000000000
 128       2      64      0.0128221791      0.0006000000      0.4856740979     -0.4851359666      0.0000000000
 128       2      64      0.0136210358      0.0113250000      0.5923220265     -0.5917826175      0.0000000000
 128       2      64      0.0133475821      0.0001500000      0.4254573181     -0.4249145944      0.0000000000
 128       2      64      0.0130475739      0.0491000000      0.6271386727     -0.6266011600      0.0000000000
 128       2      64      0.0130132285      0.0024250000      0.5113227350     -0.5107825516      0.0000000000
 128       2      64      0.0140731048      0.1031750000      0.6523981504     -0.6518626631      0.0000000000
 128       2      64      0.0125157494      0.0237000000      0.5075842668     -0.5070434249      0.0000000000
 128       2      64      0.0128285271      0.0006250000      0.4913420265     -0.4907997088      0.0000000000
 128       2      64      0.0123782053      0.0067250000      0.5085774885     -0.5080355650      0.0000000000
 128       2      64      0.0138255332      0.0000000000      0.4539981909     -0.4534550422      0.0000000000
 128       2      64      0.0125549811      0.0422000000      0.5934048283     -0.5928673014      0.0000000000
 128       2      64      0.0126607519      0.0563000000      0.5864841456     -0.5859492884      0.0000000000
 128       2      64      0.0127475602      0.1221750000      0.6228282722     -0.6222900066      0.0000000000
 128       2      64      0.0128863220      0.0023000000      0.5562015890     -0.5556666833      0.0000000000
 128       2      64      0.0122114240      0.0000000000      0.4226040699     -0.4220630754      0.0000000000
 128       2      64      0.0128184283      0.0000000000      0.4608615028     -0.4603190866      0.0000000000
 128       2      64      0.0128541413      0.0991500000      0.5702466120     -0.5697072987      0.0000000000
 128       2      64      0.0125543888      0.0052500000      0.4638427430     -0.4633002226      0.0000000000
 128       2      64      0.0126841620      0.0045500000      0.4781568954     -0.4776172304      0.0000000000
 128       2      64      0.0124675201      0.0018000000      0.4968733733     -0.4963349956      0.0000000000
 128       2      64      0.0128784543      0.2358000000      0.7772919814     -0.7767604808      0.0000000000
 128       2      64      0.0114059556      0.0003750000      0.4017753213     -0.4012341109      0.0000000000
 128       2      64      0.0132843912      0.0317000000      0.5583011815     -0.5577604490      0.0000000000
 128       2      64      0.0137105675      0.0000000000      0.4805149805     -0.4799718094      0.0000000000
 128       2      64      0.0127217660      0.0000500000      0.4714942772     -0.4709514743      0.0000000000
