 128       2    1024      0.0128261740      0.0000000000      0.5616188081     -0.5610132456      0.2000000000
 128       2    1024      0.0125980135      0.0000000000      0.5889252708     -0.5883217275      0.2000000000
 128       2    1024      0.0137581222      0.0000000000      1.0394325206     -1.0388273003      0.2000000000
 128       2    1024      0.0129693740      0.0020000000      1.1598055866     -1.1592006563      0.2000000000
 128       2    1024      0.0137590466      1.9740000000      2.8085375121     -2.8079384663      0.2000000000
 128       2    1024      0.0141111771      0.0000000000      0.7867955606     -0.7861893852      0.2000000000
 128       2    1024      0.0139686856      0.0000000000      0.7152654375     -0.7146589164      0.2000000000
 128       2    1024      0.0138453321      0.0000000000      0.8280584654     -0.8274521863      0.2000000000
 128       2    1024      0.0132952003      0.0000000000      0.8112079108     -0.8106020164      0.2000000000
 128       2    1024      0.0124689884      0.0000000000      0.8745193772     -0.8739175866      0.2000000000
 128       2    1024      0.0133407885      0.3204000000      1.9259517844     -1.9253481655      0.2000000000
 128       2    1024      0.0139626253      0.0000000000      0.7418138134     -0.7412080189      0.2000000000
 128       2    1024      0.0132471448      0.0000000000      0.9047874444     -0.9041832311      0.2000000000
 128       2    1024      0.0140171309      0.0000000000      0.8688525726     -0.8682455251      0.2000000000
 128       2    1024      0.0137794364      0.1320000000      1.6340016213     -1.6333972270      0.2000000000
 128       2    1024      0.0134271673      0.0000000000      0.6847033710     -0.6840984273      0.2000000000
 128       2    1024      0.0135262542      0.0000000000      0.6189198609     -0.6183138941      0.2000000000
 128       2    1024      0.0132320375      0.0000000000      0.8837335783     -0.8831305193      0.2000000000
 128       2    1024      0.0135905296      1.5108000000      2.9173912095     -2.9167893626      0.2000000000
 128       2    1024      0.0152142915      0.0000000000      0.7826567376     -0.7820493376      0.2000000000
 128       2    1024      0.0137966799      0.0000000000      1.0440060154     -1.0434030459      0.2000000000
 128       2    1024      0.0136926129      0.0000000000      1.0281033805     -1.0274984779      0.2000000000
 128       2    1024      0.0135869191      0.0188000000      1.4644689389     -1.4638667018      0.2000000000
 128       2    1024      0.0129388875      0.0000000000      0.6881152251     -0.6875111224      0.2000000000
 128       2      64      0.0126804736      0.0166750000      0.5251984813     -0.5246404084      0.1000000000
 128       2      64      0.0133490188      0.1495000000      0.7759028743     -0.7753550085      0.1000000000
 128       2      64      0.0123456951      0.0563750000      0.6089633611     -0.6084127767      0.1000000000
 128       2      64      0.0133940952      0.0152500000      0.5951093372     -0.5945566557      0.1000000000
 128       2      64      0.0131339857      0.1350000000      0.6888762827     -0.6883271426      0.1000000000
 128       2      64      0.0148968660      0.0953250000      0.7756932943     -0.7751496079      0.1000000000
 128       2      64      0.0119621190      0.1192250000      0.7526889931     -0.7521426120      0.1000000000
 128       2      64      0.0136220640      0.0080500000      0.6054432760     -0.6048896345      0.1000000000
 128       2      64      0.0123591821      0.0774000000      0.6206927650     -0.6201413772      0.1000000000
 128       2      64      0.0139762989      0.0014500000      0.5750536669     -0.5745000871      0.1000000000
 128       2      64      0.0138631407      0.0180000000      0.6140355345     -0.6134838685      0.1000000000
 128       2      64      0.0124228259      0.0001000000      0.4582697011     -0.4577138651      0.1000000000
 128       2      64      0.0150146235      0.0016750000      0.6001544893     -0.5995996799      0.1000000000
 128       2      64      0.0132035372      0.0413000000      0.6509077691     -0.6503566347      0.1000000000
 128       2      64      0.0130059763      0.0207000000      0.5294906495     -0.5289365680      0.1000000000
 128       2      64      0.0135626447      0.0072750000      0.5881734907     -0.5876181096      0.1000000000
 128       2      64      0.0140172946      0.0000500000      0.5286134453     -0.5280557168      0.1000000000
 128       2      64      0.0135756734      0.0227500000      0.5884900708     -0.5879358196      0.1000000000
 128       2      64      0.0137395234      0.0611500000      0.6457544196     -0.6452013527      0.1000000000
 128       2      64      0.0125806415      0.0062750000      0.4934523152     -0.4928963655      0.1000000000
 128       2      64      0.0126733927      0.0181750000      0.5734611083     -0.5729105537      0.1000000000
 128       2      64      0.0132847214      0.0533000000      0.7644692975     -0.7639227510      0.1000000000
 128       2      64      0.0135787780      0.0193750000      0.6244515535     -0.6238974797      0.1000000000
 128       2      64      0.0131910867      0.1503000000      0.6961469795     -0.6955988668      0.1000000000
 128       2      64      0.0130016415      0.0344750000      0.6558589563     -0.6553087899      0.1000000000
 128       2      64      0.0127924068      0.0135750000      0.5623204708     -0.5617662153      0.1000000000
 128       2      64      0.0135238720      0.0426750000      0.5860271861     -0.5854720877      0.1000000000
 128       2      64      0.0133270098      0.1035250000      0.6735535343     -0.6730021440      0.1000000000
 128       2      64      0.0136050258      0.0054250000      0.6288000462     -0.6282484943      0.1000000000
 128       2      64      0.0128383557      0.0396250000      0.5036453081     -0.5030869211      0.1000000000
 128       2      64      0.0133334689      0.0040750000      0.5824012408     -0.5818475273      0.1000000000
 128       2      64      0.0129994669      0.0037500000      0.4835198608     -0.4829627761      0.1000000000
 128       2      64      0.0140811607      0.2213000000      0.8841933253     -0.8836480614      0.1000000000
 128       2      64      0.0134930312      0.0000500000      0.4829678314     -0.4824096246      0.1000000000
 128       2      64      0.0136924966      0.0015250000      0.5501706717     -0.5496136401      0.1000000000
 128       2      64      0.0141257511      0.0279500000      0.7057149123     -0.7051653117      0.1000000000
 128       2      64      0.0143129985      0.0043000000      0.6679858867     -0.6674329433      0.1000000000
 128       2      64      0.0126428229      0.1220750000      0.6904691800     -0.6899220593      0.1000000000
 128       2      64      0.0138473464      0.1360000000      0.7230619086     -0.7225135816      0.1000000000
 128       2      64      0.0132390264      0.0419500000      0.6445182681     -0.6439665873      0.1000000000
 128       2      64      0.0135849980      0.0310000000      0.6816026587     -0.6810505449      0.1000000000
 128       2      64      0.0137695176      0.0904250000      0.7197993879     -0.7192493644      0.1000000000
 128       2      64      0.0134120465      0.1329250000      0.7491528966     -0.7486059772      0.1000000000
 128       2      64      0.0126835495      0.0001500000      0.4925440223     -0.4919853964      0.1000000000
 128       2      64      0.0139090542      0.0561000000      0.6316839344     -0.6311316933      0.1000000000
 128       2      64      0.0127086965      0.1055750000      0.6859729954     -0.6854269240      0.1000000000
 128       2      64      0.0137999030      0.0348750000      0.6080068754     -0.6074517088      0.1000000000
 128       2      64      0.0131431494      0.0496000000      0.5825172356     -0.5819644791      0.1000000000
 128       2      64      0.0130204696      0.0791750000      0.6662943854     -0.6657456556      0.1000000000
 128       2      64      0.0136476637      0.0210250000      0.6420963120     -0.6415437501      0.1000000000
 128       2     128      0.0134984041      0.0004500000      0.5106464324     -0.5100767574      0.1000000000
 128       2     128      0.0129700074      0.0159500000      0.6280333552     -0.6274658552      0.1000000000
 128       2     128      0.0133544776      0.2102000000      0.7669096753     -0.7663440736      0.1000000000
 128       2     128      0.0129657595      0.0393500000      0.7202941049     -0.7197266829      0.1000000000
 128       2     128      0.0121343767      0.0000000000      0.4720091680     -0.4714406248      0.1000000000
 128       2     128      0.0133219891      0.1745000000      0.9425255995     -0.9419644787      0.1000000000
 128       2     128      0.0136304643      0.0664500000      0.7007086086     -0.7001427099      0.1000000000
 128       2     128      0.0124252262      0.0000000000      0.4212872921     -0.4207162485      0.1000000000
 128       2     128      0.0128108074      0.0016000000      0.5846586323     -0.5840897611      0.1000000000
 128       2     128      0.0136175833      0.1899000000      0.8334306058     -0.8328673409      0.1000000000
 128       2     128      0.0125310887      0.0000000000      0.5530533671     -0.5524849529      0.1000000000
 128       2     128      0.0132759124      0.0065500000      0.6509140242     -0.6503458692      0.1000000000
 128       2     128      0.0132902172      0.0000000000      0.5287244154     -0.5281560341      0.1000000000
 128       2     128      0.0128544329      0.3681500000      0.9660284232     -0.9654659894      0.1000000000
 128       2     128      0.0128826580      0.0057500000      0.6649342628     -0.6643689132      0.1000000000
 128       2     128      0.0124312205      0.0009500000      0.6103060323     -0.6097416521      0.1000000000
 128       2     128      0.0129672755      0.0000500000      0.5136182772     -0.5130496539      0.1000000000
 128       2     128      0.0136060897      0.0874500000      0.7189007281     -0.7183326212      0.1000000000
 128       2     128      0.0132127106      0.0000000000      0.4697393426     -0.4691658775      0.1000000000
 128       2     128      0.0130582206      0.0000000000      0.5006249634     -0.5000539087      0.1000000000
 128       2     128      0.0132551560      0.0534500000      0.7415427562     -0.7409789312      0.1000000000
 128       2     128      0.0130000310      0.0000000000      0.5492938247     -0.5487255890      0.1000000000
 128       2     128      0.0128733326      0.0000000000      0.5541776445     -0.5536099689      0.1000000000
 128       2     128      0.0134053130      0.0028500000      0.7051883987     -0.7046230206      0.1000000000
 128       2     128      0.0141825157      0.0000000000      0.5599451704     -0.5593732419      0.1000000000
 128       2     128      0.0140066748      0.0021500000      0.6879960613     -0.6874286607      0.1000000000
 128       2     128      0.0136882674      0.0121500000      0.7082575153     -0.7076910054      0.1000000000
 128       2     128      0.0127921660      0.0001500000      0.5192152558     -0.5186455812      0.1000000000
 128       2     128      0.0134198734      0.0000000000      0.4709387249     -0.4703670076      0.1000000000
 128       2     128      0.0121918444      0.0014500000      0.6227800135     -0.6222170521      0.1000000000
 128       2     128      0.0126015450      0.0448500000      0.7437922508     -0.7432282018      0.1000000000
 128       2     128      0.0142317608      0.1272500000      0.7423299704     -0.7417614217      0.1000000000
 128       2     128      0.0132747239      0.0000000000      0.5383018980     -0.5377307498      0.1000000000
 128       2     128      0.0122119171      0.2148000000      0.7214844866     -0.7209176107      0.1000000000
 128       2     128      0.0133605058      0.0000000000      0.5434185307     -0.5428497059      0.1000000000
 128       2     128      0.0123606790      0.0009500000      0.5867405786     -0.5861726090      0.1000000000
 128       2     128      0.0124358220      0.2506500000      0.8462725385     -0.8457087314      0.1000000000
 128       2     128      0.0129645848      0.0006500000      0.5436432813     -0.5430752412      0.1000000000
 128       2     128      0.0134323938      0.0025000000      0.6011111228     -0.6005425083      0.1000000000
 128       2     128      0.0134635048      0.1089500000      1.0441120663     -1.0435537895      0.1000000000
 128       2     128      0.0118358734      0.0930000000      0.7494913131     -0.7489301519      0.1000000000
 128       2     128      0.0139062865      0.1553000000      0.9544995390     -0.9539389182      0.1000000000
 128       2     128      0.0141015872      0.0004000000      0.6132192793     -0.6126492842      0.1000000000
 128       2     128      0.0123622069      0.0000000000      0.5765262437     -0.5759587974      0.1000000000
 128       2     128      0.0134563272      0.0000500000      0.5708224700     -0.5702528739      0.1000000000
 128       2     128      0.0134600645      0.2155000000      0.9027774987     -0.9022146429      0.1000000000
 128       2     128      0.0124728368      0.0001000000      0.6149552717     -0.6143878534      0.1000000000
 128       2     128      0.0131304759      0.0003000000      0.5695821509     -0.5690124290      0.1000000000
 128       2     128      0.0129130583      0.0000000000      0.5417534795     -0.5411842643      0.1000000000
 128       2     128      0.0130206691      0.3262000000      1.0950131062     -1.0944544679      0.1000000000
 128       2     256      0.0130674031      0.0000000000      0.4555942130     -0.4550143224      0.1000000000
 128       2     256      0.0132481824      0.0000000000      0.6013823646     -0.6008063329      0.1000000000
 128       2     256      0.0137640775      0.0000000000      0.5853253430     -0.5847469161      0.1000000000
 128       2     256      0.0127265654      0.0521000000      0.8133171550     -0.8127421556      0.1000000000
 128       2     256      0.0133273860      0.0000000000      0.5287810882     -0.5282029313      0.1000000000
 128       2     256      0.0134647992      0.0000000000      0.6214464386     -0.6208693309      0.1000000000
 128       2     256      0.0135427141      0.0000000000      0.6094148789     -0.6088390406      0.1000000000
 128       2     256      0.0138474824      0.0000000000      0.7278853618     -0.7273100614      0.1000000000
 128       2     256      0.0130715161      0.0039000000      0.6646990261     -0.6641214866      0.1000000000
 128       2     256      0.0133759816      0.0000000000      0.6338953362     -0.6333184258      0.1000000000
 128       2     256      0.0148528937      0.1490000000      0.9564991932     -0.9559227375      0.1000000000
 128       2     256      0.0132663907      0.0002000000      0.7370115663     -0.7364379137      0.1000000000
 128       2     256      0.0128867674      0.0000000000      0.5747251826     -0.5741483899      0.1000000000
 128       2     256      0.0131596078      0.2731000000      0.9400197397     -0.9394453235      0.1000000000
 128       2     256      0.0125473042      0.0020000000      0.6363441351     -0.6357678294      0.1000000000
 128       2     256      0.0131821125      0.0087000000      0.8652810098     -0.8647070056      0.1000000000
 128       2     256      0.0133722015      0.0598000000      0.9619893527     -0.9614144087      0.1000000000
 128       2     256      0.0129285745      0.3907000000      1.1622071037     -1.1616358925      0.1000000000
 128       2     256      0.0124722252      0.2548000000      0.9902677430     -0.9896967751      0.1000000000
 128       2     256      0.0139155444      0.0000000000      0.5458320387     -0.5452530984      0.1000000000
 128       2     256      0.0120899531      0.0994000000      0.9753057976     -0.9747340517      0.1000000000
 128       2     256      0.0131871570      0.2166000000      1.1784782844     -1.1779056387      0.1000000000
 128       2     256      0.0128815453      0.0000000000      0.6079238363     -0.6073465055      0.1000000000
 128       2     256      0.0137007099      0.0826000000      0.9333905181     -0.9328159159      0.1000000000
 128       2     256      0.0146783901      0.0074000000      0.8348500398     -0.8342737891      0.1000000000
 128       2     256      0.0137271508      0.0282000000      0.7618832470     -0.7613059198      0.1000000000
 128       2     256      0.0133706285      0.0000000000      0.5089785565     -0.5084014336      0.1000000000
 128       2     256      0.0130475410      0.0006000000      0.5989227319     -0.5983439856      0.1000000000
 128       2     256      0.0134170775      0.0254000000      0.7505845105     -0.7500078908      0.1000000000
 128       2     256      0.0135534642      0.0195000000      0.9266834567     -0.9261089766      0.1000000000
 128       2     256      0.0131887880      0.0000000000      0.6635783731     -0.6630009286      0.1000000000
 128       2     256      0.0136019907      0.0000000000      0.5455828560     -0.5450055568      0.1000000000
 128       2     256      0.0131224880      0.0000000000      0.5225382407     -0.5219602481      0.1000000000
 128       2     256      0.0142827837      0.0000000000      0.7557617476     -0.7551862978      0.1000000000
 128       2     256      0.0127145935      0.0000000000      0.5651865870     -0.5646094504      0.1000000000
 128       2     256      0.0133173680      0.0000000000      0.6653282763     -0.6647504526      0.1000000000
 128       2     256      0.0128127109      0.0705000000      0.8637402800     -0.8631662149      0.1000000000
 128       2     256      0.0132736994      0.0010000000      0.6445625503     -0.6439872612      0.1000000000
 128       2     256      0.0127367563      0.0000000000      0.5357127802     -0.5351364033      0.1000000000
 128       2     256      0.0133313365      0.0001000000      0.6543796138     -0.6538018431      0.1000000000
 128       2     256      0.0134657732      0.0000000000      0.6552211488     -0.6546445638      0.1000000000
 128       2     256      0.0136717864      0.0014000000      0.7583031537     -0.7577261941      0.1000000000
 128       2     256      0.0138446592      0.0000000000      0.7354541294     -0.7348774243      0.1000000000
 128       2     256      0.0132056496      0.2231000000      1.0452430544     -1.0446734311      0.1000000000
 128       2     256      0.0131435781      0.1978000000      0.9528761796     -0.9523024241      0.1000000000
 128       2     256      0.0123881113      0.0000000000      0.6226084007     -0.6220336741      0.1000000000
 128       2     256      0.0136959601      0.0000000000      0.5116660823     -0.5110848683      0.1000000000
 128       2     256      0.0127186977      0.0000000000      0.4673609861     -0.4667854728      0.1000000000
 128       2     256      0.0131737544      0.0000000000      0.5603291253     -0.5597515504      0.1000000000
 128       2     256      0.0137873428      0.0000000000      0.5282611444     -0.5276812290      0.1000000000
 128       2     512      0.0135148659      0.1802000000      1.2350230587     -1.2344439191      0.1000000000
 128       2     512      0.0133230049      0.0000000000      0.5129819076     -0.5123994932      0.1000000000
 128       2     512      0.0125872888      0.0000000000      0.4904510700     -0.4898697848      0.1000000000
 128       2     512      0.0128950012      0.0114000000      0.9448406180     -0.9442603091      0.1000000000
 128       2     512      0.0133733026      0.0002000000      0.7008513693     -0.7002689910      0.1000000000
 128       2     512      0.0133322574      0.0000000000      0.5497486779     -0.5491661840      0.1000000000
 128       2     512      0.0124489761      0.0000000000      0.5744630642     -0.5738835306      0.1000000000
 128       2     512      0.0125615885      0.6892000000      1.4378579788     -1.4372799797      0.1000000000
 128       2     512      0.0119614974      0.0000000000      0.5370891585     -0.5365098370      0.1000000000
 128       2     512      0.0131305014      0.0000000000      0.5388773192     -0.5382947756      0.1000000000
 128       2     512      0.0144319100      0.0000000000      0.9696544000     -0.9690717267      0.1000000000
 128       2     512      0.0132656283      0.0028000000      1.1179507962     -1.1173715160      0.1000000000
 128       2     512      0.0135035612      0.0360000000      1.0485219399     -1.0479392863      0.1000000000
 128       2     512      0.0131973115      0.0072000000      1.0215491994     -1.0209687424      0.1000000000
 128       2     512      0.0136946389      0.0000000000      0.5561405812     -0.5555562068      0.1000000000
 128       2     512      0.0132477650      0.0004000000      0.8406932190     -0.8401102029      0.1000000000
 128       2     512      0.0128763574      0.0000000000      0.5983421785     -0.5977600742      0.1000000000
 128       2     512      0.0129571529      0.0028000000      0.8333586552     -0.8327761610      0.1000000000
 128       2     512      0.0126028549      0.0000000000      0.7540583277     -0.7534762674      0.1000000000
 128       2     512      0.0128567519      0.2226000000      1.9220441922     -1.9214696298      0.1000000000
 128       2     512      0.0133400331      0.0000000000      0.6553841212     -0.6548012576      0.1000000000
 128       2     512      0.0123972373      0.0000000000      0.6563775654     -0.6557966818      0.1000000000
 128       2     512      0.0126400242      0.0000000000      0.7354846240     -0.7349043580      0.1000000000
 128       2     512      0.0134970082      0.0000000000      0.8466612410     -0.8460795804      0.1000000000
 128       2     512      0.0133536936      0.0000000000      0.7349137909     -0.7343330986      0.1000000000
 128       2     512      0.0134170470      0.0000000000      0.6207427033     -0.6201598279      0.1000000000
 128       2     512      0.0126067978      0.8948000000      1.4568520647     -1.4562740098      0.1000000000
 128       2     512      0.0130357188      0.0000000000      0.6185119951     -0.6179301239      0.1000000000
 128       2     512      0.0128921935      0.0000000000      0.6400405324     -0.6394576333      0.1000000000
 128       2     512      0.0126829351      0.0000000000      0.5431090770     -0.5425276025      0.1000000000
 128       2     512      0.0132542665      0.0000000000      0.5773435215     -0.5767612175      0.1000000000
 128       2     512      0.0135213245      0.5400000000      1.5808198782     -1.5802421099      0.1000000000
 128       2     512      0.0134220112      0.0000000000      0.5966080166     -0.5960257821      0.1000000000
 128       2     512      0.0130015645      0.0000000000      0.6441601754     -0.6435765633      0.1000000000
 128       2     512      0.0129257391      0.0000000000      0.7319548371     -0.7313755983      0.1000000000
 128       2     512      0.0132885995      0.0000000000      0.5460856006     -0.5455033560      0.1000000000
 128       2     512      0.0140096639      0.0000000000      0.5553215634     -0.5547360093      0.1000000000
 128       2     512      0.0122341161      0.0000000000      0.4933778343     -0.4927977367      0.1000000000
 128       2     512      0.0153030894      0.0000000000      0.5947328950     -0.5941478822      0.1000000000
 128       2     512      0.0150957566      0.0000000000      0.7736277370     -0.7730458620      0.1000000000
 128       2     512      0.0131871135      0.0830000000      1.1465143756     -1.1459327697      0.1000000000
 128       2     512      0.0130006752      0.0206000000      0.9864570850     -0.9858779607      0.1000000000
 128       2     512      0.0131865088      0.0130000000      0.9262143996     -0.9256332784      0.1000000000
 128       2     512      0.0139686682      0.0000000000      0.5132377209     -0.5126522129      0.1000000000
 128       2     512      0.0139640225      0.0010000000      0.8847335394     -0.8841513952      0.1000000000
 128       2     512      0.0126584398      0.0572000000      1.0710191702     -1.0704403840      0.1000000000
 128       2     512      0.0137819996      0.0000000000      0.5199153790     -0.5193304390      0.1000000000
 128       2     512      0.0134821788      0.0000000000      0.6571290731     -0.6565464388      0.1000000000
 128       2     512      0.0135489835      0.0000000000      0.5633581984     -0.5627751271      0.1000000000
 128       2     512      0.0125770269      0.0000000000      0.5480421623     -0.5474598389      0.1000000000
 128       2    1024      0.0131435516      0.0000000000      0.6310532698     -0.6304677707      0.1000000000
 128       2    1024      0.0128789504      0.0000000000      0.7495344861     -0.7489499315      0.1000000000
 128       2    1024      0.0134020697      0.0000000000      0.8471556613     -0.8465704349      0.1000000000
 128       2    1024      0.0132445112      0.0000000000      0.7077546928     -0.7071703088      0.1000000000
 128       2    1024      0.0136352557      0.0000000000      0.6902005230     -0.6896160039      0.1000000000
 128       2    1024      0.0130440493      0.0000000000      0.5248382801     -0.5242522217      0.1000000000
 128       2    1024      0.0136984814      0.2772000000      1.7913837789     -1.7907996022      0.1000000000
 128       2    1024      0.0142087545      0.0000000000      0.8133366899     -0.8127509224      0.1000000000
 128       2    1024      0.0133244837      0.0000000000      0.6210284310     -0.6204429465      0.1000000000
 128       2    1024      0.0141052573      0.0000000000      0.7228868966     -0.7223000149      0.1000000000
 128       2    1024      0.0131335329      0.0000000000      0.5702779334     -0.5696920075      0.1000000000
 128       2    1024      0.0137098734      0.0000000000      0.5421841181     -0.5415961288      0.1000000000
 128       2    1024      0.0132282542      0.0000000000      0.6332555950     -0.6326681615      0.1000000000
 128       2    1024      0.0129458948      0.0000000000      0.9915048121     -0.9909225291      0.1000000000
 128       2    1024      0.0140903364      0.0000000000      0.7263241965     -0.7257377003      0.1000000000
 128       2    1024      0.0136943807      0.0000000000      0.7477301089     -0.7471446961      0.1000000000
 128       2    1024      0.0126933989      0.0000000000      0.4788591230     -0.4782753282      0.1000000000
 128       2    1024      0.0136178278      0.0000000000      0.5608022193     -0.5602179963      0.1000000000
 128       2    1024      0.0135807781      0.0000000000      0.9780032871     -0.9774191379      0.1000000000
 128       2    1024      0.0142595383      0.0000000000      0.7815383663     -0.7809522285      0.1000000000
 128       2    1024      0.0133491722      0.0000000000      0.4790130140     -0.4784262690      0.1000000000
 128       2    1024      0.0137731969      0.0000000000      0.6213782321     -0.6207921438      0.1000000000
 128       2    1024      0.0128569226      0.0000000000      0.6612965416     -0.6607118732      0.1000000000
 128       2    1024      0.0136262475      0.3328000000      1.8112482271     -1.8106653511      0.1000000000
 128       2    1024      0.0136166848      0.0000000000      0.5261626479     -0.5255756068      0.1000000000
 128       2    1024      0.0122772814      0.0000000000      0.4830113215     -0.4824272052      0.1000000000
 128       2    1024      0.0122433586      0.0000000000      0.4792502914     -0.4786664655      0.1000000000
 128       2    1024      0.0128097033      0.0000000000      0.6824228529     -0.6818383747      0.1000000000
 128       2    1024      0.0129714335      0.0000000000      0.8895640850     -0.8889789170      0.1000000000
 128       2    1024      0.0137515669      0.0000000000      0.6627217245     -0.6621367540      0.1000000000
 128       2    1024      0.0127237545      0.0000000000      0.6023052228     -0.6017220538      0.1000000000
 128       2    1024      0.0126910700      0.0176000000      1.3421222908     -1.3415389997      0.1000000000
 128       2    1024      0.0137015612      0.0000000000      0.5515846229     -0.5509972731      0.1000000000
 128       2    1024      0.0140605931      0.0000000000      1.0040555486     -1.0034713092      0.1000000000
 128       2    1024      0.0134950349      0.0000000000      0.5243296901     -0.5237430236      0.1000000000
 128       2    1024      0.0128985289      0.0000000000      0.5723866538     -0.5718020255      0.1000000000
 128       2    1024      0.0124272848      0.0032000000      1.0546103066     -1.0540282448      0.1000000000
 128       2    1024      0.0133070360      0.0000000000      0.6828632236     -0.6822770315      0.1000000000
 128       2    1024      0.0132156765      0.0000000000      0.6079853199     -0.6073993272      0.1000000000
 128       2    1024      0.0138046136      0.0000000000      0.8563154283     -0.8557294529      0.1000000000
 128       2    1024      0.0133967936      0.0124000000      1.2991504057     -1.2985688027      0.1000000000
 128       2    1024      0.0131895247      0.0000000000      0.6012849106     -0.6006990370      0.1000000000
 128       2    1024      0.0137233374      0.0000000000      0.7450985237     -0.7445126977      0.1000000000
 128       2    1024      0.0131081071      0.1728000000      2.1069132788     -2.1063334871      0.1000000000
 128       2    1024      0.0123185171      0.0000000000      0.4645325101     -0.4639469595      0.1000000000
 128       2    1024      0.0132331910      0.0000000000      0.7282188420     -0.7276341797      0.1000000000
 128       2    1024      0.0136535102      0.0000000000      0.7256223265     -0.7250379460      0.1000000000
 128       2    1024      0.0124306459      0.0000000000      0.6436495607     -0.6430667217      0.1000000000
 128       2    1024      0.0130426327      0.0000000000      0.6479524876     -0.6473687737      0.1000000000
 128       2    1024      0.0127346205      0.0000000000      0.5094036823     -0.5088175616      0.1000000000
 128       2      64      0.0129745063      0.0054000000      0.4901165416     -0.4895744844      0.0000000000
 128       2      64      0.0130218697      0.0000750000      0.4362621999     -0.4357186404      0.0000000000
 128       2      64      0.0133823849      0.0000000000      0.4463818561     -0.4458381184      0.0000000000
 128       2      64      0.0125514623      0.0018000000      0.5364488592     -0.5359084402      0.0000000000
 128       2      64      0.0129826331      0.0012250000      0.4658249565     -0.4652812903      0.0000000000
 128       2      64      0.0123238206      0.0000000000      0.4011366263     -0.4005926760      0.0000000000
 128       2      64      0.0127383085      0.0030250000      0.4755505845     -0.4750070113      0.0000000000
 128       2      64      0.0138128515      0.0000000000      0.4863559670     -0.4858132472      0.0000000000
 128       2      64      0.0132536766      0.0019250000      0.4789021583     -0.4783603341      0.0000000000
 128       2      64      0.0133483206      0.1202250000      0.5698292167     -0.5692883386      0.0000000000
 128       2      64      0.0138400864      0.0226000000      0.5912152616     -0.5906746974      0.0000000000
 128       2      64      0.0127059333      0.0000000000      0.4128282200     -0.4122840891      0.0000000000
 128       2      64      0.0122325985      0.0000000000      0.4599056130     -0.4593655388      0.0000000000
 128       2      64      0.0127712735      0.0135000000      0.5402553394     -0.5397193801      0.0000000000
 128       2      64      0.0134142044      0.0000000000      0.4817446542     -0.4812027022      0.0000000000
 128       2      64      0.0133320240      0.0129000000      0.5978244375     -0.5972860882      0.0000000000
 128       2      64      0.0124688343      0.0282750000      0.5055627035     -0.5050217722      0.0000000000
 128       2      64      0.0125271262      0.0097250000      0.5808611507     -0.5803238236      0.0000000000
 128       2      64      0.0139956339      0.0006750000      0.5176318138     -0.5170873884      0.0000000000
 128       2      64      0.0137731252      0.0464500000      0.5922727597     -0.5917334245      0.0000000000
 128       2      64      0.0133791612      0.0334000000      0.5955720903     -0.5950326818      0.0000000000
 128       2      64      0.0128920117      0.0000000000      0.4516809497     -0.4511396680      0.0000000000
 128       2      64      0.0119005843      0.0007250000      0.3937746248     -0.3932293720      0.0000000000
 128       2      64      0.0133066926      0.0004250000      0.5294881100     -0.5289471830      0.0000000000
 128       2      64      0.0128309211      0.0000000000      0.4260887905     -0.4255469950      0.0000000000
 128       2      64      0.0135714367      0.0005750000      0.4655815263     -0.4650389908      0.0000000000
 128       2      64      0.0133067778      0.0000750000      0.4787295700     -0.4781874369      0.0000000000
 128       2      64      0.0135746619      0.0805750000      0.5881369743     -0.5875970407      0.0000000000
 128       2      64      0.0123722117      0.0218500000      0.5170741097     -0.5165337689      0.0000000000
 128       2      64      0.0131556824      0.0260500000      0.5782030046     -0.5776636490      0.0000000000
 128       2      64      0.0132708274      0.0922750000      0.5959235270     -0.5953855624      0.0000000000
 128       2      64      0.0126210662      0.1223750000      0.5920370619     -0.5915004982      0.0000000000
 128       2      64      0.0136470929      0.0107250000      0.5545175469     -0.5539762839      0.0000000000
 128       2      64      0.0124993465      0.0003250000      0.4510214065     -0.4504808357      0.0000000000
 128       2      64      0.0128078988      0.0000250000      0.4473887507     -0.4468458263      0.0000000000
 128       2      64      0.0128129856      0.0024500000      0.5175771125     -0.5170378244      0.0000000000
 128       2      64      0.0142059072      0.0498750000      0.6886446401     -0.6881100631      0.0000000000
 128       2      64      0.0131968275      0.0498250000      0.4957004942     -0.4951620009      0.0000000000
 128       2      64      0.0129916934      0.0187750000      0.5705501445     -0.5700093865      0.0000000000
 128       2      64      0.0125822171      0.0023250000      0.5032504567     -0.5027078534      0.0000000000
 128       2      64      0.0120138148      0.0000250000      0.4315056270     -0.4309662155      0.0000000000
 128       2      64      0.0138104234      0.0034750000      0.5916624933     -0.5911256548      0.0000000000
 128       2      64      0.0133436031      0.0000000000      0.4866902498     -0.4861456939      0.0000000000
 128       2      64      0.0137149059      0.0006750000      0.4926808822     -0.4921367848      0.0000000000
 128       2      64      0.0129565238      0.0040250000      0.4962466377     -0.4957041880      0.0000000000
 128       2      64      0.0131010446      0.0010750000      0.5056419235     -0.5051010893      0.0000000000
 128       2      64      0.0130888344      0.1003750000      0.5539319042     -0.5533911133      0.0000000000
 128       2      64      0.0126953511      0.0001750000      0.4463831354     -0.4458400811      0.0000000000
 128       2      64      0.0131497308      0.0002250000      0.4788011560     -0.4782591390      0.0000000000
