 128       2    1024      0.0145755538      0.0000000000      0.7626317735     -0.7620047040      0.3000000000
 128       2    1024      0.0139507881      0.0000000000      0.8566781172     -0.8560527874      0.3000000000
 128       2    1024      0.0131143748      0.0000000000      0.6151901290     -0.6145659269      0.3000000000
 128       2    1024      0.0125451787      0.0000000000      0.8594316647     -0.8588093251      0.3000000000
 128       2    1024      0.0132741821      0.6836000000      2.2867627010     -2.2861416783      0.3000000000
 128       2    1024      0.0135863920      1.6512000000      3.5155689714     -3.5149489608      0.3000000000
 128       2    1024      0.0142584463      0.0000000000      0.8053991441     -0.8047738603      0.3000000000
 128       2    1024      0.0141178041      0.0000000000      0.7633631319     -0.7627386004      0.3000000000
 128       2    1024      0.0139770098      0.0000000000      0.7055672769     -0.7049416902      0.3000000000
 128       2    1024      0.0151451115      0.0000000000      1.0433744508     -1.0427483740      0.3000000000
 128       2    1024      0.0141677219      0.0000000000      0.8156137039     -0.8149868461      0.3000000000
 128       2    1024      0.0149214202      0.0000000000      1.6934045542     -1.6927811269      0.3000000000
 128       2    1024      0.0126019675      0.0000000000      0.7545834831     -0.7539603923      0.3000000000
 128       2    1024      0.0136670269      0.0528000000      1.8044220736     -1.8038011894      0.3000000000
 128       2    1024      0.0132251046      0.0036000000      1.5026887427     -1.5020704095      0.3000000000
 128       2    1024      0.0143593885      0.0000000000      0.7584026979     -0.7577779296      0.3000000000
 128       2    1024      0.0145356911      0.0000000000      0.9891856600     -0.9885601582      0.3000000000
 128       2    1024      0.0134836894      0.0000000000      1.1029737623     -1.1023498726      0.3000000000
 128       2      64      0.0142317928      0.1187750000      0.8534807284     -0.8529193719      0.2000000000
 128       2      64      0.0131751152      0.2118250000      0.9101154457     -0.9095568301      0.2000000000
 128       2      64      0.0136660457      0.0700250000      0.7168124142     -0.7162452990      0.2000000000
 128       2      64      0.0134989839      0.1453750000      0.7345607960     -0.7339942343      0.2000000000
 128       2      64      0.0130742133      0.2073500000      0.9941851444     -0.9936277633      0.2000000000
 128       2      64      0.0125180538      0.0229750000      0.6389438568     -0.6383779470      0.2000000000
 128       2      64      0.0126124475      0.1617250000      0.8573841327     -0.8568257973      0.2000000000
 128       2      64      0.0136213784      0.1016750000      0.9256101512     -0.9250520885      0.2000000000
 128       2      64      0.0134308276      0.1411250000      0.7894853489     -0.7889215998      0.2000000000
 128       2      64      0.0135899028      0.0601750000      0.7297439824     -0.7291781030      0.2000000000
 128       2      64      0.0133156664      0.1298750000      0.8748876843     -0.8743295826      0.2000000000
 128       2      64      0.0125011401      0.1438000000      0.8780870779     -0.8775266126      0.2000000000
 128       2      64      0.0138304221      0.0006000000      0.5350924692     -0.5345178433      0.2000000000
 128       2      64      0.0131515040      0.0091250000      0.5533963445     -0.5528219719      0.2000000000
 128       2      64      0.0139799986      0.0624250000      0.8084433714     -0.8078821761      0.2000000000
 128       2      64      0.0135106899      0.1091000000      0.7447736026     -0.7442060085      0.2000000000
 128       2      64      0.0136569029      0.0685250000      0.7326504645     -0.7320850281      0.2000000000
 128       2      64      0.0126236981      0.0782000000      0.6875897720     -0.6870225197      0.2000000000
 128       2      64      0.0140159850      0.0145000000      0.7853741070     -0.7848083393      0.2000000000
 128       2      64      0.0138004968      0.0049500000      0.6247332948     -0.6241614046      0.2000000000
 128       2      64      0.0132487058      0.0080000000      0.6220071495     -0.6214350090      0.2000000000
 128       2      64      0.0147231620      0.0152250000      0.6680025904     -0.6674314387      0.2000000000
 128       2      64      0.0137722229      0.0162000000      0.7058203076     -0.7052514124      0.2000000000
 128       2      64      0.0131761795      0.1474250000      0.8507898128     -0.8502272725      0.2000000000
 128       2      64      0.0142555811      0.0438750000      0.8004710228     -0.7999056693      0.2000000000
 128       2      64      0.0132421880      0.1425500000      0.8105949638     -0.8100303229      0.2000000000
 128       2      64      0.0134264975      0.0348500000      0.6178811495     -0.6173094085      0.2000000000
 128       2      64      0.0142649419      0.0720500000      0.7119616183     -0.7113956462      0.2000000000
 128       2      64      0.0130741954      0.0890000000      0.7438700304     -0.7433031409      0.2000000000
 128       2      64      0.0133880203      0.0768750000      0.7437819586     -0.7432150237      0.2000000000
 128       2      64      0.0129658710      0.3425250000      1.0312271492     -1.0306732836      0.2000000000
 128       2      64      0.0123334154      0.1790500000      0.8447734995     -0.8442167723      0.2000000000
 128       2      64      0.0138303073      0.0430000000      0.7492794970     -0.7487162618      0.2000000000
 128       2      64      0.0138759032      0.2318000000      0.9414103453     -0.9408517509      0.2000000000
 128       2      64      0.0129281621      0.1004750000      0.7520718012     -0.7515066445      0.2000000000
 128       2      64      0.0130244037      0.1164750000      0.8185572536     -0.8179944151      0.2000000000
 128       2      64      0.0132039159      0.2045250000      0.9589541161     -0.9583963379      0.2000000000
 128       2      64      0.0132539406      0.0147000000      0.7008230268     -0.7002544955      0.2000000000
 128       2      64      0.0131566311      0.0045750000      0.5282463123     -0.5276697395      0.2000000000
 128       2      64      0.0130805685      0.0111000000      0.6493250249     -0.6487570914      0.2000000000
 128       2      64      0.0133460344      0.2034250000      0.9002710575     -0.8997101672      0.2000000000
 128       2      64      0.0135609103      0.0257000000      0.6524268771     -0.6518561232      0.2000000000
 128       2      64      0.0148054365      0.1547500000      0.8374529270     -0.8368917253      0.2000000000
 128       2      64      0.0124931409      0.0000250000      0.5309290325     -0.5303555092      0.2000000000
 128       2      64      0.0141635989      0.0089250000      0.6586887434     -0.6581176064      0.2000000000
 128       2      64      0.0125970923      0.1201500000      0.7520007896     -0.7514362998      0.2000000000
 128       2      64      0.0130482526      0.1300500000      0.7513035636     -0.7507381269      0.2000000000
 128       2      64      0.0129052446      0.2711750000      1.0262346023     -1.0256803673      0.2000000000
 128       2      64      0.0134480563      0.1084250000      0.8305581781     -0.8299956177      0.2000000000
 128       2      64      0.0143304908      0.0358750000      0.7434159564     -0.7428499964      0.2000000000
 128       2     128      0.0127262237      0.0001500000      0.5980438603     -0.5974590067      0.2000000000
 128       2     128      0.0145031135      0.0048000000      0.8970236571     -0.8964401116      0.2000000000
 128       2     128      0.0125960540      0.0012000000      0.6949263866     -0.6943414309      0.2000000000
 128       2     128      0.0129573973      0.0000000000      0.5938939755     -0.5933072525      0.2000000000
 128       2     128      0.0138129321      0.0044000000      0.7641771164     -0.7635913861      0.2000000000
 128       2     128      0.0129083697      0.0033000000      0.6609430214     -0.6603583484      0.2000000000
 128       2     128      0.0140875135      0.0060000000      0.9025467955     -0.9019659364      0.2000000000
 128       2     128      0.0133660596      0.1902000000      1.1241481102     -1.1235688802      0.2000000000
 128       2     128      0.0132214008      0.0050000000      0.6889338733     -0.6883487291      0.2000000000
 128       2     128      0.0135860522      0.2033000000      0.9575794142     -0.9569990736      0.2000000000
 128       2     128      0.0130398009      0.0000000000      0.4737563250     -0.4731647273      0.2000000000
 128       2     128      0.0133272209      0.0037000000      0.6909067474     -0.6903209613      0.2000000000
 128       2     128      0.0134280421      0.0693500000      0.9210936011     -0.9205112938      0.2000000000
 128       2     128      0.0131394588      0.0006000000      0.6771559366     -0.6765713588      0.2000000000
 128       2     128      0.0141985830      0.0732000000      0.8447623162     -0.8441798665      0.2000000000
 128       2     128      0.0151797679      0.1130500000      0.9387715253     -0.9381874151      0.2000000000
 128       2     128      0.0133413019      0.0003000000      0.6184756894     -0.6178892504      0.2000000000
 128       2     128      0.0140278103      0.0000000000      0.5840949872     -0.5835062444      0.2000000000
 128       2     128      0.0138698152      0.0094500000      0.6960320574     -0.6954447960      0.2000000000
 128       2     128      0.0141709554      0.0096000000      0.8458455667     -0.8452615979      0.2000000000
 128       2     128      0.0128189679      0.0000000000      0.5802144599     -0.5796278430      0.2000000000
 128       2     128      0.0132810835      0.1795500000      1.0635079032     -1.0629314719      0.2000000000
 128       2     128      0.0145110522      0.4865500000      1.2253061671     -1.2247296677      0.2000000000
 128       2     128      0.0138701581      0.0000000000      0.6526456854     -0.6520588431      0.2000000000
 128       2     128      0.0138620203      0.1227000000      0.8118886172     -0.8113061626      0.2000000000
 128       2     128      0.0138751790      0.0000500000      0.6501617083     -0.6495753573      0.2000000000
 128       2     128      0.0128429582      0.0421000000      0.8154577000     -0.8148731506      0.2000000000
 128       2     128      0.0136632702      0.0003000000      0.6802996007     -0.6797166917      0.2000000000
 128       2     128      0.0130929525      0.1324000000      1.1187423997     -1.1181666006      0.2000000000
 128       2     128      0.0125287134      0.2255000000      0.8692082828     -0.8686269856      0.2000000000
 128       2     128      0.0135341661      0.0050000000      0.7661162700     -0.7655325136      0.2000000000
 128       2     128      0.0129973500      0.1453000000      0.8918408417     -0.8912602923      0.2000000000
 128       2     128      0.0132319449      0.0000000000      0.6451508905     -0.6445663482      0.2000000000
 128       2     128      0.0138518590      0.0000000000      0.6652926507     -0.6647073273      0.2000000000
 128       2     128      0.0134522462      0.0005000000      0.7466698209     -0.7460850454      0.2000000000
 128       2     128      0.0139930097      0.0660000000      0.7670504662     -0.7664638878      0.2000000000
 128       2     128      0.0135423588      0.3513000000      1.1960609789     -1.1954853011      0.2000000000
 128       2     128      0.0143519427      0.0054500000      0.7998787748     -0.7992948091      0.2000000000
 128       2     128      0.0136757394      0.1327500000      0.9621047194     -0.9615241051      0.2000000000
 128       2     128      0.0129352262      0.2409500000      1.2345788567     -1.2340032964      0.2000000000
 128       2     128      0.0134911121      0.0081000000      0.7137960837     -0.7132109229      0.2000000000
 128       2     128      0.0136372496      0.1819500000      1.0753724498     -1.0747931851      0.2000000000
 128       2     128      0.0136680541      0.0284500000      0.7513821361     -0.7507941924      0.2000000000
 128       2     128      0.0133606788      0.0000000000      0.5539737764     -0.5533836175      0.2000000000
 128       2     128      0.0138563244      0.0053000000      0.7122672048     -0.7116795093      0.2000000000
 128       2     128      0.0137092109      0.1641500000      1.1025185294     -1.1019423848      0.2000000000
 128       2     128      0.0131406258      0.2273500000      1.0713746503     -1.0707967288      0.2000000000
 128       2     128      0.0148816194      0.0350500000      0.9584352629     -0.9578530662      0.2000000000
 128       2     128      0.0133248525      0.0590500000      0.8143749782     -0.8137929179      0.2000000000
 128       2     128      0.0127415688      0.0954500000      0.9342981735     -0.9337183299      0.2000000000
 128       2     256      0.0131788673      0.0053000000      0.8190077062     -0.8184140895      0.2000000000
 128       2     256      0.0132409821      0.0000000000      0.6163118261     -0.6157151839      0.2000000000
 128       2     256      0.0126047025      0.0000000000      0.7244098906     -0.7238157425      0.2000000000
 128       2     256      0.0132251470      0.0414000000      0.8327647827     -0.8321690790      0.2000000000
 128       2     256      0.0137475919      0.0095000000      1.1006292452     -1.1000370281      0.2000000000
 128       2     256      0.0126087862      0.4132000000      1.0679077224     -1.0673175976      0.2000000000
 128       2     256      0.0137008107      0.3512000000      1.4946224714     -1.4940345286      0.2000000000
 128       2     256      0.0125373958      0.0004000000      0.7874399685     -0.7868477800      0.2000000000
 128       2     256      0.0121814992      0.0000000000      0.6579765396     -0.6573826710      0.2000000000
 128       2     256      0.0139659520      0.0000000000      0.6600191794     -0.6594224319      0.2000000000
 128       2     256      0.0147403053      0.0813000000      1.2536541692     -1.2530618201      0.2000000000
 128       2     256      0.0139762565      0.0714000000      0.9547645242     -0.9541696456      0.2000000000
 128       2     256      0.0132287594      0.0000000000      0.6609815141     -0.6603863400      0.2000000000
 128       2     256      0.0138093477      0.0000000000      0.5887899730     -0.5881935770      0.2000000000
 128       2     256      0.0144572631      0.9769000000      2.1107630914     -2.1101804509      0.2000000000
 128       2     256      0.0128842669      0.0000000000      0.5635126461     -0.5629157710      0.2000000000
 128       2     256      0.0129266876      0.4839000000      1.0604664682     -1.0598716553      0.2000000000
 128       2     256      0.0135744482      0.0029000000      0.7848303242     -0.7842368716      0.2000000000
 128       2     256      0.0139030127      0.0000000000      0.6271092842     -0.6265102513      0.2000000000
 128       2     256      0.0144252508      0.0000000000      0.7130431482     -0.7124446447      0.2000000000
 128       2     256      0.0139466831      0.0000000000      0.9075864938     -0.9069923361      0.2000000000
 128       2     256      0.0135935489      0.0989000000      1.0767988170     -1.0762053698      0.2000000000
 128       2     256      0.0135620339      0.0000000000      0.7448364066     -0.7442389157      0.2000000000
 128       2     256      0.0138004681      0.0286000000      1.0792030544     -1.0786114322      0.2000000000
 128       2     256      0.0128376443      0.4860000000      1.1411727401     -1.1405811053      0.2000000000
 128       2     256      0.0139028642      0.0000000000      0.8985538517     -0.8979612608      0.2000000000
 128       2     256      0.0134278302      0.0000000000      0.6318324589     -0.6312354007      0.2000000000
 128       2     256      0.0148200136      0.0000000000      0.8083046112     -0.8077077762      0.2000000000
 128       2     256      0.0134962191      0.0000000000      0.6183151565     -0.6177184882      0.2000000000
 128       2     256      0.0134818745      0.0083000000      0.9101353816     -0.9095407160      0.2000000000
 128       2     256      0.0135907682      0.0000000000      0.6778526489     -0.6772563727      0.2000000000
 128       2     256      0.0136667294      0.0006000000      0.6928206551     -0.6922240311      0.2000000000
 128       2     256      0.0135048493      0.0175000000      1.0543273532     -1.0537356807      0.2000000000
 128       2     256      0.0137493793      0.3384000000      1.0980602343     -1.0974676081      0.2000000000
 128       2     256      0.0134470152      0.4805000000      1.2550242303     -1.2544332555      0.2000000000
 128       2     256      0.0133988232      0.8048000000      1.7358242942     -1.7352395662      0.2000000000
 128       2     256      0.0139672863      0.0004000000      0.6769560502     -0.6763574036      0.2000000000
 128       2     256      0.0132405443      0.0093000000      0.7783180364     -0.7777222462      0.2000000000
 128       2     256      0.0133654434      0.0000000000      0.5910212402     -0.5904237187      0.2000000000
 128       2     256      0.0147231753      0.0006000000      0.7410797795     -0.7404829747      0.2000000000
 128       2     256      0.0142193976      0.0000000000      0.6627005022     -0.6621024445      0.2000000000
 128       2     256      0.0135119867      0.4875000000      1.3384339093     -1.3378413874      0.2000000000
 128       2     256      0.0142076569      0.0000000000      0.6825230119     -0.6819277550      0.2000000000
 128       2     256      0.0145353760      0.0779000000      0.9767684835     -0.9761749661      0.2000000000
 128       2     256      0.0144211210      0.0503000000      1.0186525449     -1.0180559724      0.2000000000
 128       2     256      0.0129829459      0.0000000000      0.7379111600     -0.7373178183      0.2000000000
 128       2     256      0.0138009583      0.0014000000      0.7174585066     -0.7168633991      0.2000000000
 128       2     256      0.0130257483      0.2180000000      1.2633652515     -1.2627770257      0.2000000000
 128       2     256      0.0133490551      0.0000000000      0.5049758166     -0.5043773941      0.2000000000
 128       2     256      0.0142220292      0.0000000000      0.7742882683     -0.7736935386      0.2000000000
 128       2     512      0.0139252811      0.0000000000      0.9098456639     -0.9092453495      0.2000000000
 128       2     512      0.0136834550      0.9620000000      1.6467862970     -1.6461888201      0.2000000000
 128       2     512      0.0130222916      0.1088000000      1.1757141498     -1.1751157753      0.2000000000
 128       2     512      0.0129241631      0.2382000000      1.3423618782     -1.3417642560      0.2000000000
 128       2     512      0.0128295563      0.0000000000      0.5957940560     -0.5951920165      0.2000000000
 128       2     512      0.0134984357      0.3880000000      1.5307290523     -1.5301316256      0.2000000000
 128       2     512      0.0143667268      0.0094000000      1.1167317109     -1.1161306419      0.2000000000
 128       2     512      0.0140441601      0.0000000000      0.8182132823     -0.8176111785      0.2000000000
 128       2     512      0.0130837806      0.0000000000      0.6452950389     -0.6446932816      0.2000000000
 128       2     512      0.0122388353      0.0000000000      0.6976684448     -0.6970690761      0.2000000000
 128       2     512      0.0137851076      0.0000000000      0.5757534374     -0.5751513686      0.2000000000
 128       2     512      0.0150309494      0.0000000000      0.8482062830     -0.8476053596      0.2000000000
 128       2     512      0.0134153971      0.2114000000      1.6849051811     -1.6843084263      0.2000000000
 128       2     512      0.0134270561      0.0000000000      0.6944134772     -0.6938110724      0.2000000000
 128       2     512      0.0131718799      0.0004000000      0.9004837450     -0.8998842557      0.2000000000
 128       2     512      0.0122202269      0.3480000000      1.4150951249     -1.4144998262      0.2000000000
 128       2     512      0.0128207193      0.0000000000      0.5648317179     -0.5642312657      0.2000000000
 128       2     512      0.0133658183      0.0010000000      0.8721233331     -0.8715225880      0.2000000000
 128       2     512      0.0140599928      0.0000000000      0.5248130668     -0.5242083229      0.2000000000
 128       2     512      0.0135274864      0.0000000000      0.6438171756     -0.6432150871      0.2000000000
 128       2     512      0.0132878942      0.0000000000      0.5502221464     -0.5496183766      0.2000000000
 128       2     512      0.0126305929      0.8488000000      1.7118122928     -1.7112163408      0.2000000000
 128       2     512      0.0132252035      0.0000000000      0.6661738450     -0.6655738279      0.2000000000
 128       2     512      0.0135173673      0.0000000000      0.7855329369     -0.7849327130      0.2000000000
 128       2     512      0.0145557360      0.0000000000      0.8259690067     -0.8253676115      0.2000000000
 128       2     512      0.0139946109      0.0000000000      0.9789162835     -0.9783148636      0.2000000000
 128       2     512      0.0139441659      0.0192000000      1.2148449722     -1.2142461041      0.2000000000
 128       2     512      0.0143361570      0.0000000000      0.6956802233     -0.6950765448      0.2000000000
 128       2     512      0.0128596529      0.0022000000      0.8706093833     -0.8700109048      0.2000000000
 128       2     512      0.0135870549      0.0000000000      0.6891220132     -0.6885215751      0.2000000000
 128       2     512      0.0137000581      0.0006000000      0.9241030501     -0.9235015757      0.2000000000
 128       2     512      0.0129840240      0.0000000000      0.4921447789     -0.4915417338      0.2000000000
 128       2     512      0.0144939740      0.0000000000      0.9298079488     -0.9292065555      0.2000000000
 128       2     512      0.0138064801      0.0000000000      1.0470976057     -1.0464964460      0.2000000000
 128       2     512      0.0136553161      0.0010000000      1.0381334861     -1.0375316598      0.2000000000
 128       2     512      0.0131743207      0.0000000000      0.6165068852     -0.6159043171      0.2000000000
 128       2     512      0.0141233669      0.0000000000      0.6239939311     -0.6233905965      0.2000000000
 128       2     512      0.0135300981      0.0000000000      1.1194980428     -1.1188985885      0.2000000000
 128       2     512      0.0131597066      0.0000000000      0.7048908642     -0.7042893260      0.2000000000
 128       2     512      0.0136176404      0.0000000000      0.8571581008     -0.8565571970      0.2000000000
 128       2     512      0.0154913235      0.0506000000      1.4435476469     -1.4429480238      0.2000000000
 128       2     512      0.0127718848      0.0000000000      0.6596728494     -0.6590716373      0.2000000000
 128       2     512      0.0129489364      0.0000000000      0.5606643984     -0.5600604205      0.2000000000
 128       2     512      0.0130846174      0.0000000000      0.6119599676     -0.6113581666      0.2000000000
 128       2     512      0.0123180310      0.0000000000      0.6732799854     -0.6726795038      0.2000000000
 128       2     512      0.0121045212      0.0648000000      0.9786454969     -0.9780482721      0.2000000000
 128       2     512      0.0159609873      0.0014000000      1.2668352716     -1.2662347486      0.2000000000
 128       2     512      0.0123304085      0.0006000000      0.9694223310     -0.9688261896      0.2000000000
 128       2     512      0.0143407514      0.0000000000      0.7047125741     -0.7041100898      0.2000000000
 128       2     512      0.0132370432      0.0000000000      0.6400746682     -0.6394743811      0.2000000000
 128       2    1024      0.0134058342      0.0000000000      0.7359814621     -0.7353743902      0.2000000000
 128       2    1024      0.0129766562      0.0000000000      0.6840875638     -0.6834840671      0.2000000000
 128       2    1024      0.0140080991      0.0336000000      1.6165427047     -1.6159396045      0.2000000000
 128       2    1024      0.0128440254      0.0000000000      0.5274799914     -0.5268769228      0.2000000000
 128       2    1024      0.0127339920      0.0000000000      0.6028313255     -0.6022258004      0.2000000000
 128       2    1024      0.0131509983      0.0000000000      0.6405512105     -0.6399465289      0.2000000000
 128       2    1024      0.0129899674      0.0000000000      0.6185188217     -0.6179148160      0.2000000000
 128       2    1024      0.0138514367      0.0000000000      0.8851619768     -0.8845571841      0.2000000000
 128       2    1024      0.0140566258      0.0000000000      0.9894410349     -0.9888343118      0.2000000000
 128       2    1024      0.0137837397      0.0000000000      0.8943622335     -0.8937580113      0.2000000000
 128       2    1024      0.0131944586      0.0620000000      2.5043495603     -2.5037504865      0.2000000000
 128       2    1024      0.0140704398      0.0060000000      1.3670849573     -1.3664818791      0.2000000000
 128       2    1024      0.0132773564      0.0000000000      0.7906363366     -0.7900335591      0.2000000000
 128       2    1024      0.0145613286      0.0000000000      0.6427325091     -0.6421243100      0.2000000000
 128       2    1024      0.0134411463      0.0000000000      0.6918248650     -0.6912204022      0.2000000000
 128       2    1024      0.0136992134      0.0016000000      1.2375871525     -1.2369839247      0.2000000000
 128       2    1024      0.0136547479      0.0000000000      0.8303132823     -0.8297072952      0.2000000000
 128       2    1024      0.0130341940      0.0000000000      0.7088574163     -0.7082513480      0.2000000000
 128       2    1024      0.0136814975      0.0000000000      0.8046099161     -0.8040051218      0.2000000000
 128       2    1024      0.0142608136      0.0000000000      0.5817859519     -0.5811795991      0.2000000000
 128       2    1024      0.0123935147      0.0000000000      0.7291298410     -0.7285251243      0.2000000000
 128       2    1024      0.0124763951      0.0000000000      1.1425163557     -1.1419145912      0.2000000000
 128       2    1024      0.0141412127      1.9904000000      2.8789830126     -2.8783819150      0.2000000000
 128       2    1024      0.0136229773      0.0000000000      0.9469344004     -0.9463300221      0.2000000000
 128       2    1024      0.0141662593      0.0000000000      0.7908777745     -0.7902739936      0.2000000000
 128       2    1024      0.0138323299      0.0000000000      0.7416721706     -0.7410671066      0.2000000000
 128       2    1024      0.0127212193      0.0000000000      0.5338771085     -0.5332727310      0.2000000000
 128       2    1024      0.0139462528      0.0000000000      0.6958658761     -0.6952605931      0.2000000000
 128       2    1024      0.0134786295      0.0000000000      0.9752135266     -0.9746091008      0.2000000000
 128       2    1024      0.0135191717      0.0000000000      0.7175850252     -0.7169789546      0.2000000000
 128       2    1024      0.0128687681      0.0000000000      0.5294496681     -0.5288452673      0.2000000000
 128       2    1024      0.0142868239      0.0000000000      0.8624937842     -0.8618888403      0.2000000000
 128       2    1024      0.0132898459      0.0000000000      0.5447505029     -0.5441422935      0.2000000000
 128       2    1024      0.0135162592      0.0000000000      0.8328461562     -0.8322412725      0.2000000000
 128       2    1024      0.0137619295      0.0000000000      0.8860401959     -0.8854332933      0.2000000000
 128       2    1024      0.0121251325      0.0000000000      0.6924375002     -0.6918355045      0.2000000000
 128       2    1024      0.0144432605      0.0000000000      0.7313316904     -0.7307242405      0.2000000000
 128       2    1024      0.0148602042      0.0000000000      0.9322836588     -0.9316763461      0.2000000000
 128       2    1024      0.0132857116      0.0000000000      0.6584436154     -0.6578388402      0.2000000000
 128       2    1024      0.0127352601      0.0000000000      0.5464506937     -0.5458482401      0.2000000000
 128       2    1024      0.0147974386      0.0016000000      1.3300243798     -1.3294204284      0.2000000000
 128       2    1024      0.0126708555      0.3768000000      2.1066955174     -2.1060949462      0.2000000000
 128       2    1024      0.0128720591      0.0000000000      1.2848377943     -1.2842375112      0.2000000000
 128       2    1024      0.0144486784      0.6008000000      2.4355226758     -2.4349202103      0.2000000000
 128       2    1024      0.0134287761      1.4244000000      3.0654692507     -3.0648712190      0.2000000000
 128       2    1024      0.0141429445      0.0000000000      0.7134009457     -0.7127942933      0.2000000000
 128       2    1024      0.0133322663      0.0000000000      0.6929381672     -0.6923328371      0.2000000000
 128       2    1024      0.0131850116      0.0000000000      0.7900980618     -0.7894935626      0.2000000000
 128       2    1024      0.0135998555      0.0820000000      1.7200943619     -1.7194933354      0.2000000000
 128       2    1024      0.0132146821      0.0260000000      1.4216861065     -1.4210822909      0.2000000000
 128       2      64      0.0125962668      0.0198250000      0.5775330075     -0.5769813777      0.1000000000
 128       2      64      0.0127226201      0.1809000000      0.8122153765     -0.8116716740      0.1000000000
 128       2      64      0.0122158938      0.0178750000      0.5137190908     -0.5131666801      0.1000000000
 128       2      64      0.0129087484      0.1563000000      0.8085697872     -0.8080254671      0.1000000000
 128       2      64      0.0131593282      0.0281250000      0.6281592955     -0.6276054950      0.1000000000
 128       2      64      0.0141921352      0.0498500000      0.6550921610     -0.6545397885      0.1000000000
 128       2      64      0.0126962589      0.2000250000      0.7648815134     -0.7643364286      0.1000000000
 128       2      64      0.0139011488      0.0142000000      0.6470986186     -0.6465476244      0.1000000000
 128       2      64      0.0135574337      0.0005250000      0.5216276013     -0.5210708253      0.1000000000
 128       2      64      0.0130720200      0.0653250000      0.7189022870     -0.7183558700      0.1000000000
 128       2      64      0.0126281368      0.0101500000      0.5272142814     -0.5266591441      0.1000000000
 128       2      64      0.0136304806      0.0172750000      0.6225324772     -0.6219800859      0.1000000000
 128       2      64      0.0130972567      0.1137250000      0.6915759973     -0.6910279369      0.1000000000
 128       2      64      0.0132372768      0.0068750000      0.5643645378     -0.5638088994      0.1000000000
 128       2      64      0.0135477706      0.0317250000      0.6688101554     -0.6682590306      0.1000000000
 128       2      64      0.0124212306      0.0000250000      0.4825606978     -0.4820059091      0.1000000000
 128       2      64      0.0133063208      0.0345500000      0.5996579072     -0.5991036390      0.1000000000
 128       2      64      0.0133134525      0.1546500000      0.8478130317     -0.8472700982      0.1000000000
 128       2      64      0.0134180917      0.0794750000      0.6400682127     -0.6395167683      0.1000000000
 128       2      64      0.0141530149      0.0014000000      0.5800704903     -0.5795148172      0.1000000000
 128       2      64      0.0133156551      0.0839250000      0.6963984846     -0.6958482725      0.1000000000
 128       2      64      0.0138144619      0.0311500000      0.7016573319     -0.7011055232      0.1000000000
 128       2      64      0.0127662229      0.2087750000      0.7520164218     -0.7514738082      0.1000000000
 128       2      64      0.0128188061      0.0756750000      0.7241135576     -0.7235670533      0.1000000000
 128       2      64      0.0131211679      0.0046500000      0.5360384101     -0.5354817721      0.1000000000
 128       2      64      0.0136954548      0.0001500000      0.5030616816     -0.5025063950      0.1000000000
 128       2      64      0.0127914679      0.2739000000      0.8995437769     -0.8990018621      0.1000000000
 128       2      64      0.0143804661      0.0034250000      0.5523211754     -0.5517636786      0.1000000000
 128       2      64      0.0134033506      0.1673250000      0.7215912237     -0.7210416011      0.1000000000
 128       2      64      0.0132506512      0.1104250000      0.6764509100     -0.6759005940      0.1000000000
 128       2      64      0.0134125164      0.1520000000      0.8374060319     -0.8368615941      0.1000000000
 128       2      64      0.0134115900      0.1557750000      0.7429289940     -0.7423804548      0.1000000000
 128       2      64      0.0128783295      0.0002000000      0.4637195743     -0.4631611974      0.1000000000
 128       2      64      0.0128393771      0.0381000000      0.5226467549     -0.5220908554      0.1000000000
 128       2      64      0.0126192601      0.0950500000      0.6547031249     -0.6541533507      0.1000000000
 128       2      64      0.0130222652      0.0958250000      0.6855076262     -0.6849592307      0.1000000000
 128       2      64      0.0133987279      0.0059750000      0.5699015160     -0.5693436066      0.1000000000
 128       2      64      0.0123651536      0.0287500000      0.5786972767     -0.5781432312      0.1000000000
 128       2      64      0.0130425747      0.0966500000      0.6148896413     -0.6143372930      0.1000000000
 128       2      64      0.0126417530      0.0632500000      0.5806046227     -0.5800511628      0.1000000000
 128       2      64      0.0127304380      0.0009500000      0.5392630179     -0.5387093063      0.1000000000
 128       2      64      0.0137186975      0.0074000000      0.5798245787     -0.5792723000      0.1000000000
 128       2      64      0.0127072974      0.0420000000      0.6276772912     -0.6271261539      0.1000000000
 128       2      64      0.0130571568      0.0000000000      0.4838366819     -0.4832811046      0.1000000000
 128       2      64      0.0132780158      0.0539500000      0.7470067480     -0.7464581187      0.1000000000
 128       2      64      0.0136074411      0.1161750000      0.7340415173     -0.7334944484      0.1000000000
 128       2      64      0.0141135596      0.0487750000      0.6041350087     -0.6035821948      0.1000000000
 128       2      64      0.0120789308      0.1019500000      0.6815729132     -0.6810260999      0.1000000000
 128       2      64      0.0131995025      0.1240750000      0.7214415731     -0.7208931682      0.1000000000
 128       2      64      0.0126560589      0.1949750000      0.6638845986     -0.6633358218      0.1000000000
 128       2     128      0.0135386501      0.0000000000      0.5327010477     -0.5321310809      0.1000000000
 128       2     128      0.0123977326      0.1099500000      0.8290334478     -0.8284708864      0.1000000000
 128       2     128      0.0138145058      0.0019500000      0.6709948523     -0.6704266802      0.1000000000
 128       2     128      0.0132006570      0.0000000000      0.5118319867     -0.5112616005      0.1000000000
 128       2     128      0.0131209055      0.2039000000      0.7724419786     -0.7718771727      0.1000000000
 128       2     128      0.0132677204      0.0000000000      0.5215035320     -0.5209330420      0.1000000000
