 128       2      64      0.0133788583      0.1097250000      0.7426622800     -0.7420941000      0.2000000000
 128       2      64      0.0150981876      0.0380000000      0.6833600696     -0.6827868850      0.2000000000
 128       2      64      0.0154084025      0.1046500000      0.8898247406     -0.8892617684      0.2000000000
 128       2      64      0.0132988409      0.1810250000      0.8997109609     -0.8991530547      0.2000000000
 128       2      64      0.0132967018      0.0329500000      0.6532786906     -0.6527100408      0.2000000000
 128       2      64      0.0133569082      0.0157750000      0.6566483550     -0.6560792607      0.2000000000
 128       2      64      0.0144363814      0.0289750000      0.7964378385     -0.7958699693      0.2000000000
 128       2      64      0.0124381139      0.0001250000      0.4866123862     -0.4860404851      0.2000000000
 128       2      64      0.0128344247      0.2021250000      0.8725314475     -0.8719711086      0.2000000000
 128       2      64      0.0132506909      0.0244500000      0.7017212194     -0.7011547004      0.2000000000
 128       2      64      0.0144384262      0.0313500000      0.7681629886     -0.7675989301      0.2000000000
 128       2      64      0.0139371288      0.1196000000      0.7685536663     -0.7679885340      0.2000000000
 128       2      64      0.0132902540      0.0625500000      0.7541093159     -0.7535456762      0.2000000000
 128       2      64      0.0131877851      0.0504000000      0.7703434451     -0.7697788400      0.2000000000
 128       2      64      0.0127963499      0.0463500000      0.6701200450     -0.6695509437      0.2000000000
 128       2      64      0.0134305909      0.4184250000      1.0346881347     -1.0341327943      0.2000000000
 128       2      64      0.0147034987      0.0087000000      0.6512475982     -0.6506763330      0.2000000000
 128       2      64      0.0125604286      0.0592500000      0.6147311722     -0.6141630518      0.2000000000
 128       2      64      0.0136762986      0.1034250000      0.7864176931     -0.7858530140      0.2000000000
 128       2      64      0.0130361095      0.1693000000      0.7564842824     -0.7559192055      0.2000000000
 128       2      64      0.0135978648      0.1916750000      0.8973601565     -0.8967995953      0.2000000000
 128       2      64      0.0133092465      0.2156250000      0.8658765630     -0.8653125724      0.2000000000
 128       2      64      0.0136246366      0.0248000000      0.6741308262     -0.6735609430      0.2000000000
 128       2      64      0.0138450076      0.0004500000      0.5954664159     -0.5948944371      0.2000000000
 128       2      64      0.0138744000      0.0865250000      0.6669487998     -0.6663769484      0.2000000000
 128       2      64      0.0132667755      0.0018250000      0.5743999010     -0.5738274163      0.2000000000
 128       2      64      0.0136826770      0.0455500000      0.8008079531     -0.8002434730      0.2000000000
 128       2      64      0.0144054497      0.0537500000      0.7787731056     -0.7782053188      0.2000000000
 128       2      64      0.0131284916      0.1070500000      0.7506199845     -0.7500562158      0.2000000000
 128       2      64      0.0127108602      0.0038500000      0.5741547492     -0.5735824041      0.2000000000
 128       2      64      0.0142586641      0.0142750000      0.6903688993     -0.6898000429      0.2000000000
 128       2      64      0.0136267731      0.0071500000      0.6644740794     -0.6639054651      0.2000000000
 128       2      64      0.0127972054      0.0026500000      0.5839148656     -0.5833437514      0.2000000000
 128       2     128      0.0136831907      0.0293000000      0.7798917524     -0.7793064705      0.2000000000
 128       2     128      0.0146490253      0.0639000000      0.9946960098     -0.9941134224      0.2000000000
 128       2     128      0.0122607505      0.0044000000      0.5735174197     -0.5729317166      0.2000000000
 128       2     128      0.0127540269      0.1520000000      0.8056128858     -0.8050294205      0.2000000000
 128       2     128      0.0132696979      0.1022000000      0.8723790126     -0.8717957925      0.2000000000
 128       2     128      0.0135076099      0.0023000000      0.7146952647     -0.7141095731      0.2000000000
 128       2     128      0.0148304361      0.4327500000      1.3913977028     -1.3908246797      0.2000000000
 128       2     128      0.0139421069      0.0001500000      0.6704064400     -0.6698207963      0.2000000000
 128       2     128      0.0131284877      0.0178500000      0.7550297077     -0.7544469639      0.2000000000
 128       2     128      0.0158971644      0.0111000000      0.9825785031     -0.9819957098      0.2000000000
 128       2     128      0.0138042092      0.0002000000      0.6852003522     -0.6846152695      0.2000000000
 128       2     128      0.0130433960      0.0222500000      0.7565993449     -0.7560136922      0.2000000000
 128       2     128      0.0140435452      0.0014500000      0.6466644839     -0.6460777493      0.2000000000
 128       2     128      0.0141852270      0.0071500000      0.6951170566     -0.6945303613      0.2000000000
 128       2     128      0.0129207694      0.0001500000      0.6200616083     -0.6194744199      0.2000000000
 128       2     128      0.0131562274      0.0003000000      0.5910602628     -0.5904713083      0.2000000000
 128       2     128      0.0124760004      0.2099000000      0.9273471933     -0.9267672741      0.2000000000
 128       2     128      0.0137538146      0.1437000000      0.8854229642     -0.8848394418      0.2000000000
 128       2     128      0.0136207261      0.0288000000      0.7957839501     -0.7952001263      0.2000000000
 128       2     128      0.0130382569      0.0431000000      0.9031745724     -0.9025918966      0.2000000000
 128       2     128      0.0132391492      0.1650000000      0.9561253270     -0.9555433926      0.2000000000
 128       2     128      0.0128951739      0.2392000000      0.8405442419     -0.8399622681      0.2000000000
 128       2     128      0.0127990183      0.2499500000      0.9308228261     -0.9302433286      0.2000000000
 128       2     128      0.0139272437      0.0001500000      0.5993623481     -0.5987751130      0.2000000000
 128       2     128      0.0135905260      0.0000000000      0.5865023461     -0.5859129525      0.2000000000
 128       2     128      0.0133233450      0.0089500000      0.8029418894     -0.8023568422      0.2000000000
 128       2     128      0.0140168714      0.2364000000      1.1989980517     -1.1984212539      0.2000000000
 128       2     128      0.0135952580      0.0402000000      0.7032033804     -0.7026162536      0.2000000000
 128       2     128      0.0134085036      0.0511000000      0.8521884624     -0.8516048750      0.2000000000
 128       2     128      0.0146432589      0.0021000000      0.7376274300     -0.7370412239      0.2000000000
 128       2     128      0.0130041388      0.0232000000      0.7832782527     -0.7826941074      0.2000000000
 128       2     128      0.0118471470      0.0172000000      0.6497493713     -0.6491676152      0.2000000000
 128       2     128      0.0129930311      0.4289500000      1.3036519138     -1.3030778069      0.2000000000
 128       2     128      0.0134751468      0.0064500000      0.8015274644     -0.8009471789      0.2000000000
 128       2     128      0.0145232043      0.1437000000      0.9514639482     -0.9508801974      0.2000000000
 128       2     128      0.0134149350      0.0022500000      0.6022303852     -0.6016425551      0.2000000000
 128       2     128      0.0127374792      0.0000000000      0.6041756314     -0.6035891663      0.2000000000
 128       2     128      0.0136587155      0.0858000000      0.8271645302     -0.8265816424      0.2000000000
 128       2     128      0.0131021616      0.0027500000      0.6929170366     -0.6923314196      0.2000000000
 128       2     128      0.0126394139      0.0000500000      0.5793091323     -0.5787195152      0.2000000000
 128       2     128      0.0145902506      0.0992000000      0.9970172507     -0.9964364529      0.2000000000
 128       2     128      0.0138336704      0.0000000000      0.5544365686     -0.5538444738      0.2000000000
 128       2     128      0.0140790206      0.1450500000      0.8223033683     -0.8217182673      0.2000000000
 128       2     128      0.0124443880      0.2313500000      0.9721159143     -0.9715373597      0.2000000000
 128       2     128      0.0140748999      0.0537500000      0.9738482066     -0.9732684194      0.2000000000
 128       2     128      0.0136813987      0.0186500000      0.7995814675     -0.7989965766      0.2000000000
 128       2     128      0.0136393531      0.0000000000      0.5625812710     -0.5619908082      0.2000000000
 128       2     128      0.0137658430      0.0538000000      0.8927551927     -0.8921763564      0.2000000000
 128       2     128      0.0147909543      0.0000500000      0.6555268777     -0.6549369974      0.2000000000
 128       2     128      0.0137425064      0.0203000000      0.8382301384     -0.8376482519      0.2000000000
 128       2     256      0.0140833436      0.0009000000      0.8101960669     -0.8095990694      0.2000000000
 128       2     256      0.0140717154      0.0000000000      0.6630747371     -0.6624779958      0.2000000000
 128       2     256      0.0140462450      0.0267000000      1.3430035883     -1.3424141196      0.2000000000
 128       2     256      0.0126320865      0.0001000000      0.6329360830     -0.6323400405      0.2000000000
 128       2     256      0.0135077744      0.0000000000      0.7186197929     -0.7180258246      0.2000000000
 128       2     256      0.0133909516      0.0000000000      0.6506639175     -0.6500694230      0.2000000000
 128       2     256      0.0139057050      0.0000000000      0.5964619865     -0.5958637157      0.2000000000
 128       2     256      0.0145813453      0.0000000000      0.6886931028     -0.6880958602      0.2000000000
 128       2     256      0.0138475180      0.0000000000      0.6611776382     -0.6605807159      0.2000000000
 128       2     256      0.0128697445      0.0049000000      0.7699880684     -0.7693946769      0.2000000000
 128       2     256      0.0136860939      0.0058000000      0.8272454611     -0.8266489289      0.2000000000
 128       2     256      0.0138927609      0.0004000000      0.9399544184     -0.9393622831      0.2000000000
 128       2     256      0.0142113145      0.5151000000      1.9663554169     -1.9657733240      0.2000000000
 128       2     256      0.0148008195      0.0000000000      0.6504677069     -0.6498706669      0.2000000000
 128       2     256      0.0133702813      0.0000000000      0.7536504199     -0.7530548574      0.2000000000
 128       2     256      0.0141227283      0.0016000000      0.8982568650     -0.8976630947      0.2000000000
 128       2     256      0.0143712200      0.0000000000      0.7380375378     -0.7374399714      0.2000000000
 128       2     256      0.0139638286      0.0330000000      0.9725675720     -0.9719729175      0.2000000000
 128       2     256      0.0139640187      0.0000000000      0.7075810981     -0.7069826222      0.2000000000
 128       2     256      0.0135668928      0.1570000000      1.3411642616     -1.3405735195      0.2000000000
 128       2     256      0.0126487945      0.0000000000      0.6468891063     -0.6462948106      0.2000000000
 128       2     256      0.0130217533      0.0192000000      0.9298218696     -0.9292289822      0.2000000000
 128       2     256      0.0141430202      0.3784000000      1.2152582515     -1.2146647781      0.2000000000
 128       2     256      0.0137012465      0.0007000000      0.8447433353     -0.8441491957      0.2000000000
 128       2     256      0.0134303540      0.0000000000      0.7058820489     -0.7052837492      0.2000000000
 128       2     256      0.0134504297      0.0000000000      0.8528172890     -0.8522254525      0.2000000000
 128       2     256      0.0137715588      0.0008000000      0.7836216264     -0.7830249866      0.2000000000
 128       2     256      0.0142251363      0.0000000000      0.6534908614     -0.6528915680      0.2000000000
 128       2     256      0.0131016625      0.0011000000      0.7716962786     -0.7711033539      0.2000000000
 128       2     256      0.0130576314      0.0005000000      0.7061792799     -0.7055846870      0.2000000000
 128       2     256      0.0142069777      0.0041000000      0.8437035285     -0.8431067967      0.2000000000
 128       2     256      0.0134558671      0.0735000000      1.0502626025     -1.0496704799      0.2000000000
 128       2     256      0.0145964318      0.0005000000      0.8425410990     -0.8419453076      0.2000000000
 128       2     256      0.0130602869      0.0002000000      0.7706382629     -0.7700437617      0.2000000000
 128       2     256      0.0139041210      0.0000000000      0.6202803412     -0.6196808584      0.2000000000
 128       2     256      0.0138283720      0.2367000000      1.2032663549     -1.2026746474      0.2000000000
 128       2     256      0.0138883918      0.5369000000      1.5399653079     -1.5393754891      0.2000000000
 128       2     256      0.0133164806      0.0511000000      0.9455933933     -0.9449986751      0.2000000000
 128       2     256      0.0136044608      0.0000000000      0.7027124200     -0.7021149658      0.2000000000
 128       2     256      0.0132920020      0.0010000000      0.7207786001     -0.7201819190      0.2000000000
 128       2     256      0.0132001379      0.0010000000      0.8097812612     -0.8091881764      0.2000000000
 128       2     256      0.0135530737      0.0007000000      0.8251343915     -0.8245400842      0.2000000000
 128       2     256      0.0135982461      0.0000000000      0.6793279249     -0.6787304304      0.2000000000
 128       2     256      0.0137995051      0.3489000000      1.1373312339     -1.1367386482      0.2000000000
 128       2     256      0.0137460407      0.3964000000      1.2954159430     -1.2948248420      0.2000000000
 128       2     256      0.0135512249      0.1913000000      1.1688438995     -1.1682503745      0.2000000000
 128       2     256      0.0131472460      0.4589000000      1.3824432816     -1.3818538456      0.2000000000
 128       2     256      0.0140247742      0.0000000000      0.8416750111     -0.8410806917      0.2000000000
 128       2     256      0.0122133164      0.0007000000      0.6819040221     -0.6813103890      0.2000000000
 128       2     256      0.0125648958      0.0000000000      0.5154667675     -0.5148717301      0.2000000000
 128       2     512      0.0129944152      0.0000000000      0.5502923635     -0.5496894907      0.2000000000
 128       2     512      0.0134494981      0.0000000000      0.5964566003     -0.5958543220      0.2000000000
 128       2     512      0.0130646769      0.0272000000      1.1250378510     -1.1244395789      0.2000000000
 128       2     512      0.0139459547      0.0000000000      0.6275809065     -0.6269774517      0.2000000000
 128       2     512      0.0134970221      0.0602000000      1.2242162645     -1.2236184178      0.2000000000
 128       2     512      0.0140441813      0.0000000000      0.8092840088     -0.8086823953      0.2000000000
 128       2     512      0.0127833548      0.0068000000      0.8570137329     -0.8564133562      0.2000000000
 128       2     512      0.0134960325      0.0000000000      0.7202016422     -0.7196003980      0.2000000000
 128       2     512      0.0132868542      0.0000000000      0.5507047265     -0.5501030852      0.2000000000
 128       2     512      0.0136138119      0.0000000000      0.6655465570     -0.6649438018      0.2000000000
 128       2     512      0.0129404654      0.9966000000      1.7839660586     -1.7833703572      0.2000000000
 128       2     512      0.0134591392      0.5744000000      1.6695985783     -1.6690012093      0.2000000000
 128       2     512      0.0122296782      0.0000000000      0.6828629032     -0.6822639920      0.2000000000
 128       2     512      0.0139151364      0.0000000000      0.7809314071     -0.7803292721      0.2000000000
 128       2     512      0.0135046102      0.3374000000      1.8967583481     -1.8961635916      0.2000000000
 128       2     512      0.0138965230      0.0000000000      0.7106820843     -0.7100802009      0.2000000000
 128       2     512      0.0141438331      0.1204000000      1.4678737153     -1.4672748090      0.2000000000
 128       2     512      0.0129197409      0.0140000000      0.8560782239     -0.8554777407      0.2000000000
 128       2     512      0.0133408046      0.0000000000      0.6268439962     -0.6262408979      0.2000000000
 128       2     512      0.0130041753      0.0102000000      1.2898625225     -1.2892659251      0.2000000000
 128       2     512      0.0122470108      0.0000000000      0.7737848216     -0.7731860593      0.2000000000
 128       2     512      0.0137390323      0.0000000000      0.8363197998     -0.8357167167      0.2000000000
 128       2     512      0.0141688448      0.0000000000      0.7691559397     -0.7685551935      0.2000000000
 128       2     512      0.0131547387      0.0000000000      0.5510824274     -0.5504795499      0.2000000000
 128       2     512      0.0144681779      0.0000000000      0.7376899049     -0.7370879983      0.2000000000
 128       2     512      0.0131405827      0.0000000000      0.8059385666     -0.8053373412      0.2000000000
 128       2     512      0.0149775257      0.0000000000      1.0261826520     -1.0255810343      0.2000000000
 128       2     512      0.0122419953      0.0000000000      0.6222095530     -0.6216098826      0.2000000000
 128       2     512      0.0123671822      0.0000000000      0.5719212626     -0.5713210503      0.2000000000
 128       2     512      0.0132262828      0.0000000000      0.5623696698     -0.5617666488      0.2000000000
 128       2     512      0.0148918737      0.0050000000      1.1748191411     -1.1742195912      0.2000000000
 128       2     512      0.0134388426      0.0000000000      0.5720639788     -0.5714623702      0.2000000000
 128       2     512      0.0126991138      0.0000000000      0.5762424838     -0.5756425603      0.2000000000
 128       2     512      0.0145129972      0.0000000000      0.8127406440     -0.8121386824      0.2000000000
 128       2     512      0.0137838441      1.2040000000      2.3367821196     -2.3361874668      0.2000000000
 128       2     512      0.0129541744      0.0000000000      0.6356169198     -0.6350163314      0.2000000000
 128       2     512      0.0138305483      0.0000000000      0.7500956557     -0.7494935344      0.2000000000
 128       2     512      0.0132580564      0.0000000000      0.6883889107     -0.6877881519      0.2000000000
 128       2     512      0.0134760963      0.0000000000      0.6557614302     -0.6551587370      0.2000000000
 128       2     512      0.0138806193      0.6866000000      1.8920762894     -1.8914795605      0.2000000000
 128       2     512      0.0154044078      0.0498000000      1.3771755266     -1.3765751509      0.2000000000
 128       2     512      0.0128667083      0.0000000000      0.5729619216     -0.5723602518      0.2000000000
 128       2     512      0.0138124003      0.0008000000      1.1399799034     -1.1393804580      0.2000000000
 128       2     512      0.0133120279      0.0008000000      0.8026042169     -0.8020027994      0.2000000000
 128       2     512      0.0148102231      0.0000000000      1.0035990763     -1.0029972946      0.2000000000
 128       2     512      0.0125864339      0.0000000000      0.8485801049     -0.8479797394      0.2000000000
 128       2     512      0.0133793484      0.0094000000      1.0249545486     -1.0243538245      0.2000000000
 128       2     512      0.0134808607      0.0076000000      0.8949162730     -0.8943142929      0.2000000000
 128       2     512      0.0133763783      0.0000000000      0.5752307516     -0.5746297537      0.2000000000
 128       2     512      0.0127897356      0.0134000000      1.3339110623     -1.3333143379      0.2000000000
 128       2    1024      0.0130689476      0.0000000000      0.7299187000     -0.7293163084      0.2000000000
 128       2    1024      0.0148609834      0.0000000000      0.8082274042     -0.8076217773      0.2000000000
 128       2    1024      0.0132808146      0.5016000000      2.3403302778     -2.3397312157      0.2000000000
 128       2    1024      0.0136266411      0.0000000000      0.8831012696     -0.8824954150      0.2000000000
 128       2    1024      0.0130151797      0.0000000000      0.7217108145     -0.7211046601      0.2000000000
 128       2    1024      0.0134028939      0.0000000000      0.6617226294     -0.6611187701      0.2000000000
 128       2    1024      0.0125867298      0.0000000000      0.7894812177     -0.7888774606      0.2000000000
 128       2    1024      0.0140211859      0.0024000000      1.1587273193     -1.1581228026      0.2000000000
 128       2    1024      0.0130163714      0.0000000000      0.7426721974     -0.7420694163      0.2000000000
 128       2    1024      0.0126904894      0.0000000000      0.6616466358     -0.6610438227      0.2000000000
 128       2    1024      0.0129050750      0.0000000000      0.5314471029     -0.5308424093      0.2000000000
 128       2    1024      0.0139847943      0.1276000000      1.8226582841     -1.8220557196      0.2000000000
 128       2    1024      0.0133582075      0.0000000000      0.8402103781     -0.8396055563      0.2000000000
 128       2    1024      0.0128669221      0.0440000000      1.7043957540     -1.7037940646      0.2000000000
 128       2    1024      0.0144520372      0.0000000000      0.7228927116     -0.7222861308      0.2000000000
 128       2    1024      0.0139528235      0.2772000000      2.5414564212     -2.5408555693      0.2000000000
 128       2    1024      0.0126036590      0.0000000000      1.2401374618     -1.2395370718      0.2000000000
 128       2    1024      0.0143577846      0.0000000000      0.8144685584     -0.8138646847      0.2000000000
 128       2    1024      0.0119932331      0.0000000000      0.5283369236     -0.5277347383      0.2000000000
 128       2    1024      0.0137070267      0.0000000000      0.5445320604     -0.5439252793      0.2000000000
 128       2    1024      0.0142894307      0.0000000000      0.7520924226     -0.7514883785      0.2000000000
 128       2    1024      0.0139521513      0.0000000000      0.8967092502     -0.8961032351      0.2000000000
 128       2    1024      0.0142038956      0.0000000000      0.6684619613     -0.6678553549      0.2000000000
 128       2    1024      0.0135721152      0.0000000000      0.9191130239     -0.9185094993      0.2000000000
 128       2    1024      0.0139351302      0.0000000000      0.7731079676     -0.7725008006      0.2000000000
 128       2    1024      0.0147073314      0.0000000000      0.9029650431     -0.9023592127      0.2000000000
 128       2    1024      0.0135236432      0.0000000000      0.6961238082     -0.6955175959      0.2000000000
 128       2    1024      0.0139063993      0.0000000000      0.7622661787     -0.7616592328      0.2000000000
 128       2    1024      0.0137622609      0.0052000000      1.8236259269     -1.8230235119      0.2000000000
 128       2    1024      0.0146097467      0.0000000000      1.2166019431     -1.2159983225      0.2000000000
 128       2    1024      0.0130357818      0.0000000000      0.7689969084     -0.7683903954      0.2000000000
 128       2    1024      0.0137484242      0.8580000000      2.9055496583     -2.9049502578      0.2000000000
 128       2    1024      0.0132916083      0.0000000000      0.7126894075     -0.7120852830      0.2000000000
 128       2    1024      0.0135036144      0.0000000000      0.7284582961     -0.7278566450      0.2000000000
 128       2    1024      0.0134615873      0.0000000000      0.7014334181     -0.7008292641      0.2000000000
 128       2    1024      0.0147201720      0.0000000000      0.8091963110     -0.8085893627      0.2000000000
 128       2    1024      0.0129359613      0.0000000000      0.5682812788     -0.5676760564      0.2000000000
 128       2    1024      0.0141483477      0.0000000000      0.7658452363     -0.7652397230      0.2000000000
 128       2    1024      0.0133211847      0.0000000000      0.9617394270     -0.9611359918      0.2000000000
 128       2    1024      0.0129448459      0.0000000000      0.8643849741     -0.8637817595      0.2000000000
 128       2    1024      0.0139874758      0.0000000000      0.7741459351     -0.7735393608      0.2000000000
 128       2    1024      0.0128908535      0.0000000000      0.5936457051     -0.5930420617      0.2000000000
 128       2    1024      0.0134065844      0.0000000000      0.8336257293     -0.8330212415      0.2000000000
 128       2    1024      0.0133183040      0.0000000000      0.5614836545     -0.5608784074      0.2000000000
 128       2    1024      0.0149138928      0.0000000000      1.2027218270     -1.2021181579      0.2000000000
 128       2    1024      0.0139928135      0.0076000000      1.4598910251     -1.4592878223      0.2000000000
 128       2    1024      0.0134882926      0.0000000000      0.6612555048     -0.6606492213      0.2000000000
 128       2    1024      0.0127359783      0.0000000000      0.7462877581     -0.7456860256      0.2000000000
 128       2    1024      0.0139059589      0.0000000000      0.6085141858     -0.6079052714      0.2000000000
 128       2    1024      0.0138025944      0.0000000000      0.7508137258     -0.7502080346      0.2000000000
 128       2      64      0.0132203915      0.1845000000      0.8383696498     -0.8378252271      0.1000000000
 128       2      64      0.0134649823      0.0835000000      0.7764234712     -0.7758770791      0.1000000000
 128       2      64      0.0136610902      0.0000500000      0.5507747458     -0.5502166090      0.1000000000
 128       2      64      0.0132736453      0.0073250000      0.6188297074     -0.6182778175      0.1000000000
 128       2      64      0.0125126463      0.0315750000      0.5178954664     -0.5173382555      0.1000000000
 128       2      64      0.0138315796      0.1062750000      0.6658325873     -0.6652788873      0.1000000000
 128       2      64      0.0133192225      0.1026750000      0.6895634264     -0.6890145078      0.1000000000
 128       2      64      0.0130837968      0.0005500000      0.4895188657     -0.4889594254      0.1000000000
 128       2      64      0.0131918736      0.0049500000      0.6205625763     -0.6200132322      0.1000000000
 128       2      64      0.0133161358      0.0052500000      0.5636395931     -0.5630851659      0.1000000000
 128       2      64      0.0122959692      0.0097250000      0.5172092184     -0.5166576405      0.1000000000
 128       2      64      0.0133595279      0.0003750000      0.5568576458     -0.5563019972      0.1000000000
 128       2      64      0.0143859652      0.0833750000      0.7096259240     -0.7090752966      0.1000000000
 128       2      64      0.0125890221      0.0353000000      0.5475820605     -0.5470307397      0.1000000000
 128       2      64      0.0133297804      0.0007500000      0.5276031792     -0.5270449314      0.1000000000
 128       2      64      0.0132641255      0.0227250000      0.5818708787     -0.5813156706      0.1000000000
 128       2      64      0.0121464988      0.0054250000      0.4895185354     -0.4889624048      0.1000000000
 128       2      64      0.0135458630      0.1002250000      0.7207336321     -0.7201845318      0.1000000000
 128       2      64      0.0135919571      0.0346250000      0.6173642988     -0.6168103689      0.1000000000
 128       2      64      0.0132748674      0.0749250000      0.7014867701     -0.7009367014      0.1000000000
 128       2      64      0.0142932764      0.0085500000      0.6482866529     -0.6477319187      0.1000000000
 128       2      64      0.0138492855      0.0562250000      0.7312716612     -0.7307223671      0.1000000000
 128       2      64      0.0135133483      0.1064250000      0.7062496801     -0.7056978381      0.1000000000
 128       2      64      0.0139595330      0.1174500000      0.7341099115     -0.7335609565      0.1000000000
 128       2      64      0.0126310111      0.0009500000      0.5094879235     -0.5089331256      0.1000000000
 128       2      64      0.0134011920      0.1839250000      0.8083599626     -0.8078120817      0.1000000000
 128       2      64      0.0123074048      0.0772250000      0.7053601845     -0.7048148433      0.1000000000
 128       2      64      0.0130944784      0.0710750000      0.6921644526     -0.6916145231      0.1000000000
 128       2      64      0.0137904274      0.1500500000      0.7478686545     -0.7473194240      0.1000000000
 128       2      64      0.0124332459      0.0050750000      0.5705861339     -0.5700350244      0.1000000000
 128       2      64      0.0133523344      0.0047250000      0.6245794555     -0.6240247867      0.1000000000
 128       2      64      0.0130034794      0.0124500000      0.5916062191     -0.5910568611      0.1000000000
 128       2      64      0.0133265583      0.0498250000      0.7623634775     -0.7618156961      0.1000000000
 128       2      64      0.0146310582      0.1087250000      0.8687854919     -0.8682419076      0.1000000000
 128       2      64      0.0131841689      0.0823000000      0.6823557076     -0.6818070224      0.1000000000
 128       2      64      0.0143681844      0.0048250000      0.5930522203     -0.5924973149      0.1000000000
 128       2      64      0.0137159605      0.1420250000      0.7720125481     -0.7714672112      0.1000000000
 128       2      64      0.0132896687      0.0572000000      0.5915915975     -0.5910386311      0.1000000000
 128       2      64      0.0134747984      0.0217750000      0.5608415775     -0.5602857323      0.1000000000
 128       2      64      0.0122914509      0.0002250000      0.4723899232     -0.4718340952      0.1000000000
 128       2      64      0.0123207588      0.0000250000      0.4997649881     -0.4992078465      0.1000000000
 128       2      64      0.0138225895      0.0174750000      0.6525479097     -0.6519964976      0.1000000000
 128       2      64      0.0141199893      0.0637000000      0.7411702430     -0.7406245442      0.1000000000
 128       2      64      0.0126209219      0.0019750000      0.5063675032     -0.5058108991      0.1000000000
 128       2      64      0.0130276594      0.0369000000      0.6334381208     -0.6328863987      0.1000000000
 128       2      64      0.0125734969      0.0032750000      0.5803365456     -0.5797837307      0.1000000000
 128       2      64      0.0133909915      0.2431750000      0.8606549377     -0.8601122311      0.1000000000
 128       2      64      0.0135331826      0.1506500000      0.8117405767     -0.8112007224      0.1000000000
 128       2      64      0.0135466466      0.0956500000      0.7346321519     -0.7340843975      0.1000000000
 128       2      64      0.0137056866      0.0240250000      0.6908412133     -0.6902913351      0.1000000000
 128       2     128      0.0134202868      0.0000000000      0.5824689614     -0.5819001021      0.1000000000
 128       2     128      0.0140899544      0.0000000000      0.6088416692     -0.6082705990      0.1000000000
 128       2     128      0.0131964282      0.0343000000      0.7192525670     -0.7186849098      0.1000000000
 128       2     128      0.0128831308      0.0323000000      0.5953789856     -0.5948123197      0.1000000000
 128       2     128      0.0136739050      0.0032500000      0.7054521741     -0.7048863202      0.1000000000
 128       2     128      0.0140609851      0.0005500000      0.5353561395     -0.5347859316      0.1000000000
 128       2     128      0.0139577805      0.0024000000      0.5848169676     -0.5842469535      0.1000000000
 128       2     128      0.0129284508      0.0000000000      0.5100393866     -0.5094693088      0.1000000000
 128       2     128      0.0132959205      0.0486500000      0.8722993450     -0.8717372499      0.1000000000
 128       2     128      0.0145899841      0.0045500000      0.7166765746     -0.7161084274      0.1000000000
 128       2     128      0.0136382928      0.0000000000      0.5306685596     -0.5300989171      0.1000000000
 128       2     128      0.0131371979      0.0103000000      0.6902559948     -0.6896912142      0.1000000000
 128       2     128      0.0134531472      0.0000000000      0.5184030952     -0.5178322179      0.1000000000
 128       2     128      0.0126029799      0.0006500000      0.5816045454     -0.5810400552      0.1000000000
 128       2     128      0.0125766677      0.0000000000      0.5471740659     -0.5466061818      0.1000000000
 128       2     128      0.0130862375      0.0002000000      0.5807866066     -0.5802181285      0.1000000000
 128       2     128      0.0130793555      0.0024000000      0.5703230095     -0.5697519035      0.1000000000
 128       2     128      0.0123960114      0.0127500000      0.6447173460     -0.6441500554      0.1000000000
 128       2     128      0.0132106443      0.0000000000      0.5100113535     -0.5094416052      0.1000000000
 128       2     128      0.0139178877      0.0000000000      0.5038137510     -0.5032406972      0.1000000000
 128       2     128      0.0123907319      0.0000000000      0.5189551242     -0.5183864329      0.1000000000
 128       2     128      0.0135451085      0.0130500000      0.6855587376     -0.6849933113      0.1000000000
 128       2     128      0.0130832445      0.0010500000      0.5677889326     -0.5672199414      0.1000000000
 128       2     128      0.0134237276      0.0355500000      0.7942760277     -0.7937104197      0.1000000000
 128       2     128      0.0122868781      0.0000000000      0.5451818619     -0.5446131409      0.1000000000
 128       2     128      0.0134657649      0.0465000000      0.8234976281     -0.8229336742      0.1000000000
 128       2     128      0.0144628904      0.0019500000      0.7197415705     -0.7191724246      0.1000000000
 128       2     128      0.0122469776      0.0528500000      0.6665669074     -0.6660018625      0.1000000000
 128       2     128      0.0130681875      0.0233500000      0.6252973472     -0.6247299620      0.1000000000
 128       2     128      0.0129463357      0.0000000000      0.4752573348     -0.4746862344      0.1000000000
 128       2     128      0.0136270285      0.0597500000      0.7983210497     -0.7977548685      0.1000000000
 128       2     128      0.0142485098      0.0000000000      0.5066393021     -0.5060664039      0.1000000000
 128       2     128      0.0141632692      0.0139000000      0.7028910818     -0.7023226429      0.1000000000
 128       2     128      0.0132479885      0.0777500000      0.7238235205     -0.7232588666      0.1000000000
 128       2     128      0.0130938732      0.0000000000      0.5792733118     -0.5787062018      0.1000000000
 128       2     128      0.0121077427      0.0000000000      0.4844253363     -0.4838564015      0.1000000000
 128       2     128      0.0134520139      0.0000000000      0.5470342483     -0.5464641797      0.1000000000
 128       2     128      0.0132959918      0.0147000000      0.7649707183     -0.7644053989      0.1000000000
 128       2     128      0.0138482580      0.0003000000      0.6683081452     -0.6677396770      0.1000000000
 128       2     128      0.0129031483      0.0000000000      0.5424420072     -0.5418729177      0.1000000000
 128       2     128      0.0132334123      0.0000000000      0.4815938196     -0.4810254493      0.1000000000
