 128       2     256      0.0124081389      0.1702000000      1.0167500640     -1.0161601178      0.2000000000
 128       2     256      0.0128300740      0.0095000000      0.7181652573     -0.7175723421      0.2000000000
 128       2     256      0.0130914761      0.0005000000      0.8285693898     -0.8279768985      0.2000000000
 128       2     256      0.0133498183      0.0024000000      0.8088407867     -0.8082452336      0.2000000000
 128       2     256      0.0139542807      0.0013000000      0.7116995542     -0.7111015696      0.2000000000
 128       2     256      0.0120137776      0.2812000000      1.0255990626     -1.0250099883      0.2000000000
 128       2     256      0.0131267286      0.0000000000      0.6483408516     -0.6477445277      0.2000000000
 128       2     256      0.0131622072      0.1937000000      1.0961946670     -1.0956044311      0.2000000000
 128       2     256      0.0138060803      0.0086000000      0.8450943590     -0.8444997136      0.2000000000
 128       2     256      0.0138911057      0.0000000000      0.6576830082     -0.6570848975      0.2000000000
 128       2     256      0.0132738668      0.7595000000      2.1796900766     -2.1791096751      0.2000000000
 128       2     256      0.0133167446      0.0003000000      0.7675483999     -0.7669515408      0.2000000000
 128       2     256      0.0127969200      0.1019000000      1.1626026808     -1.1620133224      0.2000000000
 128       2     256      0.0128956574      0.0251000000      0.8764964844     -0.8759027720      0.2000000000
 128       2     256      0.0134257103      0.0002000000      0.7471470553     -0.7465501952      0.2000000000
 128       2     256      0.0144206681      0.0000000000      0.8005419795     -0.7999443939      0.2000000000
 128       2     256      0.0131217568      0.0000000000      0.6688153244     -0.6682195970      0.2000000000
 128       2     256      0.0128667399      0.6787000000      1.7279428046     -1.7273582276      0.2000000000
 128       2     256      0.0139393381      0.0066000000      0.8553228059     -0.8547295081      0.2000000000
 128       2     256      0.0135414506      0.4922000000      1.3691025149     -1.3685128812      0.2000000000
 128       2     256      0.0147372129      0.0028000000      0.9070689561     -0.9064734251      0.2000000000
 128       2     256      0.0132382525      0.0000000000      0.6620052670     -0.6614084650      0.2000000000
 128       2     256      0.0142550763      0.0000000000      0.8020540174     -0.8014561917      0.2000000000
 128       2     256      0.0135631074      0.4980000000      1.1349578829     -1.1343656936      0.2000000000
 128       2     256      0.0135494468      0.0060000000      0.8429279004     -0.8423345308      0.2000000000
 128       2     512      0.0125524848      0.0000000000      0.6719645486     -0.6713645588      0.2000000000
 128       2     512      0.0136130323      0.0038000000      1.2301497824     -1.2295514841      0.2000000000
 128       2     512      0.0129799842      0.0000000000      0.7441199454     -0.7435181376      0.2000000000
 128       2     512      0.0127488828      0.0512000000      1.2603440010     -1.2597474274      0.2000000000
 128       2     512      0.0138942215      0.0000000000      0.8496822681     -0.8490828135      0.2000000000
 128       2     512      0.0130572692      0.0274000000      1.1006971372     -1.1000990211      0.2000000000
 128       2     512      0.0139267231      0.0000000000      0.7317444103     -0.7311424414      0.2000000000
 128       2     512      0.0137555389      0.0000000000      0.6576377611     -0.6570329874      0.2000000000
 128       2     512      0.0135804516      0.0604000000      1.2611606089     -1.2605621999      0.2000000000
 128       2     512      0.0124032076      0.0000000000      0.6973602513     -0.6967617208      0.2000000000
 128       2     512      0.0131813864      0.0736000000      1.3002832991     -1.2996841696      0.2000000000
 128       2     512      0.0137818858      0.0000000000      0.6553654191     -0.6547617212      0.2000000000
 128       2     512      0.0146964143      0.0020000000      1.4631990679     -1.4626028037      0.2000000000
 128       2     512      0.0135566081      0.0000000000      0.9401912718     -0.9395917804      0.2000000000
 128       2     512      0.0135088832      0.0000000000      1.0630946168     -1.0624952754      0.2000000000
 128       2     512      0.0145884445      0.0000000000      0.6899698504     -0.6893657582      0.2000000000
 128       2     512      0.0131688746      0.0000000000      0.7101012033     -0.7095006235      0.2000000000
 128       2     512      0.0129706792      0.1902000000      1.6435941481     -1.6429971191      0.2000000000
 128       2     512      0.0138624856      0.2764000000      1.4744268865     -1.4738288774      0.2000000000
 128       2     512      0.0130022628      0.0000000000      0.8968857603     -0.8962858013      0.2000000000
 128       2     512      0.0132942916      0.0000000000      0.5564370709     -0.5558344011      0.2000000000
 128       2     512      0.0137836567      0.0000000000      0.5933676577     -0.5927638119      0.2000000000
 128       2     512      0.0140161855      0.0000000000      0.6829071616     -0.6823040546      0.2000000000
 128       2     512      0.0132232196      0.0000000000      0.7646688592     -0.7640678534      0.2000000000
 128       2     512      0.0145484503      0.0000000000      0.7133151449     -0.7127126272      0.2000000000
 128       2     512      0.0136197818      0.0206000000      1.1074191821     -1.1068192398      0.2000000000
 128       2     512      0.0134007264      0.0000000000      0.7523647031     -0.7517610386      0.2000000000
 128       2     512      0.0132930815      0.1984000000      1.3962589791     -1.3956640954      0.2000000000
 128       2     512      0.0138308954      0.0204000000      1.1370860298     -1.1364839449      0.2000000000
 128       2     512      0.0136180615      0.0000000000      0.5899329720     -0.5893295218      0.2000000000
 128       2     512      0.0128247333      0.8962000000      1.7091678251     -1.7085714948      0.2000000000
 128       2     512      0.0137929473      0.0000000000      0.7552065235     -0.7546044520      0.2000000000
 128       2     512      0.0139187419      0.0000000000      0.8062101681     -0.8056091655      0.2000000000
 128       2     512      0.0129193916      0.0000000000      0.5069185346     -0.5063170727      0.2000000000
 128       2     512      0.0135364624      0.0000000000      0.6166389927     -0.6160374013      0.2000000000
 128       2     512      0.0133550300      0.2060000000      1.2291106419     -1.2285118243      0.2000000000
 128       2     512      0.0140961303      0.0018000000      1.0154716293     -1.0148723234      0.2000000000
 128       2     512      0.0127662526      0.0000000000      0.8894066005     -0.8888060193      0.2000000000
 128       2     512      0.0137217376      0.9328000000      2.2126611887     -2.2120655398      0.2000000000
 128       2     512      0.0141337191      0.0000000000      0.7117217318     -0.7111178574      0.2000000000
 128       2     512      0.0133580306      0.0000000000      0.6504163108     -0.6498137435      0.2000000000
 128       2     512      0.0134921180      0.2882000000      1.5875956790     -1.5869979194      0.2000000000
 128       2     512      0.0132709756      0.0000000000      0.7022292282     -0.7016278963      0.2000000000
 128       2     512      0.0142503548      0.0000000000      0.9518768892     -0.9512753071      0.2000000000
 128       2     512      0.0133946682      0.0072000000      1.6408123611     -1.6402174048      0.2000000000
 128       2     512      0.0142905172      0.0000000000      0.8461563136     -0.8455537744      0.2000000000
 128       2     512      0.0142554783      0.0000000000      0.7072453360     -0.7066428352      0.2000000000
 128       2     512      0.0128123124      0.0000000000      0.5812638342     -0.5806637451      0.2000000000
 128       2     512      0.0129831717      0.0000000000      0.6228837560     -0.6222806589      0.2000000000
 128       2     512      0.0120807169      0.0000000000      0.8643073995     -0.8637088096      0.2000000000
 128       2    1024      0.0132941281      0.0000000000      0.7566193307     -0.7560136403      0.2000000000
 128       2    1024      0.0139623314      0.0000000000      0.7006917621     -0.7000847334      0.2000000000
 128       2    1024      0.0136451910      0.0000000000      1.2072888163     -1.2066843603      0.2000000000
 128       2    1024      0.0137813286      0.0000000000      0.7944257752     -0.7938193384      0.2000000000
 128       2    1024      0.0130780454      0.0000000000      0.7935477498     -0.7929438280      0.2000000000
 128       2    1024      0.0134674295      0.0000000000      0.8546725660     -0.8540691545      0.2000000000
 128       2    1024      0.0141806233      0.0000000000      0.7724178542     -0.7718131240      0.2000000000
 128       2    1024      0.0126670625      0.0280000000      1.5145787749     -1.5139777314      0.2000000000
 128       2    1024      0.0138379258      0.0048000000      1.2977666860     -1.2971640830      0.2000000000
 128       2    1024      0.0146855589      0.0000000000      0.6399118476     -0.6393040760      0.2000000000
 128       2    1024      0.0140928941      0.0000000000      1.0075071039     -1.0069001465      0.2000000000
 128       2    1024      0.0142647667      0.0000000000      0.7697642335     -0.7691596546      0.2000000000
 128       2    1024      0.0147428484      0.0000000000      0.9409582613     -0.9403548369      0.2000000000
 128       2    1024      0.0147718295      0.0000000000      0.8571866406     -0.8565787698      0.2000000000
 128       2    1024      0.0134450396      0.0000000000      0.9157927835     -0.9151895479      0.2000000000
 128       2    1024      0.0137836483      0.0000000000      0.8310111802     -0.8304064011      0.2000000000
 128       2    1024      0.0132832820      0.0000000000      0.6154015539     -0.6147954752      0.2000000000
 128       2    1024      0.0144558252      0.0084000000      1.3272349933     -1.3266289269      0.2000000000
 128       2    1024      0.0129763930      0.0000000000      0.9885038930     -0.9879006539      0.2000000000
 128       2    1024      0.0132439164      0.0000000000      0.5752138427     -0.5746075953      0.2000000000
 128       2    1024      0.0139099058      0.0000000000      1.2779310594     -1.2773283851      0.2000000000
 128       2    1024      0.0130596317      0.0000000000      0.7053309944     -0.7047281022      0.2000000000
 128       2    1024      0.0135493315      0.0000000000      0.7530790704     -0.7524748513      0.2000000000
 128       2    1024      0.0141996549      0.0000000000      0.8928331030     -0.8922272513      0.2000000000
 128       2    1024      0.0139400211      0.0000000000      0.7872738452     -0.7866686340      0.2000000000
 128       2    1024      0.0135071289      0.0024000000      1.6219357043     -1.6213334350      0.2000000000
 128       2    1024      0.0135247378      0.0000000000      0.8029474587     -0.8023431803      0.2000000000
 128       2    1024      0.0155191710      0.0000000000      1.0713466015     -1.0707408127      0.2000000000
 128       2    1024      0.0150976264      0.0000000000      1.0687302458     -1.0681267281      0.2000000000
 128       2    1024      0.0139750630      0.0000000000      0.7381080791     -0.7375027284      0.2000000000
 128       2    1024      0.0137668330      0.0000000000      0.6508054136     -0.6501992405      0.2000000000
 128       2    1024      0.0150433599      0.0004000000      1.1325573765     -1.1319514956      0.2000000000
 128       2    1024      0.0129714192      0.0000000000      0.6016677485     -0.6010626768      0.2000000000
 128       2    1024      0.0136806669      0.0000000000      0.9527892303     -0.9521845378      0.2000000000
 128       2    1024      0.0141980860      0.0000000000      0.7230435155     -0.7224377239      0.2000000000
 128       2    1024      0.0129564897      0.0000000000      0.5655956144     -0.5649903024      0.2000000000
 128       2    1024      0.0151818102      0.0000000000      0.6727070349     -0.6720996565      0.2000000000
 128       2    1024      0.0131175132      0.0000000000      0.8647538134     -0.8641497886      0.2000000000
 128       2    1024      0.0138792985      0.0000000000      0.7262706870     -0.7256663873      0.2000000000
 128       2    1024      0.0132728535      0.0000000000      0.9671936563     -0.9665895794      0.2000000000
 128       2    1024      0.0144073860      0.0000000000      0.8190469695     -0.8184403794      0.2000000000
 128       2    1024      0.0142800202      0.5924000000      2.1875220633     -2.1869182051      0.2000000000
 128       2    1024      0.0140902064      0.1040000000      1.8033514970     -1.8027477246      0.2000000000
 128       2    1024      0.0130680453      0.0000000000      1.0973194253     -1.0967150425      0.2000000000
 128       2    1024      0.0140791512      0.0000000000      0.8002146749     -0.7996104143      0.2000000000
 128       2    1024      0.0137602184      0.0000000000      0.7325742894     -0.7319683982      0.2000000000
 128       2    1024      0.0137876936      0.0000000000      0.7942977817     -0.7936932867      0.2000000000
 128       2    1024      0.0137475876      1.9856000000      2.8362184594     -2.8356195869      0.2000000000
 128       2    1024      0.0139353338      0.0000000000      0.7697005846     -0.7690963190      0.2000000000
 128       2    1024      0.0121993021      0.0000000000      0.5604138836     -0.5598093644      0.2000000000
 128       2      64      0.0130533707      0.0030750000      0.5554872970     -0.5549346810      0.1000000000
 128       2      64      0.0129741624      0.1302250000      0.7308039814     -0.7302553218      0.1000000000
 128       2      64      0.0137328803      0.0587250000      0.8105512306     -0.8100054365      0.1000000000
 128       2      64      0.0131277056      0.0021250000      0.5776336967     -0.5770800903      0.1000000000
 128       2      64      0.0132676845      0.0004250000      0.5292659543     -0.5287112886      0.1000000000
 128       2      64      0.0128666540      0.0014250000      0.5049729766     -0.5044155213      0.1000000000
 128       2      64      0.0126815728      0.0003500000      0.4970334728     -0.4964783680      0.1000000000
 128       2      64      0.0131482004      0.0167250000      0.6698699112     -0.6693199120      0.1000000000
 128       2      64      0.0132849121      0.0139750000      0.5362214728     -0.5356638779      0.1000000000
 128       2      64      0.0125002156      0.0068250000      0.5584359823     -0.5578853632      0.1000000000
 128       2      64      0.0141243931      0.0852500000      0.8002851328     -0.7997397146      0.1000000000
 128       2      64      0.0146419273      0.0545750000      0.7671540574     -0.7666043733      0.1000000000
 128       2      64      0.0131526235      0.0315750000      0.6304626367     -0.6299099546      0.1000000000
 128       2      64      0.0137376228      0.0052000000      0.6187670824     -0.6182131231      0.1000000000
 128       2      64      0.0130009898      0.1086500000      0.5905442942     -0.5899904952      0.1000000000
 128       2      64      0.0126985633      0.1079000000      0.6492781063     -0.6487274472      0.1000000000
 128       2      64      0.0133742411      0.0853500000      0.6651328180     -0.6645793725      0.1000000000
 128       2      64      0.0132545168      0.0008000000      0.5331828639     -0.5326287558      0.1000000000
 128       2      64      0.0135119324      0.0142750000      0.6289116603     -0.6283578271      0.1000000000
 128       2      64      0.0134542603      0.0086500000      0.6372282425     -0.6366750677      0.1000000000
 128       2      64      0.0129042314      0.2238750000      0.7759184707     -0.7753725895      0.1000000000
 128       2      64      0.0145527510      0.0003000000      0.5960273651     -0.5954742205      0.1000000000
 128       2      64      0.0137969487      0.1220750000      0.6852401157     -0.6846919266      0.1000000000
 128       2      64      0.0133041676      0.0310250000      0.6027098946     -0.6021556365      0.1000000000
 128       2      64      0.0135367404      0.0163250000      0.6632588269     -0.6627067682      0.1000000000
 128       2      64      0.0131787338      0.0000500000      0.5277107136     -0.5271539160      0.1000000000
 128       2      64      0.0135306439      0.0941500000      0.7558907574     -0.7553427432      0.1000000000
 128       2      64      0.0128989077      0.1507500000      0.7846510719     -0.7841038753      0.1000000000
 128       2      64      0.0137863713      0.0004500000      0.5294886678     -0.5289334926      0.1000000000
 128       2      64      0.0144486747      0.0575500000      0.6969921168     -0.6964422423      0.1000000000
 128       2      64      0.0131262030      0.0207250000      0.5953835941     -0.5948324056      0.1000000000
 128       2      64      0.0132870941      0.0566500000      0.6574440973     -0.6568918293      0.1000000000
 128       2      64      0.0136030765      0.0190750000      0.6240749925     -0.6235213041      0.1000000000
 128       2      64      0.0144782362      0.0004500000      0.5230147027     -0.5224572547      0.1000000000
 128       2      64      0.0125421793      0.0762500000      0.6783382686     -0.6777894198      0.1000000000
 128       2      64      0.0127501031      0.1276750000      0.6405691548     -0.6400176294      0.1000000000
 128       2      64      0.0131551030      0.0035500000      0.6161504995     -0.6155995218      0.1000000000
 128       2      64      0.0138814366      0.0554250000      0.6622100893     -0.6616561785      0.1000000000
 128       2      64      0.0134452131      0.0456250000      0.6584602870     -0.6579105293      0.1000000000
 128       2      64      0.0132843327      0.0945000000      0.7866478486     -0.7861031334      0.1000000000
 128       2      64      0.0134994018      0.0814250000      0.6814092869     -0.6808576632      0.1000000000
 128       2      64      0.0140091284      0.0725250000      0.6719152737     -0.6713634671      0.1000000000
 128       2      64      0.0131546779      0.0696750000      0.6238715150     -0.6233185760      0.1000000000
 128       2      64      0.0139551606      0.0193750000      0.6215007120     -0.6209489774      0.1000000000
 128       2      64      0.0139030055      0.0138250000      0.6387200763     -0.6381697492      0.1000000000
 128       2      64      0.0134536803      0.0011500000      0.5140553671     -0.5134962270      0.1000000000
 128       2      64      0.0128469905      0.0470250000      0.6553886733     -0.6548395729      0.1000000000
 128       2      64      0.0129656832      0.1440250000      0.6897115486     -0.6891652404      0.1000000000
 128       2      64      0.0134405427      0.0003250000      0.5271885559     -0.5266314589      0.1000000000
 128       2      64      0.0131466148      0.0593750000      0.6638585106     -0.6633057772      0.1000000000
 128       2     128      0.0140480081      0.0018500000      0.6690188797     -0.6684510838      0.1000000000
 128       2     128      0.0132215777      0.0000000000      0.5719196907     -0.5713518844      0.1000000000
 128       2     128      0.0135348244      0.0002000000      0.6503326317     -0.6497647441      0.1000000000
 128       2     128      0.0131491866      0.0000000000      0.6017050773     -0.6011378705      0.1000000000
 128       2     128      0.0132036947      0.1412500000      0.8356946932     -0.8351286252      0.1000000000
 128       2     128      0.0133927511      0.0000000000      0.6219246760     -0.6213562326      0.1000000000
 128       2     128      0.0125372488      0.0138000000      0.6170290308     -0.6164620600      0.1000000000
 128       2     128      0.0135544109      0.4067500000      0.9918791651     -0.9913156065      0.1000000000
 128       2     128      0.0129365704      0.0670500000      0.7117540122     -0.7111870318      0.1000000000
 128       2     128      0.0128534220      0.0000000000      0.4855105642     -0.4849405582      0.1000000000
 128       2     128      0.0133475871      0.0431500000      0.8925476006     -0.8919845698      0.1000000000
 128       2     128      0.0125165873      0.0001000000      0.5081101027     -0.5075420364      0.1000000000
 128       2     128      0.0136022292      0.0000000000      0.5857533268     -0.5851841147      0.1000000000
 128       2     128      0.0129002732      0.2121500000      0.9014950700     -0.9009338467      0.1000000000
 128       2     128      0.0143315616      0.0111000000      0.7692457148     -0.7686825521      0.1000000000
 128       2     128      0.0129518281      0.0000000000      0.4953347859     -0.4947661507      0.1000000000
 128       2     128      0.0132915909      0.0000000000      0.4828283423     -0.4822588029      0.1000000000
 128       2     128      0.0126271330      0.0000000000      0.5029590736     -0.5023878541      0.1000000000
 128       2     128      0.0122961190      0.0142500000      0.6488440724     -0.6482799795      0.1000000000
 128       2     128      0.0126009061      0.0526000000      0.7950830641     -0.7945202962      0.1000000000
 128       2     128      0.0118853862      0.0001500000      0.5361915164     -0.5356249276      0.1000000000
 128       2     128      0.0130611290      0.0000000000      0.5657726778     -0.5652029901      0.1000000000
 128       2     128      0.0122454761      0.0000000000      0.5141336685     -0.5135654751      0.1000000000
 128       2     128      0.0129559534      0.1126000000      0.8343189716     -0.8337562211      0.1000000000
 128       2     128      0.0133179101      0.0009500000      0.5839503964     -0.5833819448      0.1000000000
 128       2     128      0.0131092063      0.0002500000      0.5006711234     -0.5000988349      0.1000000000
 128       2     128      0.0131653028      0.0276500000      0.7348861417     -0.7343202368      0.1000000000
 128       2     128      0.0123168200      0.1591500000      0.7481213773     -0.7475556915      0.1000000000
 128       2     128      0.0130237968      0.0023500000      0.6427435661     -0.6421761166      0.1000000000
 128       2     128      0.0135109683      0.0143500000      0.6545314509     -0.6539627018      0.1000000000
 128       2     128      0.0134244222      0.1438500000      0.8317880313     -0.8312242273      0.1000000000
 128       2     128      0.0127069883      0.1793500000      0.8037452242     -0.8031819929      0.1000000000
 128       2     128      0.0133611716      0.0850000000      0.8438315081     -0.8432680443      0.1000000000
 128       2     128      0.0140494101      0.0000000000      0.6566931035     -0.6561231423      0.1000000000
 128       2     128      0.0137972283      0.1286500000      0.7819057186     -0.7813379930      0.1000000000
 128       2     128      0.0125689808      0.0530500000      0.7173881463     -0.7168224367      0.1000000000
 128       2     128      0.0137696297      0.0488000000      0.6901987999     -0.6896304608      0.1000000000
 128       2     128      0.0134440010      0.0021000000      0.7101422796     -0.7095782240      0.1000000000
 128       2     128      0.0126016247      0.0000000000      0.4418837403     -0.4413148385      0.1000000000
 128       2     128      0.0136435621      0.0609000000      0.6858951291     -0.6853275978      0.1000000000
 128       2     128      0.0138597459      0.1979500000      0.9398625933     -0.9392986632      0.1000000000
 128       2     128      0.0130510761      0.0025000000      0.5933514995     -0.5927844696      0.1000000000
 128       2     128      0.0136797459      0.0275500000      0.7484952885     -0.7479276160      0.1000000000
 128       2     128      0.0127454268      0.0000000000      0.5059195951     -0.5053509251      0.1000000000
 128       2     128      0.0127875682      0.1874000000      0.8286829435     -0.8281211868      0.1000000000
 128       2     128      0.0127933875      0.0000000000      0.5259133654     -0.5253436368      0.1000000000
 128       2     128      0.0133134283      0.0000000000      0.4945219372     -0.4939497346      0.1000000000
 128       2     128      0.0138864908      0.0794000000      0.7771384464     -0.7765720350      0.1000000000
 128       2     128      0.0123007776      0.0006500000      0.5655909462     -0.5650243358      0.1000000000
 128       2     128      0.0120240199      0.0001000000      0.5105638125     -0.5099969358      0.1000000000
 128       2     256      0.0138202115      0.3851000000      1.0730863669     -1.0725126664      0.1000000000
 128       2     256      0.0135832953      0.0000000000      0.6287443790     -0.6281648522      0.1000000000
 128       2     256      0.0124871818      0.0207000000      0.6530680544     -0.6524916597      0.1000000000
 128       2     256      0.0130729697      0.0000000000      0.5144784107     -0.5138984965      0.1000000000
 128       2     256      0.0121566006      0.0000000000      0.4448123035     -0.4442370237      0.1000000000
 128       2     256      0.0132570654      0.0044000000      0.7212853942     -0.7207092532      0.1000000000
 128       2     256      0.0134065766      0.0082000000      0.7498582685     -0.7492809579      0.1000000000
 128       2     256      0.0137492546      0.0000000000      0.5535225882     -0.5529431101      0.1000000000
 128       2     256      0.0131232600      0.0005000000      0.7467604547     -0.7461855716      0.1000000000
 128       2     256      0.0132053434      0.0591000000      0.8837881434     -0.8832161121      0.1000000000
 128       2     256      0.0134209405      0.0000000000      0.6814755326     -0.6808990187      0.1000000000
 128       2     256      0.0137587507      0.0000000000      0.6431353159     -0.6425556662      0.1000000000
 128       2     256      0.0135105646      0.4868000000      1.0947759382     -1.0942013038      0.1000000000
 128       2     256      0.0135237450      0.0002000000      0.7373617812     -0.7367873452      0.1000000000
 128       2     256      0.0132369883      0.0851000000      1.0968746741     -1.0963001796      0.1000000000
 128       2     256      0.0132170371      0.0000000000      0.6165007349     -0.6159245423      0.1000000000
 128       2     256      0.0132078718      0.0000000000      0.6591825492     -0.6586084355      0.1000000000
 128       2     256      0.0139408191      0.0000000000      0.6315271456     -0.6309504866      0.1000000000
 128       2     256      0.0125047457      0.0000000000      0.5251368782     -0.5245593562      0.1000000000
 128       2     256      0.0144911994      0.4510000000      1.1701549150     -1.1695817650      0.1000000000
 128       2     256      0.0135518135      0.0000000000      0.5640112305     -0.5634330522      0.1000000000
 128       2     256      0.0137114450      0.0064000000      0.8068216761     -0.8062460676      0.1000000000
 128       2     256      0.0127558574      0.0000000000      0.4867528887     -0.4861762138      0.1000000000
 128       2     256      0.0136211450      0.0000000000      0.6893412015     -0.6887633597      0.1000000000
 128       2     256      0.0137458279      0.0023000000      0.7664163941     -0.7658417575      0.1000000000
 128       2     256      0.0131674717      0.0000000000      0.5416302193     -0.5410533775      0.1000000000
 128       2     256      0.0135371670      0.0000000000      0.5253356937     -0.5247548335      0.1000000000
 128       2     256      0.0133062808      0.0000000000      0.5793095583     -0.5787314825      0.1000000000
 128       2     256      0.0132455141      0.1747000000      0.9552681778     -0.9546940679      0.1000000000
 128       2     256      0.0132971980      0.0000000000      0.5360456625     -0.5354663264      0.1000000000
 128       2     256      0.0127005270      0.0000000000      0.5372718011     -0.5366955482      0.1000000000
 128       2     256      0.0129982592      0.0000000000      0.5782633216     -0.5776862462      0.1000000000
 128       2     256      0.0140837950      0.1398000000      1.0457464667     -1.0451720928      0.1000000000
 128       2     256      0.0127208720      0.0694000000      1.0397164111     -1.0391438054      0.1000000000
 128       2     256      0.0134144706      0.0000000000      0.6040796484     -0.6035040544      0.1000000000
 128       2     256      0.0140175291      0.0000000000      0.5991175567     -0.5985404296      0.1000000000
 128       2     256      0.0129926880      0.0036000000      0.8156702922     -0.8150951886      0.1000000000
 128       2     256      0.0131854377      0.4430000000      1.1414928396     -1.1409195276      0.1000000000
 128       2     256      0.0134378212      0.0000000000      0.6710325208     -0.6704580406      0.1000000000
 128       2     256      0.0133499444      0.1749000000      0.9408761735     -0.9403019168      0.1000000000
 128       2     256      0.0135598665      0.0000000000      0.6511202242     -0.6505433709      0.1000000000
 128       2     256      0.0133796550      0.0000000000      0.6918650175     -0.6912873358      0.1000000000
 128       2     256      0.0121116074      0.0003000000      0.5560077018     -0.5554338389      0.1000000000
 128       2     256      0.0139085742      0.0012000000      0.7798691435     -0.7792931058      0.1000000000
 128       2     256      0.0133115118      0.0000000000      0.5396507433     -0.5390720634      0.1000000000
 128       2     256      0.0145734708      0.0000000000      0.7516845169     -0.7511076127      0.1000000000
 128       2     256      0.0128473976      0.0025000000      0.6528578770     -0.6522827781      0.1000000000
 128       2     256      0.0148320422      0.0002000000      0.7623397977     -0.7617625694      0.1000000000
 128       2     256      0.0127595429      0.5146000000      1.4059055546     -1.4053355847      0.1000000000
 128       2     256      0.0134322245      0.0022000000      0.6481238760     -0.6475458954      0.1000000000
 128       2     512      0.0117758273      0.0000000000      0.7300484377     -0.7294689950      0.1000000000
 128       2     512      0.0129588653      0.0000000000      0.4854295012     -0.4848475724      0.1000000000
 128       2     512      0.0128396679      0.0000000000      0.5530846802     -0.5525041438      0.1000000000
 128       2     512      0.0127762815      0.0000000000      0.4961087038     -0.4955276722      0.1000000000
 128       2     512      0.0141624342      0.0000000000      0.6761278634     -0.6755452441      0.1000000000
 128       2     512      0.0134649147      0.0000000000      0.6716762377     -0.6710946705      0.1000000000
 128       2     512      0.0134559539      0.0000000000      0.6000073132     -0.5994237875      0.1000000000
 128       2     512      0.0131935876      0.0000000000      0.6626871117     -0.6621042683      0.1000000000
 128       2     512      0.0126829364      0.0000000000      0.5890518384     -0.5884701940      0.1000000000
 128       2     512      0.0126308381      0.0000000000      0.6065479626     -0.6059665547      0.1000000000
 128       2     512      0.0130085792      0.0000000000      0.5184442805     -0.5178611825      0.1000000000
 128       2     512      0.0131959084      0.0000000000      0.5685462206     -0.5679655615      0.1000000000
 128       2     512      0.0129463950      0.0000000000      0.5091364382     -0.5085533029      0.1000000000
 128       2     512      0.0138439280      0.0000000000      0.5132040920     -0.5126187881      0.1000000000
 128       2     512      0.0126345629      0.0000000000      0.4643801086     -0.4637976185      0.1000000000
 128       2     512      0.0130687539      0.0000000000      0.4702161976     -0.4696335746      0.1000000000
 128       2     512      0.0134578698      0.0000000000      0.6629637371     -0.6623827696      0.1000000000
 128       2     512      0.0130119403      1.0924000000      2.3314220764     -2.3308477883      0.1000000000
 128       2     512      0.0137303724      0.0000000000      0.5839032643     -0.5833209877      0.1000000000
 128       2     512      0.0132719281      0.0002000000      0.7971264149     -0.7965448522      0.1000000000
 128       2     512      0.0131967489      0.0000000000      0.5706781305     -0.5700960329      0.1000000000
 128       2     512      0.0128621650      0.0022000000      0.8141129067     -0.8135329860      0.1000000000
 128       2     512      0.0130283812      0.0004000000      0.8089343281     -0.8083535311      0.1000000000
 128       2     512      0.0132962922      0.0000000000      0.5904191261     -0.5898357757      0.1000000000
 128       2     512      0.0131629868      0.0000000000      0.5315573210     -0.5309738826      0.1000000000
 128       2     512      0.0140550794      0.0000000000      0.5885332017     -0.5879483967      0.1000000000
 128       2     512      0.0143385045      0.0000000000      0.6926742316     -0.6920899421      0.1000000000
 128       2     512      0.0139013941      0.0026000000      1.0145813507     -1.0140002137      0.1000000000
 128       2     512      0.0136185978      0.0000000000      0.6005813172     -0.5999975294      0.1000000000
 128       2     512      0.0131893628      0.0054000000      1.0575431413     -1.0569654369      0.1000000000
 128       2     512      0.0129678457      0.0000000000      0.6258391657     -0.6252564549      0.1000000000
 128       2     512      0.0129967729      0.0000000000      0.4447777098     -0.4441937780      0.1000000000
 128       2     512      0.0138912881      0.0000000000      0.5299871775     -0.5294029994      0.1000000000
 128       2     512      0.0133858338      0.0574000000      0.9448050361     -0.9442237952      0.1000000000
 128       2     512      0.0138869434      0.0000000000      0.5973278057     -0.5967458165      0.1000000000
 128       2     512      0.0133797724      0.0000000000      0.7945101894     -0.7939289603      0.1000000000
 128       2     512      0.0138660789      0.0000000000      0.6352063124     -0.6346246212      0.1000000000
 128       2     512      0.0133401674      0.0000000000      0.8493754176     -0.8487936097      0.1000000000
 128       2     512      0.0128905827      0.0000000000      0.6420551964     -0.6414732759      0.1000000000
 128       2     512      0.0139435804      0.0702000000      1.3613853334     -1.3608042117      0.1000000000
 128       2     512      0.0129007895      0.0000000000      0.6125216989     -0.6119393881      0.1000000000
 128       2     512      0.0126529553      0.0000000000      0.5876611569     -0.5870803520      0.1000000000
 128       2     512      0.0125820058      0.0000000000      0.6417985578     -0.6412185919      0.1000000000
 128       2     512      0.0126496005      0.0000000000      0.4621705733     -0.4615872952      0.1000000000
 128       2     512      0.0131365530      0.0000000000      0.5478700968     -0.5472863564      0.1000000000
 128       2     512      0.0143078602      0.0000000000      0.7245191886     -0.7239367801      0.1000000000
 128       2     512      0.0133282569      0.0000000000      0.6140416589     -0.6134599267      0.1000000000
 128       2     512      0.0121938314      0.0000000000      0.5243792352     -0.5237979086      0.1000000000
 128       2     512      0.0132381827      0.0000000000      0.5073612022     -0.5067787089      0.1000000000
