 128       2     512      0.0132766070      0.0000000000      0.8255089179     -0.8249072787      0.2000000000
 128       2     512      0.0132938405      0.0000000000      0.6733431130     -0.6727399207      0.2000000000
 128       2     512      0.0130779739      0.0070000000      1.0680538065     -1.0674545423      0.2000000000
 128       2     512      0.0140361994      0.0000000000      0.7490354475     -0.7484315409      0.2000000000
 128       2     512      0.0122124557      0.0000000000      0.7223825704     -0.7217838339      0.2000000000
 128       2     512      0.0135248052      0.0000000000      0.8677742069     -0.8671732169      0.2000000000
 128       2     512      0.0124592375      0.0352000000      1.4103958393     -1.4098010444      0.2000000000
 128       2     512      0.0147176358      0.0000000000      0.8083776189     -0.8077740627      0.2000000000
 128       2     512      0.0124425370      0.9032000000      1.7586415417     -1.7580470954      0.2000000000
 128       2     512      0.0141433890      0.0000000000      0.7835550185     -0.7829513818      0.2000000000
 128       2     512      0.0132577787      0.0054000000      1.1712830245     -1.1706847335      0.2000000000
 128       2     512      0.0151353281      0.0030000000      1.1430163145     -1.1424158166      0.2000000000
 128       2     512      0.0131381483      0.0000000000      0.6223357066     -0.6217347239      0.2000000000
 128       2     512      0.0129851913      0.0000000000      0.7746998590     -0.7741019283      0.2000000000
 128       2     512      0.0136404420      0.0000000000      0.6077437979     -0.6071416868      0.2000000000
 128       2     512      0.0137745991      0.0008000000      1.0083078042     -1.0077094811      0.2000000000
 128       2     512      0.0132684972      0.0000000000      0.6121408169     -0.6115380258      0.2000000000
 128       2     512      0.0137492780      0.0016000000      0.9456137503     -0.9450131794      0.2000000000
 128       2     512      0.0133970952      0.1260000000      1.4807920835     -1.4801967046      0.2000000000
 128       2     512      0.0129142202      0.0648000000      1.1111795191     -1.1105789927      0.2000000000
 128       2     512      0.0150374038      0.0000000000      1.2000537066     -1.1994535042      0.2000000000
 128       2     512      0.0155093941      0.4740000000      2.1166297425     -2.1160339436      0.2000000000
 128       2     512      0.0135513012      0.0000000000      0.9153084560     -0.9147080710      0.2000000000
 128       2     512      0.0132828334      0.0000000000      0.6141088266     -0.6135082586      0.2000000000
 128       2     512      0.0140188129      0.0000000000      0.7593184705     -0.7587162104      0.2000000000
 128       2     512      0.0129877972      0.0000000000      0.6255584912     -0.6249581838      0.2000000000
 128       2     512      0.0131827622      0.0000000000      0.5961336137     -0.5955314420      0.2000000000
 128       2     512      0.0140851823      0.0002000000      1.1584575184     -1.1578586217      0.2000000000
 128       2     512      0.0136917111      0.0000000000      0.7421673326     -0.7415677273      0.2000000000
 128       2     512      0.0131168678      1.3266000000      2.4342279539     -2.4336348287      0.2000000000
 128       2     512      0.0137190858      0.0000000000      0.9188138149     -0.9182113088      0.2000000000
 128       2     512      0.0126940564      0.0948000000      1.2843806663     -1.2837834751      0.2000000000
 128       2    1024      0.0131728521      0.0000000000      0.8254171608     -0.8248138399      0.2000000000
 128       2    1024      0.0124936694      0.0000000000      0.6248322236     -0.6242285198      0.2000000000
 128       2    1024      0.0123768804      0.0000000000      0.9579553869     -0.9573525546      0.2000000000
 128       2    1024      0.0140101044      0.1000000000      1.8141252969     -1.8135224993      0.2000000000
 128       2    1024      0.0138907024      0.0000000000      1.0295535991     -1.0289490084      0.2000000000
 128       2    1024      0.0122423152      1.7312000000      2.9790105322     -2.9784135960      0.2000000000
 128       2    1024      0.0126835337      0.0000000000      0.6189033315     -0.6182989421      0.2000000000
 128       2    1024      0.0140987294      0.0000000000      0.6078292326     -0.6072217129      0.2000000000
 128       2    1024      0.0132721935      0.3136000000      2.4582328167     -2.4576336057      0.2000000000
 128       2    1024      0.0139290237      1.3820000000      3.3531555537     -3.3525574513      0.2000000000
 128       2    1024      0.0137032351      0.0000000000      0.6868725697     -0.6862689084      0.2000000000
 128       2    1024      0.0135590526      0.0000000000      0.7550923778     -0.7544888663      0.2000000000
 128       2    1024      0.0138645576      0.0000000000      0.8882447597     -0.8876384378      0.2000000000
 128       2    1024      0.0130322583      0.0000000000      0.7338977120     -0.7332925062      0.2000000000
 128       2    1024      0.0131373454      0.0000000000      0.6762109959     -0.6756070109      0.2000000000
 128       2    1024      0.0140423210      0.2788000000      2.0213736075     -2.0207707052      0.2000000000
 128       2    1024      0.0132580677      0.5956000000      2.1679583299     -2.1673548932      0.2000000000
 128       2    1024      0.0131434978      0.0000000000      0.6841279492     -0.6835242600      0.2000000000
 128       2    1024      0.0135219134      0.0000000000      0.6269916606     -0.6263859371      0.2000000000
 128       2    1024      0.0137148956      0.0004000000      1.0342670530     -1.0336621765      0.2000000000
 128       2    1024      0.0139969719      0.0000000000      0.5997079470     -0.5990998742      0.2000000000
 128       2    1024      0.0130574254      0.0000000000      1.1933602306     -1.1927593863      0.2000000000
 128       2    1024      0.0139041342      0.0000000000      0.8942377217     -0.8936326781      0.2000000000
 128       2    1024      0.0131014905      0.0000000000      0.5850424591     -0.5844393797      0.2000000000
 128       2    1024      0.0136019935      0.0000000000      1.1844166941     -1.1838137929      0.2000000000
 128       2    1024      0.0126512353      0.0712000000      1.5161190444     -1.5155178157      0.2000000000
 128       2    1024      0.0140364082      0.0000000000      0.9329672154     -0.9323602049      0.2000000000
 128       2    1024      0.0136109774      0.0000000000      0.7923476321     -0.7917410577      0.2000000000
 128       2    1024      0.0138019278      0.0000000000      1.2092212840     -1.2086169445      0.2000000000
 128       2    1024      0.0144124830      0.0004000000      1.0138920890     -1.0132863824      0.2000000000
 128       2    1024      0.0139815297      0.0000000000      0.8004909012     -0.7998856008      0.2000000000
 128       2    1024      0.0139929548      0.0000000000      1.0340563148     -1.0334540340      0.2000000000
 128       2    1024      0.0137550324      0.0000000000      1.1956327864     -1.1950267111      0.2000000000
 128       2    1024      0.0131073257      0.0000000000      0.4963995650     -0.4957935721      0.2000000000
 128       2    1024      0.0130710946      0.0000000000      0.5617600476     -0.5611555073      0.2000000000
 128       2    1024      0.0138940169      0.0000000000      0.9279203021     -0.9273144489      0.2000000000
 128       2    1024      0.0132172856      0.0000000000      0.8245707482     -0.8239652478      0.2000000000
 128       2    1024      0.0132991334      0.0000000000      0.6074220850     -0.6068154950      0.2000000000
 128       2    1024      0.0128922783      0.0000000000      0.8204892769     -0.8198853589      0.2000000000
 128       2    1024      0.0137806299      0.0000000000      0.9349226084     -0.9343175349      0.2000000000
 128       2    1024      0.0138058459      0.0000000000      0.6314978701     -0.6308903388      0.2000000000
 128       2    1024      0.0130242087      0.0000000000      0.6422024957     -0.6415978581      0.2000000000
 128       2    1024      0.0137495250      0.0000000000      0.7404802218     -0.7398731043      0.2000000000
 128       2    1024      0.0128644879      0.0000000000      0.8056813247     -0.8050760610      0.2000000000
 128       2    1024      0.0147449766      0.0032000000      1.5969920878     -1.5963885062      0.2000000000
 128       2    1024      0.0132131234      1.8720000000      2.7964444344     -2.7958444715      0.2000000000
 128       2    1024      0.0142044436      0.0396000000      2.1490455323     -2.1484435904      0.2000000000
 128       2    1024      0.0123341257      0.0000000000      0.6788316106     -0.6782298524      0.2000000000
 128       2    1024      0.0136094941      1.4384000000      2.7902506294     -2.7896493696      0.2000000000
 128       2    1024      0.0128485771      0.0000000000      0.6911982906     -0.6905942167      0.2000000000
 128       2      64      0.0129028392      0.0667750000      0.6264726678     -0.6259204181      0.1000000000
 128       2      64      0.0129071889      0.0175000000      0.6381985529     -0.6376503479      0.1000000000
 128       2      64      0.0128314628      0.0839250000      0.6229488883     -0.6223961546      0.1000000000
 128       2      64      0.0142285737      0.1352750000      0.7850007437     -0.7844543849      0.1000000000
 128       2      64      0.0127874622      0.0191500000      0.5851484813     -0.5845971632      0.1000000000
 128       2      64      0.0130490675      0.0015750000      0.5485862295     -0.5480326733      0.1000000000
 128       2      64      0.0123765135      0.0081750000      0.5430970510     -0.5425401257      0.1000000000
 128       2      64      0.0134970343      0.0165500000      0.6277951143     -0.6272424753      0.1000000000
 128       2      64      0.0134826068      0.0052500000      0.5352203098     -0.5346661755      0.1000000000
 128       2      64      0.0132923155      0.0035750000      0.5455163739     -0.5449623307      0.1000000000
 128       2      64      0.0143360259      0.0013750000      0.5616853390     -0.5611325492      0.1000000000
 128       2      64      0.0130535968      0.0010250000      0.5472633655     -0.5467091464      0.1000000000
 128       2      64      0.0133455448      0.0003750000      0.5451815172     -0.5446275017      0.1000000000
 128       2      64      0.0135557914      0.0186750000      0.6472861625     -0.6467346406      0.1000000000
 128       2      64      0.0122327386      0.0962500000      0.5901297309     -0.5895760762      0.1000000000
 128       2      64      0.0129944786      0.1660000000      0.6838846113     -0.6833368442      0.1000000000
 128       2      64      0.0140188860      0.0108500000      0.6206114742     -0.6200595690      0.1000000000
 128       2      64      0.0124817331      0.0117500000      0.5621777437     -0.5616246943      0.1000000000
 128       2      64      0.0133077155      0.0034500000      0.5544490376     -0.5538954535      0.1000000000
 128       2      64      0.0124151695      0.0227500000      0.6280975053     -0.6275449169      0.1000000000
 128       2      64      0.0133544793      0.0158500000      0.6078293068     -0.6072773985      0.1000000000
 128       2      64      0.0128678052      0.1245250000      0.6826583859     -0.6821071248      0.1000000000
 128       2      64      0.0139485394      0.2232250000      0.8819966032     -0.8814518495      0.1000000000
 128       2      64      0.0137707142      0.0440750000      0.6226731352     -0.6221194562      0.1000000000
 128       2      64      0.0127329516      0.0003500000      0.4810778448     -0.4805224869      0.1000000000
 128       2      64      0.0134150562      0.0051000000      0.6116151390     -0.6110642158      0.1000000000
 128       2      64      0.0133851895      0.1726750000      0.8029306748     -0.8023824796      0.1000000000
 128       2      64      0.0125894105      0.0002750000      0.5292003402     -0.5286464070      0.1000000000
 128       2      64      0.0126874899      0.0677000000      0.6488150774     -0.6482661542      0.1000000000
 128       2      64      0.0141346617      0.0006750000      0.5711300191     -0.5705754626      0.1000000000
 128       2      64      0.0151097864      0.1128250000      0.9013762740     -0.9008341331      0.1000000000
 128       2      64      0.0137605679      0.0667000000      0.6193003660     -0.6187479182      0.1000000000
 128       2      64      0.0133466689      0.0000250000      0.4978505585     -0.4972935883      0.1000000000
 128       2      64      0.0134443784      0.0035000000      0.5248002999     -0.5242438782      0.1000000000
 128       2      64      0.0140945253      0.1198250000      0.6303413732     -0.6297884680      0.1000000000
 128       2      64      0.0139072795      0.0036500000      0.5281489045     -0.5275935816      0.1000000000
 128       2      64      0.0127521656      0.0128750000      0.6047524326     -0.6042024059      0.1000000000
 128       2      64      0.0123821346      0.2469500000      0.8752086492     -0.8746682851      0.1000000000
 128       2      64      0.0134503592      0.0131000000      0.5672213755     -0.5666673755      0.1000000000
 128       2      64      0.0130491758      0.0232000000      0.5988808867     -0.5983292115      0.1000000000
 128       2      64      0.0134613311      0.0047250000      0.5279298545     -0.5273727642      0.1000000000
 128       2      64      0.0146792511      0.0088500000      0.6872567253     -0.6867069553      0.1000000000
 128       2      64      0.0135423260      0.0842000000      0.7403256343     -0.7397770014      0.1000000000
 128       2      64      0.0140557188      0.0108250000      0.7511128915     -0.7505641532      0.1000000000
 128       2      64      0.0132957091      0.0268250000      0.6803814848     -0.6798330236      0.1000000000
 128       2      64      0.0138627440      0.1322000000      0.7912999184     -0.7907520546      0.1000000000
 128       2      64      0.0125613283      0.0400750000      0.5401770373     -0.5396217476      0.1000000000
 128       2      64      0.0128625819      0.1666750000      0.7406960990     -0.7401475387      0.1000000000
 128       2      64      0.0125988883      0.1149750000      0.6281464996     -0.6275957345      0.1000000000
 128       2      64      0.0130303018      0.0015750000      0.5343192793     -0.5337641778      0.1000000000
 128       2     128      0.0132081489      0.0413000000      0.8103665001     -0.8098014807      0.1000000000
 128       2     128      0.0126956297      0.0030000000      0.6994572127     -0.6988936248      0.1000000000
 128       2     128      0.0141551543      0.0019500000      0.6490428716     -0.6484751252      0.1000000000
 128       2     128      0.0124915105      0.1326500000      0.8737631400     -0.8731997488      0.1000000000
 128       2     128      0.0132503206      0.4341000000      1.0913459798     -1.0907855226      0.1000000000
 128       2     128      0.0129209451      0.0022000000      0.7045557815     -0.7039904123      0.1000000000
 128       2     128      0.0130667857      0.0007000000      0.5676387209     -0.5670688501      0.1000000000
 128       2     128      0.0132671670      0.1034500000      0.7805241808     -0.7799593167      0.1000000000
 128       2     128      0.0125580081      0.0010000000      0.6213491913     -0.6207821038      0.1000000000
 128       2     128      0.0128323099      0.0000000000      0.5208997708     -0.5203321502      0.1000000000
 128       2     128      0.0128025915      0.0600500000      0.7245810902     -0.7240161645      0.1000000000
 128       2     128      0.0139014392      0.0016000000      0.6560096508     -0.6554418352      0.1000000000
 128       2     128      0.0131383281      0.0000000000      0.5453536064     -0.5447846005      0.1000000000
 128       2     128      0.0127187533      0.0000000000      0.5014005178     -0.5008344849      0.1000000000
 128       2     128      0.0137591583      0.0000000000      0.5663933387     -0.5658246722      0.1000000000
 128       2     128      0.0136473709      0.1330000000      0.7402639380     -0.7396974435      0.1000000000
 128       2     128      0.0137351761      0.0086000000      0.6918545514     -0.6912875392      0.1000000000
 128       2     128      0.0131523570      0.0000000000      0.5232190501     -0.5226496850      0.1000000000
 128       2     128      0.0143045942      0.0113000000      0.7839476713     -0.7833807663      0.1000000000
 128       2     128      0.0144104061      0.0000000000      0.5725396292     -0.5719685220      0.1000000000
 128       2     128      0.0133910075      0.0000500000      0.6217149346     -0.6211468785      0.1000000000
 128       2     128      0.0127447325      0.0000000000      0.4783822637     -0.4778123762      0.1000000000
 128       2     128      0.0139795512      0.0062500000      0.7300931441     -0.7295280321      0.1000000000
 128       2     128      0.0128854465      0.0002000000      0.5218572964     -0.5212875872      0.1000000000
 128       2     128      0.0133401988      0.3276500000      0.9615616677     -0.9609992650      0.1000000000
 128       2     128      0.0133852390      0.0000000000      0.4761845645     -0.4756125378      0.1000000000
 128       2     128      0.0133454029      0.0019000000      0.5900027420     -0.5894325634      0.1000000000
 128       2     128      0.0133581007      0.0000000000      0.4644214661     -0.4638517176      0.1000000000
 128       2     128      0.0139346508      0.0271500000      0.8908766349     -0.8903145708      0.1000000000
 128       2     128      0.0135604010      0.0068000000      0.7228354266     -0.7222695904      0.1000000000
 128       2     128      0.0132796374      0.0738000000      0.7059634543     -0.7053978142      0.1000000000
 128       2     128      0.0138200644      0.0009000000      0.6248802041     -0.6243118348      0.1000000000
 128       2     128      0.0132186850      0.0000000000      0.5493517225     -0.5487805987      0.1000000000
 128       2     128      0.0128705459      0.0002000000      0.5082482119     -0.5076771919      0.1000000000
 128       2     128      0.0125035594      0.0012000000      0.7050823616     -0.7045181232      0.1000000000
 128       2     128      0.0131760096      0.0000000000      0.4838717791     -0.4833003793      0.1000000000
 128       2     128      0.0131042948      0.0055500000      0.7092223010     -0.7086555623      0.1000000000
 128       2     128      0.0125209777      0.1289500000      0.6742533960     -0.6736875816      0.1000000000
 128       2     128      0.0148800465      0.0001000000      0.6175555882     -0.6169845519      0.1000000000
 128       2     128      0.0137371708      0.0001500000      0.6162978194     -0.6157296138      0.1000000000
 128       2     128      0.0124237389      0.0029000000      0.6045324398     -0.6039650074      0.1000000000
 128       2     128      0.0126297009      0.0004000000      0.5114500768     -0.5108826848      0.1000000000
 128       2     128      0.0138319219      0.0022500000      0.6466357175     -0.6460686361      0.1000000000
 128       2     128      0.0127983544      0.0000000000      0.5725557706     -0.5719889180      0.1000000000
 128       2     128      0.0128752076      0.0058000000      0.6652406933     -0.6646727053      0.1000000000
 128       2     128      0.0136574983      0.0000000000      0.4895905006     -0.4890192666      0.1000000000
 128       2     128      0.0129539676      0.0000000000      0.5443225978     -0.5437539847      0.1000000000
 128       2     128      0.0141434664      0.0001500000      0.5462879591     -0.5457161670      0.1000000000
 128       2     128      0.0136453015      0.0002000000      0.6614450092     -0.6608777134      0.1000000000
 128       2     128      0.0134627520      0.0831500000      0.7956996035     -0.7951339905      0.1000000000
 128       2     256      0.0127823401      0.0893000000      0.8405744302     -0.8400027120      0.1000000000
 128       2     256      0.0139022388      0.0000000000      0.5108113126     -0.5102316509      0.1000000000
 128       2     256      0.0126638959      0.0000000000      0.5078314361     -0.5072532358      0.1000000000
 128       2     256      0.0133310293      0.0000000000      0.7448280164     -0.7442510075      0.1000000000
 128       2     256      0.0133001978      0.0000000000      0.5536008365     -0.5530241821      0.1000000000
 128       2     256      0.0134888211      0.0000000000      0.6169422527     -0.6163643040      0.1000000000
 128       2     256      0.0126607703      0.0000000000      0.5390227131     -0.5384452071      0.1000000000
 128       2     256      0.0133485660      0.4331000000      1.2831962187     -1.2826247620      0.1000000000
 128       2     256      0.0130392868      0.0000000000      0.4910157797     -0.4904383623      0.1000000000
 128       2     256      0.0141174870      0.0039000000      0.9284313560     -0.9278556228      0.1000000000
 128       2     256      0.0142372812      0.0006000000      0.8901010710     -0.8895264723      0.1000000000
 128       2     256      0.0132643110      0.0000000000      0.6083462706     -0.6077681011      0.1000000000
 128       2     256      0.0143487585      0.4504000000      1.4279918245     -1.4274226154      0.1000000000
 128       2     256      0.0133810467      0.0000000000      0.5401942928     -0.5396171127      0.1000000000
 128       2     256      0.0126632011      0.0001000000      0.5870410831     -0.5864658776      0.1000000000
 128       2     256      0.0133687306      0.0000000000      0.4957032698     -0.4951236025      0.1000000000
 128       2     256      0.0136653221      0.0099000000      0.6918977953     -0.6913204827      0.1000000000
 128       2     256      0.0122350046      0.0000000000      0.5856253932     -0.5850492132      0.1000000000
 128       2     256      0.0138385882      0.0000000000      0.5812883587     -0.5807090972      0.1000000000
 128       2     256      0.0133609183      0.2460000000      1.0470149673     -1.0464413847      0.1000000000
 128       2     256      0.0137291502      0.0000000000      0.5583263073     -0.5577475444      0.1000000000
 128       2     256      0.0125951012      0.2125000000      0.9686723972     -0.9680999523      0.1000000000
 128       2     256      0.0123872571      0.2508000000      1.0972098272     -1.0966391976      0.1000000000
 128       2     256      0.0134472068      0.0085000000      0.7299819564     -0.7294044961      0.1000000000
 128       2     256      0.0127477514      0.4550000000      1.0545180345     -1.0539450945      0.1000000000
 128       2     256      0.0123692164      0.3964000000      1.1700240555     -1.1694553555      0.1000000000
 128       2     256      0.0133584741      0.0000000000      0.5066002994     -0.5060217929      0.1000000000
 128       2     256      0.0133683242      0.0000000000      0.6400443406     -0.6394686446      0.1000000000
 128       2     256      0.0128030806      0.0000000000      0.4789138600     -0.4783347742      0.1000000000
 128       2     256      0.0142337183      0.0000000000      0.6420673898     -0.6414881014      0.1000000000
 128       2     256      0.0143397562      0.0000000000      0.7037616544     -0.7031835855      0.1000000000
 128       2     256      0.0129041577      0.0000000000      0.5232293861     -0.5226512576      0.1000000000
 128       2     256      0.0131425645      0.0000000000      0.5747566531     -0.5741777496      0.1000000000
 128       2     256      0.0129868303      0.0000000000      0.5790676106     -0.5784905951      0.1000000000
 128       2     256      0.0136129604      0.0000000000      0.5294018167     -0.5288237444      0.1000000000
 128       2     256      0.0143385903      0.0027000000      0.7410072482     -0.7404303466      0.1000000000
 128       2     256      0.0131096717      0.0943000000      1.0847712953     -1.0842002731      0.1000000000
 128       2     256      0.0144906889      0.0000000000      0.7309637592     -0.7303860020      0.1000000000
 128       2     256      0.0130080423      0.0004000000      0.5790267339     -0.5784487820      0.1000000000
 128       2     256      0.0133285910      0.3717000000      1.0286575594     -1.0280848063      0.1000000000
 128       2     256      0.0135129336      0.0000000000      0.7003144009     -0.6997393465      0.1000000000
 128       2     256      0.0135080409      0.0000000000      0.5406143050     -0.5400354650      0.1000000000
 128       2     256      0.0138439053      0.0000000000      0.5042902674     -0.5037101012      0.1000000000
 128       2     256      0.0125179045      0.0000000000      0.5414910817     -0.5409150293      0.1000000000
 128       2     256      0.0129001820      0.0000000000      0.5059303226     -0.5053528518      0.1000000000
 128       2     256      0.0135563065      0.4190000000      1.3186674905     -1.3180961332      0.1000000000
 128       2     256      0.0138710454      0.0000000000      0.6387874499     -0.6382116954      0.1000000000
 128       2     256      0.0140913637      0.0000000000      0.6885911046     -0.6880127756      0.1000000000
 128       2     256      0.0129367382      0.0000000000      0.6103964507     -0.6098190793      0.1000000000
 128       2     256      0.0127798672      0.0000000000      0.5665971160     -0.5660217250      0.1000000000
 128       2     512      0.0122723947      0.0022000000      0.7213738860     -0.7207950679      0.1000000000
 128       2     512      0.0131744613      0.0000000000      0.5466114411     -0.5460285492      0.1000000000
 128       2     512      0.0136288621      0.0004000000      0.7744416020     -0.7738599143      0.1000000000
 128       2     512      0.0130418473      0.0000000000      0.5383119930     -0.5377294708      0.1000000000
 128       2     512      0.0126013959      0.0000000000      0.6539692959     -0.6533875416      0.1000000000
 128       2     512      0.0139237683      0.0000000000      0.9704145400     -0.9698342551      0.1000000000
 128       2     512      0.0129188730      0.0000000000      0.6588777129     -0.6582975103      0.1000000000
 128       2     512      0.0140182158      0.0000000000      0.6176199511     -0.6170378392      0.1000000000
 128       2     512      0.0137433232      0.0000000000      0.8018392210     -0.8012575150      0.1000000000
 128       2     512      0.0132729825      0.0000000000      0.6058045935     -0.6052220709      0.1000000000
 128       2     512      0.0128531867      0.0000000000      0.4915168452     -0.4909364196      0.1000000000
 128       2     512      0.0133990922      0.0084000000      0.8698667882     -0.8692860015      0.1000000000
 128       2     512      0.0133842834      0.1164000000      1.1280038234     -1.1274253814      0.1000000000
 128       2     512      0.0130762219      0.0000000000      0.5443237405     -0.5437398528      0.1000000000
 128       2     512      0.0136244591      0.0562000000      1.0872433224     -1.0866611110      0.1000000000
 128       2     512      0.0127947423      0.0004000000      0.8302115792     -0.8296320517      0.1000000000
 128       2     512      0.0130794025      0.0000000000      0.6522085795     -0.6516259041      0.1000000000
 128       2     512      0.0132429170      0.0000000000      0.5756118284     -0.5750287812      0.1000000000
 128       2     512      0.0139363746      0.5472000000      1.5661476524     -1.5655685148      0.1000000000
 128       2     512      0.0140509030      0.0000000000      0.5240897364     -0.5235034408      0.1000000000
 128       2     512      0.0129281181      0.0000000000      0.5681671484     -0.5675840804      0.1000000000
 128       2     512      0.0130275728      0.0000000000      0.5783202051     -0.5777382487      0.1000000000
 128       2     512      0.0131353673      0.0004000000      0.8639038649     -0.8633231067      0.1000000000
 128       2     512      0.0150120368      0.0022000000      0.9119322127     -0.9113480502      0.1000000000
 128       2     512      0.0138599805      0.0000000000      0.5338058251     -0.5332218251      0.1000000000
 128       2     512      0.0127926677      0.0000000000      0.5083918313     -0.5078096486      0.1000000000
 128       2     512      0.0127514322      0.0000000000      0.5923765005     -0.5917962249      0.1000000000
 128       2     512      0.0128989150      0.0000000000      0.5034897272     -0.5029067554      0.1000000000
 128       2     512      0.0124607551      0.0678000000      1.4101920691     -1.4096158647      0.1000000000
 128       2     512      0.0141124773      0.0000000000      0.7113074515     -0.7107253768      0.1000000000
 128       2     512      0.0130212516      0.0000000000      0.4692131530     -0.4686301338      0.1000000000
 128       2     512      0.0128939879      0.0000000000      0.4930632463     -0.4924797920      0.1000000000
 128       2     512      0.0136366050      0.0458000000      1.0385937796     -1.0380125397      0.1000000000
 128       2     512      0.0131652566      0.0000000000      0.4768054529     -0.4762225057      0.1000000000
 128       2     512      0.0128142629      0.0000000000      0.5799732665     -0.5793907323      0.1000000000
 128       2     512      0.0131249568      0.0000000000      0.7259516841     -0.7253717977      0.1000000000
 128       2     512      0.0129956018      0.0006000000      0.8890229895     -0.8884418470      0.1000000000
 128       2     512      0.0134995106      0.0000000000      0.5733833049     -0.5727998764      0.1000000000
 128       2     512      0.0139918135      0.0000000000      0.7110763148     -0.7104944864      0.1000000000
 128       2     512      0.0132628936      0.0064000000      0.9654144938     -0.9648342629      0.1000000000
 128       2     512      0.0135178844      0.0000000000      0.5533069925     -0.5527229480      0.1000000000
 128       2     512      0.0128251727      0.0000000000      0.5330621144     -0.5324798822      0.1000000000
 128       2     512      0.0136751244      0.0000000000      0.9222512976     -0.9216698152      0.1000000000
 128       2     512      0.0137332751      0.5410000000      1.5226525172     -1.5220742293      0.1000000000
 128       2     512      0.0127845665      0.3116000000      1.3552490420     -1.3546699966      0.1000000000
 128       2     512      0.0142301449      0.0000000000      0.7277066321     -0.7271225303      0.1000000000
 128       2     512      0.0129709942      0.0000000000      0.8315122037     -0.8309314938      0.1000000000
 128       2     512      0.0126862498      0.0032000000      0.9140698374     -0.9134892951      0.1000000000
 128       2     512      0.0129551820      0.1236000000      1.1911500631     -1.1905708262      0.1000000000
 128       2     512      0.0134049243      0.3032000000      1.2744749494     -1.2738946645      0.1000000000
 128       2    1024      0.0136720844      0.0000000000      0.9545127127     -0.9539266061      0.1000000000
 128       2    1024      0.0124888455      0.0000000000      0.5848653685     -0.5842829576      0.1000000000
 128       2    1024      0.0128499636      0.0036000000      1.0273143396     -1.0267307792      0.1000000000
 128       2    1024      0.0142050466      0.0000000000      0.5879460286     -0.5873594704      0.1000000000
 128       2    1024      0.0137255333      0.0000000000      0.6838366187     -0.6832508511      0.1000000000
 128       2    1024      0.0137109676      0.0000000000      1.3416240250     -1.3410382345      0.1000000000
 128       2    1024      0.0130870053      0.0000000000      0.5486747922     -0.5480891902      0.1000000000
 128       2    1024      0.0127849140      0.0000000000      0.4920569958     -0.4914706187      0.1000000000
 128       2    1024      0.0137851567      0.0000000000      0.4649442657     -0.4643583548      0.1000000000
 128       2    1024      0.0129666651      0.0000000000      0.4756976368     -0.4751125300      0.1000000000
 128       2    1024      0.0141535858      0.0000000000      0.5611388380     -0.5605523139      0.1000000000
 128       2    1024      0.0132582284      0.0000000000      0.5298629986     -0.5292761669      0.1000000000
 128       2    1024      0.0130700751      0.0000000000      0.5295730583     -0.5289865359      0.1000000000
 128       2    1024      0.0139933666      0.0000000000      0.9703757149     -0.9697899865      0.1000000000
 128       2    1024      0.0142783413      0.0000000000      0.9224203452     -0.9218347220      0.1000000000
 128       2    1024      0.0136635507      0.0000000000      1.1107592611     -1.1101729004      0.1000000000
 128       2    1024      0.0141921212      0.0000000000      0.6979938593     -0.6974061908      0.1000000000
 128       2    1024      0.0124044581      0.0000000000      0.9643593540     -0.9637773586      0.1000000000
 128       2    1024      0.0129877603      0.0360000000      1.3292133750     -1.3286302695      0.1000000000
 128       2    1024      0.0125486100      0.0000000000      0.5009806939     -0.5003972629      0.1000000000
 128       2    1024      0.0132196609      0.0000000000      0.6837500328     -0.6831644142      0.1000000000
 128       2    1024      0.0139899629      1.8264000000      2.6187681921     -2.6181870638      0.1000000000
 128       2    1024      0.0131257229      0.0000000000      0.7730943528     -0.7725091377      0.1000000000
 128       2    1024      0.0127587074      0.0000000000      0.6533619122     -0.6527773555      0.1000000000
 128       2    1024      0.0133752982      0.0000000000      0.6223046460     -0.6217198843      0.1000000000
 128       2    1024      0.0125464375      0.0000000000      0.5020181815     -0.5014335353      0.1000000000
 128       2    1024      0.0134221763      0.0040000000      1.2866496230     -1.2860651768      0.1000000000
 128       2    1024      0.0136795049      0.0000000000      0.8078508239     -0.8072643856      0.1000000000
 128       2    1024      0.0133173410      0.0000000000      0.7514079546     -0.7508212463      0.1000000000
 128       2    1024      0.0131290140      0.0472000000      1.4870764789     -1.4864933983      0.1000000000
 128       2    1024      0.0121900852      0.0000000000      0.5456372813     -0.5450544567      0.1000000000
 128       2    1024      0.0129327979      0.0000000000      0.4802622413     -0.4796756568      0.1000000000
 128       2    1024      0.0132920041      0.0000000000      0.7999221292     -0.7993394873      0.1000000000
 128       2    1024      0.0134961463      0.0256000000      1.3645192286     -1.3639354941      0.1000000000
 128       2    1024      0.0136444020      0.0000000000      0.7167289311     -0.7161430280      0.1000000000
 128       2    1024      0.0141588346      0.0000000000      0.5613269797     -0.5607399168      0.1000000000
 128       2    1024      0.0125326965      0.0000000000      0.6337338505     -0.6331511684      0.1000000000
 128       2    1024      0.0128741909      0.0000000000      0.6424323438     -0.6418480764      0.1000000000
 128       2    1024      0.0126590677      0.5148000000      2.9180738832     -2.9174949444      0.1000000000
 128       2    1024      0.0139242416      0.0000000000      0.6731595714     -0.6725728155      0.1000000000
 128       2    1024      0.0137383307      0.0000000000      0.5049945919     -0.5044073064      0.1000000000
