 128       2     128      0.0128800033      0.0574000000      0.8160498722     -0.8154666894      0.2000000000
 128       2     128      0.0132917366      0.2503500000      0.9877081607     -0.9871298752      0.2000000000
 128       2     128      0.0126678998      0.0000000000      0.5649109961     -0.5643242797      0.2000000000
 128       2     128      0.0149849499      0.1410500000      1.1413967956     -1.1408177046      0.2000000000
 128       2     128      0.0124016196      0.2339500000      1.1212728022     -1.1206985279      0.2000000000
 128       2     128      0.0141975569      0.1749000000      1.0505297523     -1.0499484324      0.2000000000
 128       2     128      0.0141255920      0.1299000000      0.8898718438     -0.8892910409      0.2000000000
 128       2     128      0.0135056407      0.0000000000      0.4805059283     -0.4799145349      0.2000000000
 128       2     128      0.0133580516      0.0003500000      0.6430748261     -0.6424880683      0.2000000000
 128       2     128      0.0142586897      0.2247000000      0.8989413006     -0.8983600701      0.2000000000
 128       2     128      0.0125187755      0.2437000000      0.7765784210     -0.7759949365      0.2000000000
 128       2     128      0.0127344356      0.0072000000      0.6878553000     -0.6872696979      0.2000000000
 128       2     128      0.0139945000      0.0275000000      0.7962868915     -0.7957010163      0.2000000000
 128       2     128      0.0143368195      0.1006000000      1.0543700231     -1.0537916001      0.2000000000
 128       2     128      0.0136359459      0.1587500000      0.9155621824     -0.9149795531      0.2000000000
 128       2     128      0.0142897618      0.0896500000      0.8408367385     -0.8402499038      0.2000000000
 128       2     128      0.0139089107      0.0174000000      0.8943038479     -0.8937222808      0.2000000000
 128       2     128      0.0136149735      0.0000000000      0.5835627226     -0.5829751480      0.2000000000
 128       2     128      0.0144974315      0.2408500000      1.1474242539     -1.1468449281      0.2000000000
 128       2     128      0.0153095967      0.0056000000      0.7868440847     -0.7862576469      0.2000000000
 128       2     256      0.0138266297      0.0330000000      0.9127596624     -0.9121646569      0.2000000000
 128       2     256      0.0134572471      0.0013000000      0.8399546083     -0.8393589724      0.2000000000
 128       2     256      0.0137819942      0.1382000000      1.2435939383     -1.2430025941      0.2000000000
 128       2     256      0.0138924753      0.0000000000      0.6535216130     -0.6529259827      0.2000000000
 128       2     256      0.0143450226      0.0005000000      0.8960157065     -0.8954210927      0.2000000000
 128       2     256      0.0132887366      0.0079000000      0.7594597791     -0.7588645012      0.2000000000
 128       2     256      0.0142103682      0.0020000000      0.8302721220     -0.8296784941      0.2000000000
 128       2     256      0.0132942728      0.0275000000      1.1258873323     -1.1252948622      0.2000000000
 128       2     256      0.0126396749      0.0010000000      0.7530464094     -0.7524527921      0.2000000000
 128       2     256      0.0132085353      0.0788000000      0.9878468016     -0.9872550493      0.2000000000
 128       2     256      0.0129224115      0.0000000000      0.6186927593     -0.6180970704      0.2000000000
 128       2     256      0.0134126670      0.0050000000      0.8013911658     -0.8007971940      0.2000000000
 128       2     256      0.0149053857      0.3830000000      1.4345108438     -1.4339227173      0.2000000000
 128       2     256      0.0136013438      0.0000000000      0.7122919234     -0.7116957919      0.2000000000
 128       2     256      0.0129801393      0.7702000000      1.6623900500     -1.6618048412      0.2000000000
 128       2     256      0.0130661043      0.0000000000      0.6383996514     -0.6378045168      0.2000000000
 128       2     256      0.0136954187      0.0000000000      0.6486371008     -0.6480391080      0.2000000000
 128       2     256      0.0135292747      0.1618000000      1.0623962440     -1.0618047474      0.2000000000
 128       2     256      0.0142916812      0.0000000000      0.8292765860     -0.8286803939      0.2000000000
 128       2     256      0.0127119456      0.7062000000      1.4881076021     -1.4875201616      0.2000000000
 128       2     256      0.0141135289      0.0010000000      1.0298069816     -1.0292156567      0.2000000000
 128       2     256      0.0132012569      0.0000000000      0.6363906909     -0.6357956604      0.2000000000
 128       2     256      0.0131965223      0.0000000000      0.7596611019     -0.7590675300      0.2000000000
 128       2     256      0.0139815465      0.1833000000      1.0247189896     -1.0241252753      0.2000000000
 128       2     256      0.0135597665      0.0000000000      0.6869228068     -0.6863254347      0.2000000000
 128       2     256      0.0129717769      0.0000000000      0.5522185315     -0.5516209146      0.2000000000
 128       2     256      0.0133328675      0.0000000000      0.7206402611     -0.7200442363      0.2000000000
 128       2     256      0.0146996350      0.0000000000      0.7366105370     -0.7360127482      0.2000000000
 128       2     256      0.0140571650      0.0651000000      1.2038186075     -1.2032250709      0.2000000000
 128       2     256      0.0131114024      0.0369000000      0.9556175803     -0.9550247236      0.2000000000
 128       2     256      0.0131107042      0.0015000000      0.8637101179     -0.8631177839      0.2000000000
 128       2     256      0.0135254935      0.0000000000      0.6231685905     -0.6225723496      0.2000000000
 128       2     256      0.0133951127      0.0000000000      0.5144828782     -0.5138850861      0.2000000000
 128       2     256      0.0124787612      0.0002000000      0.6283453922     -0.6277510340      0.2000000000
 128       2     256      0.0127346331      0.0000000000      0.6965938004     -0.6959993464      0.2000000000
 128       2     256      0.0133816069      0.2538000000      1.1829237028     -1.1823339653      0.2000000000
 128       2     256      0.0145339056      0.0000000000      0.8911739071     -0.8905801541      0.2000000000
 128       2     256      0.0136719956      0.0000000000      0.7369821195     -0.7363860409      0.2000000000
 128       2     256      0.0123610408      0.0238000000      0.8402071992     -0.8396144890      0.2000000000
 128       2     256      0.0142251326      0.0122000000      1.1392953981     -1.1387040907      0.2000000000
 128       2     256      0.0135577506      0.0000000000      0.5918943189     -0.5912962421      0.2000000000
 128       2     256      0.0136865274      0.0234000000      0.9100738220     -0.9094793071      0.2000000000
 128       2     256      0.0145450632      0.5000000000      1.2271399721     -1.2265480433      0.2000000000
 128       2     256      0.0141025057      0.0132000000      0.9984810225     -0.9978885298      0.2000000000
 128       2     256      0.0130999532      0.0000000000      0.5185704075     -0.5179729353      0.2000000000
 128       2     256      0.0133746793      0.3131000000      1.2100752523     -1.2094834751      0.2000000000
 128       2     256      0.0136950391      0.0000000000      0.6918567030     -0.6912613044      0.2000000000
 128       2     256      0.0136283791      0.0000000000      0.6754325504     -0.6748369021      0.2000000000
 128       2     256      0.0140705846      0.0098000000      1.1236452501     -1.1230525131      0.2000000000
 128       2     256      0.0125773892      0.0370000000      0.8065284011     -0.8059345724      0.2000000000
 128       2     512      0.0142115823      0.0000000000      0.6633310692     -0.6627289846      0.2000000000
 128       2     512      0.0151082677      0.0000000000      0.7853439916     -0.7847404521      0.2000000000
 128       2     512      0.0127608958      0.8152000000      1.4756687988     -1.4750718846      0.2000000000
 128       2     512      0.0130236478      0.0000000000      0.6450287522     -0.6444279022      0.2000000000
 128       2     512      0.0141630282      0.2692000000      2.0840348352     -2.0834402469      0.2000000000
 128       2     512      0.0140717234      0.0392000000      1.1143716600     -1.1137698214      0.2000000000
 128       2     512      0.0129649313      0.0000000000      0.6800823435     -0.6794821402      0.2000000000
 128       2     512      0.0139945852      0.0000000000      0.9407444658     -0.9401463372      0.2000000000
 128       2     512      0.0138925186      0.0460000000      1.4558987837     -1.4553006927      0.2000000000
 128       2     512      0.0135417039      0.5884000000      2.0733834122     -2.0727893206      0.2000000000
 128       2     512      0.0133088797      0.0502000000      1.1661412311     -1.1655425543      0.2000000000
 128       2     512      0.0139153602      0.0000000000      0.8488053414     -0.8482031544      0.2000000000
 128       2     512      0.0131504882      0.0048000000      1.1280214607     -1.1274210737      0.2000000000
 128       2     512      0.0135687503      0.0042000000      1.0527124921     -1.0521111938      0.2000000000
 128       2     512      0.0124395014      0.0000000000      0.5494538385     -0.5488518417      0.2000000000
 128       2     512      0.0149540779      0.0000000000      0.9059481404     -0.9053452446      0.2000000000
 128       2     512      0.0136526827      0.0000000000      0.8280058222     -0.8274057561      0.2000000000
 128       2     512      0.0121634472      0.0000000000      0.4795237530     -0.4789239079      0.2000000000
 128       2     512      0.0133317861      0.0000000000      0.5876859759     -0.5870835877      0.2000000000
 128       2     512      0.0137640728      0.0000000000      0.5735927195     -0.5729898315      0.2000000000
 128       2     512      0.0136265964      0.0000000000      0.9246802357     -0.9240799545      0.2000000000
 128       2     512      0.0134285090      0.0000000000      0.5233099121     -0.5227053044      0.2000000000
 128       2     512      0.0131381488      0.0000000000      0.5463886549     -0.5457889579      0.2000000000
 128       2     512      0.0139691121      0.0000000000      0.6151940987     -0.6145917096      0.2000000000
 128       2     512      0.0131566557      0.0000000000      0.8690577817     -0.8684577961      0.2000000000
 128       2     512      0.0136931085      0.0000000000      0.8311583061     -0.8305558558      0.2000000000
 128       2     512      0.0130834138      0.0000000000      0.6963767838     -0.6957760598      0.2000000000
 128       2     512      0.0134234153      0.0000000000      0.8780182336     -0.8774158426      0.2000000000
 128       2     512      0.0140040356      0.0000000000      0.6181957718     -0.6175922839      0.2000000000
 128       2     512      0.0148749374      0.0000000000      0.7008702636     -0.7002648528      0.2000000000
 128       2     512      0.0127221059      0.0000000000      0.7470018632     -0.7464008932      0.2000000000
 128       2     512      0.0129855773      0.0000000000      0.5061334673     -0.5055296201      0.2000000000
 128       2     512      0.0152036529      0.0000000000      0.7446262570     -0.7440225587      0.2000000000
 128       2     512      0.0144517838      0.0000000000      0.6435384723     -0.6429364307      0.2000000000
 128       2     512      0.0147530384      0.0188000000      1.0894523252     -1.0888506253      0.2000000000
 128       2     512      0.0131023224      0.0000000000      0.5023390481     -0.5017396373      0.2000000000
 128       2     512      0.0144919252      0.0000000000      0.7548181746     -0.7542144874      0.2000000000
 128       2     512      0.0124272518      0.6978000000      2.9349583975     -2.9343691629      0.2000000000
 128       2     512      0.0130597591      0.0000000000      0.9416649374     -0.9410647251      0.2000000000
 128       2     512      0.0146240807      1.3624000000      2.6800086111     -2.6794124284      0.2000000000
 128       2     512      0.0142294502      0.0000000000      0.6988638140     -0.6982611708      0.2000000000
 128       2     512      0.0146357696      0.0000000000      1.1655803091     -1.1649809592      0.2000000000
 128       2     512      0.0134245545      0.0006000000      0.8521124258     -0.8515106420      0.2000000000
 128       2     512      0.0148868250      0.3964000000      2.2361349044     -2.2355386184      0.2000000000
 128       2     512      0.0131196505      0.0000000000      0.6305791545     -0.6299771798      0.2000000000
 128       2     512      0.0136955642      0.0000000000      0.7153545351     -0.7147534384      0.2000000000
 128       2     512      0.0135636496      0.0000000000      1.0826538967     -1.0820563855      0.2000000000
 128       2     512      0.0138681593      0.0000000000      0.9249871646     -0.9243860330      0.2000000000
 128       2     512      0.0140350534      0.0000000000      0.7405768682     -0.7399739087      0.2000000000
 128       2     512      0.0125082477      0.0000000000      0.6486304587     -0.6480306614      0.2000000000
 128       2    1024      0.0132360539      0.1948000000      1.7043804376     -1.7037770463      0.2000000000
 128       2    1024      0.0141323673      0.0000000000      0.7695804120     -0.7689749177      0.2000000000
 128       2    1024      0.0135315768      0.0308000000      1.2651011922     -1.2644970740      0.2000000000
 128       2    1024      0.0132924012      0.0000000000      0.7273301636     -0.7267258035      0.2000000000
 128       2    1024      0.0136503915      0.0000000000      0.7258804350     -0.7252756748      0.2000000000
 128       2    1024      0.0137017280      0.0000000000      0.6862647906     -0.6856589275      0.2000000000
 128       2    1024      0.0132223686      0.0000000000      0.7299343750     -0.7293317388      0.2000000000
 128       2    1024      0.0133179065      0.0000000000      0.7603042905     -0.7596998367      0.2000000000
 128       2    1024      0.0132218426      0.2348000000      1.8157842347     -1.8151821221      0.2000000000
 128       2    1024      0.0142929588      0.0000000000      1.0975954668     -1.0969899806      0.2000000000
 128       2    1024      0.0131430632      0.0000000000      1.1545352932     -1.1539320344      0.2000000000
 128       2    1024      0.0133289219      0.0000000000      0.6857232737     -0.6851196082      0.2000000000
 128       2    1024      0.0127686628      0.0000000000      0.7051285940     -0.7045241770      0.2000000000
 128       2    1024      0.0131816173      0.9248000000      2.6981106996     -2.6975109101      0.2000000000
 128       2    1024      0.0122643373      0.0000000000      0.5712837049     -0.5706818692      0.2000000000
 128       2    1024      0.0142553771      0.0000000000      0.7112141011     -0.7106092403      0.2000000000
 128       2    1024      0.0137110717      0.0000000000      0.6169920394     -0.6163865292      0.2000000000
 128       2    1024      0.0124747331      0.0000000000      0.6028073420     -0.6022021210      0.2000000000
 128       2    1024      0.0119477280      0.0000000000      1.0223728609     -1.0217727455      0.2000000000
 128       2    1024      0.0136110528      0.0000000000      0.8778863877     -0.8772791305      0.2000000000
 128       2    1024      0.0140515090      0.0000000000      0.6595913900     -0.6589836768      0.2000000000
 128       2    1024      0.0132441187      0.0000000000      1.2258132251     -1.2252102036      0.2000000000
 128       2    1024      0.0125408428      0.0000000000      0.6716887540     -0.6710851666      0.2000000000
 128       2    1024      0.0136536857      0.0000000000      0.6843975856     -0.6837921534      0.2000000000
 128       2    1024      0.0143885432      0.0000000000      0.9997669903     -0.9991617434      0.2000000000
 128       2    1024      0.0128376482      0.0008000000      1.2078262465     -1.2072252847      0.2000000000
 128       2    1024      0.0136737482      0.0032000000      1.3809196904     -1.3803167063      0.2000000000
 128       2    1024      0.0131586063      0.0000000000      0.8017746116     -0.8011702446      0.2000000000
 128       2    1024      0.0142083011      0.0000000000      0.8765132364     -0.8759065910      0.2000000000
 128       2    1024      0.0125342827      0.0000000000      0.5120825711     -0.5114784736      0.2000000000
 128       2    1024      0.0143273892      0.0000000000      0.7808824092     -0.7802757932      0.2000000000
 128       2    1024      0.0138396000      0.0000000000      0.7651197389     -0.7645136732      0.2000000000
 128       2    1024      0.0128140474      0.0000000000      0.5253802356     -0.5247771890      0.2000000000
 128       2    1024      0.0136207377      0.0000000000      0.7594873389     -0.7588833480      0.2000000000
 128       2    1024      0.0136143629      0.0000000000      0.8487452808     -0.8481394309      0.2000000000
 128       2    1024      0.0143661136      0.0000000000      0.9885472352     -0.9879404363      0.2000000000
 128       2    1024      0.0132887518      0.0000000000      1.3240671922     -1.3234638048      0.2000000000
 128       2    1024      0.0145667169      0.0000000000      0.9280687218     -0.9274641341      0.2000000000
 128       2    1024      0.0132083679      0.0000000000      1.2480825504     -1.2474779114      0.2000000000
 128       2    1024      0.0140485846      0.0000000000      0.9062967208     -0.9056910306      0.2000000000
 128       2    1024      0.0129425369      0.0000000000      0.7400994086     -0.7394950400      0.2000000000
 128       2    1024      0.0134284282      0.0000000000      0.6321875886     -0.6315826724      0.2000000000
 128       2    1024      0.0142941008      0.0000000000      0.9196848305     -0.9190800365      0.2000000000
 128       2    1024      0.0127668634      0.0000000000      0.6821171318     -0.6815131407      0.2000000000
 128       2    1024      0.0123924316      0.4368000000      2.0502282671     -2.0496287832      0.2000000000
 128       2    1024      0.0137205398      0.0000000000      0.7249686257     -0.7243649902      0.2000000000
 128       2    1024      0.0128815442      0.0000000000      0.7729436891     -0.7723378750      0.2000000000
 128       2    1024      0.0138866437      0.0000000000      0.9903460413     -0.9897436273      0.2000000000
 128       2    1024      0.0139867008      0.0000000000      1.1514092376     -1.1508052637      0.2000000000
 128       2    1024      0.0139427444      0.0000000000      0.7621491168     -0.7615417923      0.2000000000
 128       2      64      0.0128304143      0.0289000000      0.6614301635     -0.6608789319      0.1000000000
 128       2      64      0.0123576252      0.0010750000      0.4980141543     -0.4974593230      0.1000000000
 128       2      64      0.0135014311      0.1021500000      0.7521534618     -0.7516062576      0.1000000000
 128       2      64      0.0121103282      0.0351500000      0.5370173540     -0.5364647494      0.1000000000
 128       2      64      0.0120461235      0.1131500000      0.5767729159     -0.5762205080      0.1000000000
 128       2      64      0.0139642969      0.0491500000      0.6849983207     -0.6844487656      0.1000000000
 128       2      64      0.0146811209      0.0197000000      0.6691126479     -0.6685657022      0.1000000000
 128       2      64      0.0127610605      0.0084500000      0.6341404553     -0.6335911252      0.1000000000
 128       2      64      0.0127961295      0.1342500000      0.7744139596     -0.7738675543      0.1000000000
 128       2      64      0.0135451029      0.0004750000      0.5311346582     -0.5305792830      0.1000000000
 128       2      64      0.0126323126      0.0000000000      0.4815494681     -0.4809974654      0.1000000000
 128       2      64      0.0136458665      0.1216000000      0.6828277657     -0.6822795687      0.1000000000
 128       2      64      0.0126610018      0.0005750000      0.5105933032     -0.5100356689      0.1000000000
 128       2      64      0.0131912253      0.0082750000      0.6283788152     -0.6278286892      0.1000000000
 128       2      64      0.0131482870      0.0327750000      0.5382212119     -0.5376641511      0.1000000000
 128       2      64      0.0130891921      0.0003000000      0.5349624453     -0.5344085399      0.1000000000
 128       2      64      0.0136823396      0.2529500000      0.8549371617     -0.8543932361      0.1000000000
 128       2      64      0.0142212653      0.0224000000      0.6131166796     -0.6125632941      0.1000000000
 128       2      64      0.0135383966      0.1048250000      0.7883569356     -0.7878096361      0.1000000000
 128       2      64      0.0130373693      0.0117000000      0.6260353619     -0.6254871532      0.1000000000
 128       2      64      0.0136984073      0.0157500000      0.6680348501     -0.6674807294      0.1000000000
 128       2      64      0.0135480075      0.0325250000      0.6806283128     -0.6800778898      0.1000000000
 128       2      64      0.0137233970      0.1515750000      0.7243198850     -0.7237691521      0.1000000000
 128       2      64      0.0132982508      0.0007250000      0.5032115841     -0.5026560241      0.1000000000
 128       2      64      0.0132547015      0.0018500000      0.5608444261     -0.5602905749      0.1000000000
 128       2      64      0.0135733766      0.0002750000      0.5356332682     -0.5350775157      0.1000000000
 128       2      64      0.0138433099      0.1113750000      0.7116097030     -0.7110582533      0.1000000000
 128       2      64      0.0140918657      0.0373000000      0.7781101950     -0.7775625071      0.1000000000
 128       2      64      0.0139271702      0.0034750000      0.5801584267     -0.5796040154      0.1000000000
 128       2      64      0.0131375558      0.0923500000      0.7397928433     -0.7392442307      0.1000000000
 128       2      64      0.0125313921      0.1261750000      0.6435829275     -0.6430341705      0.1000000000
 128       2      64      0.0133981402      0.0935750000      0.6863505109     -0.6857987870      0.1000000000
 128       2      64      0.0129322475      0.0223750000      0.6907268052     -0.6901792045      0.1000000000
 128       2      64      0.0133554635      0.0889750000      0.6652689064     -0.6647169201      0.1000000000
 128       2      64      0.0137673703      0.0008000000      0.5763845799     -0.5758291542      0.1000000000
 128       2      64      0.0135220909      0.0972250000      0.7383251801     -0.7377772437      0.1000000000
 128       2      64      0.0131092647      0.0000000000      0.4966738748     -0.4961176418      0.1000000000
 128       2      64      0.0121962056      0.0048250000      0.5424376248     -0.5418855887      0.1000000000
 128       2      64      0.0133638599      0.0000500000      0.5452477144     -0.5446915880      0.1000000000
 128       2      64      0.0130339911      0.0181000000      0.6195740286     -0.6190202579      0.1000000000
 128       2      64      0.0139381283      0.0085000000      0.5690313514     -0.5684770781      0.1000000000
 128       2      64      0.0141207373      0.0403750000      0.6228425508     -0.6222888579      0.1000000000
 128       2      64      0.0136228669      0.1000250000      0.6807508808     -0.6802037843      0.1000000000
 128       2      64      0.0126107677      0.0071500000      0.5689098967     -0.5683563746      0.1000000000
 128       2      64      0.0126968877      0.2288250000      0.7468557117     -0.7463067610      0.1000000000
 128       2      64      0.0127309110      0.0186250000      0.5481014263     -0.5475477536      0.1000000000
 128       2      64      0.0131493266      0.0143250000      0.6247859542     -0.6242354238      0.1000000000
 128       2      64      0.0133373763      0.0287000000      0.6279283414     -0.6273741931      0.1000000000
 128       2      64      0.0137585882      0.0011750000      0.5362335349     -0.5356757192      0.1000000000
 128       2      64      0.0132502029      0.1579750000      0.6774806264     -0.6769290598      0.1000000000
 128       2     128      0.0123142397      0.0003000000      0.6011101963     -0.6005437770      0.1000000000
 128       2     128      0.0141262049      0.2237000000      0.8294178831     -0.8288522662      0.1000000000
 128       2     128      0.0142819924      0.0013500000      0.6691688261     -0.6686007961      0.1000000000
 128       2     128      0.0130274297      0.0000000000      0.4882801701     -0.4877074484      0.1000000000
 128       2     128      0.0131926945      0.0000000000      0.5548540031     -0.5542851382      0.1000000000
 128       2     128      0.0136231312      0.0321500000      0.8176722731     -0.8171099836      0.1000000000
 128       2     128      0.0129591418      0.0000000000      0.4860172652     -0.4854471447      0.1000000000
 128       2     128      0.0138119609      0.0520000000      0.8049138639     -0.8043472574      0.1000000000
 128       2     128      0.0144162987      0.0070000000      0.7565509573     -0.7559835342      0.1000000000
 128       2     128      0.0133489209      0.0016500000      0.6089773335     -0.6084102684      0.1000000000
 128       2     128      0.0131091191      0.0235500000      0.7231770338     -0.7226122358      0.1000000000
 128       2     128      0.0138001375      0.0014500000      0.6191493629     -0.6185799202      0.1000000000
 128       2     128      0.0138808398      0.1837500000      1.0022108029     -1.0016488211      0.1000000000
 128       2     128      0.0147627193      0.0012500000      0.6280802010     -0.6275093666      0.1000000000
 128       2     128      0.0138655508      0.0000000000      0.5376531961     -0.5370810390      0.1000000000
 128       2     128      0.0129645536      0.0003000000      0.4995775690     -0.4990095128      0.1000000000
 128       2     128      0.0139474497      0.0124000000      0.7247211786     -0.7241546078      0.1000000000
 128       2     128      0.0128171921      0.0000000000      0.5950848078     -0.5945158164      0.1000000000
 128       2     128      0.0136466408      0.1805000000      0.8533056007     -0.8527449748      0.1000000000
 128       2     128      0.0134640210      0.0014500000      0.5593601333     -0.5587901951      0.1000000000
 128       2     128      0.0134488452      0.1799000000      0.8099161549     -0.8093522307      0.1000000000
 128       2     128      0.0125126674      0.2327000000      0.8361041405     -0.8355422847      0.1000000000
 128       2     128      0.0129218887      0.0776000000      0.6654912657     -0.6649258037      0.1000000000
 128       2     128      0.0132397474      0.0006000000      0.5538044330     -0.5532345594      0.1000000000
 128       2     128      0.0130258020      0.0000000000      0.4587580402     -0.4581876329      0.1000000000
 128       2     128      0.0126424347      0.1109500000      0.7131561989     -0.7125918619      0.1000000000
 128       2     128      0.0128382836      0.0011000000      0.5414973661     -0.5409281359      0.1000000000
 128       2     128      0.0134635603      0.0000000000      0.5401559599     -0.5395878979      0.1000000000
 128       2     128      0.0133066408      0.0000000000      0.5867299152     -0.5861610198      0.1000000000
 128       2     128      0.0130377093      0.0969000000      0.6914506916     -0.6908826124      0.1000000000
 128       2     128      0.0136561593      0.1729500000      0.8112254211     -0.8106609184      0.1000000000
 128       2     128      0.0129503017      0.0000000000      0.5240821288     -0.5235125733      0.1000000000
 128       2     128      0.0127255972      0.0003500000      0.5865394697     -0.5859718249      0.1000000000
 128       2     128      0.0133503494      0.0011500000      0.6089985296     -0.6084318027      0.1000000000
 128       2     128      0.0136675328      0.0127000000      0.6599742003     -0.6594054262      0.1000000000
 128       2     128      0.0127734708      0.0001500000      0.5961340761     -0.5955669531      0.1000000000
 128       2     128      0.0130304959      0.0912000000      0.7425895783     -0.7420244777      0.1000000000
 128       2     128      0.0131115619      0.0076500000      0.6762945372     -0.6757273665      0.1000000000
 128       2     128      0.0126757274      0.1833000000      0.9002870399     -0.8997249630      0.1000000000
 128       2     128      0.0130909744      0.2416500000      1.0031803984     -1.0026203432      0.1000000000
 128       2     128      0.0129854762      0.0051500000      0.6702494624     -0.6696823158      0.1000000000
 128       2     128      0.0137513520      0.0001000000      0.5831758348     -0.5826076056      0.1000000000
 128       2     128      0.0141141326      0.0027000000      0.7481543387     -0.7475881513      0.1000000000
 128       2     128      0.0132049923      0.0057000000      0.6721511602     -0.6715830916      0.1000000000
 128       2     128      0.0137386540      0.2449500000      0.9172718695     -0.9167102620      0.1000000000
 128       2     128      0.0136821235      0.0015000000      0.6995407064     -0.6989746944      0.1000000000
 128       2     128      0.0134158493      0.1342000000      0.7334867921     -0.7329208004      0.1000000000
 128       2     128      0.0139794968      0.0000000000      0.6042749276     -0.6037069875      0.1000000000
 128       2     128      0.0139274625      0.0019500000      0.6385894187     -0.6380208652      0.1000000000
 128       2     128      0.0137843222      0.0028000000      0.7248658433     -0.7242991416      0.1000000000
 128       2     256      0.0144491099      0.0000000000      0.6312636134     -0.6306859901      0.1000000000
 128       2     256      0.0131081180      0.0043000000      0.8140130794     -0.8134372637      0.1000000000
 128       2     256      0.0133004180      0.0019000000      0.7437430349     -0.7431665210      0.1000000000
 128       2     256      0.0132106609      0.4543000000      1.0661488550     -1.0655769683      0.1000000000
 128       2     256      0.0129261761      0.0074000000      0.7781438026     -0.7775695440      0.1000000000
 128       2     256      0.0134174429      0.1607000000      1.0241685112     -1.0235952950      0.1000000000
 128       2     256      0.0128124451      0.0000000000      0.4773076931     -0.4767287878      0.1000000000
 128       2     256      0.0145103116      0.0000000000      0.6551559128     -0.6545778434      0.1000000000
 128       2     256      0.0143103173      0.1615000000      1.3074606933     -1.3068888898      0.1000000000
 128       2     256      0.0133068109      0.4398000000      0.9945338177     -0.9939603578      0.1000000000
 128       2     256      0.0128774390      0.0104000000      0.8596956580     -0.8591248517      0.1000000000
 128       2     256      0.0123267695      0.0000000000      0.5355335290     -0.5349575480      0.1000000000
 128       2     256      0.0125136232      0.0000000000      0.5061540827     -0.5055781696      0.1000000000
 128       2     256      0.0135301955      0.0000000000      0.5681436141     -0.5675663205      0.1000000000
 128       2     256      0.0130089842      0.0026000000      0.6616608101     -0.6610847818      0.1000000000
 128       2     256      0.0133916079      0.0000000000      0.6642272504     -0.6636517009      0.1000000000
 128       2     256      0.0135196077      0.0000000000      0.4953894737     -0.4948106541      0.1000000000
 128       2     256      0.0130422816      0.0000000000      0.6099168295     -0.6093384740      0.1000000000
 128       2     256      0.0129575122      0.0000000000      0.5485852553     -0.5480055256      0.1000000000
 128       2     256      0.0131087837      0.0000000000      0.5782055997     -0.5776289855      0.1000000000
 128       2     256      0.0141837857      0.0000000000      0.6085389018     -0.6079611293      0.1000000000
 128       2     256      0.0132774891      0.0000000000      0.6205201276     -0.6199442751      0.1000000000
 128       2     256      0.0132549062      0.0058000000      0.7541259648     -0.7535509501      0.1000000000
 128       2     256      0.0148142548      0.0000000000      0.6862867209     -0.6857063403      0.1000000000
 128       2     256      0.0136042470      0.0000000000      0.5336632780     -0.5330844485      0.1000000000
 128       2     256      0.0125424764      0.0000000000      0.6506085444     -0.6500317284      0.1000000000
 128       2     256      0.0122472141      0.0000000000      0.4287054231     -0.4281261119      0.1000000000
 128       2     256      0.0129935557      0.0000000000      0.5804852753     -0.5799090591      0.1000000000
 128       2     256      0.0135055480      0.0000000000      0.5778829538     -0.5773040419      0.1000000000
 128       2     256      0.0130080253      0.0000000000      0.5719704514     -0.5713926879      0.1000000000
 128       2     256      0.0131134141      0.0000000000      0.5920073580     -0.5914309322      0.1000000000
 128       2     256      0.0131309409      0.0000000000      0.4884664178     -0.4878881676      0.1000000000
 128       2     256      0.0139605563      0.0000000000      0.6120882010     -0.6115095590      0.1000000000
 128       2     256      0.0135966122      0.0976000000      0.9493957336     -0.9488215127      0.1000000000
 128       2     256      0.0132013165      0.6303000000      1.5143327301     -1.5137633223      0.1000000000
 128       2     256      0.0130533585      0.0000000000      0.5257430642     -0.5251652691      0.1000000000
 128       2     256      0.0129751123      0.0000000000      0.4675234938     -0.4669450266      0.1000000000
 128       2     256      0.0134155422      0.0000000000      0.6053683249     -0.6047900333      0.1000000000
 128       2     256      0.0134872432      0.0000000000      0.5212012680     -0.5206218546      0.1000000000
 128       2     256      0.0133012888      0.0005000000      0.6355397469     -0.6349620889      0.1000000000
 128       2     256      0.0132134342      0.0000000000      0.5941241952     -0.5935461070      0.1000000000
 128       2     256      0.0122845468      0.0050000000      0.6750223704     -0.6744459394      0.1000000000
 128       2     256      0.0139952825      0.0001000000      0.7441028123     -0.7435257652      0.1000000000
 128       2     256      0.0133421491      0.0000000000      0.5340518197     -0.5334735106      0.1000000000
 128       2     256      0.0132945299      0.0000000000      0.7017414875     -0.7011665506      0.1000000000
 128       2     256      0.0131945251      0.0003000000      0.6736913449     -0.6731144397      0.1000000000
 128       2     256      0.0118389934      0.0000000000      0.4810852304     -0.4805092623      0.1000000000
 128       2     256      0.0138071831      0.0000000000      0.5490487409     -0.5484721080      0.1000000000
 128       2     256      0.0128273199      0.1160000000      0.8979177896     -0.8973425550      0.1000000000
 128       2     256      0.0136677130      0.0000000000      0.5543654399     -0.5537874423      0.1000000000
 128       2     512      0.0141094627      0.0000000000      0.8176886616     -0.8171072993      0.1000000000
 128       2     512      0.0128945598      0.2434000000      1.6711035238     -1.6705270533      0.1000000000
 128       2     512      0.0129201872      0.0000000000      0.6496774211     -0.6490946088      0.1000000000
 128       2     512      0.0146978541      0.0000000000      0.7902960135     -0.7897127877      0.1000000000
