 128       2     512      0.0139565420      0.8806000000      2.8696313671     -2.8689753447      0.5000000000
 128       2     512      0.0141623007      0.0108000000      1.6325002874     -1.6318389406      0.5000000000
 128       2     512      0.0154846380      0.0000000000      1.0077239165     -1.0070548459      0.5000000000
 128       2     512      0.0126125740      0.5256000000      1.9796294120     -1.9789720733      0.5000000000
 128       2     512      0.0156137038      0.0276000000      2.0044587504     -2.0037989670      0.5000000000
 128       2    1024      0.0161818001      1.0404000000      3.4818968901     -3.4812294320      0.5000000000
 128       2    1024      0.0122671235      1.2176000000      3.8216481860     -3.8209885478      0.5000000000
 128       2    1024      0.0126750968      1.0352000000      3.5247097060     -3.5240497400      0.5000000000
 128       2    1024      0.0127642685      0.8740000000      2.9984263980     -2.9977609441      0.5000000000
 128       2    1024      0.0144228191      0.0000000000      2.2067810938     -2.2061130868      0.5000000000
 128       2    1024      0.0162548525      0.2192000000      3.4479821995     -3.4473158019      0.5000000000
 128       2    1024      0.0137383438      0.9444000000      3.6777946297     -3.6771329121      0.5000000000
 128       2    1024      0.0147794212      0.0004000000      1.6969019754     -1.6962312246      0.5000000000
 128       2    1024      0.0134542324      1.7716000000      3.6482552305     -3.6475936817      0.5000000000
 128       2    1024      0.0128769227      1.6632000000      3.2219545102     -3.2212931373      0.5000000000
 128       2    1024      0.0128299010      0.0256000000      1.5470545730     -1.5463897363      0.5000000000
 128       2    1024      0.0151431345      1.9336000000      5.2419568660     -5.2413003317      0.5000000000
 128       2    1024      0.0151447142      0.1228000000      2.2401911077     -2.2395250505      0.5000000000
 128       2    1024      0.0139060247      1.0856000000      3.7076677025     -3.7070063043      0.5000000000
 128       2    1024      0.0137136116      0.7360000000      3.0241376416     -3.0234738477      0.5000000000
 128       2    1024      0.0144812878      0.0000000000      1.4621971807     -1.4615264212      0.5000000000
 128       2    1024      0.0143943416      2.9472000000      6.1129474121     -6.1122896588      0.5000000000
 128       2    1024      0.0136249169      0.0004000000      1.7629490137     -1.7622796958      0.5000000000
 128       2    1024      0.0136325924      2.2808000000      4.9001313377     -4.8994745171      0.5000000000
 128       2    1024      0.0151464399      1.3996000000      5.2380049090     -5.2373469776      0.5000000000
 128       2    1024      0.0126402976      1.2040000000      3.1580136904     -3.1573519390      0.5000000000
 128       2    1024      0.0152998041      0.3348000000      3.2772038176     -3.2765393381      0.5000000000
 128       2    1024      0.0132398924      0.6104000000      3.5395288802     -3.5388659846      0.5000000000
 128       2    1024      0.0138978106      0.5660000000      3.3131969147     -3.3125360762      0.5000000000
 128       2    1024      0.0136199413      0.0000000000      1.0905379149     -1.0898693823      0.5000000000
 128       2    1024      0.0134431030      1.8152000000      4.1643447219     -4.1636844430      0.5000000000
 128       2    1024      0.0135649238      0.0004000000      1.8872175749     -1.8865518929      0.5000000000
 128       2    1024      0.0133294811      0.0000000000      1.1720605882     -1.1713912934      0.5000000000
 128       2    1024      0.0126283659      0.8128000000      3.0813877540     -3.0807271782      0.5000000000
 128       2    1024      0.0139172962      0.0000000000      1.5946775433     -1.5940091550      0.5000000000
 128       2    1024      0.0141397146      1.2904000000      3.9095233385     -3.9088625959      0.5000000000
 128       2    1024      0.0134509470      0.0076000000      1.7749649876     -1.7742969114      0.5000000000
 128       2    1024      0.0132273390      0.0000000000      1.0561527719     -1.0554829318      0.5000000000
 128       2    1024      0.0130158226      1.9600000000      3.8526053749     -3.8519447913      0.5000000000
 128       2    1024      0.0145297004      0.0076000000      2.3596524668     -2.3589864260      0.5000000000
 128       2    1024      0.0148381266      0.0436000000      2.2461514934     -2.2454823466      0.5000000000
 128       2    1024      0.0154749465      0.0024000000      2.3674901291     -2.3668228999      0.5000000000
 128       2    1024      0.0143329385      0.0000000000      1.9056226172     -1.9049575044      0.5000000000
 128       2    1024      0.0139424715      0.5104000000      3.9244113935     -3.9237502394      0.5000000000
 128       2    1024      0.0154751713      2.3780000000      5.1430558868     -5.1423964970      0.5000000000
 128       2    1024      0.0141150869      0.0224000000      1.6998231760     -1.6991550060      0.5000000000
 128       2    1024      0.0142210326      1.7400000000      5.0077617114     -5.0071030601      0.5000000000
 128       2    1024      0.0152115848      0.0000000000      0.9657037609     -0.9650310318      0.5000000000
 128       2    1024      0.0143047214      0.0080000000      1.8885555113     -1.8878874949      0.5000000000
 128       2    1024      0.0138037886      0.0000000000      1.7625185113     -1.7618530535      0.5000000000
 128       2    1024      0.0135610769      0.0052000000      1.4145690917     -1.4139022711      0.5000000000
 128       2    1024      0.0132810733      0.0936000000      2.4943406019     -2.4936756969      0.5000000000
 128       2    1024      0.0141909847      0.0000000000      1.5800615660     -1.5793927668      0.5000000000
 128       2    1024      0.0138707767      0.0176000000      1.9311265828     -1.9304590433      0.5000000000
 128       2    1024      0.0135154308      0.0008000000      2.1225663745     -2.1219011644      0.5000000000
 128       2      64      0.0122323921      0.3438750000      1.1139544412     -1.1133627860      0.4000000000
 128       2      64      0.0141939200      0.2160250000      1.1718308467     -1.1712430804      0.4000000000
 128       2      64      0.0138802762      0.0682250000      0.8599239841     -0.8593229490      0.4000000000
 128       2      64      0.0131728161      0.2707500000      1.0310224705     -1.0304304369      0.4000000000
 128       2      64      0.0137178178      0.1424000000      0.9051051648     -0.9045079858      0.4000000000
 128       2      64      0.0136723507      0.4430750000      1.1215033331     -1.1209115545      0.4000000000
 128       2      64      0.0141222764      0.1552000000      0.9324453615     -0.9318462302      0.4000000000
 128       2      64      0.0119088367      0.2609750000      0.9391155902     -0.9385211676      0.4000000000
 128       2      64      0.0132075715      0.1276500000      0.8604051011     -0.8598043712      0.4000000000
 128       2      64      0.0132462750      0.0981000000      0.7075579914     -0.7069504252      0.4000000000
 128       2      64      0.0130877519      0.2937250000      0.9792750005     -0.9786795307      0.4000000000
 128       2      64      0.0130468307      0.0780250000      0.8823857115     -0.8817886729      0.4000000000
 128       2      64      0.0134224845      0.3047000000      1.0883447557     -1.0877533519      0.4000000000
 128       2      64      0.0125440407      0.1740500000      0.9788877231     -0.9782915999      0.4000000000
 128       2      64      0.0149056605      0.2762250000      1.1579758746     -1.1573850532      0.4000000000
 128       2      64      0.0143642608      0.2558750000      1.0637498722     -1.0631596232      0.4000000000
 128       2      64      0.0135932735      0.2363750000      1.0681208418     -1.0675291757      0.4000000000
 128       2      64      0.0142435754      0.1507750000      1.0737620598     -1.0731668198      0.4000000000
 128       2      64      0.0138803743      0.1778500000      0.9730459765     -0.9724491240      0.4000000000
 128       2      64      0.0133787849      0.2621250000      1.0635990272     -1.0630078377      0.4000000000
 128       2      64      0.0128686263      0.1979000000      0.9284948188     -0.9278981638      0.4000000000
 128       2      64      0.0137807871      0.1548500000      0.9424193802     -0.9418230168      0.4000000000
 128       2      64      0.0140337720      0.0980500000      0.9035601372     -0.9029596901      0.4000000000
 128       2      64      0.0135135359      0.2478750000      1.0672710594     -1.0666794533      0.4000000000
 128       2      64      0.0139045878      0.2065500000      1.0625327453     -1.0619389519      0.4000000000
 128       2      64      0.0138978208      0.0243750000      0.9414675228     -0.9408706725      0.4000000000
 128       2      64      0.0143973596      0.1349750000      1.0707972722     -1.0702052194      0.4000000000
 128       2      64      0.0130289675      0.2029750000      1.0116747480     -1.0110807511      0.4000000000
 128       2      64      0.0127601880      0.0507500000      0.8419769541     -0.8413782960      0.4000000000
 128       2      64      0.0138057713      0.2313750000      1.0299060377     -1.0293122220      0.4000000000
 128       2      64      0.0126582085      0.1742500000      0.9311150154     -0.9305181096      0.4000000000
 128       2      64      0.0137033773      0.0465000000      0.9501041798     -0.9495080971      0.4000000000
 128       2      64      0.0131723497      0.3183250000      1.1103297220     -1.1097409648      0.4000000000
 128       2      64      0.0129651481      0.3334000000      1.0117280257     -1.0111322127      0.4000000000
 128       2      64      0.0119944152      0.4499000000      1.2535394768     -1.2529558053      0.4000000000
 128       2      64      0.0139837523      0.0685750000      0.8306535083     -0.8300505931      0.4000000000
 128       2      64      0.0132537966      0.1841750000      1.0157304318     -1.0151410568      0.4000000000
 128       2      64      0.0145284856      0.2145750000      1.0433785268     -1.0427847745      0.4000000000
 128       2      64      0.0142184128      0.1893250000      0.9421785466     -0.9415820792      0.4000000000
 128       2      64      0.0145432144      0.1049000000      0.8945504747     -0.8939500991      0.4000000000
 128       2      64      0.0131150080      0.3759750000      1.1100477644     -1.1094596472      0.4000000000
 128       2      64      0.0132626108      0.1198500000      0.8776693322     -0.8770714462      0.4000000000
 128       2      64      0.0138678726      0.2125250000      1.0830743214     -1.0824857665      0.4000000000
 128       2      64      0.0131250000      0.2080500000      1.0622714939     -1.0616829773      0.4000000000
 128       2      64      0.0141754422      0.3685250000      1.2503097001     -1.2497238835      0.4000000000
 128       2      64      0.0143704716      0.2805750000      1.0850497480     -1.0844573206      0.4000000000
 128       2      64      0.0129776188      0.2016250000      1.0210962711     -1.0205014453      0.4000000000
 128       2      64      0.0126893831      0.1813250000      0.9431028461     -0.9425095176      0.4000000000
 128       2      64      0.0140179649      0.2313250000      1.0307282795     -1.0301348495      0.4000000000
 128       2      64      0.0127465122      0.2669000000      0.9987019900     -0.9981078321      0.4000000000
 128       2     128      0.0149378358      0.2057500000      1.3695336796     -1.3689217679      0.4000000000
 128       2     128      0.0135839017      0.2758000000      1.2765246717     -1.2759111348      0.4000000000
 128       2     128      0.0127614486      0.0306500000      0.9506258783     -0.9500068346      0.4000000000
 128       2     128      0.0133326490      0.1693500000      1.3635202816     -1.3629110733      0.4000000000
 128       2     128      0.0142730498      0.0666000000      1.3032134483     -1.3026021046      0.4000000000
 128       2     128      0.0125613055      0.5166000000      1.4816128594     -1.4810030527      0.4000000000
 128       2     128      0.0132888068      0.3260000000      1.3472252089     -1.3466160278      0.4000000000
 128       2     128      0.0141216605      0.1201500000      1.0075574333     -1.0069370634      0.4000000000
 128       2     128      0.0137896899      0.0088000000      0.9121539832     -0.9115306555      0.4000000000
 128       2     128      0.0124073984      0.5983500000      1.5545326391     -1.5539254299      0.4000000000
 128       2     128      0.0128310777      0.1320000000      1.0579541440     -1.0573380263      0.4000000000
 128       2     128      0.0136002704      0.1153000000      1.3019735583     -1.3013607498      0.4000000000
 128       2     128      0.0139332041      0.0115500000      0.8548704933     -0.8542461923      0.4000000000
 128       2     128      0.0132569037      0.0284500000      0.9621209404     -0.9615024095      0.4000000000
 128       2     128      0.0139896759      0.1155000000      1.1045358270     -1.1039165802      0.4000000000
 128       2     128      0.0135190321      0.0123500000      0.8375047716     -0.8368809478      0.4000000000
 128       2     128      0.0121427223      0.0153000000      0.7759580402     -0.7753355513      0.4000000000
 128       2     128      0.0138692553      0.3034000000      1.3669917986     -1.3663775413      0.4000000000
 128       2     128      0.0131186930      0.3661500000      1.3711292900     -1.3705157432      0.4000000000
 128       2     128      0.0141368182      0.2720500000      1.2046137981     -1.2039973602      0.4000000000
 128       2     128      0.0132629442      0.1857500000      0.9985044514     -0.9978835398      0.4000000000
 128       2     128      0.0126647216      0.2378500000      1.1270027229     -1.1263867413      0.4000000000
 128       2     128      0.0137071347      0.0002500000      0.7930209426     -0.7923969652      0.4000000000
 128       2     128      0.0137481713      0.1163500000      1.2080796700     -1.2074638439      0.4000000000
 128       2     128      0.0140562745      0.4102000000      1.4803876723     -1.4797777314      0.4000000000
 128       2     128      0.0123753173      0.8948500000      1.6797256049     -1.6791221684      0.4000000000
 128       2     128      0.0148684294      0.1352000000      0.9930930353     -0.9924721272      0.4000000000
 128       2     128      0.0137809349      0.3574500000      1.3859445803     -1.3853324094      0.4000000000
 128       2     128      0.0134314732      0.1697500000      1.3089170160     -1.3083044195      0.4000000000
 128       2     128      0.0143283208      0.1800000000      1.2036621862     -1.2030461239      0.4000000000
 128       2     128      0.0139471897      0.3540500000      1.4019386368     -1.4013293200      0.4000000000
 128       2     128      0.0121114673      0.6624000000      1.4581935172     -1.4575862759      0.4000000000
 128       2     128      0.0139270894      0.0000000000      0.7940663341     -0.7934422779      0.4000000000
 128       2     128      0.0130005326      0.1337000000      1.0423694456     -1.0417517877      0.4000000000
 128       2     128      0.0131039680      0.2532000000      1.2045776503     -1.2039651961      0.4000000000
 128       2     128      0.0127244396      0.5018000000      1.2657186385     -1.2651044688      0.4000000000
 128       2     128      0.0124232292      0.1343500000      1.0031381888     -1.0025219612      0.4000000000
 128       2     128      0.0135466693      0.0756500000      0.9769024323     -0.9762811503      0.4000000000
 128       2     128      0.0139167226      0.0285500000      0.9736692598     -0.9730493903      0.4000000000
 128       2     128      0.0130798703      0.4493000000      1.4651855453     -1.4645759706      0.4000000000
 128       2     128      0.0137559812      0.3221500000      1.3639614310     -1.3633494446      0.4000000000
 128       2     128      0.0141818111      0.2343500000      1.1127197249     -1.1120998967      0.4000000000
 128       2     128      0.0134942469      0.0145000000      0.9770234746     -0.9764042535      0.4000000000
 128       2     128      0.0136056215      0.2390500000      1.0152639949     -1.0146447089      0.4000000000
 128       2     128      0.0161590138      0.2039500000      1.4342104236     -1.4335973052      0.4000000000
 128       2     128      0.0139185556      0.2471000000      1.2782717851     -1.2776540145      0.4000000000
 128       2     128      0.0140474769      0.2112000000      1.1308697655     -1.1302527901      0.4000000000
 128       2     128      0.0133212517      0.3671000000      1.3235830329     -1.3229670901      0.4000000000
 128       2     128      0.0135655801      0.5818000000      1.4659875333     -1.4653772681      0.4000000000
 128       2     128      0.0149149931      0.0606000000      0.9864387953     -0.9858176918      0.4000000000
 128       2     256      0.0125885146      0.4542000000      1.4114469449     -1.4108213409      0.4000000000
 128       2     256      0.0143679935      0.3079000000      1.3059912307     -1.3053589861      0.4000000000
 128       2     256      0.0153077508      0.0206000000      1.1678651984     -1.1672311004      0.4000000000
 128       2     256      0.0127961389      0.2672000000      1.5477844287     -1.5471599565      0.4000000000
 128       2     256      0.0129982813      0.2417000000      1.4787344145     -1.4781047248      0.4000000000
 128       2     256      0.0150740398      0.1861000000      1.6265213134     -1.6258931817      0.4000000000
 128       2     256      0.0153165341      0.3365000000      1.8548260597     -1.8541975180      0.4000000000
 128       2     256      0.0126505819      0.0662000000      0.9951276117     -0.9944953120      0.4000000000
 128       2     256      0.0146532831      0.0471000000      1.5082291553     -1.5075995407      0.4000000000
 128       2     256      0.0152294952      0.2478000000      1.7162450775     -1.7156173563      0.4000000000
 128       2     256      0.0136054123      0.1942000000      1.7261374427     -1.7255125043      0.4000000000
 128       2     256      0.0140011224      0.1342000000      1.3531173760     -1.3524877971      0.4000000000
 128       2     256      0.0153320373      0.0205000000      1.2477303164     -1.2470971266      0.4000000000
 128       2     256      0.0143942756      0.0000000000      0.8469393247     -0.8463030090      0.4000000000
 128       2     256      0.0150770107      0.0003000000      0.9891724844     -0.9885374482      0.4000000000
 128       2     256      0.0121626197      0.0321000000      1.3201326134     -1.3195051873      0.4000000000
 128       2     256      0.0136143538      0.0028000000      0.8785463738     -0.8779105431      0.4000000000
 128       2     256      0.0143057043      0.0002000000      0.8253367018     -0.8246987608      0.4000000000
 128       2     256      0.0143350178      0.0059000000      0.8842994631     -0.8836656823      0.4000000000
 128       2     256      0.0136751030      0.7918000000      1.9107255778     -1.9101025168      0.4000000000
 128       2     256      0.0126140851      0.5414000000      1.7132318024     -1.7126059431      0.4000000000
 128       2     256      0.0142764736      0.1502000000      1.2520416000     -1.2514100405      0.4000000000
 128       2     256      0.0128178415      0.0179000000      1.0223728413     -1.0217417524      0.4000000000
 128       2     256      0.0150863401      0.0267000000      1.3412510097     -1.3406215077      0.4000000000
 128       2     256      0.0147756628      0.4993000000      1.5167565407     -1.5161244583      0.4000000000
 128       2     256      0.0133637332      0.0193000000      1.1590690765     -1.1584407928      0.4000000000
 128       2     256      0.0127127832      0.0000000000      0.6539685903     -0.6533336696      0.4000000000
 128       2     256      0.0142667405      0.2082000000      1.5621263736     -1.5614987185      0.4000000000
 128       2     256      0.0129765959      0.1036000000      1.1520441984     -1.1514127510      0.4000000000
 128       2     256      0.0137922447      0.4770000000      1.7274699503     -1.7268446738      0.4000000000
 128       2     256      0.0146574806      0.0673000000      1.1195538301     -1.1189172401      0.4000000000
 128       2     256      0.0124734692      0.7333000000      1.9424467014     -1.9418254860      0.4000000000
 128       2     256      0.0132717249      0.2115000000      1.3500053780     -1.3493759070      0.4000000000
 128       2     256      0.0130958407      0.0000000000      0.7452730928     -0.7446370089      0.4000000000
 128       2     256      0.0140927828      0.0286000000      1.3935336030     -1.3929067109      0.4000000000
 128       2     256      0.0146075269      0.0023000000      0.8144001528     -0.8137651471      0.4000000000
 128       2     256      0.0137945010      0.4945000000      1.9513858129     -1.9507628348      0.4000000000
 128       2     256      0.0144274167      0.1222000000      1.6823450671     -1.6817182109      0.4000000000
 128       2     256      0.0127450185      0.0614000000      1.3096662603     -1.3090355030      0.4000000000
 128       2     256      0.0120675635      0.1971000000      1.3741887857     -1.3735656061      0.4000000000
 128       2     256      0.0142609415      0.5525000000      1.6791350025     -1.6785078806      0.4000000000
 128       2     256      0.0133301335      0.3498000000      1.6844650630     -1.6838394050      0.4000000000
 128       2     256      0.0132072542      0.0330000000      1.3200869144     -1.3194569022      0.4000000000
 128       2     256      0.0137092113      0.0046000000      0.9091189201     -0.9084833910      0.4000000000
 128       2     256      0.0151563055      0.1200000000      1.4600149103     -1.4593832060      0.4000000000
 128       2     256      0.0130961078      0.2413000000      1.3816625957     -1.3810332404      0.4000000000
 128       2     256      0.0129007873      0.0002000000      0.7055894254     -0.7049531472      0.4000000000
 128       2     256      0.0141350011      0.7858000000      2.3569987388     -2.3563795099      0.4000000000
 128       2     256      0.0147689012      0.0663000000      1.3880292033     -1.3873962093      0.4000000000
 128       2     256      0.0127765305      0.0003000000      0.8869425425     -0.8863086800      0.4000000000
 128       2     512      0.0134980813      0.0026000000      1.1079433107     -1.1073019915      0.4000000000
 128       2     512      0.0136634655      0.0788000000      1.7228563318     -1.7222184073      0.4000000000
 128       2     512      0.0130200670      1.9316000000      3.6196845097     -3.6190576212      0.4000000000
 128       2     512      0.0142382895      0.0076000000      1.2477704468     -1.2471259254      0.4000000000
 128       2     512      0.0144161327      0.0000000000      1.1682471326     -1.1676069206      0.4000000000
 128       2     512      0.0136107157      0.0536000000      1.3005800015     -1.2999391734      0.4000000000
 128       2     512      0.0127954781      0.0000000000      1.0411844566     -1.0405418615      0.4000000000
 128       2     512      0.0138662132      0.0000000000      0.9553691065     -0.9547263958      0.4000000000
 128       2     512      0.0138611859      0.6866000000      1.8730001901     -1.8723641872      0.4000000000
 128       2     512      0.0132693815      0.0000000000      1.0202545260     -1.0196147716      0.4000000000
 128       2     512      0.0145817638      0.0448000000      1.1602175459     -1.1595735519      0.4000000000
 128       2     512      0.0148032549      0.5980000000      2.0393494133     -2.0387118509      0.4000000000
 128       2     512      0.0141245681      0.0000000000      0.9118686558     -0.9112255884      0.4000000000
 128       2     512      0.0143210964      0.9684000000      2.5363491105     -2.5357160249      0.4000000000
 128       2     512      0.0132334117      0.1014000000      1.5249657355     -1.5243307442      0.4000000000
 128       2     512      0.0141605070      0.0290000000      1.4807081303     -1.4800695826      0.4000000000
 128       2     512      0.0134144162      0.0006000000      0.8020872860     -0.8014432231      0.4000000000
 128       2     512      0.0151208675      0.1934000000      2.1647075912     -2.1640698693      0.4000000000
 128       2     512      0.0140749587      0.0000000000      0.7856043311     -0.7849609308      0.4000000000
 128       2     512      0.0135781296      0.0112000000      1.1804924977     -1.1798534958      0.4000000000
 128       2     512      0.0140542979      0.4754000000      2.3410878980     -2.3404557123      0.4000000000
 128       2     512      0.0150573457      0.0196000000      1.5697378882     -1.5690967026      0.4000000000
 128       2     512      0.0163004239      0.0150000000      1.4025370353     -1.4018945814      0.4000000000
 128       2     512      0.0139573707      0.0446000000      1.8838477840     -1.8832099317      0.4000000000
 128       2     512      0.0135873248      0.0222000000      1.3136597674     -1.3130214075      0.4000000000
 128       2     512      0.0144320415      0.0000000000      0.8778389996     -0.8771956102      0.4000000000
 128       2     512      0.0136298125      0.0000000000      1.1282719339     -1.1276318594      0.4000000000
 128       2     512      0.0129159804      1.1372000000      2.5603615910     -2.5597284060      0.4000000000
 128       2     512      0.0144003617      0.1702000000      2.5195835184     -2.5189499645      0.4000000000
 128       2     512      0.0142903234      0.0000000000      0.9618555905     -0.9612135979      0.4000000000
 128       2     512      0.0149098895      0.0140000000      1.7949699444     -1.7943315199      0.4000000000
 128       2     512      0.0136251813      0.0000000000      0.7962111706     -0.7955664871      0.4000000000
 128       2     512      0.0151786508      0.0868000000      2.0444631746     -2.0438255736      0.4000000000
 128       2     512      0.0147487297      0.0000000000      1.0638841989     -1.0632409372      0.4000000000
 128       2     512      0.0127975781      0.0002000000      1.0003510651     -0.9997120056      0.4000000000
 128       2     512      0.0122013777      1.0906000000      2.4882698387     -2.4876406063      0.4000000000
 128       2     512      0.0145191527      0.0186000000      1.8457208175     -1.8450851451      0.4000000000
 128       2     512      0.0148901841      0.9324000000      2.2734682775     -2.2728313811      0.4000000000
 128       2     512      0.0126579546      0.0000000000      1.0127686895     -1.0121269412      0.4000000000
 128       2     512      0.0157014787      0.0000000000      0.9978234923     -0.9971805279      0.4000000000
 128       2     512      0.0164780596      0.1334000000      2.3255341838     -2.3249003382      0.4000000000
 128       2     512      0.0132465899      0.0000000000      0.9595108527     -0.9588716038      0.4000000000
 128       2     512      0.0134189302      0.0006000000      1.2238614285     -1.2232210609      0.4000000000
 128       2     512      0.0150317493      0.4228000000      2.0871632935     -2.0865282201      0.4000000000
 128       2     512      0.0132836749      0.0000000000      0.8355338796     -0.8348922117      0.4000000000
 128       2     512      0.0148204263      0.0000000000      1.2963007143     -1.2956592967      0.4000000000
 128       2     512      0.0139024560      1.1292000000      2.8244283253     -2.8237964764      0.4000000000
 128       2     512      0.0138107543      0.0022000000      1.0588802610     -1.0582389693      0.4000000000
 128       2     512      0.0133780340      0.0000000000      0.8998947599     -0.8992519864      0.4000000000
 128       2     512      0.0148226938      0.0020000000      1.5299617337     -1.5293212915      0.4000000000
 128       2    1024      0.0136158162      0.0000000000      0.8841674707     -0.8835197022      0.4000000000
 128       2    1024      0.0139597080      0.0000000000      0.9470890799     -0.9464430378      0.4000000000
 128       2    1024      0.0136121678      0.0000000000      0.9694885537     -0.9688418590      0.4000000000
 128       2    1024      0.0147859140      0.0000000000      1.1065176090     -1.1058713339      0.4000000000
 128       2    1024      0.0154000296      1.5936000000      4.1585663207     -4.1579262748      0.4000000000
 128       2    1024      0.0132723512      0.0008000000      1.0639134380     -1.0632669073      0.4000000000
 128       2    1024      0.0147835278      0.0000000000      1.1437468782     -1.1430987601      0.4000000000
 128       2    1024      0.0134034120      0.0288000000      2.0910577494     -2.0904158228      0.4000000000
 128       2    1024      0.0142588978      0.0000000000      1.2878765647     -1.2872291012      0.4000000000
 128       2    1024      0.0134263826      0.4660000000      2.4423560740     -2.4417148459      0.4000000000
 128       2    1024      0.0140064059      0.0000000000      0.9389288606     -0.9382822590      0.4000000000
 128       2    1024      0.0129119513      0.0000000000      1.1777862127     -1.1771409053      0.4000000000
 128       2    1024      0.0141888768      0.0032000000      1.7936796935     -1.7930356179      0.4000000000
 128       2    1024      0.0136485732      0.0000000000      0.9029714335     -0.9023234297      0.4000000000
 128       2    1024      0.0155168282      0.0268000000      1.9120302712     -1.9113847438      0.4000000000
 128       2    1024      0.0140061666      2.0520000000      4.4185167966     -4.4178779439      0.4000000000
 128       2    1024      0.0125799589      0.0000000000      1.4332185228     -1.4325745782      0.4000000000
 128       2    1024      0.0152921331      0.0000000000      1.7601255644     -1.7594802560      0.4000000000
 128       2    1024      0.0151990086      0.0000000000      1.7354539515     -1.7348083905      0.4000000000
 128       2    1024      0.0140409536      1.7584000000      3.1861848308     -3.1855416925      0.4000000000
 128       2    1024      0.0130509699      0.0156000000      1.9059683395     -1.9053278912      0.4000000000
 128       2    1024      0.0128198608      1.2520000000      2.5200649512     -2.5194254076      0.4000000000
 128       2    1024      0.0129614941      0.0000000000      1.6191509053     -1.6185087710      0.4000000000
 128       2    1024      0.0136205292      0.3628000000      2.5678782373     -2.5672352110      0.4000000000
 128       2    1024      0.0139754013      0.0000000000      1.2877376028     -1.2870909576      0.4000000000
 128       2    1024      0.0134156925      1.2388000000      2.8110582756     -2.8104185106      0.4000000000
 128       2    1024      0.0141968262      0.0124000000      2.3492594268     -2.3486160644      0.4000000000
 128       2    1024      0.0132298100      0.0000000000      0.9663390709     -0.9656941638      0.4000000000
 128       2    1024      0.0135897651      0.0000000000      0.9863569997     -0.9857105576      0.4000000000
 128       2    1024      0.0147861882      1.6648000000      3.0476974181     -3.0470544231      0.4000000000
 128       2    1024      0.0151265966      0.0000000000      1.0757739986     -1.0751244455      0.4000000000
 128       2    1024      0.0138192653      0.0000000000      1.3742143270     -1.3735719263      0.4000000000
 128       2    1024      0.0131924012      0.3840000000      2.2370684465     -2.2364247066      0.4000000000
 128       2    1024      0.0129189499      0.9284000000      3.9659793344     -3.9653407450      0.4000000000
 128       2    1024      0.0144152733      0.0016000000      1.7962810312     -1.7956367287      0.4000000000
 128       2    1024      0.0144078714      0.0524000000      1.9324722799     -1.9318292370      0.4000000000
 128       2    1024      0.0136594099      0.0012000000      1.6328317646     -1.6321889915      0.4000000000
 128       2    1024      0.0140343587      0.0460000000      2.1573520888     -2.1567067862      0.4000000000
 128       2    1024      0.0140539094      0.0324000000      2.0433948772     -2.0427519914      0.4000000000
 128       2    1024      0.0136649431      0.0244000000      1.8098827226     -1.8092382538      0.4000000000
 128       2    1024      0.0156935452      0.6984000000      3.5335827382     -3.5329422661      0.4000000000
 128       2    1024      0.0140976507      0.0004000000      1.4287023049     -1.4280592532      0.4000000000
 128       2    1024      0.0132598606      0.2804000000      2.3543313540     -2.3536875702      0.4000000000
 128       2    1024      0.0130243233      1.4988000000      3.3870350204     -3.3863995129      0.4000000000
 128       2    1024      0.0144400293      0.0000000000      1.0594213230     -1.0587745021      0.4000000000
 128       2    1024      0.0141693864      0.2072000000      2.7664586233     -2.7658167457      0.4000000000
 128       2    1024      0.0138027648      0.0000000000      1.2471184702     -1.2464725876      0.4000000000
 128       2    1024      0.0150149171      0.0000000000      1.0172257497     -1.0165796185      0.4000000000
 128       2    1024      0.0147568495      0.0000000000      0.9521162973     -0.9514666957      0.4000000000
 128       2    1024      0.0145675109      0.0000000000      1.5632618803     -1.5626182613      0.4000000000
 128       2      64      0.0133060195      0.0744750000      0.7428363394     -0.7422496157      0.3000000000
 128       2      64      0.0139976093      0.2163500000      0.8510646195     -0.8504834434      0.3000000000
 128       2      64      0.0138400805      0.0595750000      0.7729292125     -0.7723469153      0.3000000000
 128       2      64      0.0141177331      0.0222750000      0.6882023794     -0.6876131015      0.3000000000
 128       2      64      0.0134646847      0.1081000000      0.7539855325     -0.7534026447      0.3000000000
 128       2      64      0.0133726928      0.0600500000      0.7854230475     -0.7848397112      0.3000000000
 128       2      64      0.0147811053      0.1094750000      0.9747565983     -0.9741770996      0.3000000000
 128       2      64      0.0134747846      0.1365250000      0.8323032562     -0.8317215389      0.3000000000
 128       2      64      0.0132764652      0.1170750000      0.7947872589     -0.7942060421      0.3000000000
 128       2      64      0.0141864908      0.1782500000      0.8984674778     -0.8978853959      0.3000000000
 128       2      64      0.0125148781      0.0150000000      0.6746892124     -0.6741040535      0.3000000000
 128       2      64      0.0142763844      0.0445750000      0.8084410402     -0.8078597453      0.3000000000
 128       2      64      0.0145036723      0.2185750000      0.9719020225     -0.9713248179      0.3000000000
 128       2      64      0.0137970864      0.0033000000      0.6474004003     -0.6468111170      0.3000000000
 128       2      64      0.0133411434      0.2275250000      0.8894401612     -0.8888618330      0.3000000000
 128       2      64      0.0137657039      0.0616000000      0.7715764443     -0.7709934266      0.3000000000
 128       2      64      0.0140294063      0.1518250000      0.9778005147     -0.9772267980      0.3000000000
 128       2      64      0.0141611843      0.1522750000      0.9383618713     -0.9377869558      0.3000000000
