 128       2      64      0.0131124110      0.0146500000      0.5770975393     -0.5765465049      0.1000000000
 128       2      64      0.0138013584      0.1574000000      0.8237130035     -0.8231647669      0.1000000000
 128       2      64      0.0140365061      0.1309500000      0.7894999227     -0.7889509856      0.1000000000
 128       2      64      0.0127791755      0.2105000000      0.8966996066     -0.8961596823      0.1000000000
 128       2      64      0.0126209861      0.0000000000      0.4300468339     -0.4294871261      0.1000000000
 128       2      64      0.0129171129      0.0053000000      0.5615873829     -0.5610356563      0.1000000000
 128       2      64      0.0143460243      0.0211000000      0.6369671393     -0.6364153459      0.1000000000
 128       2      64      0.0131996745      0.0275500000      0.5521003044     -0.5515434427      0.1000000000
 128       2      64      0.0141715940      0.0023500000      0.6030364234     -0.6024817178      0.1000000000
 128       2      64      0.0131227027      0.0165500000      0.5590466860     -0.5584899342      0.1000000000
 128       2      64      0.0126102132      0.0009250000      0.4979925987     -0.4974363532      0.1000000000
 128       2      64      0.0136089451      0.0616000000      0.6630701374     -0.6625181514      0.1000000000
 128       2      64      0.0141680165      0.0002500000      0.5457261038     -0.5451713918      0.1000000000
 128       2      64      0.0130142678      0.0184000000      0.5610176564     -0.5604629558      0.1000000000
 128       2      64      0.0131364498      0.0090750000      0.5227309229     -0.5221732639      0.1000000000
 128       2      64      0.0133291417      0.0316750000      0.7163471973     -0.7157978603      0.1000000000
 128       2      64      0.0131567494      0.0077250000      0.5110846454     -0.5105247916      0.1000000000
 128       2      64      0.0130065781      0.0364750000      0.5766995614     -0.5761485324      0.1000000000
 128       2      64      0.0134481871      0.0800000000      0.6361849058     -0.6356340339      0.1000000000
 128       2      64      0.0132832184      0.0051000000      0.5744543502     -0.5739018791      0.1000000000
 128       2      64      0.0131678167      0.1766250000      0.7893064767     -0.7887598800      0.1000000000
 128       2      64      0.0133110052      0.0074250000      0.5998198790     -0.5992661945      0.1000000000
 128       2      64      0.0137256526      0.1390500000      0.8200601152     -0.8195135237      0.1000000000
 128       2      64      0.0130323368      0.0405000000      0.5959062048     -0.5953543637      0.1000000000
 128       2      64      0.0136908932      0.0106750000      0.6870446142     -0.6864953887      0.1000000000
 128       2     128      0.0129864765      0.0000000000      0.5497657521     -0.5491961356      0.1000000000
 128       2     128      0.0134219043      0.2533500000      0.8855613408     -0.8849993127      0.1000000000
 128       2     128      0.0147176136      0.0282000000      0.8170294453     -0.8164630178      0.1000000000
 128       2     128      0.0125266435      0.0250500000      0.7237932135     -0.7232278037      0.1000000000
 128       2     128      0.0121005650      0.0000000000      0.4667782585     -0.4662091182      0.1000000000
 128       2     128      0.0135033074      0.0000000000      0.5434256759     -0.5428552317      0.1000000000
 128       2     128      0.0124417231      0.0000000000      0.6272443848     -0.6266801063      0.1000000000
 128       2     128      0.0128350660      0.0863000000      1.0416107716     -1.0410519660      0.1000000000
 128       2     128      0.0129757828      0.0306000000      0.6582267916     -0.6576595094      0.1000000000
 128       2     128      0.0128697351      0.0105500000      0.7377627772     -0.7371978446      0.1000000000
 128       2     128      0.0129826467      0.2903000000      1.0498558762     -1.0492940962      0.1000000000
 128       2     128      0.0133358870      0.0015000000      0.5883491247     -0.5877794538      0.1000000000
 128       2     128      0.0126591575      0.0022000000      0.6542161526     -0.6536511295      0.1000000000
 128       2     128      0.0139369526      0.1022500000      0.9436312960     -0.9430688844      0.1000000000
 128       2     128      0.0134825197      0.0266500000      0.8734015817     -0.8728377860      0.1000000000
 128       2     128      0.0130575562      0.0006500000      0.6011582946     -0.6005904625      0.1000000000
 128       2     128      0.0134323370      0.0560000000      0.8542884492     -0.8537247871      0.1000000000
 128       2     128      0.0128400640      0.0139500000      0.7321523066     -0.7315874258      0.1000000000
 128       2     128      0.0143429820      0.0002000000      0.6361749044     -0.6356057810      0.1000000000
 128       2     128      0.0133168118      0.0014500000      0.5843696694     -0.5838011842      0.1000000000
 128       2     128      0.0140395136      0.1724500000      0.9318843170     -0.9313228417      0.1000000000
 128       2     128      0.0149759177      0.0252000000      0.7729030666     -0.7723359302      0.1000000000
 128       2     128      0.0131491966      0.0081500000      0.5999729670     -0.5994037238      0.1000000000
 128       2     128      0.0128345163      0.0000000000      0.5003850415     -0.4998172762      0.1000000000
 128       2     128      0.0139772862      0.0077500000      0.7850269265     -0.7844640889      0.1000000000
 128       2     128      0.0135818838      0.0751500000      0.9299488467     -0.9293871841      0.1000000000
 128       2     128      0.0128457157      0.0006000000      0.6167059917     -0.6161385639      0.1000000000
 128       2     128      0.0137083855      0.0932000000      0.8606942298     -0.8601307857      0.1000000000
 128       2     128      0.0142195563      0.1640500000      0.8729379115     -0.8723726227      0.1000000000
 128       2     128      0.0129370561      0.0472500000      0.6945523364     -0.6939856400      0.1000000000
 128       2     128      0.0130365490      0.0018000000      0.6012450453     -0.6006807762      0.1000000000
 128       2     128      0.0127740777      0.0000000000      0.4663544548     -0.4657848544      0.1000000000
 128       2     128      0.0128861255      0.2016500000      0.7807364913     -0.7801736169      0.1000000000
 128       2     128      0.0134387329      0.0015500000      0.6521338128     -0.6515671691      0.1000000000
 128       2     128      0.0135083102      0.0015000000      0.5806918946     -0.5801228692      0.1000000000
 128       2     128      0.0139641619      0.0005000000      0.5647919790     -0.5642237359      0.1000000000
 128       2     128      0.0129878452      0.1970500000      0.8648000999     -0.8642360564      0.1000000000
 128       2     128      0.0122066645      0.1174500000      0.7153050291     -0.7147381953      0.1000000000
 128       2     128      0.0128030725      0.0062500000      0.6301906413     -0.6296239491      0.1000000000
 128       2     128      0.0130600938      0.0054500000      0.6977713387     -0.6972040741      0.1000000000
 128       2     128      0.0134763631      0.0003000000      0.5726278499     -0.5720600359      0.1000000000
 128       2     128      0.0135197251      0.1036500000      0.8315269253     -0.8309626879      0.1000000000
 128       2     128      0.0138020821      0.0002500000      0.6081369201     -0.6075661174      0.1000000000
 128       2     128      0.0130282424      0.1136000000      0.9092288602     -0.9086682318      0.1000000000
 128       2     128      0.0133629067      0.1681000000      0.7627744233     -0.7622090437      0.1000000000
 128       2     128      0.0125872508      0.0000000000      0.4625754630     -0.4620065753      0.1000000000
 128       2     128      0.0136949606      0.0000000000      0.6696710418     -0.6691020305      0.1000000000
 128       2     128      0.0132459522      0.0021000000      0.6968741079     -0.6963068578      0.1000000000
 128       2     128      0.0131705635      0.0101000000      0.6542810368     -0.6537131076      0.1000000000
 128       2     128      0.0136634950      0.0073500000      0.7037751110     -0.7032081196      0.1000000000
 128       2     256      0.0136091652      0.0000000000      0.4542616146     -0.4536807896      0.1000000000
 128       2     256      0.0122371589      0.0000000000      0.5439639046     -0.5433886735      0.1000000000
 128       2     256      0.0140602835      0.0096000000      0.8450886186     -0.8445114714      0.1000000000
 128       2     256      0.0138625110      0.0020000000      0.6959225185     -0.6953442407      0.1000000000
 128       2     256      0.0136592705      0.0000000000      0.5914927000     -0.5909143136      0.1000000000
 128       2     256      0.0139871058      0.0000000000      0.5256640519     -0.5250859930      0.1000000000
 128       2     256      0.0132751022      0.0000000000      0.4831715125     -0.4825918313      0.1000000000
 128       2     256      0.0139427034      0.0000000000      0.6327167422     -0.6321412724      0.1000000000
 128       2     256      0.0130978961      0.0000000000      0.5830779295     -0.5825012075      0.1000000000
 128       2     256      0.0135792972      0.0000000000      0.5105460621     -0.5099688013      0.1000000000
 128       2     256      0.0131241374      0.0000000000      0.6166844729     -0.6161068431      0.1000000000
 128       2     256      0.0133628965      0.0003000000      0.6917864239     -0.6912084989      0.1000000000
 128       2     256      0.0140443559      0.0835000000      1.0996185184     -1.0990457439      0.1000000000
 128       2     256      0.0140475950      0.0013000000      0.7536463352     -0.7530700481      0.1000000000
 128       2     256      0.0137165425      0.0501000000      0.9594488896     -0.9588739382      0.1000000000
 128       2     256      0.0132526093      0.4369000000      1.0971827677     -1.0966093287      0.1000000000
 128       2     256      0.0130194380      0.4742000000      0.9908763300     -0.9903036655      0.1000000000
 128       2     256      0.0133031733      0.0000000000      0.5455003359     -0.5449213556      0.1000000000
 128       2     256      0.0140601834      0.0000000000      0.6326299746     -0.6320515941      0.1000000000
 128       2     256      0.0132559575      0.4118000000      1.1416135648     -1.1410418131      0.1000000000
 128       2     256      0.0133947274      0.0000000000      0.6763730452     -0.6757973863      0.1000000000
 128       2     256      0.0138062302      0.0000000000      0.5696433777     -0.5690655404      0.1000000000
 128       2     256      0.0147436500      0.0000000000      0.5677792860     -0.5671993290      0.1000000000
 128       2     256      0.0125841543      0.0137000000      0.8352712893     -0.8346992279      0.1000000000
 128       2     256      0.0135957892      0.0000000000      0.5334126723     -0.5328332645      0.1000000000
 128       2     256      0.0133317400      0.0000000000      0.6017097950     -0.6011325863      0.1000000000
 128       2     256      0.0128990515      0.0000000000      0.5825773382     -0.5820008371      0.1000000000
 128       2     256      0.0130430115      0.0000000000      0.5960937496     -0.5955180674      0.1000000000
 128       2     256      0.0132265889      0.0038000000      0.7345052981     -0.7339292670      0.1000000000
 128       2     256      0.0125951125      0.0000000000      0.4891158184     -0.4885378583      0.1000000000
 128       2     256      0.0123707361      0.0000000000      0.4861434198     -0.4855670952      0.1000000000
 128       2     256      0.0129236251      0.0000000000      0.6120627450     -0.6114858932      0.1000000000
 128       2     256      0.0134871816      0.0000000000      0.5442745844     -0.5436959730      0.1000000000
 128       2     256      0.0136123899      0.0000000000      0.5910938564     -0.5905163513      0.1000000000
 128       2     256      0.0131913654      0.0000000000      0.5321495713     -0.5315720080      0.1000000000
 128       2     256      0.0135308552      0.0000000000      0.7240722566     -0.7234969372      0.1000000000
 128       2     256      0.0130617114      0.0000000000      0.5243835827     -0.5238070191      0.1000000000
 128       2     256      0.0128013936      0.0000000000      0.5274942044     -0.5269182184      0.1000000000
 128       2     256      0.0128127098      0.0005000000      0.6562226309     -0.6556463068      0.1000000000
 128       2     256      0.0129443290      0.0000000000      0.4675191716     -0.4669409729      0.1000000000
 128       2     256      0.0129139836      0.0000000000      0.4765257948     -0.4759471198      0.1000000000
 128       2     256      0.0136823514      0.0000000000      0.5869603507     -0.5863809028      0.1000000000
 128       2     256      0.0152670641      0.0007000000      0.7279224618     -0.7273452461      0.1000000000
 128       2     256      0.0125534258      0.0032000000      0.7378850957     -0.7373113209      0.1000000000
 128       2     256      0.0135963234      0.0000000000      0.6154063527     -0.6148296468      0.1000000000
 128       2     256      0.0128815503      0.0126000000      0.9930668474     -0.9924930138      0.1000000000
 128       2     256      0.0122904355      0.0052000000      0.6709700222     -0.6703948476      0.1000000000
 128       2     256      0.0135713748      0.0000000000      0.6065545290     -0.6059768385      0.1000000000
 128       2     256      0.0131219722      0.0000000000      0.6651533735     -0.6645775080      0.1000000000
 128       2     256      0.0129080075      0.2056000000      0.9042877943     -0.9037127856      0.1000000000
 128       2     512      0.0131145925      0.0000000000      0.6567795510     -0.6561964136      0.1000000000
 128       2     512      0.0134006812      0.0000000000      0.5600042067     -0.5594219725      0.1000000000
 128       2     512      0.0125045380      0.0000000000      0.6917595598     -0.6911794753      0.1000000000
 128       2     512      0.0132736556      0.0000000000      0.5336712190     -0.5330886916      0.1000000000
 128       2     512      0.0128851781      0.0000000000      0.5201706609     -0.5195879653      0.1000000000
 128       2     512      0.0129253898      0.0000000000      0.5120292424     -0.5114477640      0.1000000000
 128       2     512      0.0131192585      0.0000000000      0.6488567186     -0.6482744195      0.1000000000
 128       2     512      0.0134195428      0.0000000000      0.5762073334     -0.5756238163      0.1000000000
 128       2     512      0.0135368666      0.0000000000      0.5222837655     -0.5217005090      0.1000000000
 128       2     512      0.0132708027      0.0000000000      0.6505914769     -0.6500084446      0.1000000000
 128       2     512      0.0144336449      0.0004000000      0.8663042509     -0.8657202544      0.1000000000
 128       2     512      0.0139881290      0.0000000000      0.6212184990     -0.6206342731      0.1000000000
 128       2     512      0.0123991716      0.0000000000      0.4356005225     -0.4350170936      0.1000000000
 128       2     512      0.0139618113      0.0000000000      0.8431191162     -0.8425368481      0.1000000000
 128       2     512      0.0137517681      0.0060000000      0.7270684751     -0.7264848283      0.1000000000
 128       2     512      0.0128043085      0.0002000000      0.7004690721     -0.6998887073      0.1000000000
 128       2     512      0.0133329563      0.0000000000      0.5132375338     -0.5126547585      0.1000000000
 128       2     512      0.0137861921      0.0000000000      0.6206413732     -0.6200601357      0.1000000000
 128       2     512      0.0134336632      0.0018000000      0.7792517280     -0.7786700889      0.1000000000
 128       2     512      0.0139706564      0.0000000000      0.7244187884     -0.7238351723      0.1000000000
 128       2     512      0.0126905032      0.0000000000      0.4981337629     -0.4975522265      0.1000000000
 128       2     512      0.0128616730      0.0074000000      0.8863964680     -0.8858161148      0.1000000000
 128       2     512      0.0131229807      0.0000000000      0.6273929703     -0.6268120817      0.1000000000
 128       2     512      0.0130436037      0.0000000000      0.5677410241     -0.5671585671      0.1000000000
 128       2     512      0.0145496875      0.0000000000      0.6390034913     -0.6384187461      0.1000000000
 128       2     512      0.0134130942      0.0000000000      0.5506666029     -0.5500839960      0.1000000000
 128       2     512      0.0132773003      0.0000000000      0.5538362030     -0.5532504186      0.1000000000
 128       2     512      0.0126643505      0.0000000000      0.4789104948     -0.4783292418      0.1000000000
 128       2     512      0.0133938764      0.0000000000      0.7869030478     -0.7863233520      0.1000000000
 128       2     512      0.0128941758      0.0460000000      1.0030591375     -1.0024795498      0.1000000000
 128       2     512      0.0134205564      0.0000000000      0.5604891684     -0.5599056889      0.1000000000
 128       2     512      0.0140372356      0.0000000000      0.7214110777     -0.7208276511      0.1000000000
 128       2     512      0.0126598872      0.0000000000      0.6363206970     -0.6357393082      0.1000000000
 128       2     512      0.0122352617      0.0000000000      0.4987078360     -0.4981278365      0.1000000000
 128       2     512      0.0132049014      0.0000000000      0.5820336116     -0.5814511188      0.1000000000
 128       2     512      0.0134772954      0.0000000000      0.4925197598     -0.4919360145      0.1000000000
 128       2     512      0.0140003837      0.0000000000      0.6563758610     -0.6557917374      0.1000000000
 128       2     512      0.0136832525      0.0000000000      0.7107486301     -0.7101664010      0.1000000000
 128       2     512      0.0131659293      0.1096000000      1.0723673771     -1.0717886287      0.1000000000
 128       2     512      0.0133334072      0.0000000000      0.5115315936     -0.5109495980      0.1000000000
 128       2     512      0.0130530954      0.0000000000      0.6551892985     -0.6546090685      0.1000000000
 128       2     512      0.0128929469      0.0000000000      0.4700936801     -0.4695092730      0.1000000000
 128       2     512      0.0148382466      0.0000000000      0.6172512260     -0.6166673541      0.1000000000
 128       2     512      0.0131565686      0.0000000000      0.5567099156     -0.5561265283      0.1000000000
 128       2     512      0.0124041764      0.0000000000      0.5343006936     -0.5337184723      0.1000000000
 128       2     512      0.0132975240      0.0000000000      0.7330632259     -0.7324803256      0.1000000000
 128       2     512      0.0140636903      0.0048000000      1.0656979542     -1.0651172477      0.1000000000
 128       2     512      0.0133608286      0.0000000000      0.7070424885     -0.7064608836      0.1000000000
 128       2     512      0.0134615441      0.0000000000      0.5637464377     -0.5631635389      0.1000000000
 128       2     512      0.0133108603      0.0004000000      0.8315861897     -0.8310019720      0.1000000000
 128       2    1024      0.0127010299      0.0000000000      0.8394981535     -0.8389156485      0.1000000000
 128       2    1024      0.0130280755      0.0000000000      0.5486629290     -0.5480773752      0.1000000000
 128       2    1024      0.0131886423      0.0000000000      0.6003204237     -0.5997356438      0.1000000000
 128       2    1024      0.0132714988      0.0000000000      0.5443591581     -0.5437745405      0.1000000000
 128       2    1024      0.0124723760      0.0000000000      0.6939669681     -0.6933830217      0.1000000000
 128       2    1024      0.0134274691      0.0000000000      0.4664882815     -0.4659012126      0.1000000000
 128       2    1024      0.0128266465      0.0000000000      0.6218870038     -0.6213014099      0.1000000000
 128       2    1024      0.0136090722      0.0000000000      0.5845013287     -0.5839157510      0.1000000000
 128       2    1024      0.0127378137      0.0764000000      1.4030048865     -1.4024216895      0.1000000000
 128       2    1024      0.0121421349      0.0000000000      0.4735900860     -0.4730056302      0.1000000000
 128       2    1024      0.0137533782      0.0000000000      0.6052902515     -0.6047049322      0.1000000000
 128       2    1024      0.0129160342      0.0000000000      0.7942453772     -0.7936599006      0.1000000000
 128       2    1024      0.0143809463      0.0000000000      0.7756275083     -0.7750398535      0.1000000000
 128       2    1024      0.0130577591      0.0000000000      0.4660984738     -0.4655125669      0.1000000000
 128       2    1024      0.0129784787      0.0000000000      0.6578689906     -0.6572851833      0.1000000000
 128       2    1024      0.0123184718      0.0000000000      0.4777635767     -0.4771792013      0.1000000000
 128       2    1024      0.0126267475      0.0000000000      0.5664059791     -0.5658230648      0.1000000000
 128       2    1024      0.0133231336      0.0000000000      0.6944384042     -0.6938545631      0.1000000000
 128       2    1024      0.0133239961      0.0000000000      0.5199066739     -0.5193214057      0.1000000000
 128       2    1024      0.0131639644      0.0000000000      0.8026584809     -0.8020743408      0.1000000000
 128       2    1024      0.0137604319      0.0000000000      0.9264554920     -0.9258705254      0.1000000000
 128       2    1024      0.0132048012      0.0000000000      0.6210487947     -0.6204617666      0.1000000000
 128       2    1024      0.0134761362      0.0000000000      0.4826833139     -0.4820964844      0.1000000000
 128       2    1024      0.0126551689      0.0000000000      0.4870911196     -0.4865061287      0.1000000000
 128       2    1024      0.0135038118      0.0000000000      0.6273368415     -0.6267510491      0.1000000000
 128       2    1024      0.0130792233      0.0000000000      0.5283721528     -0.5277875415      0.1000000000
 128       2    1024      0.0129213863      0.0000000000      0.5854981292     -0.5849136834      0.1000000000
 128       2    1024      0.0137363013      0.0000000000      0.6751407772     -0.6745561138      0.1000000000
 128       2    1024      0.0121548824      0.0000000000      0.4943223870     -0.4937388702      0.1000000000
 128       2    1024      0.0130736212      0.0000000000      0.5391749081     -0.5385884858      0.1000000000
 128       2    1024      0.0130613275      0.0000000000      0.4815136344     -0.4809286897      0.1000000000
 128       2    1024      0.0140909694      0.0000000000      0.9750947621     -0.9745093163      0.1000000000
 128       2    1024      0.0124610764      0.0000000000      0.5459473065     -0.5453620229      0.1000000000
 128       2    1024      0.0129377362      0.0000000000      0.5521596217     -0.5515739121      0.1000000000
 128       2    1024      0.0124809036      0.0000000000      0.9330829763     -0.9324990720      0.1000000000
 128       2    1024      0.0132754438      0.0000000000      0.5636178880     -0.5630330241      0.1000000000
 128       2    1024      0.0130060940      0.0000000000      0.5319213934     -0.5313352182      0.1000000000
 128       2    1024      0.0127515914      0.0000000000      0.5327084953     -0.5321240758      0.1000000000
 128       2    1024      0.0129296174      0.0000000000      0.5712804645     -0.5706939408      0.1000000000
 128       2    1024      0.0140047732      0.0000000000      0.5377333721     -0.5371456445      0.1000000000
 128       2    1024      0.0125373929      0.0000000000      0.9011732212     -0.9005917729      0.1000000000
 128       2    1024      0.0123994804      0.0000000000      0.4837005429     -0.4831163721      0.1000000000
 128       2    1024      0.0134978483      0.1024000000      1.4457003251     -1.4451156079      0.1000000000
 128       2    1024      0.0131253606      0.0000000000      0.6215507789     -0.6209672514      0.1000000000
 128       2    1024      0.0122129802      0.0000000000      0.5198173594     -0.5192333419      0.1000000000
 128       2    1024      0.0130005376      0.0000000000      0.5896075820     -0.5890231510      0.1000000000
 128       2    1024      0.0135081891      0.0000000000      0.7807194478     -0.7801336445      0.1000000000
 128       2    1024      0.0130176259      0.0000000000      0.7186718624     -0.7180865494      0.1000000000
 128       2    1024      0.0128180802      0.0000000000      0.6451733007     -0.6445882110      0.1000000000
 128       2    1024      0.0138925679      0.0000000000      0.5978878194     -0.5973004180      0.1000000000
 128       2      64      0.0135273694      0.1058750000      0.5757463634     -0.5752030646      0.0000000000
 128       2      64      0.0130719953      0.1133750000      0.6388689153     -0.6383312112      0.0000000000
 128       2      64      0.0131045140      0.0001250000      0.4803151591     -0.4797750245      0.0000000000
 128       2      64      0.0119493668      0.0083750000      0.4439879187     -0.4434475167      0.0000000000
 128       2      64      0.0126411742      0.0000250000      0.4269467921     -0.4264058732      0.0000000000
 128       2      64      0.0132378629      0.0000250000      0.5073093288     -0.5067678157      0.0000000000
 128       2      64      0.0134702473      0.0006250000      0.4928826549     -0.4923394603      0.0000000000
 128       2      64      0.0135072374      0.0000000000      0.4774396494     -0.4768949599      0.0000000000
 128       2      64      0.0132685829      0.0017750000      0.5354655605     -0.5349259745      0.0000000000
 128       2      64      0.0126184933      0.0937500000      0.5311291639     -0.5305882564      0.0000000000
 128       2      64      0.0127584637      0.0000000000      0.4099475521     -0.4094025978      0.0000000000
 128       2      64      0.0138400653      0.0000250000      0.4597839452     -0.4592413778      0.0000000000
 128       2      64      0.0131080795      0.0876000000      0.5394198333     -0.5388773188      0.0000000000
 128       2      64      0.0127607257      0.0000250000      0.4778811053     -0.4773399255      0.0000000000
 128       2      64      0.0134973464      0.1525000000      0.7204888879     -0.7199546766      0.0000000000
 128       2      64      0.0139157466      0.0012000000      0.4980460011     -0.4975040505      0.0000000000
 128       2      64      0.0137712259      0.0040500000      0.5383114364     -0.5377708935      0.0000000000
 128       2      64      0.0134869821      0.0801750000      0.6684071738     -0.6678714039      0.0000000000
 128       2      64      0.0123908377      0.0002750000      0.4869771924     -0.4864357824      0.0000000000
 128       2      64      0.0131456099      0.0019500000      0.4683385728     -0.4677957544      0.0000000000
 128       2      64      0.0131292492      0.0764250000      0.5612507478     -0.5607096828      0.0000000000
 128       2      64      0.0131443479      0.0786000000      0.5998976662     -0.5993579367      0.0000000000
 128       2      64      0.0129556597      0.1163500000      0.6533768187     -0.6528407671      0.0000000000
 128       2      64      0.0125837385      0.0799750000      0.5422463976     -0.5417066151      0.0000000000
 128       2      64      0.0130141064      0.0000250000      0.4497694273     -0.4492255988      0.0000000000
 128       2      64      0.0124793915      0.0024250000      0.4867713173     -0.4862279277      0.0000000000
 128       2      64      0.0126532664      0.1290750000      0.6406630989     -0.6401254575      0.0000000000
 128       2      64      0.0141173713      0.0082500000      0.5947956982     -0.5942551836      0.0000000000
 128       2      64      0.0126913041      0.0018250000      0.5023310937     -0.5017893687      0.0000000000
 128       2      64      0.0142337698      0.0047250000      0.5331840613     -0.5326427526      0.0000000000
 128       2      64      0.0136735215      0.0000250000      0.4644984214     -0.4639564727      0.0000000000
 128       2      64      0.0125038070      0.0000000000      0.4392601760     -0.4387183109      0.0000000000
 128       2      64      0.0130929774      0.0556000000      0.5513992658     -0.5508589916      0.0000000000
 128       2      64      0.0128370066      0.0000000000      0.4650272279     -0.4644852599      0.0000000000
 128       2      64      0.0132047586      0.0363500000      0.5405693242     -0.5400288603      0.0000000000
 128       2      64      0.0130512099      0.0176500000      0.5852676424     -0.5847280998      0.0000000000
 128       2      64      0.0133114882      0.0876000000      0.6986804188     -0.6981445082      0.0000000000
 128       2      64      0.0130508051      0.0000000000      0.4544806892     -0.4539339279      0.0000000000
 128       2      64      0.0126672071      0.0354500000      0.6136753646     -0.6131380951      0.0000000000
 128       2      64      0.0124952610      0.0000000000      0.4464306961     -0.4458880225      0.0000000000
 128       2      64      0.0128632530      0.0235000000      0.5489792048     -0.5484398645      0.0000000000
 128       2      64      0.0134610032      0.0032000000      0.5274534382     -0.5269131956      0.0000000000
 128       2      64      0.0127960481      0.0001750000      0.4399688968     -0.4394279606      0.0000000000
 128       2      64      0.0132651341      0.0045500000      0.5415563259     -0.5410160476      0.0000000000
 128       2      64      0.0133272860      0.0000000000      0.4556865981     -0.4551427484      0.0000000000
 128       2      64      0.0125483927      0.0026750000      0.4956562784     -0.4951161327      0.0000000000
 128       2      64      0.0126350351      0.1107250000      0.6016643849     -0.6011272774      0.0000000000
 128       2      64      0.0119960474      0.0175750000      0.5296213529     -0.5290832154      0.0000000000
 128       2      64      0.0128164163      0.0000000000      0.4111378906     -0.4105932255      0.0000000000
 128       2      64      0.0121333568      0.0000000000      0.3843049357     -0.3837594093      0.0000000000
 128       2     128      0.0127589331      0.0000000000      0.4365699488     -0.4360155431      0.0000000000
 128       2     128      0.0134572750      0.2470000000      0.7219805989     -0.7214287637      0.0000000000
 128       2     128      0.0134126636      0.0000000000      0.4986833932     -0.4981287242      0.0000000000
 128       2     128      0.0134379692      0.0000000000      0.5177160550     -0.5171595654      0.0000000000
 128       2     128      0.0133609907      0.0000000000      0.4869390406     -0.4863833723      0.0000000000
 128       2     128      0.0124508035      0.0000000000      0.4853639877     -0.4848090744      0.0000000000
 128       2     128      0.0126407804      0.0577000000      0.7317764000     -0.7312266097      0.0000000000
 128       2     128      0.0124611780      0.0000000000      0.4839188809     -0.4833660933      0.0000000000
 128       2     128      0.0130362256      0.0000000000      0.4934274993     -0.4928707674      0.0000000000
 128       2     128      0.0120566142      0.0000000000      0.4362887849     -0.4357356179      0.0000000000
 128       2     128      0.0135490933      0.0000000000      0.5355529586     -0.5349975403      0.0000000000
 128       2     128      0.0126713733      0.0000000000      0.5040442259     -0.5034904314      0.0000000000
 128       2     128      0.0137055610      0.0000000000      0.5104876328     -0.5099331326      0.0000000000
 128       2     128      0.0120776746      0.0000000000      0.4203862515     -0.4198330772      0.0000000000
 128       2     128      0.0128926711      0.0054500000      0.5521456960     -0.5515936112      0.0000000000
 128       2     128      0.0134374896      0.0177000000      0.6435484300     -0.6429929078      0.0000000000
 128       2     128      0.0121333485      0.1091500000      0.6544315266     -0.6538816815      0.0000000000
 128       2     128      0.0127071056      0.0000000000      0.5185296995     -0.5179761986      0.0000000000
 128       2     128      0.0126147859      0.0000000000      0.4549254305     -0.4543702647      0.0000000000
 128       2     128      0.0137412039      0.0000000000      0.4633493382     -0.4627947404      0.0000000000
 128       2     128      0.0132805578      0.0000000000      0.5650291785     -0.5644769709      0.0000000000
 128       2     128      0.0123013888      0.0000000000      0.5019607276     -0.5014069354      0.0000000000
 128       2     128      0.0126250167      0.0000500000      0.4544298391     -0.4538729495      0.0000000000
 128       2     128      0.0131570494      0.0915000000      0.8513714247     -0.8508226275      0.0000000000
 128       2     128      0.0133931598      0.0000000000      0.4916176879     -0.4910621413      0.0000000000
 128       2     128      0.0134141902      0.0000000000      0.5035540929     -0.5029973924      0.0000000000
 128       2     128      0.0126353838      0.0006000000      0.6027954431     -0.6022435305      0.0000000000
 128       2     128      0.0134862068      0.1244000000      0.6962279818     -0.6956758676      0.0000000000
 128       2     128      0.0136238884      0.0032500000      0.5582735417     -0.5577197562      0.0000000000
 128       2     128      0.0124179153      0.0000000000      0.4888167894     -0.4882624932      0.0000000000
 128       2     128      0.0133307641      0.0344000000      0.6512139312     -0.6506624820      0.0000000000
 128       2     128      0.0140518962      0.0001500000      0.5916100535     -0.5910553310      0.0000000000
 128       2     128      0.0126054178      0.2071000000      0.6537977799     -0.6532442535      0.0000000000
 128       2     128      0.0126716988      0.0000000000      0.4796273245     -0.4790748589      0.0000000000
 128       2     128      0.0138528655      0.0000000000      0.5169650999     -0.5164089608      0.0000000000
 128       2     128      0.0131112698      0.0000000000      0.4768415306     -0.4762871115      0.0000000000
 128       2     128      0.0126028812      0.2057000000      0.7164670421     -0.7159173016      0.0000000000
 128       2     128      0.0138395740      0.0000000000      0.4605464364     -0.4599921889      0.0000000000
 128       2     128      0.0134603338      0.0169000000      0.5958753023     -0.5953229282      0.0000000000
 128       2     128      0.0135238913      0.0000000000      0.4883623183     -0.4878051917      0.0000000000
 128       2     128      0.0134929490      0.0000000000      0.5269545666     -0.5263988396      0.0000000000
 128       2     128      0.0132731406      0.0176500000      0.6800177322     -0.6794667897      0.0000000000
 128       2     128      0.0130032256      0.0000000000      0.4671384064     -0.4665814658      0.0000000000
 128       2     128      0.0121752297      0.1101000000      0.6807965850     -0.6802448603      0.0000000000
 128       2     128      0.0121746038      0.0000000000      0.4393713202     -0.4388174695      0.0000000000
 128       2     128      0.0123762415      0.0000000000      0.4601377951     -0.4595851429      0.0000000000
 128       2     128      0.0130603882      0.0000000000      0.5542682883     -0.5537145493      0.0000000000
 128       2     128      0.0124039346      0.0342500000      0.5901942249     -0.5896420325      0.0000000000
 128       2     128      0.0125397126      0.0000000000      0.4191874511     -0.4186299590      0.0000000000
