 128       2      64      0.0133918667      0.0744250000      0.7034150627     -0.7028483546      0.2000000000
 128       2      64      0.0129863279      0.0003000000      0.5712489883     -0.5706740609      0.2000000000
 128       2      64      0.0152702145      0.0187500000      0.7177572203     -0.7171903295      0.2000000000
 128       2      64      0.0142953767      0.0083500000      0.6999780869     -0.6994088473      0.2000000000
 128       2      64      0.0134649744      0.2062250000      1.0011970948     -1.0006406768      0.2000000000
 128       2      64      0.0125834553      0.1488750000      0.6955776877     -0.6950081148      0.2000000000
 128       2      64      0.0136081450      0.0507500000      0.7389917357     -0.7384245806      0.2000000000
 128       2      64      0.0140737350      0.0306500000      0.8034612709     -0.8028998086      0.2000000000
 128       2      64      0.0141616921      0.0050750000      0.6723274477     -0.6717572218      0.2000000000
 128       2      64      0.0141593678      0.0702750000      0.8686911029     -0.8681276791      0.2000000000
 128       2      64      0.0127586130      0.0094000000      0.6546480317     -0.6540797063      0.2000000000
 128       2      64      0.0123424430      0.1604000000      0.8645057180     -0.8639464284      0.2000000000
 128       2      64      0.0139258154      0.0065000000      0.6630202027     -0.6624481408      0.2000000000
 128       2      64      0.0128600226      0.1181250000      0.7233023453     -0.7227360383      0.2000000000
 128       2      64      0.0136716206      0.1984000000      0.9547658029     -0.9542071858      0.2000000000
 128       2      64      0.0134589103      0.1265750000      0.8114946467     -0.8109334812      0.2000000000
 128       2      64      0.0137856643      0.2985500000      1.0609994774     -1.0604454012      0.2000000000
 128       2      64      0.0129366295      0.1132500000      0.7004781174     -0.6999083453      0.2000000000
 128       2      64      0.0132268146      0.0894250000      0.7272821639     -0.7267150374      0.2000000000
 128       2      64      0.0142014624      0.1798500000      1.0370704228     -1.0365164454      0.2000000000
 128       2      64      0.0138653481      0.0217750000      0.8040465152     -0.8034837229      0.2000000000
 128       2      64      0.0131240689      0.1314000000      0.7983118495     -0.7977472557      0.2000000000
 128       2      64      0.0132144752      0.0372750000      0.7008751894     -0.7003078407      0.2000000000
 128       2      64      0.0136729215      0.0092750000      0.6404902986     -0.6399215963      0.2000000000
 128       2      64      0.0140021494      0.1099250000      0.6882408492     -0.6876694722      0.2000000000
 128       2      64      0.0127128116      0.0723250000      0.7078473919     -0.7072824805      0.2000000000
 128       2      64      0.0136299281      0.1244250000      0.7637498262     -0.7631855207      0.2000000000
 128       2      64      0.0129119508      0.1787500000      0.7927831246     -0.7922204778      0.2000000000
 128       2      64      0.0131953879      0.1212500000      0.5919188815     -0.5913471955      0.2000000000
 128       2      64      0.0134730288      0.0277750000      0.6247705355     -0.6241998990      0.2000000000
 128       2      64      0.0134973054      0.0865250000      0.7704531021     -0.7698911676      0.2000000000
 128       2      64      0.0128703532      0.0134500000      0.5734452662     -0.5728731707      0.2000000000
 128       2      64      0.0148083656      0.1140000000      0.8882107453     -0.8876479855      0.2000000000
 128       2      64      0.0129200858      0.0035250000      0.6434735556     -0.6429047322      0.2000000000
 128       2      64      0.0129063081      0.0257250000      0.6733024303     -0.6727363054      0.2000000000
 128       2      64      0.0131578924      0.0748500000      0.7214820024     -0.7209140700      0.2000000000
 128       2      64      0.0131008467      0.0006250000      0.5973916924     -0.5968212677      0.2000000000
 128       2      64      0.0130285401      0.0052250000      0.6246817094     -0.6241105609      0.2000000000
 128       2      64      0.0137245117      0.0501750000      0.7772816455     -0.7767163336      0.2000000000
 128       2      64      0.0141268339      0.0217250000      0.7144955693     -0.7139277992      0.2000000000
 128       2      64      0.0133432093      0.0205250000      0.6568640966     -0.6562929554      0.2000000000
 128       2      64      0.0136111999      0.2097500000      0.8604811048     -0.8599186528      0.2000000000
 128       2      64      0.0136803510      0.1261500000      0.8420631612     -0.8415002132      0.2000000000
 128       2      64      0.0143178648      0.0111250000      0.6692199779     -0.6686476135      0.2000000000
 128       2      64      0.0134716795      0.1908250000      0.8743726629     -0.8738115609      0.2000000000
 128       2      64      0.0116457753      0.1017250000      0.7146488863     -0.7140864700      0.2000000000
 128       2      64      0.0131902072      0.0397250000      0.7169303971     -0.7163613648      0.2000000000
 128       2     128      0.0135200007      0.0074000000      0.7702422926     -0.7696592345      0.2000000000
 128       2     128      0.0136133022      0.0000000000      0.5740683515     -0.5734764035      0.2000000000
 128       2     128      0.0128142817      0.0000000000      0.5210828125     -0.5204950039      0.2000000000
 128       2     128      0.0138648410      0.0013500000      0.7942241413     -0.7936397416      0.2000000000
 128       2     128      0.0134924687      0.0421000000      0.8252777956     -0.8246964163      0.2000000000
 128       2     128      0.0136766469      0.0500500000      0.9484796646     -0.9478994142      0.2000000000
 128       2     128      0.0132260509      0.0000000000      0.5851234991     -0.5845348087      0.2000000000
 128       2     128      0.0138300451      0.1824000000      1.1394324831     -1.1388563931      0.2000000000
 128       2     128      0.0134080558      0.0329000000      0.8194286127     -0.8188462337      0.2000000000
 128       2     128      0.0136365539      0.2023000000      1.1080291936     -1.1074499112      0.2000000000
 128       2     128      0.0143313032      0.0216000000      0.7504051538     -0.7498184832      0.2000000000
 128       2     128      0.0133893941      0.3996500000      1.0394605348     -1.0388801952      0.2000000000
 128       2     128      0.0135150205      0.1769000000      1.0360175275     -1.0354379924      0.2000000000
 128       2     128      0.0138227358      0.2505000000      1.1146623338     -1.1140828933      0.2000000000
 128       2     128      0.0135819654      0.1316500000      0.8624821247     -0.8619013309      0.2000000000
 128       2     128      0.0137294252      0.3270500000      1.2066280030     -1.2060512725      0.2000000000
 128       2     128      0.0130875871      0.1158000000      0.8428354678     -0.8422542858      0.2000000000
 128       2     128      0.0137335333      0.2898500000      1.1659729148     -1.1653941329      0.2000000000
 128       2     128      0.0123919348      0.1100500000      0.7975186538     -0.7969355824      0.2000000000
 128       2     128      0.0140296274      0.0983000000      1.0410565809     -1.0404759228      0.2000000000
 128       2     128      0.0132305818      0.1467000000      0.9373568576     -0.9367760412      0.2000000000
 128       2     128      0.0124057079      0.2044500000      0.8853582171     -0.8847775900      0.2000000000
 128       2     128      0.0137540241      0.0000000000      0.5548178106     -0.5542304125      0.2000000000
 128       2     128      0.0134053019      0.1032500000      0.8205273567     -0.8199430885      0.2000000000
 128       2     128      0.0141138224      0.0000000000      0.5755902111     -0.5749990600      0.2000000000
 128       2     128      0.0125684240      0.0000000000      0.5532786146     -0.5526903966      0.2000000000
 128       2     128      0.0141310489      0.2216500000      0.9824509315     -0.9818714783      0.2000000000
 128       2     128      0.0146831272      0.1193500000      0.9937082947     -0.9931252286      0.2000000000
 128       2     128      0.0136604544      0.0004000000      0.6159122784     -0.6153240547      0.2000000000
 128       2     128      0.0123450617      0.0000000000      0.6018544085     -0.6012690263      0.2000000000
 128       2     128      0.0131713602      0.0000500000      0.6372107627     -0.6366235875      0.2000000000
 128       2     128      0.0129866731      0.0066000000      0.7275843399     -0.7269977915      0.2000000000
 128       2     128      0.0143763845      0.2129000000      1.0651500730     -1.0645711265      0.2000000000
 128       2     128      0.0138671743      0.0011500000      0.6732226728     -0.6726349063      0.2000000000
 128       2     128      0.0143571553      0.0023000000      0.7971570074     -0.7965720492      0.2000000000
 128       2     128      0.0147468026      0.0130000000      0.6965887284     -0.6960002852      0.2000000000
 128       2     128      0.0131501617      0.0941000000      0.7684217918     -0.7678394717      0.2000000000
 128       2     128      0.0131901997      0.1528500000      0.9410858029     -0.9405060860      0.2000000000
 128       2     128      0.0145273531      0.0371500000      0.8373906323     -0.8368074123      0.2000000000
 128       2     128      0.0131353351      0.2278500000      0.7980421701     -0.7974606082      0.2000000000
 128       2     128      0.0129166001      0.1362500000      0.9788850059     -0.9783057134      0.2000000000
 128       2     128      0.0127774591      0.4750000000      1.3779668627     -1.3773958970      0.2000000000
 128       2     128      0.0127189326      0.0056500000      0.7623950099     -0.7618138236      0.2000000000
 128       2     128      0.0134935257      0.0087500000      0.6464794482     -0.6458929845      0.2000000000
 128       2     128      0.0128251816      0.2019500000      0.9650984589     -0.9645185624      0.2000000000
 128       2     128      0.0126753187      0.2107500000      0.8795362717     -0.8789553626      0.2000000000
 128       2     128      0.0131846607      0.0000000000      0.5604767694     -0.5598881025      0.2000000000
 128       2     128      0.0126000910      0.0180000000      0.7476411949     -0.7470571697      0.2000000000
 128       2     128      0.0122848847      0.3352000000      1.0242583455     -1.0236820848      0.2000000000
 128       2     128      0.0140912363      0.1482500000      0.9374802489     -0.9369037038      0.2000000000
 128       2     256      0.0129744632      0.0001000000      0.6543360384     -0.6537407068      0.2000000000
 128       2     256      0.0147829661      0.1063000000      1.1351596123     -1.1345676089      0.2000000000
 128       2     256      0.0131389609      0.2225000000      1.3916863508     -1.3910983799      0.2000000000
 128       2     256      0.0129632309      0.0000000000      0.6526690648     -0.6520740642      0.2000000000
 128       2     256      0.0131483816      0.3926000000      1.1986453156     -1.1980540382      0.2000000000
 128       2     256      0.0133889048      0.3873000000      1.3657334706     -1.3651449852      0.2000000000
 128       2     256      0.0132839564      0.4963000000      1.1626058176     -1.1620144291      0.2000000000
 128       2     256      0.0135667933      0.1922000000      1.0180929432     -1.0175006628      0.2000000000
 128       2     256      0.0127363934      0.0016000000      0.7743092726     -0.7737148953      0.2000000000
 128       2     256      0.0134295651      0.5133000000      1.4535207243     -1.4529306687      0.2000000000
 128       2     256      0.0142340117      0.0001000000      0.8999172703     -0.8993229396      0.2000000000
 128       2     256      0.0131651523      0.0035000000      0.7325066349     -0.7319111705      0.2000000000
 128       2     256      0.0142041602      0.0463000000      0.9214265565     -0.9208309418      0.2000000000
 128       2     256      0.0131527454      0.1654000000      0.8852323776     -0.8846372023      0.2000000000
 128       2     256      0.0145259613      0.0031000000      0.9513975494     -0.9508044523      0.2000000000
 128       2     256      0.0137349979      0.0035000000      0.8317195285     -0.8311259644      0.2000000000
 128       2     256      0.0135451554      0.0145000000      0.9990390430     -0.9984465835      0.2000000000
 128       2     256      0.0143508945      0.0076000000      0.8824849329     -0.8818889055      0.2000000000
 128       2     256      0.0136511229      0.1564000000      1.2235219429     -1.2229314333      0.2000000000
 128       2     256      0.0122902607      0.0000000000      0.4896298221     -0.4890337828      0.2000000000
 128       2     256      0.0142744901      0.2305000000      1.7346153120     -1.7340297258      0.2000000000
 128       2     256      0.0136957295      0.4052000000      1.5282388705     -1.5276480763      0.2000000000
 128       2     256      0.0132963661      0.0000000000      0.5529082473     -0.5523111094      0.2000000000
 128       2     256      0.0131271473      0.0000000000      0.6829288933     -0.6823340317      0.2000000000
 128       2     256      0.0146046783      0.0065000000      1.1542360185     -1.1536429102      0.2000000000
 128       2     256      0.0126248472      0.4154000000      1.3618189155     -1.3612301721      0.2000000000
 128       2     256      0.0142534182      0.0909000000      1.1923639614     -1.1917719392      0.2000000000
 128       2     256      0.0148943646      0.0021000000      0.8911442977     -0.8905508794      0.2000000000
 128       2     256      0.0149706139      0.0052000000      1.1998157873     -1.1992250548      0.2000000000
 128       2     256      0.0144337053      0.0044000000      0.9017151595     -0.9011183612      0.2000000000
 128       2     256      0.0129521565      0.0154000000      0.8418412783     -0.8412486724      0.2000000000
 128       2     256      0.0130212441      0.0003000000      0.8137745941     -0.8131822862      0.2000000000
 128       2     256      0.0143459476      0.0006000000      0.8886351619     -0.8880387477      0.2000000000
 128       2     256      0.0126036964      0.0000000000      0.5211112098     -0.5205139132      0.2000000000
 128       2     256      0.0143396373      0.0000000000      0.6974246289     -0.6968298141      0.2000000000
 128       2     256      0.0142198738      0.3225000000      1.1966656662     -1.1960723535      0.2000000000
 128       2     256      0.0134671511      0.0230000000      0.9584738922     -0.9578836047      0.2000000000
 128       2     256      0.0136753590      0.0000000000      0.7846329549     -0.7840401015      0.2000000000
 128       2     256      0.0133239819      0.0516000000      0.9790155547     -0.9784235749      0.2000000000
 128       2     256      0.0127045982      0.4500000000      1.4962557169     -1.4956707497      0.2000000000
 128       2     256      0.0139282964      0.5118000000      1.3041628226     -1.3035718765      0.2000000000
 128       2     256      0.0130233894      0.0013000000      0.8115689979     -0.8109758409      0.2000000000
 128       2     256      0.0136209550      0.0007000000      0.8808897317     -0.8802983578      0.2000000000
 128       2     256      0.0139577878      0.0000000000      0.5833717507     -0.5827733112      0.2000000000
 128       2     256      0.0132692505      0.0004000000      0.7160675612     -0.7154713641      0.2000000000
 128       2     256      0.0141836300      0.0001000000      0.7279783985     -0.7273833227      0.2000000000
 128       2     256      0.0134529164      0.0000000000      0.5846252642     -0.5840269834      0.2000000000
 128       2     256      0.0136286102      0.0026000000      0.8118827499     -0.8112884521      0.2000000000
 128       2     256      0.0132458555      0.0000000000      0.6040936399     -0.6034984850      0.2000000000
 128       2     256      0.0133400768      0.0001000000      0.6985675607     -0.6979733875      0.2000000000
 128       2     512      0.0135776394      0.0000000000      0.6725037366     -0.6719020852      0.2000000000
 128       2     512      0.0140541267      0.0000000000      0.5960078715     -0.5954038608      0.2000000000
 128       2     512      0.0131111284      0.0000000000      0.5858432808     -0.5852415128      0.2000000000
 128       2     512      0.0144065609      0.0000000000      0.7069922777     -0.7063900579      0.2000000000
 128       2     512      0.0131222415      0.0000000000      0.7293432857     -0.7287430939      0.2000000000
 128       2     512      0.0144659976      0.3404000000      1.9466424995     -1.9460464293      0.2000000000
 128       2     512      0.0140597063      0.0000000000      0.9471946736     -0.9465942010      0.2000000000
 128       2     512      0.0141579832      0.0000000000      0.5765270603     -0.5759240863      0.2000000000
 128       2     512      0.0133094945      0.0000000000      0.8960580246     -0.8954569239      0.2000000000
 128       2     512      0.0133265040      0.0000000000      0.6188334305     -0.6182300943      0.2000000000
 128       2     512      0.0129917779      0.0000000000      0.8054602104     -0.8048612589      0.2000000000
 128       2     512      0.0143131493      0.0314000000      1.3210445203     -1.3204466001      0.2000000000
 128       2     512      0.0132654489      0.0722000000      1.4480097905     -1.4474118459      0.2000000000
 128       2     512      0.0129134291      0.0018000000      0.9217819369     -0.9211844757      0.2000000000
 128       2     512      0.0128190579      0.0004000000      0.9943077489     -0.9937090721      0.2000000000
 128       2     512      0.0127781728      0.0042000000      0.9822157460     -0.9816174578      0.2000000000
 128       2     512      0.0124342685      0.6066000000      1.6933317879     -1.6927359511      0.2000000000
 128       2     512      0.0134825321      0.0000000000      0.8401666316     -0.8395650959      0.2000000000
 128       2     512      0.0126154077      0.0000000000      0.7843186006     -0.7837194000      0.2000000000
 128       2     512      0.0126736133      0.0000000000      0.6303358496     -0.6297336119      0.2000000000
 128       2     512      0.0137830229      0.0000000000      0.8629103814     -0.8623086117      0.2000000000
 128       2     512      0.0138841333      0.3238000000      2.1653595711     -2.1647653415      0.2000000000
 128       2     512      0.0140073410      0.0068000000      0.9965969570     -0.9959964595      0.2000000000
 128       2     512      0.0140804633      0.0000000000      0.7293573372     -0.7287541131      0.2000000000
 128       2     512      0.0141494833      0.0000000000      0.9925298417     -0.9919283011      0.2000000000
 128       2     512      0.0136654869      0.0000000000      0.9505260765     -0.9499271510      0.2000000000
 128       2     512      0.0129995483      0.0048000000      1.0317995922     -1.0312006573      0.2000000000
 128       2     512      0.0138851219      0.0000000000      0.6406521752     -0.6400513498      0.2000000000
 128       2     512      0.0121104293      0.0000000000      0.6339374151     -0.6333371330      0.2000000000
 128       2     512      0.0131938831      0.0000000000      0.9831861681     -0.9825869219      0.2000000000
 128       2     512      0.0149129883      0.6500000000      2.5549796813     -2.5543846080      0.2000000000
 128       2     512      0.0136428585      0.0000000000      0.7177109474     -0.7171087812      0.2000000000
 128       2     512      0.0136496487      0.0000000000      0.8262361066     -0.8256362756      0.2000000000
 128       2     512      0.0135606848      0.0220000000      0.9998776743     -0.9992758379      0.2000000000
 128       2     512      0.0127893039      0.0000000000      0.6794678655     -0.6788656722      0.2000000000
 128       2     512      0.0136485500      1.0048000000      2.8787335846     -2.8781426429      0.2000000000
 128       2     512      0.0124784072      0.0000000000      0.9430277543     -0.9424305165      0.2000000000
 128       2     512      0.0141100114      0.0000000000      0.6652763154     -0.6646740920      0.2000000000
 128       2     512      0.0128687371      0.0000000000      0.6429838443     -0.6423823205      0.2000000000
 128       2     512      0.0136360738      0.0000000000      0.7746061223     -0.7740025663      0.2000000000
 128       2     512      0.0137953039      0.0000000000      1.0394407729     -1.0388404099      0.2000000000
 128       2     512      0.0137253753      0.0000000000      0.6689223690     -0.6683191386      0.2000000000
 128       2     512      0.0128254361      0.0000000000      0.7455818770     -0.7449837701      0.2000000000
 128       2     512      0.0142586680      0.0000000000      0.6643238990     -0.6637214688      0.2000000000
 128       2     512      0.0134205070      0.0000000000      0.7881360020     -0.7875362007      0.2000000000
 128       2     512      0.0142881923      0.0180000000      1.2836096068     -1.2830098000      0.2000000000
 128       2     512      0.0123144396      0.0568000000      1.0939595736     -1.0933600269      0.2000000000
 128       2     512      0.0129402264      0.0000000000      0.5967474758     -0.5961480496      0.2000000000
 128       2     512      0.0135822245      0.0000000000      0.8905465611     -0.8899453832      0.2000000000
 128       2     512      0.0146055560      0.0010000000      1.1161296051     -1.1155274892      0.2000000000
 128       2    1024      0.0132610862      0.0000000000      0.7982887900     -0.7976828721      0.2000000000
 128       2    1024      0.0133121397      0.0000000000      0.8659432532     -0.8653392541      0.2000000000
 128       2    1024      0.0133462387      0.0060000000      1.1881438289     -1.1875401596      0.2000000000
 128       2    1024      0.0145837095      0.0000000000      0.6373530432     -0.6367449688      0.2000000000
 128       2    1024      0.0130844994      0.0000000000      0.5940559305     -0.5934506486      0.2000000000
 128       2    1024      0.0149150663      0.0000000000      0.6961202043     -0.6955132512      0.2000000000
 128       2    1024      0.0136759580      0.0000000000      0.6893664705     -0.6887617384      0.2000000000
 128       2    1024      0.0140476275      0.0000000000      0.8356044969     -0.8349994893      0.2000000000
 128       2    1024      0.0132826452      0.0000000000      0.8108144019     -0.8102097068      0.2000000000
 128       2    1024      0.0126927284      0.0000000000      0.9495968262     -0.9489937618      0.2000000000
 128       2    1024      0.0138001189      0.0000000000      0.6754793210     -0.6748733287      0.2000000000
 128       2    1024      0.0148653966      0.0000000000      0.5806603889     -0.5800530776      0.2000000000
 128       2    1024      0.0133482483      0.0000000000      0.8691837080     -0.8685802437      0.2000000000
 128       2    1024      0.0141237234      0.0364000000      1.6527084567     -1.6521072439      0.2000000000
 128       2    1024      0.0143358733      0.0000000000      1.1035589399     -1.1029545432      0.2000000000
 128       2    1024      0.0135234890      0.0000000000      0.6237182751     -0.6231126990      0.2000000000
 128       2    1024      0.0143752107      0.0032000000      1.4098999911     -1.4092944989      0.2000000000
 128       2    1024      0.0132484902      0.0000000000      0.4700921869     -0.4694860971      0.2000000000
 128       2    1024      0.0132800420      0.0108000000      1.7303947650     -1.7297956900      0.2000000000
 128       2    1024      0.0128740650      0.0000000000      0.6883972222     -0.6877925637      0.2000000000
 128       2    1024      0.0137928424      0.1036000000      1.8012739095     -1.8006695981      0.2000000000
 128       2    1024      0.0136840755      0.2908000000      2.2092675982     -2.2086668376      0.2000000000
 128       2    1024      0.0128028547      0.0028000000      1.1191573897     -1.1185527375      0.2000000000
 128       2    1024      0.0135909138      0.0000000000      1.3505478986     -1.3499446297      0.2000000000
 128       2    1024      0.0127097109      0.0000000000      0.4849476136     -0.4843428042      0.2000000000
 128       2    1024      0.0133799129      0.0000000000      0.9170361408     -0.9164312000      0.2000000000
 128       2    1024      0.0129309755      0.0000000000      0.6878365437     -0.6872322117      0.2000000000
 128       2    1024      0.0141138153      0.0000000000      0.9952599079     -0.9946542823      0.2000000000
 128       2    1024      0.0134896707      0.0000000000      0.8211841448     -0.8205789178      0.2000000000
 128       2    1024      0.0128560548      0.0000000000      0.6037996551     -0.6031943676      0.2000000000
 128       2    1024      0.0127688600      0.0000000000      0.6886626616     -0.6880586975      0.2000000000
 128       2    1024      0.0154666849      0.0008000000      1.3873895894     -1.3867847341      0.2000000000
 128       2    1024      0.0127884594      0.0000000000      0.6149342955     -0.6143320887      0.2000000000
 128       2    1024      0.0126013475      0.0000000000      0.6821704339     -0.6815671138      0.2000000000
 128       2    1024      0.0134613398      0.0000000000      0.6743864892     -0.6737821940      0.2000000000
 128       2    1024      0.0133675865      0.0000000000      0.7616346293     -0.7610289983      0.2000000000
 128       2    1024      0.0140095995      0.0000000000      1.4674860099     -1.4668812846      0.2000000000
 128       2    1024      0.0128105560      0.0000000000      0.6142190757     -0.6136142874      0.2000000000
 128       2    1024      0.0135742827      0.0000000000      0.8990383271     -0.8984336247      0.2000000000
 128       2    1024      0.0143663313      1.9860000000      2.8670194405     -2.8664189703      0.2000000000
 128       2    1024      0.0129513260      0.0000000000      0.7243785973     -0.7237728592      0.2000000000
 128       2    1024      0.0139112986      0.0000000000      0.5879685776     -0.5873604855      0.2000000000
 128       2    1024      0.0127989908      0.0000000000      0.6534631929     -0.6528597537      0.2000000000
 128       2    1024      0.0134425621      0.0004000000      1.1764317901     -1.1758278912      0.2000000000
 128       2    1024      0.0134253027      0.0000000000      0.6834843453     -0.6828796995      0.2000000000
 128       2    1024      0.0135255242      0.0000000000      1.0042612480     -1.0036566230      0.2000000000
 128       2    1024      0.0138153838      0.0000000000      1.1329036971     -1.1323013254      0.2000000000
 128       2    1024      0.0142608516      1.2136000000      2.8948856657     -2.8942833241      0.2000000000
 128       2    1024      0.0129649453      0.0000000000      0.7052549551     -0.7046511302      0.2000000000
 128       2    1024      0.0141401467      0.0000000000      0.8412369496     -0.8406324512      0.2000000000
 128       2      64      0.0131120832      0.1083500000      0.6699187879     -0.6693695785      0.1000000000
 128       2      64      0.0139331749      0.0571500000      0.6146680234     -0.6141157861      0.1000000000
 128       2      64      0.0140637261      0.0715750000      0.7439170923     -0.7433688645      0.1000000000
 128       2      64      0.0138525106      0.0339000000      0.5955916995     -0.5950378231      0.1000000000
 128       2      64      0.0131747237      0.1207000000      0.5924909095     -0.5919377968      0.1000000000
 128       2      64      0.0125672386      0.0117000000      0.5716236289     -0.5710706801      0.1000000000
 128       2      64      0.0132864599      0.0257750000      0.6269176600     -0.6263666930      0.1000000000
 128       2      64      0.0127046680      0.0006250000      0.5140605373     -0.5135050875      0.1000000000
 128       2      64      0.0142081552      0.0060750000      0.6359394232     -0.6353860027      0.1000000000
 128       2      64      0.0130327891      0.0320250000      0.5611198463     -0.5605637709      0.1000000000
 128       2      64      0.0126025307      0.1196000000      0.7318656910     -0.7313182498      0.1000000000
 128       2      64      0.0135352468      0.0005750000      0.5292732421     -0.5287156581      0.1000000000
 128       2      64      0.0127069734      0.1291750000      0.6981711092     -0.6976230886      0.1000000000
 128       2      64      0.0133796735      0.0005000000      0.5378675259     -0.5373119936      0.1000000000
 128       2      64      0.0134131849      0.1196750000      0.7638025383     -0.7632544736      0.1000000000
 128       2      64      0.0136869304      0.0052250000      0.5964511545     -0.5958949894      0.1000000000
 128       2      64      0.0130632624      0.0623500000      0.7013054160     -0.7007574685      0.1000000000
 128       2      64      0.0132792309      0.0508750000      0.5776568984     -0.5771030344      0.1000000000
 128       2      64      0.0128049143      0.0865000000      0.6545181543     -0.6539683341      0.1000000000
 128       2      64      0.0131406528      0.0051750000      0.5532535976     -0.5527000499      0.1000000000
 128       2      64      0.0125686097      0.0248250000      0.5961549732     -0.5956029432      0.1000000000
 128       2      64      0.0141293962      0.0003250000      0.5612880522     -0.5607315017      0.1000000000
 128       2      64      0.0130761485      0.0400500000      0.6363287421     -0.6357763504      0.1000000000
 128       2      64      0.0134467015      0.0134250000      0.5883761663     -0.5878239565      0.1000000000
 128       2      64      0.0133635916      0.0018000000      0.5142230629     -0.5136671604      0.1000000000
 128       2      64      0.0124187361      0.0024000000      0.5304795738     -0.5299245139      0.1000000000
 128       2      64      0.0130230858      0.0028750000      0.5531841298     -0.5526308771      0.1000000000
 128       2      64      0.0133864868      0.0126000000      0.6442235339     -0.6436710089      0.1000000000
 128       2      64      0.0128167799      0.1033500000      0.7851273187     -0.7845854206      0.1000000000
 128       2      64      0.0133395149      0.1085250000      0.6046893208     -0.6041342948      0.1000000000
 128       2      64      0.0134430513      0.0853500000      0.6392310887     -0.6386794954      0.1000000000
 128       2      64      0.0135476226      0.0002000000      0.5479693356     -0.5474141463      0.1000000000
 128       2      64      0.0135006827      0.0767250000      0.8013185400     -0.8007713722      0.1000000000
 128       2      64      0.0134312680      0.0268000000      0.6285890715     -0.6280360834      0.1000000000
 128       2      64      0.0146203595      0.0410250000      0.7080963991     -0.7075457364      0.1000000000
 128       2      64      0.0136230865      0.0494500000      0.6992151370     -0.6986676833      0.1000000000
 128       2      64      0.0125991472      0.0002250000      0.4444224801     -0.4438640920      0.1000000000
 128       2      64      0.0119437990      0.0000000000      0.4122300865     -0.4116719652      0.1000000000
 128       2      64      0.0135583564      0.0123000000      0.6289335549     -0.6283846078      0.1000000000
 128       2      64      0.0137405045      0.1011750000      0.6184155080     -0.6178616956      0.1000000000
 128       2      64      0.0126457549      0.0017250000      0.4994217971     -0.4988660217      0.1000000000
 128       2      64      0.0125571534      0.0000000000      0.4471798643     -0.4466230143      0.1000000000
 128       2      64      0.0127601780      0.0051500000      0.5318140555     -0.5312615611      0.1000000000
 128       2      64      0.0146919176      0.0708500000      0.7757219676     -0.7751732263      0.1000000000
 128       2      64      0.0137541487      0.1210750000      0.6910338275     -0.6904827885      0.1000000000
 128       2      64      0.0135367352      0.0093500000      0.5516225917     -0.5510678724      0.1000000000
 128       2      64      0.0134621388      0.0146750000      0.6451261437     -0.6445729744      0.1000000000
 128       2      64      0.0139777302      0.0964500000      0.7468582679     -0.7463090603      0.1000000000
 128       2      64      0.0129551287      0.0020000000      0.5435361436     -0.5429816914      0.1000000000
 128       2      64      0.0125436652      0.0000250000      0.4799022768     -0.4793440401      0.1000000000
 128       2     128      0.0140423895      0.0589500000      0.8457025242     -0.8451363501      0.1000000000
 128       2     128      0.0128698378      0.1815000000      0.7755496334     -0.7749841780      0.1000000000
 128       2     128      0.0135449491      0.0621000000      0.7420226593     -0.7414563506      0.1000000000
 128       2     128      0.0133358623      0.0011000000      0.6156363173     -0.6150678115      0.1000000000
 128       2     128      0.0125241166      0.1578000000      0.7573723414     -0.7568068435      0.1000000000
 128       2     128      0.0129129964      0.0002000000      0.5826074375     -0.5820379723      0.1000000000
 128       2     128      0.0121212010      0.0000000000      0.4426232039     -0.4420524325      0.1000000000
 128       2     128      0.0129721140      0.0000000000      0.4975183020     -0.4969478116      0.1000000000
 128       2     128      0.0142671959      0.0010000000      0.6589200946     -0.6583518685      0.1000000000
 128       2     128      0.0129764219      0.0000000000      0.5361593494     -0.5355883385      0.1000000000
 128       2     128      0.0136211581      0.0001000000      0.5268514053     -0.5262810123      0.1000000000
 128       2     128      0.0129518390      0.0000000000      0.5967160796     -0.5961485777      0.1000000000
 128       2     128      0.0132238269      0.0072500000      0.6949335918     -0.6943671278      0.1000000000
 128       2     128      0.0139852732      0.3259000000      1.0373988090     -1.0368368131      0.1000000000
 128       2     128      0.0138945242      0.0007000000      0.5948530101     -0.5942834572      0.1000000000
 128       2     128      0.0127062495      0.0077500000      0.6109395633     -0.6103718260      0.1000000000
 128       2     128      0.0139284380      0.0966500000      0.8674338838     -0.8668687619      0.1000000000
 128       2     128      0.0129783545      0.0000000000      0.5755840168     -0.5750141558      0.1000000000
 128       2     128      0.0141101464      0.0368000000      0.8653503644     -0.8647864535      0.1000000000
 128       2     128      0.0133113365      0.0315500000      0.6315548069     -0.6309856512      0.1000000000
 128       2     128      0.0131812347      0.0695500000      0.6441116571     -0.6435448171      0.1000000000
 128       2     128      0.0128641584      0.0000000000      0.5652190564     -0.5646500804      0.1000000000
 128       2     128      0.0124302122      0.0090500000      0.5839096290     -0.5833404351      0.1000000000
 128       2     128      0.0131397130      0.0261000000      0.6537533650     -0.6531864841      0.1000000000
 128       2     128      0.0125686735      0.0000000000      0.5247585320     -0.5241897708      0.1000000000
 128       2     128      0.0133899555      0.0109000000      0.6229606580     -0.6223937534      0.1000000000
 128       2     128      0.0127472586      0.1404000000      0.7414932844     -0.7409259176      0.1000000000
