 128       2     256      0.0131862267      0.0011000000      0.5648395764     -0.5642599529      0.1000000000
 128       2     256      0.0136003853      0.0030000000      0.8371988310     -0.8366241692      0.1000000000
 128       2     256      0.0142907896      0.0000000000      0.6636304345     -0.6630544713      0.1000000000
 128       2     256      0.0136483425      0.0004000000      0.7834875833     -0.7829146585      0.1000000000
 128       2     256      0.0126426844      0.0131000000      0.6538760113     -0.6532995977      0.1000000000
 128       2     256      0.0144490653      0.0000000000      0.5775764652     -0.5769983525      0.1000000000
 128       2     256      0.0133917978      0.0013000000      0.6895028531     -0.6889260131      0.1000000000
 128       2     256      0.0143311280      0.0072000000      0.6981393971     -0.6975607589      0.1000000000
 128       2     256      0.0129546029      0.0000000000      0.5836855757     -0.5831103919      0.1000000000
 128       2     256      0.0132594402      0.0000000000      0.5430465016     -0.5424699871      0.1000000000
 128       2     256      0.0127930991      0.0989000000      0.7886000592     -0.7880255146      0.1000000000
 128       2     256      0.0134448214      0.0000000000      0.5546873965     -0.5541107363      0.1000000000
 128       2     256      0.0131114938      0.0000000000      0.6783751206     -0.6777985469      0.1000000000
 128       2     256      0.0134620279      0.0000000000      0.5349725332     -0.5343931450      0.1000000000
 128       2     256      0.0139986242      0.0000000000      0.6012190648     -0.6006398372      0.1000000000
 128       2     256      0.0134815889      0.0000000000      0.5149592360     -0.5143795169      0.1000000000
 128       2     256      0.0133589096      0.0000000000      0.5212871746     -0.5207101217      0.1000000000
 128       2     256      0.0135553368      0.0050000000      0.8629454461     -0.8623699976      0.1000000000
 128       2     256      0.0125202590      0.0000000000      0.5225519244     -0.5219754751      0.1000000000
 128       2     256      0.0133089361      0.0000000000      0.6892183933     -0.6886417084      0.1000000000
 128       2     256      0.0131060819      0.0000000000      0.5101462179     -0.5095668305      0.1000000000
 128       2     256      0.0142469242      0.0689000000      0.8860758026     -0.8854978363      0.1000000000
 128       2     256      0.0125593285      0.4347000000      0.9858879323     -0.9853153995      0.1000000000
 128       2     256      0.0128439972      0.0000000000      0.6420588565     -0.6414827704      0.1000000000
 128       2     256      0.0138726414      0.0000000000      0.5536562788     -0.5530771881      0.1000000000
 128       2     256      0.0134703309      0.0005000000      0.7573491160     -0.7567755074      0.1000000000
 128       2     256      0.0126931775      0.0090000000      0.6448001500     -0.6442230237      0.1000000000
 128       2     256      0.0129670992      0.0002000000      0.5776883310     -0.5771111349      0.1000000000
 128       2     256      0.0128858189      0.0200000000      0.8141684763     -0.8135972068      0.1000000000
 128       2     256      0.0135835446      0.0435000000      0.9120328113     -0.9114586841      0.1000000000
 128       2     256      0.0130885966      0.0000000000      0.5630813583     -0.5625014856      0.1000000000
 128       2     256      0.0127372425      0.0000000000      0.4645103819     -0.4639326237      0.1000000000
 128       2     256      0.0144510198      0.0000000000      0.5375267952     -0.5369475467      0.1000000000
 128       2     512      0.0122752447      0.0000000000      0.4661572697     -0.4655752025      0.1000000000
 128       2     512      0.0136527295      0.0000000000      0.5652506209     -0.5646689422      0.1000000000
 128       2     512      0.0136589829      0.0000000000      0.6780239198     -0.6774421185      0.1000000000
 128       2     512      0.0124637057      0.0000000000      0.5464936875     -0.5459132479      0.1000000000
 128       2     512      0.0130797495      0.2266000000      1.2988439214     -1.2982640029      0.1000000000
 128       2     512      0.0126369494      0.0000000000      0.7896422807     -0.7890629484      0.1000000000
 128       2     512      0.0127282158      0.0000000000      0.4778258834     -0.4772456358      0.1000000000
 128       2     512      0.0140886045      0.0136000000      0.9106434604     -0.9100602731      0.1000000000
 128       2     512      0.0130655855      0.0000000000      0.8515952139     -0.8510141075      0.1000000000
 128       2     512      0.0132715149      0.0000000000      0.4576492106     -0.4570640680      0.1000000000
 128       2     512      0.0139073303      0.0000000000      0.5548963702     -0.5543129078      0.1000000000
 128       2     512      0.0131091411      0.0000000000      0.5986006527     -0.5980182250      0.1000000000
 128       2     512      0.0142100860      0.0032000000      1.0110308462     -1.0104495253      0.1000000000
 128       2     512      0.0134102309      0.9612000000      1.7403556263     -1.7397791246      0.1000000000
 128       2     512      0.0128113826      0.0000000000      0.5313047430     -0.5307226357      0.1000000000
 128       2     512      0.0131240402      0.0024000000      1.1294734250     -1.1288942900      0.1000000000
 128       2     512      0.0131136411      0.0010000000      0.9092400828     -0.9086591921      0.1000000000
 128       2     512      0.0129777467      0.0000000000      0.4525857165     -0.4520001021      0.1000000000
 128       2     512      0.0137953704      0.0000000000      0.5730645502     -0.5724807407      0.1000000000
 128       2     512      0.0142875806      0.0000000000      0.7435403104     -0.7429583538      0.1000000000
 128       2     512      0.0135386529      0.0000000000      0.4842839931     -0.4836994475      0.1000000000
 128       2     512      0.0138626724      0.0000000000      0.9138694819     -0.9132901957      0.1000000000
 128       2     512      0.0135561629      0.0000000000      0.5609452048     -0.5603610106      0.1000000000
 128       2     512      0.0133807236      0.0000000000      0.5180541018     -0.5174683442      0.1000000000
 128       2     512      0.0132193430      0.0000000000      0.5603242169     -0.5597406751      0.1000000000
 128       2     512      0.0131471972      0.0000000000      0.6561709331     -0.6555889788      0.1000000000
 128       2     512      0.0145452896      0.0332000000      1.0256139243     -1.0250310720      0.1000000000
 128       2     512      0.0139916813      0.1102000000      1.3121025351     -1.3115240252      0.1000000000
 128       2     512      0.0136969527      0.0000000000      0.5971298559     -0.5965480545      0.1000000000
 128       2     512      0.0139137363      0.0006000000      0.9325722034     -0.9319904035      0.1000000000
 128       2     512      0.0132817941      0.0000000000      0.7210063444     -0.7204247475      0.1000000000
 128       2     512      0.0138256905      0.0114000000      0.8904108515     -0.8898288932      0.1000000000
 128       2     512      0.0137710274      0.0010000000      0.7592448770     -0.7586610056      0.1000000000
 128       2     512      0.0127737802      0.0000000000      0.5448300116     -0.5442482610      0.1000000000
 128       2     512      0.0122555521      0.3026000000      1.3277061309     -1.3271293568      0.1000000000
 128       2     512      0.0130335765      0.0000000000      0.4980669189     -0.4974837516      0.1000000000
 128       2     512      0.0135859091      0.0394000000      1.1954485867     -1.1948672291      0.1000000000
 128       2     512      0.0125562837      0.0000000000      0.4465107620     -0.4459286715      0.1000000000
 128       2     512      0.0136750218      0.0000000000      0.5794446998     -0.5788609409      0.1000000000
 128       2     512      0.0125632180      0.0000000000      0.4398180641     -0.4392364925      0.1000000000
 128       2     512      0.0127172544      0.0000000000      0.5330659018     -0.5324839938      0.1000000000
 128       2     512      0.0136874733      0.0000000000      0.7443064176     -0.7437235475      0.1000000000
 128       2     512      0.0137658845      0.0068000000      1.2169466147     -1.2163669026      0.1000000000
 128       2     512      0.0126327908      0.0038000000      0.8797625371     -0.8791831271      0.1000000000
 128       2     512      0.0137287902      0.0000000000      0.7011765691     -0.7005955188      0.1000000000
 128       2     512      0.0132718823      0.0112000000      0.8743613199     -0.8737802034      0.1000000000
 128       2     512      0.0132465061      0.0868000000      1.4782379886     -1.4776620048      0.1000000000
 128       2     512      0.0137388167      0.0000000000      0.6383125571     -0.6377290626      0.1000000000
 128       2     512      0.0138795413      0.0000000000      0.5991509848     -0.5985690677      0.1000000000
 128       2     512      0.0148045389      0.0000000000      0.6286282197     -0.6280447289      0.1000000000
 128       2    1024      0.0131815923      0.0000000000      0.7174041337     -0.7168200058      0.1000000000
 128       2    1024      0.0134642419      0.0000000000      0.7387557670     -0.7381713937      0.1000000000
 128       2    1024      0.0127093097      0.0000000000      0.4390311762     -0.4384448241      0.1000000000
 128       2    1024      0.0140786029      0.0000000000      0.9676038779     -0.9670187721      0.1000000000
 128       2    1024      0.0130878154      0.0000000000      0.6918303889     -0.6912439172      0.1000000000
 128       2    1024      0.0129149734      0.0000000000      0.6382870062     -0.6377033237      0.1000000000
 128       2    1024      0.0125629942      0.0000000000      0.7374644703     -0.7368801596      0.1000000000
 128       2    1024      0.0144296863      0.0000000000      0.6220159374     -0.6214300818      0.1000000000
 128       2    1024      0.0133786160      0.0000000000      0.5429223292     -0.5423390312      0.1000000000
 128       2    1024      0.0137225243      0.0000000000      0.5326101878     -0.5320236790      0.1000000000
 128       2    1024      0.0126893838      0.0000000000      0.5624328235     -0.5618483677      0.1000000000
 128       2    1024      0.0132001862      0.4164000000      1.9380093550     -1.9374265478      0.1000000000
 128       2    1024      0.0134933031      0.0000000000      0.4892384235     -0.4886500144      0.1000000000
 128       2    1024      0.0122788298      0.0000000000      0.6579059430     -0.6573215372      0.1000000000
 128       2    1024      0.0137186251      0.0000000000      0.5857880014     -0.5852005965      0.1000000000
 128       2    1024      0.0131393750      0.0000000000      0.7722710955     -0.7716876618      0.1000000000
 128       2    1024      0.0127873560      0.0000000000      0.5046112767     -0.5040252485      0.1000000000
 128       2    1024      0.0132605533      0.0000000000      0.5185986916     -0.5180117909      0.1000000000
 128       2    1024      0.0132870374      0.0000000000      0.7431688529     -0.7425845941      0.1000000000
 128       2    1024      0.0131239334      0.0000000000      0.5465657258     -0.5459798624      0.1000000000
 128       2    1024      0.0135593618      0.0000000000      0.7739427413     -0.7733575000      0.1000000000
 128       2    1024      0.0129090153      0.0000000000      0.5189687986     -0.5183819257      0.1000000000
 128       2    1024      0.0136385669      0.0000000000      0.7174759511     -0.7168907320      0.1000000000
 128       2    1024      0.0133978151      0.0000000000      0.5765678062     -0.5759817872      0.1000000000
 128       2    1024      0.0128095768      0.0004000000      0.9135660166     -0.9129823816      0.1000000000
 128       2    1024      0.0137830499      0.0004000000      1.0655751055     -1.0649891261      0.1000000000
 128       2    1024      0.0140760491      0.0000000000      0.7840613661     -0.7834739606      0.1000000000
 128       2    1024      0.0131339028      0.0000000000      0.5589751625     -0.5583896002      0.1000000000
 128       2    1024      0.0128157287      0.0000000000      0.6128973481     -0.6123104294      0.1000000000
 128       2    1024      0.0141173457      0.0000000000      0.9419871500     -0.9414007613      0.1000000000
 128       2    1024      0.0135452036      0.0000000000      0.5126235608     -0.5120374031      0.1000000000
 128       2    1024      0.0129519957      0.0000000000      0.5685358205     -0.5679514562      0.1000000000
 128       2    1024      0.0125823044      0.0000000000      0.5104141426     -0.5098298739      0.1000000000
 128       2    1024      0.0130473455      1.0984000000      2.3409420467     -2.3403605440      0.1000000000
 128       2    1024      0.0137430476      0.0000000000      0.6749568653     -0.6743696912      0.1000000000
 128       2    1024      0.0123931789      0.0000000000      0.7825040989     -0.7819219369      0.1000000000
 128       2    1024      0.0128496735      0.0000000000      0.5277120277     -0.5271289879      0.1000000000
 128       2    1024      0.0140033334      0.0000000000      0.5603903012     -0.5598041859      0.1000000000
 128       2    1024      0.0139664613      0.0000000000      0.6311454934     -0.6305595619      0.1000000000
 128       2    1024      0.0137451674      0.0000000000      0.6762895511     -0.6757040282      0.1000000000
 128       2    1024      0.0132568687      0.0000000000      0.5509210395     -0.5503350423      0.1000000000
 128       2    1024      0.0138567965      0.0000000000      0.6374520802     -0.6368647333      0.1000000000
 128       2    1024      0.0135373567      0.0000000000      0.6453553154     -0.6447706975      0.1000000000
 128       2    1024      0.0129566921      0.0000000000      1.0253341269     -1.0247511158      0.1000000000
 128       2    1024      0.0128846859      0.0000000000      0.5997370441     -0.5991506584      0.1000000000
 128       2    1024      0.0127868312      0.0000000000      0.4694577986     -0.4688719250      0.1000000000
 128       2    1024      0.0149139984      0.0000000000      0.6643887552     -0.6638009687      0.1000000000
 128       2    1024      0.0130458877      0.0000000000      0.4746393596     -0.4740513895      0.1000000000
 128       2    1024      0.0128993544      0.0000000000      0.5970422296     -0.5964563905      0.1000000000
 128       2    1024      0.0124798674      0.0000000000      0.7776885456     -0.7771052296      0.1000000000
 128       2      64      0.0138119816      0.0045250000      0.5036776946     -0.5031365085      0.0000000000
 128       2      64      0.0130554549      0.0381750000      0.5487589560     -0.5482182680      0.0000000000
 128       2      64      0.0134869731      0.0000500000      0.4583055033     -0.4577638676      0.0000000000
 128       2      64      0.0134068362      0.0536750000      0.5779072991     -0.5773670829      0.0000000000
 128       2      64      0.0134179360      0.0030500000      0.4928952247     -0.4923520686      0.0000000000
 128       2      64      0.0130212043      0.0085000000      0.5951988569     -0.5946597186      0.0000000000
 128       2      64      0.0135749198      0.0228500000      0.5996742473     -0.5991333536      0.0000000000
 128       2      64      0.0126147873      0.0000500000      0.4341451488     -0.4336036901      0.0000000000
 128       2      64      0.0125145259      0.0015750000      0.4829732946     -0.4824329518      0.0000000000
 128       2      64      0.0124803646      0.0000250000      0.4794953407     -0.4789534615      0.0000000000
 128       2      64      0.0119021199      0.0000000000      0.4112896844     -0.4107510469      0.0000000000
 128       2      64      0.0127363948      0.0000000000      0.4374057975     -0.4368620311      0.0000000000
 128       2      64      0.0127632471      0.1130250000      0.5348590426     -0.5343193601      0.0000000000
 128       2      64      0.0135077672      0.0052500000      0.5178524482     -0.5173093293      0.0000000000
 128       2      64      0.0133185232      0.0000000000      0.4398843551     -0.4393392277      0.0000000000
 128       2      64      0.0119582245      0.0000000000      0.4449949013     -0.4444530850      0.0000000000
 128       2      64      0.0135492457      0.0120000000      0.5456887113     -0.5451477454      0.0000000000
 128       2      64      0.0126137320      0.0613250000      0.5694740896     -0.5689357654      0.0000000000
 128       2      64      0.0128676365      0.0920250000      0.6707994857     -0.6702650134      0.0000000000
 128       2      64      0.0130419627      0.0223750000      0.5286074516     -0.5280643099      0.0000000000
 128       2      64      0.0140854881      0.0017500000      0.5429470862     -0.5424036848      0.0000000000
 128       2      64      0.0137442825      0.0036000000      0.5686676294     -0.5681289763      0.0000000000
 128       2      64      0.0123925376      0.1030250000      0.5311518092     -0.5306102966      0.0000000000
 128       2      64      0.0124656770      0.0756750000      0.5359004382     -0.5353626126      0.0000000000
 128       2      64      0.0135294162      0.0035250000      0.5383164718     -0.5377764200      0.0000000000
 128       2      64      0.0125075121      0.0000000000      0.4408285626     -0.4402875998      0.0000000000
 128       2      64      0.0131273197      0.0460500000      0.6075467241     -0.6070069410      0.0000000000
 128       2      64      0.0134044221      0.0000750000      0.4624697031     -0.4619269073      0.0000000000
 128       2      64      0.0128111675      0.0001250000      0.4990061895     -0.4984678484      0.0000000000
 128       2      64      0.0136794530      0.0047000000      0.4843719171     -0.4838287289      0.0000000000
 128       2      64      0.0127029001      0.1012500000      0.6099753695     -0.6094380833      0.0000000000
 128       2      64      0.0132274058      0.0108750000      0.5152396704     -0.5146984345      0.0000000000
 128       2      64      0.0139190733      0.0313000000      0.6163545783     -0.6158152176      0.0000000000
 128       2      64      0.0128125161      0.0600000000      0.6635051000     -0.6629689527      0.0000000000
 128       2      64      0.0131774915      0.0003750000      0.4696767527     -0.4691328405      0.0000000000
 128       2      64      0.0127373452      0.0018000000      0.4637222444     -0.4631806087      0.0000000000
 128       2      64      0.0139445358      0.0162250000      0.6150654131     -0.6145278918      0.0000000000
 128       2      64      0.0125827529      0.0377750000      0.6378303053     -0.6372942349      0.0000000000
 128       2      64      0.0128088918      0.0926750000      0.6120645979     -0.6115284703      0.0000000000
 128       2      64      0.0133163485      0.0000000000      0.4731479615     -0.4726030450      0.0000000000
 128       2      64      0.0135553766      0.0802750000      0.6740270207     -0.6734931263      0.0000000000
 128       2      64      0.0133933408      0.0000750000      0.4223790135     -0.4218337313      0.0000000000
 128       2      64      0.0134918739      0.0134750000      0.5485840652     -0.5480422144      0.0000000000
 128       2      64      0.0126697190      0.0000000000      0.4195096526     -0.4189648231      0.0000000000
 128       2      64      0.0132364084      0.0003500000      0.4944203622     -0.4938764022      0.0000000000
 128       2      64      0.0125541816      0.1073250000      0.6203390975     -0.6198009896      0.0000000000
 128       2      64      0.0126076782      0.0000000000      0.3965730673     -0.3960258475      0.0000000000
 128       2      64      0.0128739091      0.0117250000      0.5696580252     -0.5691186913      0.0000000000
 128       2      64      0.0138674211      0.0341000000      0.6468573607     -0.6463219976      0.0000000000
 128       2      64      0.0131884086      0.0282750000      0.5719765601     -0.5714359278      0.0000000000
 128       2     128      0.0133736789      0.0003500000      0.5600532840     -0.5595003187      0.0000000000
 128       2     128      0.0129800575      0.0000000000      0.4665294989     -0.4659738822      0.0000000000
 128       2     128      0.0141642827      0.0010500000      0.5834928602     -0.5829360767      0.0000000000
 128       2     128      0.0127166645      0.0006500000      0.5909033606     -0.5903503641      0.0000000000
 128       2     128      0.0132384935      0.0454000000      0.6309013043     -0.6303485741      0.0000000000
 128       2     128      0.0128428654      0.0021000000      0.5190242704     -0.5184692950      0.0000000000
 128       2     128      0.0125430845      0.0000000000      0.4484438069     -0.4478885368      0.0000000000
 128       2     128      0.0120113914      0.0000000000      0.3997634927     -0.3992110217      0.0000000000
 128       2     128      0.0126698427      0.0000000000      0.4062586261     -0.4057022611      0.0000000000
 128       2     128      0.0126890037      0.0738000000      0.6385166547     -0.6379635617      0.0000000000
 128       2     128      0.0136358746      0.0000500000      0.5422067061     -0.5416524424      0.0000000000
 128       2     128      0.0127251412      0.0000000000      0.4525980376     -0.4520431824      0.0000000000
 128       2     128      0.0123146466      0.2538000000      0.7561099105     -0.7555600840      0.0000000000
 128       2     128      0.0133290275      0.0000000000      0.5054192433     -0.5048633323      0.0000000000
 128       2     128      0.0125107119      0.0000000000      0.4368807287     -0.4363259776      0.0000000000
 128       2     128      0.0133501900      0.0000000000      0.5058466180     -0.5052905870      0.0000000000
 128       2     128      0.0135392133      0.0001500000      0.5893289026     -0.5887731779      0.0000000000
 128       2     128      0.0128789266      0.0034000000      0.6253849938     -0.6248339239      0.0000000000
 128       2     128      0.0133996447      0.0603000000      0.6685125899     -0.6679591572      0.0000000000
 128       2     128      0.0122644518      0.0000000000      0.4559823871     -0.4554287502      0.0000000000
 128       2     128      0.0123189076      0.0000000000      0.4545665640     -0.4540117044      0.0000000000
 128       2     128      0.0127266721      0.1792000000      0.6383477729     -0.6377963884      0.0000000000
 128       2     128      0.0131471093      0.0006000000      0.5494122998     -0.5488581044      0.0000000000
 128       2     128      0.0129690176      0.0076000000      0.5302163770     -0.5296630718      0.0000000000
 128       2     128      0.0136163465      0.0001000000      0.5391660005     -0.5386116148      0.0000000000
 128       2     128      0.0132901267      0.0000000000      0.4538678971     -0.4533102494      0.0000000000
 128       2     128      0.0129696604      0.0000000000      0.4930144617     -0.4924602491      0.0000000000
 128       2     128      0.0124839752      0.0000000000      0.4308828111     -0.4303258991      0.0000000000
 128       2     128      0.0134650920      0.0010500000      0.5208760129     -0.5203201393      0.0000000000
 128       2     128      0.0122999330      0.0109000000      0.5542564686     -0.5537050597      0.0000000000
 128       2     128      0.0125024377      0.2410000000      0.6733352248     -0.6727853833      0.0000000000
 128       2     128      0.0124457445      0.0000000000      0.4590469699     -0.4584917985      0.0000000000
 128       2     128      0.0137621236      0.1846000000      0.7600606884     -0.7595085900      0.0000000000
 128       2     128      0.0127496110      0.0404000000      0.5995452161     -0.5989924009      0.0000000000
 128       2     128      0.0128898355      0.0000000000      0.4606763095     -0.4601214695      0.0000000000
 128       2     128      0.0131591181      0.0000000000      0.4638866187     -0.4633325857      0.0000000000
 128       2     128      0.0127276890      0.0000000000      0.4646194102     -0.4640655944      0.0000000000
 128       2     128      0.0141676522      0.0000000000      0.5640293471     -0.5634721890      0.0000000000
 128       2     128      0.0129742966      0.1432500000      0.8232223464     -0.8226755965      0.0000000000
 128       2     128      0.0129719236      0.2329500000      0.6644923932     -0.6639391534      0.0000000000
 128       2     128      0.0124874381      0.0000000000      0.4920611404     -0.4915086119      0.0000000000
 128       2     128      0.0132368787      0.0457000000      0.6357835543     -0.6352331697      0.0000000000
 128       2     128      0.0130151869      0.0000000000      0.4524425131     -0.4518881329      0.0000000000
 128       2     128      0.0137276546      0.0057000000      0.6841514989     -0.6836004061      0.0000000000
 128       2     128      0.0129928844      0.0012000000      0.5690681326     -0.5685137951      0.0000000000
 128       2     128      0.0127305965      0.0000000000      0.4367761336     -0.4362210295      0.0000000000
 128       2     128      0.0130935162      0.0013000000      0.5733352248     -0.5727814022      0.0000000000
 128       2     128      0.0126863272      0.0000000000      0.4579078490     -0.4573530969      0.0000000000
 128       2     128      0.0132956605      0.0008500000      0.5637316347     -0.5631767334      0.0000000000
 128       2     128      0.0135903676      0.0320000000      0.6355233750     -0.6349728700      0.0000000000
 128       2     256      0.0127465509      0.4315000000      0.9498692304     -0.9493110671      0.0000000000
 128       2     256      0.0131335507      0.0000000000      0.5690529634     -0.5684927233      0.0000000000
 128       2     256      0.0133725940      0.0000000000      0.4681943259     -0.4676291064      0.0000000000
 128       2     256      0.0145390088      0.0000000000      0.5459704750     -0.5454051729      0.0000000000
 128       2     256      0.0124615780      0.0000000000      0.4776448318     -0.4770839280      0.0000000000
 128       2     256      0.0128969597      0.0000000000      0.5141433084     -0.5135807549      0.0000000000
 128       2     256      0.0128040805      0.0000000000      0.5193077871     -0.5187443006      0.0000000000
 128       2     256      0.0131616526      0.0000000000      0.5133238229     -0.5127623616      0.0000000000
 128       2     256      0.0132298324      0.0311000000      0.7958839753     -0.7953234464      0.0000000000
 128       2     256      0.0125178117      0.2096000000      0.9778885527     -0.9773312147      0.0000000000
 128       2     256      0.0126021394      0.0000000000      0.4214696813     -0.4209081128      0.0000000000
 128       2     256      0.0132619345      0.2141000000      0.9568654026     -0.9563063361      0.0000000000
 128       2     256      0.0127073483      0.0000000000      0.4794571509     -0.4788944496      0.0000000000
 128       2     256      0.0124854907      0.0000000000      0.4070321616     -0.4064706839      0.0000000000
 128       2     256      0.0137554156      0.0000000000      0.5267667808     -0.5262028550      0.0000000000
 128       2     256      0.0124639967      0.0000000000      0.5230633369     -0.5225020957      0.0000000000
 128       2     256      0.0128911221      0.0000000000      0.4709176008     -0.4703557594      0.0000000000
 128       2     256      0.0131166069      0.0000000000      0.4893321926     -0.4887694641      0.0000000000
 128       2     256      0.0134584775      0.0003000000      0.5462965111     -0.5457330391      0.0000000000
 128       2     256      0.0134561307      0.4433000000      0.9899682927     -0.9894082633      0.0000000000
 128       2     256      0.0131635829      0.0000000000      0.6316769031     -0.6311155303      0.0000000000
 128       2     256      0.0131004280      0.0000000000      0.5778926894     -0.5773297829      0.0000000000
 128       2     256      0.0130890243      0.0000000000      0.5039024535     -0.5033417766      0.0000000000
 128       2     256      0.0125293422      0.0061000000      0.6821518050     -0.6815902625      0.0000000000
 128       2     256      0.0129046607      0.0000000000      0.5983851785     -0.5978235357      0.0000000000
 128       2     256      0.0133694898      0.0000000000      0.4943042807     -0.4937390420      0.0000000000
 128       2     256      0.0135116527      0.0000000000      0.6214367533     -0.6208749464      0.0000000000
 128       2     256      0.0129752465      0.0372000000      0.7701008799     -0.7695405348      0.0000000000
 128       2     256      0.0130886839      0.0000000000      0.4315729482     -0.4310098625      0.0000000000
 128       2     256      0.0129284911      0.0100000000      0.6294250639     -0.6288639346      0.0000000000
 128       2     256      0.0126513177      0.0000000000      0.5840291105     -0.5834695018      0.0000000000
 128       2     256      0.0127597066      0.0109000000      0.6283559758     -0.6277957102      0.0000000000
 128       2     256      0.0128635838      0.0000000000      0.4636094281     -0.4630469003      0.0000000000
 128       2     256      0.0130540245      0.0000000000      0.4894746510     -0.4889120384      0.0000000000
 128       2     256      0.0123199979      0.0000000000      0.5338233876     -0.5332619189      0.0000000000
 128       2     256      0.0133897712      0.0051000000      0.6633254404     -0.6627642485      0.0000000000
 128       2     256      0.0128536307      0.0000000000      0.4448071250     -0.4442446598      0.0000000000
 128       2     256      0.0140837094      0.0000000000      0.5429260700     -0.5423612943      0.0000000000
 128       2     256      0.0123773275      0.4681000000      1.0775993011     -1.0770445375      0.0000000000
 128       2     256      0.0126204083      0.0000000000      0.4489920770     -0.4484297832      0.0000000000
 128       2     256      0.0126603107      0.0149000000      0.7631356826     -0.7625753156      0.0000000000
 128       2     256      0.0127317554      0.0004000000      0.6035314543     -0.6029703442      0.0000000000
 128       2     256      0.0133900400      0.0654000000      0.9780140540     -0.9774551304      0.0000000000
 128       2     256      0.0124822146      0.5219000000      1.2026136775     -1.2020582040      0.0000000000
 128       2     256      0.0131612203      0.0000000000      0.4733489243     -0.4727849098      0.0000000000
 128       2     256      0.0129682923      0.0000000000      0.4698853972     -0.4693238597      0.0000000000
 128       2     256      0.0123095194      0.0000000000      0.4220596755     -0.4214949900      0.0000000000
 128       2     256      0.0130531509      0.3950000000      1.0266485310     -1.0260906177      0.0000000000
 128       2     256      0.0126256165      0.0000000000      0.4374180119     -0.4368555958      0.0000000000
 128       2     256      0.0128330860      0.0000000000      0.5651702135     -0.5646076984      0.0000000000
 128       2     512      0.0123157498      0.0000000000      0.4368363132     -0.4362714495      0.0000000000
 128       2     512      0.0133464111      0.0000000000      0.4886603607     -0.4880955314      0.0000000000
 128       2     512      0.0134067449      0.0000000000      0.4692029515     -0.4686358984      0.0000000000
 128       2     512      0.0128589261      0.0000000000      0.4339907763     -0.4334231225      0.0000000000
 128       2     512      0.0141297126      0.0000000000      0.7693056900     -0.7687389154      0.0000000000
 128       2     512      0.0125688638      0.0000000000      0.5701168036     -0.5695500354      0.0000000000
 128       2     512      0.0136241282      0.0020000000      0.8205225844     -0.8199565019      0.0000000000
 128       2     512      0.0130471091      0.0000000000      0.4991656391     -0.4985972914      0.0000000000
 128       2     512      0.0129671900      0.0000000000      0.5528770113     -0.5523103832      0.0000000000
 128       2     512      0.0131507914      0.0114000000      0.7617572720     -0.7611915776      0.0000000000
 128       2     512      0.0127217290      0.0000000000      0.4009874017     -0.4004203782      0.0000000000
 128       2     512      0.0124159918      0.0000000000      0.5232206381     -0.5226548416      0.0000000000
 128       2     512      0.0132482303      0.0000000000      0.5693215438     -0.5687543609      0.0000000000
 128       2     512      0.0139298259      0.0000000000      0.5081618574     -0.5075923516      0.0000000000
 128       2     512      0.0124911986      0.0000000000      0.4981042026     -0.4975380811      0.0000000000
 128       2     512      0.0137336340      0.0000000000      0.5861601264     -0.5855931825      0.0000000000
 128       2     512      0.0130765679      0.0000000000      0.5181369267     -0.5175701896      0.0000000000
 128       2     512      0.0139166796      0.0000000000      0.4805146802     -0.4799466268      0.0000000000
 128       2     512      0.0125779813      0.0000000000      0.5630388928     -0.5624730897      0.0000000000
 128       2     512      0.0138309494      0.0272000000      1.0136384904     -1.0130739962      0.0000000000
 128       2     512      0.0130843360      0.0000000000      0.6216852009     -0.6211184807      0.0000000000
 128       2     512      0.0132832323      0.0000000000      0.5376137250     -0.5370471701      0.0000000000
 128       2     512      0.0128479845      0.0000000000      0.4734684922     -0.4729000833      0.0000000000
 128       2     512      0.0130538636      0.0000000000      0.5119280427     -0.5113595290      0.0000000000
 128       2     512      0.0133424225      0.0000000000      0.4871358112     -0.4865676379      0.0000000000
 128       2     512      0.0141285487      0.0000000000      0.4946049906     -0.4940358234      0.0000000000
 128       2     512      0.0131386430      0.0000000000      0.5418780920     -0.5413114125      0.0000000000
 128       2     512      0.0122223619      0.0000000000      0.4327953480     -0.4322296724      0.0000000000
 128       2     512      0.0132558901      0.0000000000      0.4614028039     -0.4608360614      0.0000000000
 128       2     512      0.0127139082      0.0000000000      0.6079689509     -0.6074034602      0.0000000000
 128       2     512      0.0132981221      0.0000000000      0.6002977744     -0.5997302873      0.0000000000
 128       2     512      0.0132728350      0.0388000000      1.0973427360     -1.0967798899      0.0000000000
 128       2     512      0.0129521340      0.0000000000      0.4941373076     -0.4935708918      0.0000000000
 128       2     512      0.0131713137      0.0000000000      0.4441139224     -0.4435467906      0.0000000000
 128       2     512      0.0130371430      0.0000000000      0.4400753975     -0.4395070955      0.0000000000
 128       2     512      0.0122594825      0.7928000000      1.4385636602     -1.4380014673      0.0000000000
 128       2     512      0.0121540018      0.0000000000      0.4936260326     -0.4930620248      0.0000000000
 128       2     512      0.0137912710      0.0000000000      0.5783542008     -0.5777866034      0.0000000000
 128       2     512      0.0134294576      0.0000000000      0.5426051595     -0.5420379966      0.0000000000
 128       2     512      0.0126213661      0.0340000000      0.8648134878     -0.8642490897      0.0000000000
 128       2     512      0.0124826974      0.0000000000      0.4476641489     -0.4470993832      0.0000000000
