 128       2     256      0.0132530138      0.2038000000      0.9542794936     -0.9537208005      0.0000000000
 128       2     256      0.0128173555      0.0000000000      0.4732013613     -0.4726401903      0.0000000000
 128       2     256      0.0126924263      0.0000000000      0.4745966269     -0.4740367591      0.0000000000
 128       2     256      0.0124118197      0.0000000000      0.5271009378     -0.5265416165      0.0000000000
 128       2     256      0.0126948348      0.0000000000      0.4528823045     -0.4523215880      0.0000000000
 128       2     256      0.0129087567      0.0132000000      0.6951222192     -0.6945619445      0.0000000000
 128       2     256      0.0138885767      0.0148000000      0.7970860402     -0.7965263459      0.0000000000
 128       2     256      0.0128463336      0.0010000000      0.6499845392     -0.6494255421      0.0000000000
 128       2     256      0.0143302653      0.0000000000      0.6091349027     -0.6085730564      0.0000000000
 128       2     256      0.0130265594      0.0000000000      0.5590064392     -0.5584456943      0.0000000000
 128       2     256      0.0130553789      0.0000000000      0.4493996031     -0.4488363560      0.0000000000
 128       2     256      0.0128762477      0.0000000000      0.4779627160     -0.4774002157      0.0000000000
 128       2     256      0.0132122287      0.0000000000      0.4763123703     -0.4757492670      0.0000000000
 128       2     256      0.0125429659      0.0000000000      0.4237035918     -0.4231408601      0.0000000000
 128       2     256      0.0127455916      0.0000000000      0.5243641337     -0.5238020542      0.0000000000
 128       2     256      0.0124976247      0.0000000000      0.5272366540     -0.5266747790      0.0000000000
 128       2     256      0.0134931607      0.0000000000      0.5358140803     -0.5352521420      0.0000000000
 128       2     256      0.0125067554      0.0000000000      0.4597219678     -0.4591599678      0.0000000000
 128       2     256      0.0139497139      0.0124000000      0.7636861135     -0.7631236930      0.0000000000
 128       2     256      0.0132285152      0.0000000000      0.5966580865     -0.5960954465      0.0000000000
 128       2     256      0.0130688145      0.0000000000      0.5164253798     -0.5158617927      0.0000000000
 128       2     256      0.0128453332      0.0000000000      0.4694572179     -0.4688939539      0.0000000000
 128       2     256      0.0142723261      0.0000000000      0.5339260629     -0.5333612472      0.0000000000
 128       2     256      0.0131462382      0.0000000000      0.5321735201     -0.5316104228      0.0000000000
 128       2     256      0.0138059737      0.0000000000      0.5484072568     -0.5478424293      0.0000000000
 128       2     256      0.0127636269      0.0000000000      0.4557507226     -0.4551869872      0.0000000000
 128       2     256      0.0126806885      0.0000000000      0.4663282802     -0.4657647087      0.0000000000
 128       2     256      0.0133264187      0.0000000000      0.5547742271     -0.5542113802      0.0000000000
 128       2     256      0.0127670752      0.0000000000      0.5329552675     -0.5323952576      0.0000000000
 128       2     256      0.0123276257      0.0000000000      0.4101118065     -0.4095493528      0.0000000000
 128       2     512      0.0131680516      0.0000000000      0.5825397305     -0.5819721897      0.0000000000
 128       2     512      0.0121199133      0.0000000000      0.4142037513     -0.4136378653      0.0000000000
 128       2     512      0.0126423113      0.0000000000      0.4561006391     -0.4555328790      0.0000000000
 128       2     512      0.0132218833      0.0000000000      0.5061852949     -0.5056199021      0.0000000000
 128       2     512      0.0136397019      0.0000000000      0.4705616625     -0.4699934204      0.0000000000
 128       2     512      0.0128272618      0.0000000000      0.4182267050     -0.4176593723      0.0000000000
 128       2     512      0.0128041206      0.0000000000      0.5476769188     -0.5471098642      0.0000000000
 128       2     512      0.0122747482      0.0000000000      0.6261245066     -0.6255598159      0.0000000000
 128       2     512      0.0123367426      0.0000000000      0.5936719857     -0.5931076566      0.0000000000
 128       2     512      0.0135279851      0.0410000000      1.0567667684     -1.0562040867      0.0000000000
 128       2     512      0.0128752557      0.0000000000      0.4917131477     -0.4911474649      0.0000000000
 128       2     512      0.0127469405      0.0000000000      0.5528172897     -0.5522525545      0.0000000000
 128       2     512      0.0122332209      0.0000000000      0.5113181390     -0.5107521591      0.0000000000
 128       2     512      0.0123032418      0.0000000000      0.4411003279     -0.4405352529      0.0000000000
 128       2     512      0.0125195086      0.0000000000      0.4079234122     -0.4073551796      0.0000000000
 128       2     512      0.0123207873      0.0000000000      0.5310977580     -0.5305322074      0.0000000000
 128       2     512      0.0130864827      0.0000000000      0.4746079901     -0.4740407214      0.0000000000
 128       2     512      0.0133018172      0.0000000000      0.6155079254     -0.6149405743      0.0000000000
 128       2     512      0.0133429773      0.0000000000      0.4990227434     -0.4984538804      0.0000000000
 128       2     512      0.0135535035      0.0000000000      0.6584631066     -0.6578967742      0.0000000000
 128       2     512      0.0128923277      0.0000000000      0.4605280290     -0.4599603745      0.0000000000
 128       2     512      0.0135400150      0.0000000000      0.5004395668     -0.4998702503      0.0000000000
 128       2     512      0.0137110929      0.0000000000      0.6977841369     -0.6972178509      0.0000000000
 128       2     512      0.0133904997      0.0000000000      0.4925629239     -0.4919946203      0.0000000000
 128       2     512      0.0129730864      0.0000000000      0.4089237294     -0.4083559767      0.0000000000
 128       2     512      0.0135155109      0.0000000000      0.5011299581     -0.5005605684      0.0000000000
 128       2     512      0.0117595026      0.0000000000      0.4312970955     -0.4307329368      0.0000000000
 128       2     512      0.0129800499      0.0000000000      0.4532860779     -0.4527174573      0.0000000000
 128       2     512      0.0129549036      0.2474000000      1.2728801235     -1.2723170120      0.0000000000
 128       2     512      0.0128903218      0.0000000000      0.6135098037     -0.6129436969      0.0000000000
 128       2     512      0.0131490934      0.0000000000      0.5537972270     -0.5532311517      0.0000000000
 128       2     512      0.0126372261      0.0000000000      0.5105803185     -0.5100151583      0.0000000000
 128       2     512      0.0131741104      0.0000000000      0.5337357530     -0.5331696388      0.0000000000
 128       2     512      0.0125295051      0.0000000000      0.4289168852     -0.4283495748      0.0000000000
 128       2     512      0.0127356730      0.8808000000      1.5253871383     -1.5248259070      0.0000000000
 128       2     512      0.0117645372      0.0000000000      0.4746817674     -0.4741182964      0.0000000000
 128       2     512      0.0134568908      0.0000000000      0.4723936270     -0.4718256285      0.0000000000
 128       2     512      0.0130475906      0.0000000000      0.5369896374     -0.5364242057      0.0000000000
 128       2     512      0.0131672749      0.0000000000      0.5442387859     -0.5436737623      0.0000000000
 128       2     512      0.0140469206      0.0000000000      0.5594298048     -0.5588605433      0.0000000000
 128       2     512      0.0129764857      0.0000000000      0.4668349372     -0.4662668860      0.0000000000
 128       2     512      0.0146156812      0.0000000000      0.8052597971     -0.8046918468      0.0000000000
 128       2     512      0.0126636955      0.0000000000      0.4490478441     -0.4484817359      0.0000000000
 128       2     512      0.0137565938      0.0000000000      0.5320317863     -0.5314658405      0.0000000000
 128       2     512      0.0124612971      0.0000000000      0.4384634322     -0.4378961088      0.0000000000
 128       2     512      0.0131626149      0.0000000000      0.5560494113     -0.5554817676      0.0000000000
 128       2     512      0.0130318000      0.0000000000      0.5229826250     -0.5224169179      0.0000000000
 128       2     512      0.0132039121      0.0000000000      0.5080101340     -0.5074416459      0.0000000000
 128       2     512      0.0130651596      0.0022000000      0.8021851097     -0.8016201301      0.0000000000
 128       2     512      0.0131045027      0.0000000000      0.4775417531     -0.4769749891      0.0000000000
 128       2    1024      0.0138627714      0.1608000000      1.5010794751     -1.5005104128      0.0000000000
 128       2    1024      0.0135849397      0.0000000000      0.5126965228     -0.5121245483      0.0000000000
 128       2    1024      0.0121274891      0.0000000000      0.6138585294     -0.6132919288      0.0000000000
 128       2    1024      0.0128682690      0.0000000000      0.7543718407     -0.7538010117      0.0000000000
 128       2    1024      0.0129057751      0.0000000000      0.9605246126     -0.9599563783      0.0000000000
 128       2    1024      0.0136201526      0.0000000000      0.4951484927     -0.4945766939      0.0000000000
 128       2    1024      0.0128806524      0.0000000000      0.4938509397     -0.4932824320      0.0000000000
 128       2    1024      0.0126709152      0.0000000000      0.4562712027     -0.4557023733      0.0000000000
 128       2    1024      0.0140382626      0.0000000000      0.5770768562     -0.5765063771      0.0000000000
 128       2    1024      0.0125882538      0.0000000000      0.4375296580     -0.4369600922      0.0000000000
 128       2    1024      0.0121566380      0.0000000000      0.4064138416     -0.4058453834      0.0000000000
 128       2    1024      0.0133263844      0.0000000000      0.6169322108     -0.6163613298      0.0000000000
 128       2    1024      0.0141217806      0.0000000000      0.5229121683     -0.5223397579      0.0000000000
 128       2    1024      0.0130377765      0.0000000000      0.5566462275     -0.5560757129      0.0000000000
 128       2    1024      0.0128022648      0.0000000000      0.4413755575     -0.4408053496      0.0000000000
 128       2    1024      0.0130894280      0.0000000000      0.6830841748     -0.6825157428      0.0000000000
 128       2    1024      0.0127780451      0.0000000000      0.5152093077     -0.5146402992      0.0000000000
 128       2    1024      0.0135821553      0.0000000000      0.5329075481     -0.5323360602      0.0000000000
 128       2    1024      0.0129979157      0.0000000000      0.4695186566     -0.4689494805      0.0000000000
 128       2    1024      0.0126895840      0.0000000000      0.6015468903     -0.6009772546      0.0000000000
 128       2    1024      0.0128747083      0.0000000000      0.4403353223     -0.4397670849      0.0000000000
 128       2    1024      0.0135334948      0.0000000000      0.4518186789     -0.4512472308      0.0000000000
 128       2    1024      0.0141556188      0.0000000000      0.5381190588     -0.5375473972      0.0000000000
 128       2    1024      0.0129595492      0.0000000000      0.6530085636     -0.6524415265      0.0000000000
 128       2    1024      0.0130216565      0.0000000000      0.4820772929     -0.4815080445      0.0000000000
 128       2    1024      0.0118662605      0.0000000000      0.6156372045     -0.6150711227      0.0000000000
 128       2    1024      0.0118270728      0.0000000000      0.5015339801     -0.5009676630      0.0000000000
 128       2    1024      0.0124890011      0.0564000000      1.3301490983     -1.3295836629      0.0000000000
 128       2    1024      0.0128548219      0.0000000000      0.4805601897     -0.4799898949      0.0000000000
 128       2    1024      0.0131246636      0.0000000000      0.4287491736     -0.4281783045      0.0000000000
 128       2    1024      0.0118886331      0.0000000000      0.4323230185     -0.4317556929      0.0000000000
 128       2    1024      0.0134127316      0.0000000000      0.5118972505     -0.5113261666      0.0000000000
 128       2    1024      0.0135170274      0.0000000000      0.5400501292     -0.5394775750      0.0000000000
 128       2    1024      0.0117846791      0.1640000000      1.4557412321     -1.4551772601      0.0000000000
 128       2    1024      0.0130657077      0.0000000000      0.5134216773     -0.5128520661      0.0000000000
 128       2    1024      0.0127340413      0.0000000000      0.4200448940     -0.4194740271      0.0000000000
 128       2    1024      0.0132422004      0.0000000000      0.4984391590     -0.4978680948      0.0000000000
 128       2    1024      0.0130231975      0.0000000000      0.5164869182     -0.5159184443      0.0000000000
 128       2    1024      0.0131106355      0.0000000000      0.5080284113     -0.5074596681      0.0000000000
 128       2    1024      0.0120548310      0.0000000000      0.5057558518     -0.5051880742      0.0000000000
 128       2    1024      0.0139050393      0.0000000000      0.7551050083     -0.7545359677      0.0000000000
 128       2    1024      0.0139292216      0.0000000000      0.6856928314     -0.6851218347      0.0000000000
 128       2    1024      0.0126434581      0.0000000000      0.5026229030     -0.5020534074      0.0000000000
 128       2    1024      0.0128424630      0.0000000000      0.4447989028     -0.4442295778      0.0000000000
 128       2    1024      0.0131614365      0.0000000000      0.4770848232     -0.4765137980      0.0000000000
 128       2    1024      0.0125242881      0.0000000000      0.4393057025     -0.4387349411      0.0000000000
 128       2    1024      0.0134921965      0.0000000000      0.5588296667     -0.5582585996      0.0000000000
 128       2    1024      0.0130462670      0.0000000000      0.4414792975     -0.4409088391      0.0000000000
 128       2    1024      0.0128449690      0.0000000000      0.4946639937     -0.4940951194      0.0000000000
 128       2    1024      0.0131542325      0.0000000000      0.8519103066     -0.8513423314      0.0000000000
 128       2      64      0.0131288901      0.0000000000      0.4736658295     -0.4731257643      0.0000000000
 128       2      64      0.0133265031      0.0008500000      0.4633636803     -0.4628219188      0.0000000000
 128       2      64      0.0134926737      0.0153000000      0.5093771052     -0.5088352666      0.0000000000
 128       2      64      0.0125463986      0.0031750000      0.4369607857     -0.4364210396      0.0000000000
 128       2      64      0.0117732037      0.1278000000      0.6083606810     -0.6078253568      0.0000000000
 128       2      64      0.0122368014      0.0000000000      0.4222252965     -0.4216825358      0.0000000000
 128       2      64      0.0126287624      0.0018250000      0.5238247552     -0.5232870893      0.0000000000
 128       2      64      0.0135659048      0.0127000000      0.5935091850     -0.5929687771      0.0000000000
 128       2      64      0.0131999108      0.1783250000      0.7114415931     -0.7109069721      0.0000000000
 128       2      64      0.0127331741      0.0004250000      0.4587802668     -0.4582375886      0.0000000000
 128       2      64      0.0130145081      0.0818250000      0.5757087604     -0.5751691099      0.0000000000
 128       2      64      0.0128289910      0.0002000000      0.4685101143     -0.4679664850      0.0000000000
 128       2      64      0.0134247783      0.0033500000      0.5367214455     -0.5361801658      0.0000000000
 128       2      64      0.0129232864      0.1076500000      0.6393974965     -0.6388602247      0.0000000000
 128       2      64      0.0149114443      0.0028750000      0.5334455668     -0.5329063054      0.0000000000
 128       2      64      0.0126310215      0.0000000000      0.4361834998     -0.4356398616      0.0000000000
 128       2      64      0.0126997073      0.0155750000      0.4678712070     -0.4673300555      0.0000000000
 128       2      64      0.0128084725      0.0002500000      0.4394385058     -0.4388954177      0.0000000000
 128       2      64      0.0125132164      0.0000000000      0.4494635293     -0.4489244038      0.0000000000
 128       2      64      0.0129617437      0.0059000000      0.5635373484     -0.5629999420      0.0000000000
 128       2      64      0.0132510294      0.0010250000      0.4844255926     -0.4838837342      0.0000000000
 128       2      64      0.0122195862      0.0816000000      0.5241341452     -0.5235943146      0.0000000000
 128       2      64      0.0131945113      0.0013750000      0.5074831244     -0.5069415037      0.0000000000
 128       2      64      0.0131513274      0.0000250000      0.4584773155     -0.4579360631      0.0000000000
 128       2      64      0.0134255405      0.0319000000      0.6026751740     -0.6021367306      0.0000000000
 128       2      64      0.0131347400      0.0001500000      0.4523010929     -0.4517588700      0.0000000000
 128       2      64      0.0127727622      0.0330500000      0.6340100249     -0.6334738960      0.0000000000
 128       2      64      0.0132309507      0.0000000000      0.4434731829     -0.4429283531      0.0000000000
 128       2      64      0.0134397866      0.0463000000      0.5819490973     -0.5814133205      0.0000000000
 128       2      64      0.0131349805      0.0094750000      0.5299169218     -0.5293763311      0.0000000000
 128       2      64      0.0129142034      0.0781750000      0.5767785542     -0.5762406536      0.0000000000
 128       2      64      0.0125134113      0.0054250000      0.4532552622     -0.4527127320      0.0000000000
 128       2      64      0.0137618443      0.0977500000      0.6165711529     -0.6160331579      0.0000000000
 128       2      64      0.0127442146      0.1354750000      0.6130630463     -0.6125266358      0.0000000000
 128       2      64      0.0129048601      0.0051250000      0.5465720427     -0.5460321661      0.0000000000
 128       2      64      0.0128341534      0.0003500000      0.4965783592     -0.4960383960      0.0000000000
 128       2      64      0.0126320124      0.0000000000      0.4130590379     -0.4125162793      0.0000000000
 128       2      64      0.0122797686      0.0001250000      0.4378324656     -0.4372892645      0.0000000000
 128       2      64      0.0129762993      0.0003250000      0.4718236018     -0.4712822674      0.0000000000
 128       2      64      0.0126697857      0.0000750000      0.4696443796     -0.4691006186      0.0000000000
 128       2      64      0.0127862861      0.0422000000      0.6016426032     -0.6011051763      0.0000000000
 128       2      64      0.0137462999      0.0005500000      0.4866215508     -0.4860786314      0.0000000000
 128       2      64      0.0131925370      0.0018500000      0.5122322418     -0.5116914300      0.0000000000
 128       2      64      0.0128105644      0.0124750000      0.5230593642     -0.5225213913      0.0000000000
 128       2      64      0.0127486046      0.0765000000      0.5165718781     -0.5160317459      0.0000000000
 128       2      64      0.0136851485      0.0050750000      0.5351175216     -0.5345743796      0.0000000000
 128       2      64      0.0123925278      0.0074500000      0.5031719589     -0.5026311895      0.0000000000
 128       2      64      0.0130628296      0.0004750000      0.4634287203     -0.4628884681      0.0000000000
 128       2      64      0.0132738681      0.0537500000      0.5931349822     -0.5925972208      0.0000000000
 128       2      64      0.0124634625      0.1358500000      0.6572671981     -0.6567335379      0.0000000000
 128       2     128      0.0134897258      0.1164000000      0.7734502914     -0.7728989363      0.0000000000
 128       2     128      0.0135100148      0.0000000000      0.5080063126     -0.5074501135      0.0000000000
 128       2     128      0.0135468741      0.0000000000      0.5654195168     -0.5648655059      0.0000000000
 128       2     128      0.0127273099      0.0000000000      0.4865235507     -0.4859697207      0.0000000000
 128       2     128      0.0138360088      0.0000500000      0.5787742921     -0.5782203799      0.0000000000
 128       2     128      0.0122519192      0.0497000000      0.5869858759     -0.5864333065      0.0000000000
 128       2     128      0.0132264346      0.0355000000      0.6136836735     -0.6131321946      0.0000000000
 128       2     128      0.0126555418      0.0300000000      0.5834563241     -0.5829021818      0.0000000000
 128       2     128      0.0124821091      0.0000000000      0.4967067610     -0.4961536447      0.0000000000
 128       2     128      0.0133382041      0.0000000000      0.4853351633     -0.4847789174      0.0000000000
 128       2     128      0.0126575721      0.0001500000      0.5140666705     -0.5135154269      0.0000000000
 128       2     128      0.0130778102      0.0000000000      0.4885916051     -0.4880378212      0.0000000000
 128       2     128      0.0126219326      0.0031000000      0.5080355606     -0.5074800390      0.0000000000
 128       2     128      0.0123862446      0.0000000000      0.4285765902     -0.4280204909      0.0000000000
 128       2     128      0.0130952912      0.0000000000      0.4844973505     -0.4839434558      0.0000000000
 128       2     128      0.0122713666      0.0000000000      0.4431582972     -0.4426046878      0.0000000000
 128       2     128      0.0150905954      0.0054000000      0.6613716589     -0.6608188909      0.0000000000
 128       2     128      0.0134246319      0.0000000000      0.4798616614     -0.4793063775      0.0000000000
 128       2     128      0.0129177744      0.0000500000      0.5256818739     -0.5251275632      0.0000000000
 128       2     128      0.0129428289      0.0000000000      0.4261140302     -0.4255572501      0.0000000000
 128       2     128      0.0128984232      0.0003500000      0.5320231474     -0.5314701171      0.0000000000
 128       2     128      0.0128205215      0.0000000000      0.5192432103     -0.5186897900      0.0000000000
 128       2     128      0.0128254533      0.1014500000      0.6697319520     -0.6691814967      0.0000000000
 128       2     128      0.0135664251      0.0000000000      0.4991147143     -0.4985613002      0.0000000000
 128       2     128      0.0133399683      0.0000000000      0.4498010575     -0.4492450579      0.0000000000
 128       2     128      0.0129010875      0.0000000000      0.4250758125     -0.4245194164      0.0000000000
 128       2     128      0.0142466539      0.0000000000      0.5830722437     -0.5825188365      0.0000000000
 128       2     128      0.0128813716      0.0000000000      0.4675634834     -0.4670092326      0.0000000000
 128       2     128      0.0128584404      0.0001000000      0.5224925330     -0.5219375797      0.0000000000
 128       2     128      0.0129291525      0.0070000000      0.6203329474     -0.6197797970      0.0000000000
 128       2     128      0.0138735338      0.0258000000      0.7301687476     -0.7296186583      0.0000000000
 128       2     128      0.0136687065      0.0000000000      0.4722945358     -0.4717390207      0.0000000000
 128       2     128      0.0130925089      0.0000000000      0.4678727448     -0.4673177190      0.0000000000
 128       2     128      0.0134774155      0.2472000000      0.7744272401     -0.7738773876      0.0000000000
 128       2     128      0.0137284061      0.0039000000      0.6091241624     -0.6085698765      0.0000000000
 128       2     128      0.0137254029      0.0000000000      0.4837659346     -0.4832098181      0.0000000000
 128       2     128      0.0125810951      0.0000000000      0.4262510992     -0.4256953212      0.0000000000
 128       2     128      0.0149454918      0.0030000000      0.6450365468     -0.6444838611      0.0000000000
 128       2     128      0.0129665436      0.0912500000      0.8792365353     -0.8786892223      0.0000000000
 128       2     128      0.0129469124      0.0000000000      0.4360998567     -0.4355446430      0.0000000000
 128       2     128      0.0136340010      0.0059000000      0.5682471350     -0.5676930763      0.0000000000
 128       2     128      0.0129277600      0.0000000000      0.4448089328     -0.4442527374      0.0000000000
 128       2     128      0.0133764355      0.0000000000      0.5092884045     -0.5087341955      0.0000000000
 128       2     128      0.0139530437      0.0000000000      0.5887978425     -0.5882441850      0.0000000000
 128       2     128      0.0131891341      0.0432500000      0.6169880526     -0.6164361954      0.0000000000
 128       2     128      0.0130548932      0.0069500000      0.6414780269     -0.6409234505      0.0000000000
 128       2     128      0.0128589252      0.0000000000      0.4720122736     -0.4714572131      0.0000000000
 128       2     128      0.0121939079      0.0000000000      0.4256183118     -0.4250635578      0.0000000000
 128       2     128      0.0125785167      0.0000000000      0.4346201910     -0.4340634430      0.0000000000
 128       2     128      0.0132536751      0.0034500000      0.6178875674     -0.6173368108      0.0000000000
 128       2     256      0.0133730097      0.0000000000      0.5060485230     -0.5054841624      0.0000000000
 128       2     256      0.0130064905      0.0000000000      0.5448524392     -0.5442891245      0.0000000000
 128       2     256      0.0139357461      0.0005000000      0.5651435512     -0.5645790887      0.0000000000
 128       2     256      0.0133886947      0.0108000000      0.7461975350     -0.7456367594      0.0000000000
 128       2     256      0.0136502056      0.0021000000      0.6328553768     -0.6322934520      0.0000000000
 128       2     256      0.0124550531      0.0000000000      0.5073885025     -0.5068281582      0.0000000000
 128       2     256      0.0123215456      0.0000000000      0.4342148001     -0.4336528131      0.0000000000
 128       2     256      0.0142336939      0.0002000000      0.5744518376     -0.5738879597      0.0000000000
 128       2     256      0.0128771799      0.0000000000      0.4640421636     -0.4634790713      0.0000000000
 128       2     256      0.0122444727      0.2972000000      0.8657939639     -0.8652360046      0.0000000000
 128       2     256      0.0121381876      0.0000000000      0.4845799079     -0.4840185647      0.0000000000
 128       2     256      0.0128341847      0.0000000000      0.5578475489     -0.5572875412      0.0000000000
 128       2     256      0.0130958373      0.0000000000      0.5610008601     -0.5604404846      0.0000000000
 128       2     256      0.0136049454      0.0000000000      0.5164417242     -0.5158773054      0.0000000000
 128       2     256      0.0132016359      0.0000000000      0.5118039823     -0.5112415874      0.0000000000
 128       2     256      0.0124816038      0.0000000000      0.4476133578     -0.4470507531      0.0000000000
 128       2     256      0.0143050067      0.0000000000      0.5447959950     -0.5442323595      0.0000000000
 128       2     256      0.0124129742      0.0000000000      0.5337996271     -0.5332384015      0.0000000000
 128       2     256      0.0129343135      0.0000000000      0.4527816729     -0.4522184209      0.0000000000
 128       2     256      0.0136422218      0.0000000000      0.6068864705     -0.6063241009      0.0000000000
 128       2     256      0.0130449627      0.0000000000      0.4565645337     -0.4560004653      0.0000000000
 128       2     256      0.0133327011      0.0000000000      0.4483444764     -0.4477792562      0.0000000000
 128       2     256      0.0130607410      0.0000000000      0.5319077665     -0.5313463206      0.0000000000
 128       2     256      0.0129662192      0.0000000000      0.6421288267     -0.6415697899      0.0000000000
 128       2     256      0.0126709641      0.0000000000      0.4075687667     -0.4070095305      0.0000000000
 128       2     256      0.0135262488      0.0012000000      0.6257589090     -0.6251981147      0.0000000000
 128       2     256      0.0140695616      0.1735000000      1.0596023990     -1.0590428990      0.0000000000
 128       2     256      0.0131665344      0.0000000000      0.4286110498     -0.4280457396      0.0000000000
 128       2     256      0.0122568570      0.0000000000      0.5298273202     -0.5292663819      0.0000000000
 128       2     256      0.0130342867      0.1061000000      0.8046839642     -0.8041249708      0.0000000000
 128       2     256      0.0130273289      0.0000000000      0.4992153861     -0.4986516062      0.0000000000
 128       2     256      0.0133127301      0.0621000000      0.7940579195     -0.7934994447      0.0000000000
 128       2     256      0.0125751527      0.0000000000      0.5457728663     -0.5452122423      0.0000000000
 128       2     256      0.0134027417      0.2650000000      0.9568911336     -0.9563325874      0.0000000000
 128       2     256      0.0121564546      0.0252000000      0.6991328585     -0.6985740437      0.0000000000
 128       2     256      0.0126085931      0.0000000000      0.5190748912     -0.5185142740      0.0000000000
 128       2     256      0.0138425769      0.0000000000      0.5622844555     -0.5617191678      0.0000000000
 128       2     256      0.0128646674      0.0000000000      0.4366550683     -0.4360913436      0.0000000000
 128       2     256      0.0127395230      0.0019000000      0.6859003240     -0.6853402700      0.0000000000
 128       2     256      0.0134278121      0.0000000000      0.4402160263     -0.4396535503      0.0000000000
 128       2     256      0.0133214436      0.0000000000      0.5226446053     -0.5220822716      0.0000000000
 128       2     256      0.0134018646      0.0000000000      0.5657223461     -0.5651599306      0.0000000000
 128       2     256      0.0123255455      0.0000000000      0.5164159397     -0.5158546348      0.0000000000
 128       2     256      0.0129920632      0.0013000000      0.6606121978     -0.6600526280      0.0000000000
 128       2     256      0.0126394330      0.0000000000      0.4431652375     -0.4426014605      0.0000000000
 128       2     256      0.0127611223      0.0000000000      0.5174578597     -0.5168965690      0.0000000000
 128       2     256      0.0132370719      0.0006000000      0.6084880869     -0.6079264938      0.0000000000
 128       2     256      0.0132517193      0.0000000000      0.5384040218     -0.5378417779      0.0000000000
 128       2     256      0.0119649157      0.0003000000      0.4428418949     -0.4422798849      0.0000000000
 128       2     256      0.0135556094      0.0000000000      0.4808261924     -0.4802632638      0.0000000000
 128       2     512      0.0136535207      0.0000000000      0.6574085357     -0.6568412424      0.0000000000
 128       2     512      0.0137864034      0.0000000000      0.7418171901     -0.7412496661      0.0000000000
 128       2     512      0.0136455411      0.0000000000      0.6703149932     -0.6697490181      0.0000000000
 128       2     512      0.0129162324      0.0000000000      0.4641257449     -0.4635591202      0.0000000000
 128       2     512      0.0130185035      0.9774000000      1.7161066989     -1.7155461373      0.0000000000
 128       2     512      0.0134867224      0.0000000000      0.5511421122     -0.5505762890      0.0000000000
 128       2     512      0.0128540065      0.0000000000      0.5387019212     -0.5381371134      0.0000000000
 128       2     512      0.0126713361      0.0000000000      0.4646342776     -0.4640682487      0.0000000000
 128       2     512      0.0124300644      0.0000000000      0.5909397416     -0.5903740448      0.0000000000
 128       2     512      0.0132059138      0.0000000000      0.5217303598     -0.5211642074      0.0000000000
 128       2     512      0.0124424053      0.0000000000      0.4741748969     -0.4736082086      0.0000000000
 128       2     512      0.0128073774      0.0000000000      0.4412879081     -0.4407194064      0.0000000000
 128       2     512      0.0135748059      0.0000000000      0.4485192428     -0.4479519540      0.0000000000
 128       2     512      0.0131468525      0.0160000000      0.9127029489     -0.9121384977      0.0000000000
 128       2     512      0.0126259018      0.0000000000      0.4234130457     -0.4228471980      0.0000000000
 128       2     512      0.0131642786      0.0000000000      0.4285908778     -0.4280248622      0.0000000000
 128       2     512      0.0129996397      0.0000000000      0.6628676339     -0.6623018620      0.0000000000
 128       2     512      0.0119468608      0.0000000000      0.4341638114     -0.4335987032      0.0000000000
 128       2     512      0.0134716809      0.0000000000      0.4637744628     -0.4632060917      0.0000000000
 128       2     512      0.0120954969      0.0000000000      0.4309909375     -0.4304258878      0.0000000000
 128       2     512      0.0132264314      0.0000000000      0.4824457477     -0.4818784837      0.0000000000
 128       2     512      0.0125012374      0.0000000000      0.4381477984     -0.4375825000      0.0000000000
 128       2     512      0.0144496555      0.0000000000      0.5076944181     -0.5071255557      0.0000000000
 128       2     512      0.0131992093      0.0000000000      0.5897888780     -0.5892221898      0.0000000000
 128       2     512      0.0135349315      0.0000000000      0.5137831362     -0.5132147828      0.0000000000
 128       2     512      0.0127482656      0.0000000000      0.4972635420     -0.4966973791      0.0000000000
 128       2     512      0.0128028088      0.0000000000      0.4298165224     -0.4292493346      0.0000000000
 128       2     512      0.0127322392      0.0000000000      0.5277297623     -0.5271653786      0.0000000000
 128       2     512      0.0129377560      0.0508000000      0.9284074146     -0.9278410763      0.0000000000
 128       2     512      0.0130043746      0.0000000000      0.4347138199     -0.4341458887      0.0000000000
 128       2     512      0.0123032011      0.0000000000      0.5272507489     -0.5266860230      0.0000000000
 128       2     512      0.0131257849      0.0000000000      0.4580357094     -0.4574674875      0.0000000000
 128       2     512      0.0140884030      0.0000000000      0.5067546086     -0.5061855262      0.0000000000
 128       2     512      0.0137429558      0.0000000000      0.6127773220     -0.6122101381      0.0000000000
 128       2     512      0.0123837952      0.0000000000      0.4244932353     -0.4239261448      0.0000000000
 128       2     512      0.0142503950      0.0000000000      0.5133305762     -0.5127616856      0.0000000000
 128       2     512      0.0130931318      0.0000000000      0.5086154392     -0.5080478952      0.0000000000
 128       2     512      0.0134690078      0.0000000000      0.4876824231     -0.4871160868      0.0000000000
 128       2     512      0.0127523729      0.8168000000      1.4862228481     -1.4856608894      0.0000000000
 128       2     512      0.0131741179      0.0000000000      0.5966906575     -0.5961242016      0.0000000000
 128       2     512      0.0126422485      0.0000000000      0.4335545112     -0.4329891474      0.0000000000
 128       2     512      0.0131666388      0.0000000000      0.6450287610     -0.6444620034      0.0000000000
 128       2     512      0.0131278157      0.0000000000      0.5689467273     -0.5683797421      0.0000000000
 128       2     512      0.0122709359      0.0000000000      0.4255923075     -0.4250262209      0.0000000000
