 128       2     256      0.0131845026      1.4626000000      3.6452340287     -3.6445326858      0.8000000000
 128       2     256      0.0112036005      1.2998000000      2.7870767380     -2.7863674013      0.8000000000
 128       2     256      0.0139343944      1.6254000000      3.5522091831     -3.5515008327      0.8000000000
 128       2     256      0.0138402224      1.3554000000      2.6183463625     -2.6176323068      0.8000000000
 128       2     256      0.0111059602      1.9199000000      3.0535518410     -3.0528438365      0.8000000000
 128       2     256      0.0128072765      1.7239000000      3.1476743958     -3.1469639192      0.8000000000
 128       2     256      0.0124712201      0.9602000000      2.4241032823     -2.4233845591      0.8000000000
 128       2     256      0.0125542298      1.4162000000      2.6682574147     -2.6675411315      0.8000000000
 128       2     256      0.0115831613      0.9628000000      2.1068811197     -2.1061611308      0.8000000000
 128       2     256      0.0120500218      1.9184000000      3.3913883252     -3.3906844578      0.8000000000
 128       2     256      0.0137635953      0.5763000000      2.2547532450     -2.2540333097      0.8000000000
 128       2     256      0.0122951745      0.8061000000      2.4610886270     -2.4603721252      0.8000000000
 128       2     256      0.0122707479      0.6338000000      2.4075935822     -2.4068769248      0.8000000000
 128       2     256      0.0124112677      1.9565000000      3.4536783323     -3.4529749105      0.8000000000
 128       2     256      0.0131373136      1.4621000000      2.9989405701     -2.9982334754      0.8000000000
 128       2     256      0.0109542373      1.7843000000      3.1347391082     -3.1340312903      0.8000000000
 128       2     256      0.0119468521      1.7099000000      3.6720020261     -3.6713056875      0.8000000000
 128       2     256      0.0115009969      1.4339000000      2.7326690247     -2.7319565973      0.8000000000
 128       2     256      0.0129500885      0.6426000000      2.2619521259     -2.2612337572      0.8000000000
 128       2     256      0.0111962846      0.9515000000      1.9875005144     -1.9867803850      0.8000000000
 128       2     256      0.0133267509      1.1444000000      3.0510139350     -3.0503021885      0.8000000000
 128       2     256      0.0124882129      1.7544000000      3.3498470257     -3.3491410362      0.8000000000
 128       2     256      0.0127922189      1.3699000000      3.0512591035     -3.0505494234      0.8000000000
 128       2     256      0.0119618147      2.0060000000      3.1943243244     -3.1936142846      0.8000000000
 128       2     256      0.0124870663      1.2215000000      2.9818990280     -2.9811890859      0.8000000000
 128       2     256      0.0124146861      1.4243000000      2.8678073388     -2.8670937945      0.8000000000
 128       2     256      0.0126358720      1.7769000000      3.0730652711     -3.0723536492      0.8000000000
 128       2     256      0.0122910939      1.0575000000      2.5935320912     -2.5928181455      0.8000000000
 128       2     256      0.0125668474      1.4086000000      3.0855846533     -3.0848764779      0.8000000000
 128       2     256      0.0104191919      1.5417000000      3.0530864502     -3.0523807275      0.8000000000
 128       2     256      0.0121194985      0.7767000000      2.3574549215     -2.3567355714      0.8000000000
 128       2     256      0.0123849219      2.0581000000      3.3178262559     -3.3171178320      0.8000000000
 128       2     256      0.0127211661      1.6363000000      3.0628873413     -3.0621753926      0.8000000000
 128       2     256      0.0113798035      1.2743000000      2.4209149638     -2.4201984947      0.8000000000
 128       2     256      0.0112999150      1.2897000000      2.7767245552     -2.7760154025      0.8000000000
 128       2     256      0.0122178867      1.3743000000      2.8716504254     -2.8709395397      0.8000000000
 128       2     256      0.0125489612      1.5988000000      2.8391777619     -2.8384628404      0.8000000000
 128       2     256      0.0132767873      1.5867000000      3.4227523638     -3.4220447518      0.8000000000
 128       2     256      0.0121310417      0.8507000000      2.6026113095     -2.6018958390      0.8000000000
 128       2     256      0.0131579349      0.5027000000      1.5392937855     -1.5385633192      0.8000000000
 128       2     256      0.0117909024      1.5031000000      3.7416240315     -3.7409219240      0.8000000000
 128       2     256      0.0117075504      1.6844000000      3.2400836177     -3.2393785827      0.8000000000
 128       2     256      0.0126888928      1.3480000000      3.0824057688     -3.0816980830      0.8000000000
 128       2     256      0.0120012490      1.2681000000      2.6585365229     -2.6578249463      0.8000000000
 128       2     256      0.0115334926      0.9420000000      2.6442802399     -2.6435703507      0.8000000000
 128       2     512      0.0133087303      3.0164000000      5.8808023809     -5.8800864920      0.8000000000
 128       2     512      0.0126977683      2.8316000000      6.0193693591     -6.0186545046      0.8000000000
 128       2     512      0.0117272405      1.3776000000      4.1138648422     -4.1131439285      0.8000000000
 128       2     512      0.0132664941      1.6348000000      3.5661499695     -3.5654240352      0.8000000000
 128       2     512      0.0127634874      1.9256000000      3.6417954802     -3.6410656700      0.8000000000
 128       2     512      0.0125606984      0.1938000000      2.9232277944     -2.9224986411      0.8000000000
 128       2     512      0.0125677573      2.2526000000      4.2100159430     -4.2092885069      0.8000000000
 128       2     512      0.0119189838      3.1386000000      4.9130303948     -4.9123107605      0.8000000000
 128       2     512      0.0129261361      2.9732000000      5.4840646648     -5.4833498569      0.8000000000
 128       2     512      0.0140675108      1.3810000000      4.4235554717     -4.4228294099      0.8000000000
 128       2     512      0.0120528374      0.5200000000      2.3227685075     -2.3220339353      0.8000000000
 128       2     512      0.0140735052      1.0670000000      4.3027054696     -4.3019810260      0.8000000000
 128       2     512      0.0126413963      2.1114000000      4.4429301776     -4.4422078750      0.8000000000
 128       2     512      0.0117383048      3.1490000000      5.1293144973     -5.1285972639      0.8000000000
 128       2     512      0.0134871247      2.0064000000      4.9716140277     -4.9708925467      0.8000000000
 128       2     512      0.0134335417      2.3088000000      4.7300631179     -4.7293410291      0.8000000000
 128       2     512      0.0143157512      1.5266000000      3.6227403343     -3.6220094686      0.8000000000
 128       2     512      0.0113082082      1.8876000000      4.1931917859     -4.1924709269      0.8000000000
 128       2     512      0.0127356497      1.4044000000      3.8321544009     -3.8314285957      0.8000000000
 128       2     512      0.0129541208      1.5586000000      3.8318328951     -3.8311092411      0.8000000000
 128       2     512      0.0127255237      2.2946000000      4.7926196045     -4.7918986297      0.8000000000
 128       2     512      0.0131213133      2.6472000000      4.7297493411     -4.7290285172      0.8000000000
 128       2     512      0.0127559654      0.9716000000      3.9048419878     -3.9041155120      0.8000000000
 128       2     512      0.0135477736      1.4678000000      3.9790007269     -3.9782714533      0.8000000000
 128       2     512      0.0127976469      2.0936000000      4.4358112335     -4.4350890625      0.8000000000
 128       2     512      0.0124977520      2.0640000000      3.9219771816     -3.9212563425      0.8000000000
 128       2     512      0.0124914881      0.9070000000      2.5774444641     -2.5767090765      0.8000000000
 128       2     512      0.0142470422      2.1414000000      4.6704899389     -4.6697676197      0.8000000000
 128       2     512      0.0137250906      1.4356000000      4.5972256057     -4.5965036565      0.8000000000
 128       2     512      0.0121931789      1.8966000000      4.6822666618     -4.6815465709      0.8000000000
 128       2     512      0.0125060092      1.2592000000      3.1392734289     -3.1385417002      0.8000000000
 128       2     512      0.0137553498      2.2096000000      4.7348883402     -4.7341615412      0.8000000000
 128       2     512      0.0121994089      2.8510000000      4.3698635814     -4.3691428068      0.8000000000
 128       2     512      0.0124470498      2.2846000000      4.0468209716     -4.0460922811      0.8000000000
 128       2     512      0.0127365082      1.1278000000      4.0876058765     -4.0868824779      0.8000000000
 128       2     512      0.0116702493      0.8538000000      2.7711060684     -2.7703745741      0.8000000000
 128       2     512      0.0122171795      1.9490000000      4.0415022820     -4.0407750053      0.8000000000
 128       2     512      0.0118268426      1.0592000000      3.4848235602     -3.4840962052      0.8000000000
 128       2     512      0.0128252381      1.5654000000      4.4166155623     -4.4158936968      0.8000000000
 128       2     512      0.0116597985      2.0686000000      4.0776372951     -4.0769171680      0.8000000000
 128       2     512      0.0125116181      0.8716000000      3.1121643954     -3.1114350467      0.8000000000
 128       2     512      0.0133125719      1.6000000000      3.4816998248     -3.4809652079      0.8000000000
 128       2     512      0.0111521412      1.9002000000      3.7715583267     -3.7708373259      0.8000000000
 128       2     512      0.0122056150      0.8708000000      4.0221750998     -4.0214506129      0.8000000000
 128       2     512      0.0158020186      0.9852000000      3.6740452061     -3.6733115162      0.8000000000
 128       2     512      0.0136276458      0.9240000000      3.2965060698     -3.2957762804      0.8000000000
 128       2     512      0.0132722579      1.5878000000      4.5241639108     -4.5234405100      0.8000000000
 128       2     512      0.0120024865      1.0568000000      3.0104706574     -3.0097394379      0.8000000000
 128       2     512      0.0123256465      2.3140000000      4.8366187108     -4.8359000416      0.8000000000
 128       2     512      0.0115991649      3.0310000000      5.0750322359     -5.0743145726      0.8000000000
 128       2    1024      0.0136437503      0.0136000000      1.9905692694     -1.9898202000      0.8000000000
 128       2    1024      0.0142135102      1.8028000000      5.8786184233     -5.8778825514      0.8000000000
 128       2    1024      0.0113614391      4.2484000000      7.2128049195     -7.2120781367      0.8000000000
 128       2    1024      0.0124595993      1.7548000000      5.1433811004     -5.1426438029      0.8000000000
 128       2    1024      0.0120837037      4.5392000000      6.8410909023     -6.8403647921      0.8000000000
 128       2    1024      0.0125672440      3.0328000000      5.6998396352     -5.6991045242      0.8000000000
 128       2    1024      0.0119309727      2.4676000000      5.6114099999     -5.6106767396      0.8000000000
 128       2    1024      0.0144875764      1.5036000000      4.8650411349     -4.8643022440      0.8000000000
 128       2    1024      0.0157770717      0.9028000000      5.1534395417     -5.1526992866      0.8000000000
 128       2    1024      0.0136619209      1.1888000000      4.9609403720     -4.9602038372      0.8000000000
 128       2    1024      0.0118130102      3.9436000000      7.0047614862     -7.0040337662      0.8000000000
 128       2    1024      0.0115805169      3.8740000000      7.0134089297     -7.0126801678      0.8000000000
 128       2    1024      0.0122557875      5.1168000000      7.1878857898     -7.1871575237      0.8000000000
 128       2    1024      0.0133913938      1.9488000000      4.7222777877     -4.7215364615      0.8000000000
 128       2    1024      0.0105912381      7.1180000000     10.2149631463    -10.2142472772      0.8000000000
 128       2    1024      0.0127854271      0.0980000000      4.7108265168     -4.7100959677      0.8000000000
 128       2    1024      0.0152714489      2.3484000000      5.7225270399     -5.7217906893      0.8000000000
 128       2    1024      0.0119056889      2.7736000000      6.8996561544     -6.8989290452      0.8000000000
 128       2    1024      0.0153261856      2.0756000000      5.6428470070     -5.6421075262      0.8000000000
 128       2    1024      0.0139854987      1.8764000000      5.0541036418     -5.0533663766      0.8000000000
 128       2    1024      0.0117829181      6.3636000000      8.5451729492     -8.5444471326      0.8000000000
 128       2    1024      0.0161393259      0.8396000000      4.7597323256     -4.7589921602      0.8000000000
 128       2    1024      0.0130547396      0.1844000000      3.3272791371     -3.3265367267      0.8000000000
 128       2    1024      0.0116165879      2.3640000000      5.7240981168     -5.7233688024      0.8000000000
 128       2    1024      0.0138227666      0.0464000000      2.6383624668     -2.6376164122      0.8000000000
 128       2    1024      0.0124118448      2.1360000000      5.7466778667     -5.7459462730      0.8000000000
 128       2    1024      0.0125115010      1.7400000000      5.0678820455     -5.0671447385      0.8000000000
 128       2    1024      0.0135051486      1.8528000000      4.2820647314     -4.2813255238      0.8000000000
 128       2    1024      0.0137197584      2.4916000000      6.2557450563     -6.2550111985      0.8000000000
 128       2    1024      0.0122152246      1.9844000000      4.3578043412     -4.3570656684      0.8000000000
 128       2    1024      0.0116564962      5.3228000000      8.1102295695     -8.1095049194      0.8000000000
 128       2    1024      0.0143009965      4.4152000000      7.8001022511     -7.7993723373      0.8000000000
 128       2    1024      0.0119794555      4.7496000000      7.8680668180     -7.8673408020      0.8000000000
 128       2    1024      0.0129184430      5.0464000000      8.7087476559     -8.7080215609      0.8000000000
 128       2    1024      0.0118717743      1.8360000000      5.3820435700     -5.3813105396      0.8000000000
 128       2    1024      0.0126726834      6.9216000000      9.5457107692     -9.5449884551      0.8000000000
 128       2    1024      0.0127281628      4.5004000000      7.4130920929     -7.4123635733      0.8000000000
 128       2    1024      0.0134012964      2.4876000000      5.6814577322     -5.6807202605      0.8000000000
 128       2    1024      0.0133522883      4.7924000000      9.2100766819     -9.2093532802      0.8000000000
 128       2    1024      0.0124052470      2.4888000000      5.9245331135     -5.9238004269      0.8000000000
 128       2    1024      0.0143104649      0.7796000000      4.5161926685     -4.5154543068      0.8000000000
 128       2    2048      0.0128105858      3.9240000000      8.0056496802     -8.0049085840      0.8000000000
 128       2    2048      0.0149779204      3.2488000000      7.1344889426     -7.1337460432      0.8000000000
 128       2    2048      0.0124044669     11.7880000000     14.4774014999    -14.4766700986      0.8000000000
 128       2    2048      0.0134389471      0.2208000000      5.4327730641     -5.4320281397      0.8000000000
 128       2    2048      0.0129140314      5.1576000000      9.7920430917     -9.7913030051      0.8000000000
 128       2    2048      0.0130364048      5.2496000000     12.0884397643    -12.0877043244      0.8000000000
 128       2    2048      0.0130570310     10.9536000000     14.6102631753    -14.6095275614      0.8000000000
 128       2    2048      0.0140370461      6.9672000000      9.5808375625     -9.5800955266      0.8000000000
 128       2    2048      0.0127235580      4.5488000000      9.6344141253     -9.6336749361      0.8000000000
 128       2    2048      0.0123101851      4.6720000000     10.3914163258    -10.3906797634      0.8000000000
 128       2      64      0.0116174979      0.3268250000      1.2777513257     -1.2770749382      0.8000000000
 128       2      64      0.0122681151      0.3594000000      1.2167653284     -1.2160875714      0.8000000000
 128       2      64      0.0140698591      0.7369500000      1.5072634347     -1.5065964580      0.8000000000
 128       2      64      0.0102755167      0.9712250000      1.7444696059     -1.7438199145      0.8000000000
 128       2      64      0.0113553910      0.4854500000      1.4714859251     -1.4708201514      0.8000000000
 128       2      64      0.0130863108      0.3879000000      1.4519576635     -1.4512886342      0.8000000000
 128       2      64      0.0125514691      0.5686500000      1.4468995615     -1.4462300841      0.8000000000
 128       2      64      0.0107905354      0.6251500000      1.4160108943     -1.4153466875      0.8000000000
 128       2      64      0.0118960924      0.6626000000      1.5308115950     -1.5301470782      0.8000000000
 128       2      64      0.0112329978      0.6852000000      1.4447682448     -1.4441045013      0.8000000000
 128       2      64      0.0116464367      0.6995500000      1.4242913229     -1.4236248220      0.8000000000
 128       2      64      0.0116792260      0.6075000000      1.4536352650     -1.4529710474      0.8000000000
 128       2      64      0.0105440882      0.7281750000      1.5481758331     -1.5475184539      0.8000000000
 128       2      64      0.0111115048      0.6726000000      1.5805031126     -1.5798414553      0.8000000000
 128       2      64      0.0116568028      0.8064000000      1.5603017042     -1.5596400915      0.8000000000
 128       2      64      0.0119722971      0.5830500000      1.6660527893     -1.6653952990      0.8000000000
 128       2      64      0.0104758722      0.9713250000      1.8160167853     -1.8153702367      0.8000000000
 128       2      64      0.0113340228      0.7807250000      1.6406710758     -1.6400111195      0.8000000000
 128       2      64      0.0127544837      0.5301000000      1.4896489790     -1.4889825717      0.8000000000
 128       2      64      0.0122520903      0.5674750000      1.4450702423     -1.4444025850      0.8000000000
 128       2      64      0.0104464918      0.6459000000      1.4290581157     -1.4283912228      0.8000000000
 128       2      64      0.0109799389      0.4510500000      1.1661766980     -1.1654988903      0.8000000000
 128       2      64      0.0112560935      0.6645250000      1.5503710774     -1.5497090399      0.8000000000
 128       2      64      0.0126856913      0.5259750000      1.4533574919     -1.4526871706      0.8000000000
 128       2      64      0.0113881686      0.6950250000      1.6214514114     -1.6207905718      0.8000000000
 128       2      64      0.0110258178      0.4791250000      1.3093481022     -1.3086770511      0.8000000000
 128       2      64      0.0107458589      0.8237250000      1.7080255331     -1.7073787789      0.8000000000
 128       2      64      0.0112521887      0.7079250000      1.6280645508     -1.6274096139      0.8000000000
 128       2      64      0.0102262612      0.4522500000      1.3046866221     -1.3040143753      0.8000000000
 128       2      64      0.0115831222      0.4697750000      1.2897672648     -1.2890914295      0.8000000000
 128       2      64      0.0119130926      0.4977250000      1.2922455060     -1.2915723206      0.8000000000
 128       2      64      0.0121413154      0.5274750000      1.6059402346     -1.6052795020      0.8000000000
 128       2      64      0.0110800072      0.5946750000      1.3340603667     -1.3333879873      0.8000000000
 128       2      64      0.0106341509      0.6600750000      1.4198630452     -1.4191948446      0.8000000000
 128       2      64      0.0119257413      0.6270000000      1.5434318888     -1.5427713191      0.8000000000
 128       2      64      0.0119773655      0.5055500000      1.5063409839     -1.5056743329      0.8000000000
 128       2      64      0.0119938648      0.4295500000      1.4210832202     -1.4204148305      0.8000000000
 128       2      64      0.0116930961      0.6181250000      1.4865760979     -1.4859116247      0.8000000000
 128       2      64      0.0121413819      0.5762750000      1.3397305875     -1.3390558696      0.8000000000
 128       2      64      0.0118025100      0.5366750000      1.5646934642     -1.5640332325      0.8000000000
 128       2      64      0.0126159293      0.7015250000      1.6021518650     -1.6014882779      0.8000000000
 128       2      64      0.0114461169      0.5560750000      1.5152600796     -1.5145958857      0.8000000000
 128       2      64      0.0129304235      0.5796500000      1.5460064755     -1.5453382063      0.8000000000
 128       2      64      0.0115817887      0.4571250000      1.4126172756     -1.4119491410      0.8000000000
 128       2      64      0.0117198344      0.5582250000      1.4451959489     -1.4445291538      0.8000000000
 128       2      64      0.0117899227      0.4659000000      1.2688869537     -1.2682097857      0.8000000000
 128       2      64      0.0113229475      0.5378750000      1.3146475462     -1.3139713628      0.8000000000
 128       2      64      0.0129990284      0.3151000000      1.2820304250     -1.2813523651      0.8000000000
 128       2      64      0.0108098896      1.0052000000      1.8748108546     -1.8741674552      0.8000000000
 128       2      64      0.0113403058      0.5594750000      1.4296737428     -1.4290044274      0.8000000000
 128       2     128      0.0126521312      0.5881000000      1.8616132083     -1.8609155928      0.8000000000
 128       2     128      0.0113076200      1.0973000000      2.0487309739     -2.0480398652      0.8000000000
 128       2     128      0.0102934477      0.7780500000      1.7222913696     -1.7215975632      0.8000000000
 128       2     128      0.0120262262      1.1622500000      2.1902725736     -2.1895817661      0.8000000000
 128       2     128      0.0127383257      0.5904000000      1.8761273680     -1.8754311681      0.8000000000
 128       2     128      0.0117777978      0.6662500000      1.6849164934     -1.6842158096      0.8000000000
 128       2     128      0.0112400945      1.1435500000      2.3748179871     -2.3741359136      0.8000000000
 128       2     128      0.0125740163      1.1842500000      2.6377207661     -2.6370432167      0.8000000000
 128       2     128      0.0124171677      0.4848000000      1.5404793658     -1.5397749528      0.8000000000
 128       2     128      0.0119507004      0.9629000000      2.2229488250     -2.2222599879      0.8000000000
 128       2     128      0.0121807763      0.9129000000      2.0193421570     -2.0186489626      0.8000000000
 128       2     128      0.0124726602      0.6732500000      1.8756371528     -1.8749394096      0.8000000000
 128       2     128      0.0115046376      0.6773500000      1.7929604547     -1.7922625908      0.8000000000
 128       2     128      0.0119393904      0.7660500000      1.9199100192     -1.9192130755      0.8000000000
 128       2     128      0.0114371256      0.7083000000      1.8894779997     -1.8887851667      0.8000000000
 128       2     128      0.0114882717      0.8725500000      2.0280432106     -2.0273530578      0.8000000000
 128       2     128      0.0124324123      1.3184500000      2.4362303631     -2.4355476129      0.8000000000
 128       2     128      0.0110834733      1.3886000000      2.5468265563     -2.5461470506      0.8000000000
 128       2     128      0.0123612621      1.0872000000      2.1430362309     -2.1423412687      0.8000000000
 128       2     128      0.0145787238      0.6157500000      1.9656972418     -1.9650006811      0.8000000000
 128       2     128      0.0126533318      0.5139500000      1.5904258740     -1.5897223070      0.8000000000
 128       2     128      0.0107149588      0.9664000000      1.8833466252     -1.8826500287      0.8000000000
 128       2     128      0.0116374219      0.8594500000      2.1027264338     -2.1020370641      0.8000000000
 128       2     128      0.0123817281      0.2799500000      1.6268121245     -1.6261074428      0.8000000000
 128       2     128      0.0132747386      0.8322000000      2.1529779765     -2.1522862566      0.8000000000
 128       2     128      0.0108949889      1.1965500000      2.2343385666     -2.2336533850      0.8000000000
 128       2     128      0.0129134228      1.3470500000      2.3417149676     -2.3410238579      0.8000000000
 128       2     128      0.0112224409      1.2844000000      2.3126826756     -2.3119964382      0.8000000000
 128       2     128      0.0138171084      0.9606500000      2.1250750646     -2.1243822645      0.8000000000
 128       2     128      0.0130350984      0.9434000000      2.3895407705     -2.3888545172      0.8000000000
 128       2     128      0.0114407274      0.7227500000      1.9360190146     -1.9353240865      0.8000000000
 128       2     128      0.0128105699      0.6789500000      1.9010693181     -1.9003684954      0.8000000000
 128       2     128      0.0112713550      0.8770500000      1.9960470947     -1.9953539866      0.8000000000
 128       2     128      0.0118115673      0.6512500000      1.7372139044     -1.7365141868      0.8000000000
 128       2     128      0.0130745192      0.5489500000      1.9669089380     -1.9662134056      0.8000000000
 128       2     128      0.0108245825      0.7495500000      1.6721663617     -1.6714621442      0.8000000000
 128       2     128      0.0134443907      0.4505500000      2.0512824084     -2.0505867678      0.8000000000
 128       2     128      0.0121316987      0.7657500000      1.7760024182     -1.7753058362      0.8000000000
 128       2     128      0.0123788710      0.7248500000      1.8257528323     -1.8250573488      0.8000000000
 128       2     128      0.0139199528      1.0219000000      2.2314058824     -2.2307175593      0.8000000000
 128       2     128      0.0115032930      0.9994500000      1.8678949915     -1.8671960329      0.8000000000
 128       2     128      0.0120294346      0.9792500000      2.0486309237     -2.0479356898      0.8000000000
 128       2     128      0.0114417692      1.1308000000      2.0842607814     -2.0835679988      0.8000000000
 128       2     128      0.0116257611      0.8781500000      1.7995264530     -1.7988281761      0.8000000000
 128       2     128      0.0113711621      0.4602000000      1.5472539251     -1.5465540550      0.8000000000
 128       2     128      0.0122146399      0.8727000000      2.1994528341     -2.1987653301      0.8000000000
 128       2     128      0.0112832260      0.9765500000      2.0651418783     -2.0644519443      0.8000000000
 128       2     128      0.0105981099      1.3098500000      2.3152493020     -2.3145621231      0.8000000000
 128       2     128      0.0118343877      1.1641500000      2.3318247751     -2.3311375346      0.8000000000
 128       2     128      0.0125285750      0.8066500000      2.2320854070     -2.2313977674      0.8000000000
 128       2     256      0.0112530868      1.4216000000      2.5998737506     -2.5991594136      0.8000000000
 128       2     256      0.0128400950      1.0931000000      2.3848221178     -2.3841052455      0.8000000000
 128       2     256      0.0125071434      0.3839000000      1.8970496949     -1.8963258674      0.8000000000
 128       2     256      0.0126162061      1.4827000000      2.9110982406     -2.9103860495      0.8000000000
 128       2     256      0.0116062228      1.5350000000      3.2528523887     -3.2521441819      0.8000000000
 128       2     256      0.0113408059      0.9560000000      2.7620662707     -2.7613576624      0.8000000000
 128       2     256      0.0134425125      1.1067000000      2.7932555983     -2.7925432044      0.8000000000
 128       2     256      0.0115892747      1.0650000000      3.0042937417     -3.0035896309      0.8000000000
 128       2     256      0.0115350046      1.2462000000      2.8362643610     -2.8355565130      0.8000000000
 128       2     256      0.0118710630      1.3972000000      2.9400430593     -2.9393322746      0.8000000000
 128       2     256      0.0110711102      1.6339000000      3.3230481041     -3.3223474302      0.8000000000
 128       2     256      0.0122381711      1.1689000000      2.9952710547     -2.9945603918      0.8000000000
 128       2     256      0.0119984547      0.8839000000      2.7890488477     -2.7883392872      0.8000000000
 128       2     256      0.0133706434      0.8149000000      2.4473668828     -2.4466478436      0.8000000000
 128       2     256      0.0128150006      0.7968000000      2.4392307039     -2.4385121907      0.8000000000
 128       2     256      0.0131801864      1.1961000000      2.6948614078     -2.6941458616      0.8000000000
 128       2     256      0.0119774584      1.4436000000      3.0376496122     -3.0369386478      0.8000000000
 128       2     256      0.0122568132      0.8230000000      2.3876611206     -2.3869423663      0.8000000000
 128       2     256      0.0114030100      1.8356000000      3.1795195327     -3.1788124493      0.8000000000
 128       2     256      0.0141406896      0.8037000000      2.5191143235     -2.5183944742      0.8000000000
 128       2     256      0.0114225299      0.5361000000      2.2219272643     -2.2212078857      0.8000000000
 128       2     256      0.0140135160      0.5993000000      2.6215342323     -2.6208151528      0.8000000000
 128       2     256      0.0127289775      0.6782000000      2.4469140597     -2.4461956279      0.8000000000
 128       2     256      0.0130187534      0.9766000000      2.6569810963     -2.6562657425      0.8000000000
 128       2     256      0.0131011681      1.8887000000      3.5574628619     -3.5567573839      0.8000000000
 128       2     256      0.0137560128      0.4993000000      2.1895974298     -2.1888748561      0.8000000000
 128       2     256      0.0140154216      1.0511000000      2.6836430679     -2.6829272236      0.8000000000
 128       2     256      0.0113021254      1.9597000000      2.9386633912     -2.9379525656      0.8000000000
 128       2     256      0.0112251147      2.1786000000      3.2807370244     -3.2800314459      0.8000000000
 128       2     256      0.0126781954      0.8590000000      2.4807626885     -2.4800450454      0.8000000000
 128       2     256      0.0130113459      0.8650000000      2.3835915482     -2.3828733748      0.8000000000
 128       2     256      0.0126643579      1.2682000000      2.9720576106     -2.9713473639      0.8000000000
 128       2     256      0.0125711528      0.7937000000      2.1577565286     -2.1570353194      0.8000000000
 128       2     256      0.0127430262      0.6584000000      2.3840335805     -2.3833177816      0.8000000000
 128       2     256      0.0126751143      0.6709000000      2.6461587444     -2.6454452363      0.8000000000
 128       2     256      0.0131772217      0.9869000000      2.5347196131     -2.5340017453      0.8000000000
 128       2     256      0.0105558712      1.6979000000      3.2448944257     -3.2441917702      0.8000000000
 128       2     256      0.0125369078      1.8054000000      3.4654569321     -3.4647506770      0.8000000000
 128       2     256      0.0134915986      1.8306000000      3.6126218824     -3.6119175578      0.8000000000
 128       2     256      0.0119353058      0.9764000000      2.3991183179     -2.3984025446      0.8000000000
 128       2     256      0.0122896594      0.5275000000      2.2431927373     -2.2424784307      0.8000000000
 128       2     256      0.0120227729      1.1641000000      2.6168184846     -2.6161040621      0.8000000000
 128       2     256      0.0122995308      0.2714000000      1.8898055580     -1.8890789615      0.8000000000
 128       2     256      0.0117078119      2.0688000000      3.0315360481     -3.0308254765      0.8000000000
 128       2     256      0.0111304442      0.9110000000      2.5406994797     -2.5399886388      0.8000000000
 128       2     256      0.0140536410      0.6401000000      2.4550594858     -2.4543423209      0.8000000000
 128       2     256      0.0112647782      0.9677000000      2.4871864849     -2.4864737226      0.8000000000
 128       2     256      0.0115770161      2.1145000000      3.4844704780     -3.4837684905      0.8000000000
 128       2     256      0.0127816333      1.5151000000      3.3186994694     -3.3179962034      0.8000000000
 128       2     256      0.0121416036      1.9295000000      3.5776974054     -3.5769933304      0.8000000000
 128       2     512      0.0134198377      2.3042000000      3.7720816041     -3.7713524300      0.8000000000
 128       2     512      0.0117285362      0.8668000000      3.8957890312     -3.8950670963      0.8000000000
 128       2     512      0.0113176409      2.3238000000      4.6389159781     -4.6381974508      0.8000000000
 128       2     512      0.0122915249      0.9986000000      2.9336920982     -2.9329615537      0.8000000000
 128       2     512      0.0157767392      2.2798000000      4.7548988529     -4.7541768377      0.8000000000
 128       2     512      0.0120619200      0.8246000000      2.1117701375     -2.1110338716      0.8000000000
 128       2     512      0.0140859743      1.0192000000      3.1021139581     -3.1013794547      0.8000000000
 128       2     512      0.0113841297      2.0770000000      4.0385206840     -4.0377962756      0.8000000000
 128       2     512      0.0111875623      1.1850000000      3.8004713899     -3.7997485474      0.8000000000
 128       2     512      0.0120549528      1.2392000000      3.8170912224     -3.8163661345      0.8000000000
 128       2     512      0.0133829728      1.7422000000      3.6171573468     -3.6164254505      0.8000000000
 128       2     512      0.0114259124      3.7772000000      4.9840820513     -4.9833628366      0.8000000000
 128       2     512      0.0137748158      2.5806000000      4.1830700473     -4.1823418195      0.8000000000
 128       2     512      0.0136087916      0.0198000000      2.4139172700     -2.4131853182      0.8000000000
 128       2     512      0.0124988871      1.9990000000      4.1242978435     -4.1235770241      0.8000000000
 128       2     512      0.0120142715      1.6514000000      3.5344101436     -3.5336818658      0.8000000000
 128       2     512      0.0123324262      2.0966000000      3.8628214451     -3.8620912436      0.8000000000
 128       2     512      0.0121877037      1.0814000000      3.0347546800     -3.0340260409      0.8000000000
 128       2     512      0.0120072674      1.2258000000      3.3322770728     -3.3315449821      0.8000000000
 128       2     512      0.0130860825      1.5222000000      3.6749295790     -3.6741994105      0.8000000000
 128       2     512      0.0123407316      2.6448000000      5.4001705250     -5.3994586706      0.8000000000
 128       2     512      0.0115412769      4.0030000000      6.4863283843     -6.4856192130      0.8000000000
 128       2     512      0.0121845826      2.8506000000      4.6538246007     -4.6531024545      0.8000000000
 128       2     512      0.0122222582      2.1932000000      4.3180851666     -4.3173597467      0.8000000000
 128       2     512      0.0114558913      2.8516000000      4.5995863289     -4.5988659865      0.8000000000
 128       2     512      0.0133795791      2.5966000000      4.6210776171     -4.6203543180      0.8000000000
 128       2     512      0.0117375081      1.6438000000      3.1524703213     -3.1517423347      0.8000000000
 128       2     512      0.0118584469      2.2764000000      3.7292724493     -3.7285459833      0.8000000000
