 128       2      64      0.0127010581      0.1952000000      0.6856011817     -0.6850508188      0.1000000000
 128       2      64      0.0134508861      0.0045500000      0.5777318092     -0.5771770513      0.1000000000
 128       2      64      0.0131438075      0.1978250000      0.7948691175     -0.7943209874      0.1000000000
 128       2      64      0.0133990830      0.1208000000      0.7109371664     -0.7103881875      0.1000000000
 128       2      64      0.0135853049      0.0010000000      0.5102305801     -0.5096715844      0.1000000000
 128       2      64      0.0131156480      0.1425250000      0.8071398507     -0.8065956354      0.1000000000
 128       2      64      0.0128351125      0.0508750000      0.6463565820     -0.6458062130      0.1000000000
 128       2      64      0.0133805754      0.0017250000      0.5282544624     -0.5276975642      0.1000000000
 128       2      64      0.0131370790      0.0000000000      0.4705529803     -0.4699942867      0.1000000000
 128       2      64      0.0138857368      0.1266000000      0.7300296610     -0.7294803222      0.1000000000
 128       2      64      0.0135493013      0.0326500000      0.6177697867     -0.6172167078      0.1000000000
 128       2      64      0.0135100055      0.0001500000      0.5516123137     -0.5510556150      0.1000000000
 128       2      64      0.0135153166      0.0710750000      0.6785389044     -0.6779875347      0.1000000000
 128       2      64      0.0137240759      0.0000000000      0.4870163813     -0.4864578380      0.1000000000
 128       2      64      0.0130112913      0.0340250000      0.5285309617     -0.5279757522      0.1000000000
 128       2      64      0.0130225691      0.1383000000      0.7245792715     -0.7240279914      0.1000000000
 128       2      64      0.0136431361      0.0045750000      0.5786302979     -0.5780776399      0.1000000000
 128       2      64      0.0134803581      0.1315000000      0.7512765916     -0.7507289628      0.1000000000
 128       2      64      0.0145650572      0.0257500000      0.6795237325     -0.6789706467      0.1000000000
 128       2      64      0.0121383253      0.0195750000      0.5458352608     -0.5452818241      0.1000000000
 128       2      64      0.0129509384      0.2328750000      0.7589087417     -0.7583610527      0.1000000000
 128       2      64      0.0141522300      0.1124250000      0.8087981417     -0.8082506912      0.1000000000
 128       2      64      0.0131346458      0.0653750000      0.7107556045     -0.7102069933      0.1000000000
 128       2      64      0.0134790774      0.0359750000      0.6421238736     -0.6415727207      0.1000000000
 128       2      64      0.0131307029      0.1253750000      0.6384285908     -0.6378773646      0.1000000000
 128       2      64      0.0122431448      0.0678000000      0.5535955709     -0.5530435390      0.1000000000
 128       2      64      0.0125580450      0.0316000000      0.5394539275     -0.5388988510      0.1000000000
 128       2      64      0.0130804006      0.0131000000      0.5956575231     -0.5951033502      0.1000000000
 128       2     128      0.0131127498      0.2241500000      0.7652153157     -0.7646499291      0.1000000000
 128       2     128      0.0134205763      0.0080500000      0.6690440838     -0.6684766790      0.1000000000
 128       2     128      0.0125959865      0.0000000000      0.4738821828     -0.4733110264      0.1000000000
 128       2     128      0.0131096051      0.0000000000      0.5730032980     -0.5724338858      0.1000000000
 128       2     128      0.0128018926      0.1975000000      0.8775325911     -0.8769697571      0.1000000000
 128       2     128      0.0138002697      0.0302500000      0.8559101449     -0.8553456643      0.1000000000
 128       2     128      0.0128562978      0.0003500000      0.5047525392     -0.5041826133      0.1000000000
 128       2     128      0.0123904715      0.0807500000      0.7821944629     -0.7816311375      0.1000000000
 128       2     128      0.0139909276      0.0000000000      0.5570457420     -0.5564749755      0.1000000000
 128       2     128      0.0131369604      0.0339000000      0.7801748879     -0.7796091269      0.1000000000
 128       2     128      0.0131462411      0.0000000000      0.4895084981     -0.4889389765      0.1000000000
 128       2     128      0.0135262737      0.1854000000      0.8485206629     -0.8479579352      0.1000000000
 128       2     128      0.0128411800      0.0000000000      0.4801539678     -0.4795837824      0.1000000000
 128       2     128      0.0130176843      0.0160500000      0.7610409750     -0.7604739630      0.1000000000
 128       2     128      0.0125347862      0.0013000000      0.5567846316     -0.5562176070      0.1000000000
 128       2     128      0.0122333115      0.1668500000      0.7425890873     -0.7420255353      0.1000000000
 128       2     128      0.0130798592      0.0000000000      0.5942541652     -0.5936853545      0.1000000000
 128       2     128      0.0123146150      0.0016500000      0.6337416321     -0.6331811601      0.1000000000
 128       2     128      0.0137504812      0.0031000000      0.6972733099     -0.6967067242      0.1000000000
 128       2     128      0.0135244671      0.0000000000      0.5541370373     -0.5535672833      0.1000000000
 128       2     128      0.0137334653      0.2671500000      1.1090218375     -1.1084621170      0.1000000000
 128       2     128      0.0129152624      0.0494500000      0.7255899983     -0.7250270331      0.1000000000
 128       2     128      0.0129141920      0.0000000000      0.4539307083     -0.4533583090      0.1000000000
 128       2     128      0.0125284460      0.0029000000      0.5755817688     -0.5750138542      0.1000000000
 128       2     128      0.0130620837      0.2621000000      0.9264161350     -0.9258536358      0.1000000000
 128       2     128      0.0137748380      0.0112000000      0.6670816169     -0.6665132605      0.1000000000
 128       2     128      0.0132925704      0.0635000000      0.7995873521     -0.7990227205      0.1000000000
 128       2     128      0.0131634815      0.1674500000      0.7544315937     -0.7538666357      0.1000000000
 128       2     128      0.0131755337      0.0057500000      0.5828536395     -0.5822848696      0.1000000000
 128       2     128      0.0133355132      0.2368500000      0.8868062651     -0.8862426815      0.1000000000
 128       2     128      0.0123130246      0.0000000000      0.4963697526     -0.4957990760      0.1000000000
 128       2     128      0.0137904714      0.0011000000      0.5552767378     -0.5547070251      0.1000000000
 128       2     128      0.0127314617      0.0014000000      0.5561156701     -0.5555460964      0.1000000000
 128       2     128      0.0140222533      0.0480000000      0.7643561212     -0.7637887060      0.1000000000
 128       2     128      0.0139583752      0.0483500000      0.8224607527     -0.8218956248      0.1000000000
 128       2     128      0.0124601740      0.0036000000      0.6274586319     -0.6268940222      0.1000000000
 128       2     128      0.0128566829      0.2211500000      0.8674557020     -0.8668912363      0.1000000000
 128       2     128      0.0145655002      0.0076000000      0.6334750744     -0.6329049916      0.1000000000
 128       2     128      0.0128174412      0.0032500000      0.7587659376     -0.7582044085      0.1000000000
 128       2     128      0.0129754755      0.0686500000      0.6459114124     -0.6453426823      0.1000000000
 128       2     128      0.0133143976      0.0165500000      0.8174348130     -0.8168705453      0.1000000000
 128       2     128      0.0135382129      0.0139000000      0.7476590172     -0.7470913502      0.1000000000
 128       2     128      0.0131281441      0.0079000000      0.6106801046     -0.6101098148      0.1000000000
 128       2     128      0.0130992048      0.1427500000      0.8497153623     -0.8491519030      0.1000000000
 128       2     128      0.0128715162      0.0001500000      0.5293320583     -0.5287617722      0.1000000000
 128       2     128      0.0132519977      0.0094000000      0.5957323170     -0.5951632135      0.1000000000
 128       2     128      0.0138845694      0.1646000000      0.8050018538     -0.8044370953      0.1000000000
 128       2     128      0.0124789201      0.2088000000      0.8431780854     -0.8426172671      0.1000000000
 128       2     128      0.0140652016      0.1121500000      0.8719465921     -0.8713815726      0.1000000000
 128       2     128      0.0140730737      0.0104500000      0.6133980817     -0.6128272502      0.1000000000
 128       2     256      0.0128633900      0.0002000000      0.5551775602     -0.5545977159      0.1000000000
 128       2     256      0.0134269967      0.0000000000      0.5429486082     -0.5423695148      0.1000000000
 128       2     256      0.0129989368      0.3777000000      1.6359663070     -1.6353988556      0.1000000000
 128       2     256      0.0140287649      0.2678000000      0.9578408599     -0.9572654792      0.1000000000
 128       2     256      0.0126119669      0.0000000000      0.6580142821     -0.6574392301      0.1000000000
 128       2     256      0.0134559994      0.0005000000      0.5955402713     -0.5949627383      0.1000000000
 128       2     256      0.0134583985      0.0000000000      0.5303933042     -0.5298174856      0.1000000000
 128       2     256      0.0134519028      0.0012000000      0.7764931319     -0.7759177503      0.1000000000
 128       2     256      0.0134365489      0.0000000000      0.6187132336     -0.6181357276      0.1000000000
 128       2     256      0.0127126877      0.4862000000      1.0068903823     -1.0063187363      0.1000000000
 128       2     256      0.0136406226      0.0000000000      0.4954738172     -0.4948946394      0.1000000000
 128       2     256      0.0124890553      0.0000000000      0.4948573418     -0.4942806829      0.1000000000
 128       2     256      0.0132693566      0.0000000000      0.5975209917     -0.5969459646      0.1000000000
 128       2     256      0.0131227391      0.0128000000      0.8117560436     -0.8111814588      0.1000000000
 128       2     256      0.0129405483      0.4664000000      1.0941715066     -1.0936010460      0.1000000000
 128       2     256      0.0136520269      0.0000000000      0.5471843778     -0.5466042272      0.1000000000
 128       2     256      0.0134928926      0.0000000000      0.6691271826     -0.6685510807      0.1000000000
 128       2     256      0.0132401067      0.0000000000      0.6092685773     -0.6086903477      0.1000000000
 128       2     256      0.0131474817      0.0570000000      0.8334205946     -0.8328446619      0.1000000000
 128       2     256      0.0133259302      0.0000000000      0.5296480264     -0.5290708606      0.1000000000
 128       2     256      0.0149882157      0.0000000000      0.7017337891     -0.7011544529      0.1000000000
 128       2     256      0.0129746175      0.0205000000      0.7583910265     -0.7578143623      0.1000000000
 128       2     256      0.0130063648      0.0094000000      0.6603816917     -0.6598047283      0.1000000000
 128       2     256      0.0128968841      0.0000000000      0.5267707800     -0.5261947875      0.1000000000
 128       2     256      0.0133733504      0.4401000000      1.0466482672     -1.0460735029      0.1000000000
 128       2     256      0.0133216357      0.0000000000      0.5235944303     -0.5230144511      0.1000000000
 128       2     256      0.0132639270      0.0118000000      0.9316066415     -0.9310320074      0.1000000000
 128       2     256      0.0142232898      0.0039000000      0.8772168113     -0.8766401210      0.1000000000
 128       2     256      0.0131577976      0.0000000000      0.5533868989     -0.5528119722      0.1000000000
 128       2     256      0.0140245978      0.0504000000      0.8201342895     -0.8195571569      0.1000000000
 128       2     256      0.0137674984      0.0005000000      0.8048661718     -0.8042917333      0.1000000000
 128       2     256      0.0125455832      0.0085000000      0.7195971655     -0.7190221401      0.1000000000
 128       2     256      0.0125734452      0.0000000000      0.6366369486     -0.6360612425      0.1000000000
 128       2     256      0.0140442551      0.0000000000      0.6002942331     -0.5997161167      0.1000000000
 128       2     256      0.0127957532      0.0000000000      0.5170621335     -0.5164823488      0.1000000000
 128       2     256      0.0133575369      0.0044000000      0.6904696026     -0.6898940928      0.1000000000
 128       2     256      0.0134195587      0.3580000000      1.0852484939     -1.0846747526      0.1000000000
 128       2     256      0.0130561334      0.0000000000      0.5344652292     -0.5338870767      0.1000000000
 128       2     256      0.0134681745      0.0007000000      0.6843046066     -0.6837270614      0.1000000000
 128       2     256      0.0124253209      0.0000000000      0.5385550437     -0.5379800868      0.1000000000
 128       2     256      0.0136104098      0.0000000000      0.5373682794     -0.5367886484      0.1000000000
 128       2     256      0.0140987898      0.0000000000      0.5470467056     -0.5464691728      0.1000000000
 128       2     256      0.0139523955      0.0017000000      0.8523325355     -0.8517566544      0.1000000000
 128       2     256      0.0145981762      0.0000000000      0.6818487723     -0.6812708410      0.1000000000
 128       2     256      0.0134889906      0.0000000000      0.5406504757     -0.5400718260      0.1000000000
 128       2     256      0.0138093039      0.0000000000      0.5444449548     -0.5438668037      0.1000000000
 128       2     256      0.0145389160      0.4807000000      1.1759872401     -1.1754128596      0.1000000000
 128       2     256      0.0138373798      0.0000000000      0.5389610316     -0.5383830043      0.1000000000
 128       2     256      0.0131123456      0.0000000000      0.4753701170     -0.4747913787      0.1000000000
 128       2     256      0.0131033582      0.0068000000      0.8288584977     -0.8282835769      0.1000000000
 128       2     512      0.0141663679      0.0000000000      0.6532460339     -0.6526628162      0.1000000000
 128       2     512      0.0136014212      0.0000000000      0.5256961415     -0.5251137080      0.1000000000
 128       2     512      0.0120496110      0.0038000000      0.8312875696     -0.8307111257      0.1000000000
 128       2     512      0.0131830100      0.0012000000      0.7371330776     -0.7365523452      0.1000000000
 128       2     512      0.0129712616      0.1728000000      1.2047303807     -1.2041524203      0.1000000000
 128       2     512      0.0128879970      0.1402000000      1.1167420826     -1.1161618326      0.1000000000
 128       2     512      0.0134914932      0.0000000000      0.6037698973     -0.6031879934      0.1000000000
 128       2     512      0.0139222758      0.0000000000      0.5519297409     -0.5513467987      0.1000000000
 128       2     512      0.0131337872      0.0000000000      0.7713862321     -0.7708061510      0.1000000000
 128       2     512      0.0150141898      0.0000000000      0.7130946902     -0.7125092720      0.1000000000
 128       2     512      0.0132645044      0.0000000000      0.6126799975     -0.6120972585      0.1000000000
 128       2     512      0.0133205160      0.0000000000      0.5850953570     -0.5845132481      0.1000000000
 128       2     512      0.0131245532      0.0000000000      0.5242658990     -0.5236813999      0.1000000000
 128       2     512      0.0143343964      0.0000000000      0.7352349304     -0.7346524137      0.1000000000
 128       2     512      0.0123970002      0.0000000000      0.4995243909     -0.4989430146      0.1000000000
 128       2     512      0.0131931080      0.0000000000      0.6547144843     -0.6541325898      0.1000000000
 128       2     512      0.0133097015      0.0000000000      0.6688751020     -0.6682931844      0.1000000000
 128       2     512      0.0126003603      0.0000000000      0.6374763195     -0.6368964025      0.1000000000
 128       2     512      0.0130064753      0.6954000000      1.4844021117     -1.4838230320      0.1000000000
 128       2     512      0.0129702600      0.0000000000      0.5732053239     -0.5726234132      0.1000000000
 128       2     512      0.0137538448      0.0000000000      0.6917069633     -0.6911226184      0.1000000000
 128       2     512      0.0118526711      0.0000000000      0.7101527414     -0.7095748158      0.1000000000
 128       2     512      0.0139887763      0.0000000000      0.7161841928     -0.7156025101      0.1000000000
 128       2     512      0.0128870930      0.0000000000      0.5599970722     -0.5594137587      0.1000000000
 128       2     512      0.0134496910      0.0000000000      0.5021841367     -0.5016017900      0.1000000000
 128       2     512      0.0138015142      0.0000000000      0.5339095322     -0.5333260673      0.1000000000
 128       2     512      0.0125801104      0.0000000000      0.4830960392     -0.4825134643      0.1000000000
 128       2     512      0.0126326925      0.0000000000      0.5850314310     -0.5844508681      0.1000000000
 128       2     512      0.0134932006      0.0000000000      0.4944494017     -0.4938650553      0.1000000000
 128       2     512      0.0136272599      0.0000000000      0.5052735744     -0.5046899730      0.1000000000
 128       2     512      0.0128292930      0.0000000000      0.6185622275     -0.6179811211      0.1000000000
 128       2     512      0.0146259838      0.0000000000      0.5847382108     -0.5841544173      0.1000000000
 128       2     512      0.0135428770      0.0000000000      0.6615187037     -0.6609345768      0.1000000000
 128       2     512      0.0127090309      0.0000000000      0.5102465078     -0.5096635456      0.1000000000
 128       2     512      0.0141296707      0.0000000000      0.5985039753     -0.5979191946      0.1000000000
 128       2     512      0.0132073657      0.0000000000      0.5386772231     -0.5380932159      0.1000000000
 128       2     512      0.0142937511      0.0000000000      0.6470135156     -0.6464302961      0.1000000000
 128       2     512      0.0124553261      0.0000000000      0.7072601664     -0.7066804590      0.1000000000
 128       2     512      0.0130672399      0.0000000000      0.5820327938     -0.5814502771      0.1000000000
 128       2     512      0.0133095818      0.0000000000      0.6400716982     -0.6394877596      0.1000000000
 128       2     512      0.0137621568      0.0000000000      0.7495533882     -0.7489709236      0.1000000000
 128       2     512      0.0133746968      0.0000000000      0.5331998877     -0.5326166757      0.1000000000
 128       2     512      0.0142215742      0.0000000000      0.6199335015     -0.6193479752      0.1000000000
 128       2     512      0.0129902423      0.0000000000      0.7464622765     -0.7458820711      0.1000000000
 128       2     512      0.0127082759      0.0780000000      1.0448911250     -1.0443103207      0.1000000000
 128       2     512      0.0135851646      0.0000000000      0.5757046007     -0.5751220417      0.1000000000
 128       2     512      0.0129604818      0.0000000000      0.5017712618     -0.5011882075      0.1000000000
 128       2     512      0.0127997349      0.0000000000      0.4430821329     -0.4424996307      0.1000000000
 128       2     512      0.0125900681      0.0000000000      0.4773276764     -0.4767467340      0.1000000000
 128       2     512      0.0125595021      0.0000000000      0.6317462871     -0.6311660534      0.1000000000
 128       2    1024      0.0128702024      0.0000000000      0.5730909783     -0.5725065148      0.1000000000
 128       2    1024      0.0138305657      0.0000000000      0.7340850089     -0.7334986787      0.1000000000
 128       2    1024      0.0134348139      0.0000000000      0.5138885516     -0.5133014122      0.1000000000
 128       2    1024      0.0133928945      0.0000000000      0.5695734807     -0.5689881587      0.1000000000
 128       2    1024      0.0123187019      0.0000000000      0.7312635404     -0.7306808375      0.1000000000
 128       2    1024      0.0129617275      0.0000000000      0.4970645170     -0.4964797377      0.1000000000
 128       2    1024      0.0129591402      0.0000000000      0.5361412023     -0.5355555662      0.1000000000
 128       2    1024      0.0124509751      0.0124000000      1.1949567038     -1.1943733669      0.1000000000
 128       2    1024      0.0127814863      0.0000000000      0.6060890134     -0.6055039614      0.1000000000
 128       2    1024      0.0128124294      0.0000000000      0.5298478640     -0.5292634620      0.1000000000
 128       2    1024      0.0130636185      0.0000000000      0.4869270114     -0.4863414732      0.1000000000
 128       2    1024      0.0126692371      0.0000000000      0.4981478570     -0.4975635709      0.1000000000
 128       2    1024      0.0134418177      0.0000000000      0.7009684344     -0.7003823592      0.1000000000
 128       2    1024      0.0132576165      0.0000000000      0.6436501132     -0.6430640679      0.1000000000
 128       2    1024      0.0133849133      0.0000000000      0.5722951801     -0.5717077212      0.1000000000
 128       2    1024      0.0134289235      0.0000000000      0.7475776043     -0.7469944275      0.1000000000
 128       2    1024      0.0123817038      0.0000000000      1.0128910253     -1.0123092402      0.1000000000
 128       2    1024      0.0139003516      0.0000000000      0.8221760537     -0.8215902514      0.1000000000
 128       2    1024      0.0131608908      0.0000000000      0.5490312574     -0.5484470183      0.1000000000
 128       2    1024      0.0124531547      0.0000000000      0.4942534253     -0.4936687239      0.1000000000
 128       2    1024      0.0128321680      0.0000000000      0.6827403671     -0.6821565793      0.1000000000
 128       2    1024      0.0137105931      0.0000000000      0.6176648146     -0.6170785818      0.1000000000
 128       2    1024      0.0134148091      0.0024000000      0.9403369551     -0.9397517224      0.1000000000
 128       2    1024      0.0136838091      0.0000000000      0.5433971964     -0.5428082203      0.1000000000
 128       2    1024      0.0127590365      0.0000000000      0.4765094134     -0.4759239157      0.1000000000
 128       2    1024      0.0133778280      0.0000000000      0.6590829940     -0.6584973282      0.1000000000
 128       2    1024      0.0132315375      0.0000000000      0.6502629607     -0.6496784812      0.1000000000
 128       2    1024      0.0138722232      0.0000000000      0.7080147967     -0.7074305096      0.1000000000
 128       2    1024      0.0127904756      0.0000000000      0.5227746175     -0.5221895864      0.1000000000
 128       2    1024      0.0131046504      0.0000000000      0.6513731871     -0.6507898065      0.1000000000
 128       2    1024      0.0127329402      0.0000000000      0.5358033762     -0.5352187498      0.1000000000
 128       2    1024      0.0139024402      0.0000000000      0.6364512890     -0.6358648341      0.1000000000
 128       2    1024      0.0128723546      0.0000000000      0.5058055082     -0.5052190348      0.1000000000
 128       2    1024      0.0134024286      0.0000000000      0.6447187310     -0.6441328200      0.1000000000
 128       2    1024      0.0131429368      0.0000000000      0.5498236488     -0.5492362342      0.1000000000
 128       2    1024      0.0123123107      0.4356000000      1.9292518021     -1.9286694410      0.1000000000
 128       2    1024      0.0140328098      0.0000000000      0.5421216848     -0.5415334626      0.1000000000
 128       2    1024      0.0134088832      0.0000000000      0.7255887972     -0.7250038206      0.1000000000
 128       2    1024      0.0130414791      0.0000000000      0.8787299458     -0.8781441281      0.1000000000
 128       2    1024      0.0123246067      0.0000000000      0.5661224395     -0.5655410014      0.1000000000
 128       2    1024      0.0130000372      0.0000000000      0.5876170406     -0.5870330860      0.1000000000
 128       2    1024      0.0127697026      0.0000000000      0.5757680258     -0.5751828588      0.1000000000
 128       2    1024      0.0131954312      0.0000000000      0.5053556516     -0.5047697689      0.1000000000
 128       2    1024      0.0133861472      0.0000000000      0.5263287613     -0.5257426001      0.1000000000
 128       2    1024      0.0131797248      0.0000000000      0.4959312724     -0.4953464289      0.1000000000
 128       2    1024      0.0129904957      0.0000000000      0.5463619497     -0.5457764605      0.1000000000
 128       2    1024      0.0134508013      0.0000000000      0.8760554875     -0.8754698384      0.1000000000
 128       2    1024      0.0126922150      0.0000000000      0.4479410447     -0.4473539628      0.1000000000
 128       2    1024      0.0134278192      0.0000000000      0.6963284350     -0.6957440663      0.1000000000
 128       2    1024      0.0117565014      0.0000000000      0.4706762619     -0.4700954897      0.1000000000
 128       2      64      0.0136117015      0.0025000000      0.5525709864     -0.5520288953      0.0000000000
 128       2      64      0.0130656669      0.0381500000      0.6502332099     -0.6496991935      0.0000000000
 128       2      64      0.0124997991      0.0000000000      0.4171257439     -0.4165802778      0.0000000000
 128       2      64      0.0135379184      0.0000000000      0.4663827408     -0.4658383892      0.0000000000
 128       2      64      0.0131495227      0.0187000000      0.5128551689     -0.5123158102      0.0000000000
 128       2      64      0.0133354192      0.0006000000      0.4579451273     -0.4574012424      0.0000000000
 128       2      64      0.0135289160      0.0009500000      0.5323292941     -0.5317882016      0.0000000000
 128       2      64      0.0128487949      0.0022750000      0.4825867681     -0.4820458656      0.0000000000
 128       2      64      0.0133688848      0.0814000000      0.5586849823     -0.5581442821      0.0000000000
 128       2      64      0.0123991245      0.0000500000      0.4165635425     -0.4160194471      0.0000000000
 128       2      64      0.0129761434      0.1197500000      0.6132112797     -0.6126716953      0.0000000000
 128       2      64      0.0128880532      0.0273250000      0.6109154605     -0.6103804671      0.0000000000
 128       2      64      0.0139371182      0.0027000000      0.5137072647     -0.5131649706      0.0000000000
 128       2      64      0.0128746952      0.1140250000      0.5444960561     -0.5439564463      0.0000000000
 128       2      64      0.0121763007      0.0294500000      0.4976352640     -0.4970962388      0.0000000000
 128       2      64      0.0134413538      0.0000250000      0.4766917421     -0.4761475419      0.0000000000
 128       2      64      0.0127312585      0.0635500000      0.5664194072     -0.5658785234      0.0000000000
 128       2      64      0.0130687991      0.0445250000      0.5637122655     -0.5631715710      0.0000000000
 128       2      64      0.0137492597      0.0123500000      0.5858895990     -0.5853509454      0.0000000000
 128       2      64      0.0132361376      0.0001000000      0.4334781842     -0.4329349259      0.0000000000
 128       2      64      0.0129255367      0.1357750000      0.6976414647     -0.6971064546      0.0000000000
 128       2      64      0.0128976590      0.0000000000      0.4399861123     -0.4394417704      0.0000000000
 128       2      64      0.0127915495      0.0581750000      0.5317518257     -0.5312135375      0.0000000000
 128       2      64      0.0125696508      0.0004000000      0.4510954521     -0.4505532250      0.0000000000
 128       2      64      0.0126309298      0.0218000000      0.5647445375     -0.5642079950      0.0000000000
 128       2      64      0.0124573334      0.0967500000      0.6696075952     -0.6690731372      0.0000000000
 128       2      64      0.0121880039      0.0149000000      0.5206196710     -0.5200776948      0.0000000000
 128       2      64      0.0135196545      0.0003250000      0.4847828949     -0.4842418614      0.0000000000
 128       2      64      0.0140979042      0.1235750000      0.7029924483     -0.7024584840      0.0000000000
 128       2      64      0.0140388242      0.0361500000      0.6794679257     -0.6789336066      0.0000000000
 128       2      64      0.0143732545      0.0009750000      0.5751909189     -0.5746496596      0.0000000000
 128       2      64      0.0132835791      0.0605750000      0.6124377753     -0.6119009125      0.0000000000
 128       2      64      0.0129321023      0.0000000000      0.4610041124     -0.4604613222      0.0000000000
 128       2      64      0.0140823614      0.0010500000      0.5237557198     -0.5232134738      0.0000000000
 128       2      64      0.0135918913      0.0006250000      0.4586354509     -0.4580917804      0.0000000000
 128       2      64      0.0140512984      0.0008500000      0.5943898205     -0.5938490641      0.0000000000
 128       2      64      0.0122299339      0.0805000000      0.6179480461     -0.6174105316      0.0000000000
 128       2      64      0.0134046820      0.0000500000      0.4827844067     -0.4822416189      0.0000000000
 128       2      64      0.0122981557      0.0692000000      0.6232691207     -0.6227335886      0.0000000000
 128       2      64      0.0128715523      0.1011750000      0.6349438502     -0.6344075480      0.0000000000
 128       2      64      0.0130708878      0.0824000000      0.6760503602     -0.6755141453      0.0000000000
 128       2      64      0.0127993185      0.0001250000      0.4801798215     -0.4796377390      0.0000000000
 128       2      64      0.0126392782      0.0017000000      0.4351611928     -0.4346146170      0.0000000000
 128       2      64      0.0128803782      0.0000000000      0.4242536832     -0.4237092480      0.0000000000
 128       2      64      0.0137802619      0.0000000000      0.4534878456     -0.4529440331      0.0000000000
 128       2      64      0.0134899229      0.1055250000      0.6109331355     -0.6103952443      0.0000000000
 128       2      64      0.0125045911      0.0019750000      0.5099555118     -0.5094149602      0.0000000000
 128       2      64      0.0130347403      0.0000750000      0.4349568324     -0.4344163982      0.0000000000
 128       2      64      0.0125420564      0.0407750000      0.5403795002     -0.5398386893      0.0000000000
 128       2      64      0.0130049018      0.1002000000      0.6881914249     -0.6876548838      0.0000000000
 128       2     128      0.0126776729      0.0169000000      0.6262286243     -0.6256766190      0.0000000000
 128       2     128      0.0129480813      0.2510000000      0.7556642618     -0.7551135067      0.0000000000
 128       2     128      0.0130024217      0.0000000000      0.4349357237     -0.4343801377      0.0000000000
 128       2     128      0.0129349723      0.0409500000      0.7504296769     -0.7498792856      0.0000000000
 128       2     128      0.0139727716      0.1757500000      0.7268624031     -0.7263127680      0.0000000000
 128       2     128      0.0135723381      0.1401500000      0.7148273689     -0.7142755048      0.0000000000
 128       2     128      0.0132283971      0.0005500000      0.5686584462     -0.5681052528      0.0000000000
 128       2     128      0.0125510738      0.0000500000      0.5554716559     -0.5549212432      0.0000000000
 128       2     128      0.0124681394      0.0000000000      0.4531181756     -0.4525674751      0.0000000000
 128       2     128      0.0127385250      0.1633000000      0.7393707588     -0.7388204828      0.0000000000
 128       2     128      0.0128335960      0.0006500000      0.5524622818     -0.5519075048      0.0000000000
 128       2     128      0.0122811531      0.0000000000      0.4949441883     -0.4943911284      0.0000000000
 128       2     128      0.0122623292      0.0014000000      0.4878644121     -0.4873102161      0.0000000000
 128       2     128      0.0133057309      0.1290500000      0.7184740270     -0.7179226455      0.0000000000
 128       2     128      0.0125743592      0.0000000000      0.4533989638     -0.4528453204      0.0000000000
 128       2     128      0.0132360915      0.0003000000      0.5613306487     -0.5607751265      0.0000000000
 128       2     128      0.0120526075      0.0005000000      0.4779302486     -0.4773770551      0.0000000000
 128       2     128      0.0131643607      0.0002000000      0.5917695660     -0.5912173236      0.0000000000
 128       2     128      0.0128025866      0.0046500000      0.4941509798     -0.4935942213      0.0000000000
 128       2     128      0.0126625278      0.0000000000      0.5127737035     -0.5122181577      0.0000000000
 128       2     128      0.0132255869      0.0026500000      0.6237652048     -0.6232135832      0.0000000000
 128       2     128      0.0132484822      0.0000000000      0.5176526402     -0.5171004346      0.0000000000
 128       2     128      0.0125477945      0.1194000000      0.6804271643     -0.6798766744      0.0000000000
 128       2     128      0.0129716791      0.1127500000      0.6654048983     -0.6648528539      0.0000000000
 128       2     128      0.0125427910      0.0000000000      0.4686696882     -0.4681165555      0.0000000000
 128       2     128      0.0132902353      0.0071000000      0.5451324690     -0.5445783349      0.0000000000
 128       2     128      0.0137106266      0.0000000000      0.4559668017     -0.4554114685      0.0000000000
 128       2     128      0.0136319982      0.0000000000      0.4871600923     -0.4866033776      0.0000000000
 128       2     128      0.0136159666      0.0013500000      0.6470253912     -0.6464739653      0.0000000000
 128       2     128      0.0131084535      0.0013500000      0.5448155578     -0.5442646789      0.0000000000
 128       2     128      0.0124634498      0.1892000000      0.6361900983     -0.6356404057      0.0000000000
 128       2     128      0.0132230276      0.0017500000      0.5906244652     -0.5900715027      0.0000000000
 128       2     128      0.0120873797      0.0002500000      0.4413355332     -0.4407813669      0.0000000000
 128       2     128      0.0124320419      0.0000000000      0.4708128834     -0.4702577627      0.0000000000
 128       2     128      0.0124831156      0.2074500000      0.8070141099     -0.8064646668      0.0000000000
 128       2     128      0.0134322445      0.0000000000      0.4535099289     -0.4529519592      0.0000000000
 128       2     128      0.0127735242      0.2005000000      0.6557575733     -0.6552042280      0.0000000000
 128       2     128      0.0127284788      0.0000000000      0.3997451670     -0.3991885305      0.0000000000
 128       2     128      0.0124366041      0.0022000000      0.5114408216     -0.5108872058      0.0000000000
 128       2     128      0.0135012821      0.2013000000      0.8203690694     -0.8198191738      0.0000000000
 128       2     128      0.0136945257      0.0686000000      0.6401296235     -0.6395735580      0.0000000000
 128       2     128      0.0130111374      0.0008000000      0.4884968658     -0.4879420175      0.0000000000
 128       2     128      0.0138863953      0.0000000000      0.4532007824     -0.4526417592      0.0000000000
 128       2     128      0.0136459548      0.0663500000      0.6673094434     -0.6667559209      0.0000000000
 128       2     128      0.0128129837      0.2146000000      0.7943263646     -0.7937761358      0.0000000000
 128       2     128      0.0133383172      0.0000000000      0.4923363616     -0.4917818933      0.0000000000
