 128       2     128      0.0128749996      0.0707000000      0.7077120959     -0.7071448058      0.1000000000
 128       2     128      0.0130674856      0.0000000000      0.5687859586     -0.5682207913      0.1000000000
 128       2     128      0.0131089784      0.0000000000      0.5725989443     -0.5720309244      0.1000000000
 128       2     128      0.0133705480      0.0742000000      0.7735077227     -0.7729422507      0.1000000000
 128       2     128      0.0130519236      0.4789500000      1.3496514848     -1.3490974493      0.1000000000
 128       2     128      0.0131244393      0.0000000000      0.5608126005     -0.5602433181      0.1000000000
 128       2     128      0.0131153750      0.0142500000      0.6622338092     -0.6616678289      0.1000000000
 128       2     128      0.0137555574      0.1418000000      0.7989657474     -0.7984002347      0.1000000000
 128       2     128      0.0135211672      0.0000000000      0.4752374001     -0.4746643684      0.1000000000
 128       2     128      0.0125512610      0.0102000000      0.6354537214     -0.6348875437      0.1000000000
 128       2     128      0.0135419361      0.0463500000      0.7291857199     -0.7286209181      0.1000000000
 128       2     128      0.0132238302      0.0000000000      0.6003662011     -0.5997973054      0.1000000000
 128       2     128      0.0133917393      0.0000000000      0.5283317075     -0.5277633499      0.1000000000
 128       2     128      0.0133534945      0.0022000000      0.5926375490     -0.5920699939      0.1000000000
 128       2     128      0.0137706671      0.0000000000      0.5545835181     -0.5540129969      0.1000000000
 128       2     128      0.0136997585      0.0132500000      0.7219381606     -0.7213685675      0.1000000000
 128       2     128      0.0126064723      0.0000000000      0.4837081947     -0.4831392675      0.1000000000
 128       2     128      0.0137727439      0.0000000000      0.5584544744     -0.5578850978      0.1000000000
 128       2     128      0.0137372390      0.0043500000      0.6536476810     -0.6530792974      0.1000000000
 128       2     128      0.0131919891      0.0000000000      0.5405731096     -0.5400022928      0.1000000000
 128       2     128      0.0138158859      0.0024500000      0.6444498464     -0.6438808421      0.1000000000
 128       2     128      0.0127972558      0.0004000000      0.6349861358     -0.6344208782      0.1000000000
 128       2     128      0.0132534712      0.1895000000      0.9410345938     -0.9404735677      0.1000000000
 128       2     128      0.0139831212      0.3127000000      1.1710206116     -1.1704620852      0.1000000000
 128       2     128      0.0127044239      0.1713000000      0.8107305402     -0.8101663349      0.1000000000
 128       2     128      0.0138884618      0.0000000000      0.4928053911     -0.4922346603      0.1000000000
 128       2     128      0.0120205243      0.0000000000      0.4732261104     -0.4726583674      0.1000000000
 128       2     128      0.0132856393      0.0000500000      0.6696775980     -0.6691099374      0.1000000000
 128       2     128      0.0130566550      0.0159500000      0.6630272968     -0.6624597008      0.1000000000
 128       2     128      0.0138940742      0.0185000000      0.6384227433     -0.6378533714      0.1000000000
 128       2     128      0.0126633525      0.0000000000      0.5126315785     -0.5120612998      0.1000000000
 128       2     256      0.0137684725      0.0025000000      0.7438405284     -0.7432631208      0.1000000000
 128       2     256      0.0134590691      0.0000000000      0.5121015137     -0.5115229519      0.1000000000
 128       2     256      0.0138129148      0.4232000000      1.2481384441     -1.2475659115      0.1000000000
 128       2     256      0.0142957015      0.0000000000      0.6288704878     -0.6282916291      0.1000000000
 128       2     256      0.0124485694      0.0000000000      0.5162644178     -0.5156885807      0.1000000000
 128       2     256      0.0135204832      0.0000000000      0.6021939410     -0.6016170729      0.1000000000
 128       2     256      0.0125183288      0.0758000000      0.9147498918     -0.9141758050      0.1000000000
 128       2     256      0.0133461507      0.0000000000      0.6205081088     -0.6199331077      0.1000000000
 128       2     256      0.0133695734      0.0000000000      0.6273773869     -0.6267995122      0.1000000000
 128       2     256      0.0138260404      0.0018000000      0.8016522216     -0.8010772207      0.1000000000
 128       2     256      0.0135492568      0.4383000000      1.2273073655     -1.2267374611      0.1000000000
 128       2     256      0.0136959233      0.0002000000      0.7591848210     -0.7586091300      0.1000000000
 128       2     256      0.0134003353      0.0009000000      0.7844125338     -0.7838369362      0.1000000000
 128       2     256      0.0126976296      0.0000000000      0.6440009482     -0.6434248379      0.1000000000
 128       2     256      0.0143371731      0.0758000000      1.0716876637     -1.0711121454      0.1000000000
 128       2     256      0.0134877785      0.0002000000      0.7163471807     -0.7157698647      0.1000000000
 128       2     256      0.0131797109      0.0000000000      0.5980970454     -0.5975206488      0.1000000000
 128       2     256      0.0129502432      0.0000000000      0.6526059452     -0.6520294519      0.1000000000
 128       2     256      0.0133572169      0.0020000000      0.6810052163     -0.6804303886      0.1000000000
 128       2     256      0.0142793819      0.0418000000      1.0306923077     -1.0301192186      0.1000000000
 128       2     256      0.0140954148      0.0000000000      0.4883710519     -0.4877907509      0.1000000000
 128       2     256      0.0132321050      0.0000000000      0.5180712163     -0.5174915150      0.1000000000
 128       2     256      0.0135686372      0.0000000000      0.6069258530     -0.6063474121      0.1000000000
 128       2     256      0.0127457627      0.0000000000      0.5159738419     -0.5153972228      0.1000000000
 128       2     256      0.0138144819      0.0000000000      0.7699151058     -0.7693404174      0.1000000000
 128       2     256      0.0122746101      0.0000000000      0.5692700629     -0.5686949935      0.1000000000
 128       2     256      0.0134823414      0.0045000000      0.8553754404     -0.8548013774      0.1000000000
 128       2     256      0.0139362755      0.0000000000      0.6527744288     -0.6521969753      0.1000000000
 128       2     256      0.0126478494      0.0491000000      0.8854147354     -0.8848428796      0.1000000000
 128       2     256      0.0127900810      0.3493000000      1.0563705510     -1.0557962059      0.1000000000
 128       2     256      0.0132734821      0.0000000000      0.6661850761     -0.6656101765      0.1000000000
 128       2     256      0.0132726661      0.0116000000      0.9007704962     -0.9001962822      0.1000000000
 128       2     256      0.0124046021      0.0000000000      0.4444210293     -0.4438417768      0.1000000000
 128       2     256      0.0129387709      0.0000000000      0.5408434198     -0.5402652148      0.1000000000
 128       2     256      0.0130387264      0.0000000000      0.5524681037     -0.5518901363      0.1000000000
 128       2     256      0.0124419399      0.0147000000      0.8054746042     -0.8049003017      0.1000000000
 128       2     256      0.0135750957      0.0512000000      0.9932875645     -0.9927144532      0.1000000000
 128       2     256      0.0127979752      0.0000000000      0.4538489503     -0.4532700898      0.1000000000
 128       2     256      0.0131585728      0.0000000000      0.5614048279     -0.5608262461      0.1000000000
 128       2     256      0.0131516304      0.0000000000      0.5248388275     -0.5242615601      0.1000000000
 128       2     256      0.0133732414      0.0000000000      0.5058236371     -0.5052450603      0.1000000000
 128       2     256      0.0137484272      0.0001000000      0.6268990873     -0.6263204696      0.1000000000
 128       2     256      0.0131540923      0.0924000000      0.8799831841     -0.8794084985      0.1000000000
 128       2     256      0.0122769825      0.0000000000      0.5219589509     -0.5213858995      0.1000000000
 128       2     256      0.0134337029      0.0000000000      0.6688509116     -0.6682768751      0.1000000000
 128       2     256      0.0135373794      0.0000000000      0.6289606636     -0.6283850969      0.1000000000
 128       2     256      0.0124695784      0.0000000000      0.4338388478     -0.4332607844      0.1000000000
 128       2     256      0.0138318335      0.1200000000      0.9930858293     -0.9925101819      0.1000000000
 128       2     256      0.0134443046      0.0000000000      0.5314899837     -0.5309119515      0.1000000000
 128       2     256      0.0132785372      0.0000000000      0.6506357994     -0.6500585422      0.1000000000
 128       2     512      0.0138669694      0.0000000000      0.8572733068     -0.8566929107      0.1000000000
 128       2     512      0.0130708505      0.0000000000      0.4864425795     -0.4858590522      0.1000000000
 128       2     512      0.0132215638      0.0000000000      0.5642485889     -0.5636664060      0.1000000000
 128       2     512      0.0138813439      0.0000000000      0.6973975604     -0.6968153235      0.1000000000
 128       2     512      0.0134721783      0.0000000000      0.9173185255     -0.9167396349      0.1000000000
 128       2     512      0.0134190817      0.0000000000      0.6389539914     -0.6383715565      0.1000000000
 128       2     512      0.0126191375      0.0000000000      0.6599758624     -0.6593960532      0.1000000000
 128       2     512      0.0133193695      0.0000000000      0.6583400808     -0.6577588271      0.1000000000
 128       2     512      0.0124706296      0.0000000000      0.6052950009     -0.6047149480      0.1000000000
 128       2     512      0.0139440029      0.0000000000      0.6085440234     -0.6079607826      0.1000000000
 128       2     512      0.0126055031      0.0000000000      0.7256744909     -0.7250933084      0.1000000000
 128       2     512      0.0131103269      1.3342000000      2.3325929791     -2.3320175472      0.1000000000
 128       2     512      0.0137910741      0.0000000000      0.6593536669     -0.6587702099      0.1000000000
 128       2     512      0.0131833390      0.0086000000      0.8112863661     -0.8107037254      0.1000000000
 128       2     512      0.0129542662      0.0000000000      0.7123471315     -0.7117656917      0.1000000000
 128       2     512      0.0141681880      0.0000000000      0.6237410085     -0.6231567244      0.1000000000
 128       2     512      0.0138509499      0.0000000000      0.6986934283     -0.6981130502      0.1000000000
 128       2     512      0.0136793735      0.0000000000      0.7587739914     -0.7581924954      0.1000000000
 128       2     512      0.0137727316      0.0000000000      0.6011077751     -0.6005225551      0.1000000000
 128       2     512      0.0139829119      0.0000000000      0.5335695309     -0.5329840006      0.1000000000
 128       2     512      0.0132431680      0.0002000000      0.8589299702     -0.8583495817      0.1000000000
 128       2     512      0.0138023471      0.0000000000      0.6690897157     -0.6685072028      0.1000000000
 128       2     512      0.0128989957      0.0006000000      0.7514650465     -0.7508829557      0.1000000000
 128       2     512      0.0127920582      0.0000000000      0.4946363005     -0.4940539566      0.1000000000
 128       2     512      0.0128288257      0.0000000000      0.6967682296     -0.6961882604      0.1000000000
 128       2     512      0.0126447742      0.0000000000      0.5693007058     -0.5687187348      0.1000000000
 128       2     512      0.0134439588      0.0000000000      0.5738966999     -0.5733133272      0.1000000000
 128       2     512      0.0132008080      0.0000000000      0.5990330524     -0.5984499123      0.1000000000
 128       2     512      0.0127452342      0.0828000000      1.3243356529     -1.3237594563      0.1000000000
 128       2     512      0.0129159123      0.0164000000      0.9630446903     -0.9624642842      0.1000000000
 128       2     512      0.0132744845      0.2028000000      1.4161098719     -1.4155315886      0.1000000000
 128       2     512      0.0138787356      0.9586000000      1.7347367315     -1.7341578305      0.1000000000
 128       2     512      0.0134342191      0.0000000000      0.5766645220     -0.5760808734      0.1000000000
 128       2     512      0.0130865827      0.0000000000      0.5751724171     -0.5745892157      0.1000000000
 128       2     512      0.0133998287      0.0000000000      0.6186705311     -0.6180885677      0.1000000000
 128       2     512      0.0130819518      0.0000000000      0.5107322633     -0.5101494099      0.1000000000
 128       2     512      0.0143024315      0.0000000000      0.6057011008     -0.6051180952      0.1000000000
 128       2     512      0.0138822225      0.0000000000      0.6060135273     -0.6054294326      0.1000000000
 128       2     512      0.0123122521      0.0000000000      0.5486675034     -0.5480864837      0.1000000000
 128       2     512      0.0137062000      0.1018000000      1.5047246164     -1.5041463735      0.1000000000
 128       2     512      0.0122545381      0.0000000000      0.5288247721     -0.5282429563      0.1000000000
 128       2     512      0.0128339969      0.0000000000      0.6161035405     -0.6155222770      0.1000000000
 128       2     512      0.0129549480      0.0000000000      0.5463641386     -0.5457808641      0.1000000000
 128       2     512      0.0142214684      0.0060000000      0.9974191383     -0.9968399742      0.1000000000
 128       2     512      0.0118557363      0.6446000000      1.6327129137     -1.6321379472      0.1000000000
 128       2     512      0.0136306330      0.0000000000      0.9896967197     -0.9891159525      0.1000000000
 128       2     512      0.0132642833      0.0002000000      0.7108207754     -0.7102371745      0.1000000000
 128       2     512      0.0136350741      0.7012000000      1.8937365215     -1.8931598116      0.1000000000
 128       2     512      0.0133211958      0.0126000000      0.8881473597     -0.8875668183      0.1000000000
 128       2     512      0.0122054434      0.0000000000      0.6278240139     -0.6272448204      0.1000000000
 128       2    1024      0.0140064526      0.0000000000      0.7109782298     -0.7103896075      0.1000000000
 128       2    1024      0.0131252601      0.0000000000      0.9852531513     -0.9846693103      0.1000000000
 128       2    1024      0.0134672027      1.8408000000      2.8967909486     -2.8962119268      0.1000000000
 128       2    1024      0.0137633484      0.0000000000      0.7583262372     -0.7577416371      0.1000000000
 128       2    1024      0.0132848635      0.0000000000      0.6717641714     -0.6711792029      0.1000000000
 128       2    1024      0.0137221485      0.0000000000      0.6408996587     -0.6403151310      0.1000000000
 128       2    1024      0.0131015306      0.0000000000      0.5444426761     -0.5438558105      0.1000000000
 128       2    1024      0.0132728728      0.0000000000      0.6874348737     -0.6868513288      0.1000000000
 128       2    1024      0.0128440791      0.0180000000      1.2498659367     -1.2492819689      0.1000000000
 128       2    1024      0.0133376081      0.0000000000      0.6026680811     -0.6020817372      0.1000000000
 128       2    1024      0.0129139287      0.0032000000      1.2198762186     -1.2192929107      0.1000000000
 128       2    1024      0.0143547195      0.0204000000      1.6032318050     -1.6026478655      0.1000000000
 128       2    1024      0.0145096466      0.3788000000      1.9098890865     -1.9093051995      0.1000000000
 128       2    1024      0.0145090398      0.0000000000      0.6372760928     -0.6366904844      0.1000000000
 128       2    1024      0.0132939511      0.0000000000      0.6560734318     -0.6554870758      0.1000000000
 128       2    1024      0.0120501110      0.0000000000      0.5405665174     -0.5399836519      0.1000000000
 128       2    1024      0.0130350345      0.0000000000      0.5542048720     -0.5536194007      0.1000000000
 128       2    1024      0.0129803185      0.0000000000      0.5383516517     -0.5377660649      0.1000000000
 128       2    1024      0.0138888480      0.0000000000      0.5952246496     -0.5946389126      0.1000000000
 128       2    1024      0.0141464384      0.0036000000      1.1254430527     -1.1248572204      0.1000000000
 128       2    1024      0.0127743630      0.0000000000      0.7482647587     -0.7476790785      0.1000000000
 128       2    1024      0.0131088017      0.0000000000      0.5642100733     -0.5636237380      0.1000000000
 128       2    1024      0.0134422204      0.0000000000      0.5428666767     -0.5422793973      0.1000000000
 128       2    1024      0.0133756680      0.0000000000      0.6443092120     -0.6437237379      0.1000000000
 128       2    1024      0.0140829773      0.0000000000      0.4941158982     -0.4935291920      0.1000000000
 128       2    1024      0.0136530221      0.0000000000      0.6132863121     -0.6126999845      0.1000000000
 128       2    1024      0.0127334930      0.0000000000      0.7554135737     -0.7548293189      0.1000000000
 128       2    1024      0.0141434406      0.0000000000      0.6822856267     -0.6817001766      0.1000000000
 128       2    1024      0.0131087526      0.0000000000      0.6135222313     -0.6129359191      0.1000000000
 128       2    1024      0.0126773165      0.1032000000      1.5118268575     -1.5112442394      0.1000000000
 128       2    1024      0.0137527784      0.0000000000      0.7540386107     -0.7534524394      0.1000000000
 128       2    1024      0.0135634657      0.0000000000      0.5571061745     -0.5565215621      0.1000000000
 128       2    1024      0.0125872400      0.3180000000      1.7342959488     -1.7337152916      0.1000000000
 128       2    1024      0.0129129134      0.0000000000      0.9481093845     -0.9475260955      0.1000000000
 128       2    1024      0.0135453888      0.0000000000      0.7427454928     -0.7421625273      0.1000000000
 128       2    1024      0.0144143918      0.0000000000      0.8168547215     -0.8162673279      0.1000000000
 128       2    1024      0.0134035091      0.0192000000      1.1771807308     -1.1765960575      0.1000000000
 128       2    1024      0.0132451537      0.0000000000      0.4520111769     -0.4514249689      0.1000000000
 128       2    1024      0.0144286678      0.0000000000      0.7209314050     -0.7203472905      0.1000000000
 128       2    1024      0.0129339461      0.0000000000      0.5952390885     -0.5946544884      0.1000000000
 128       2    1024      0.0141693563      0.0000000000      0.9463367716     -0.9457516600      0.1000000000
 128       2    1024      0.0141908560      0.0000000000      0.7431785958     -0.7425907553      0.1000000000
 128       2    1024      0.0130507695      0.0000000000      0.6785676992     -0.6779840500      0.1000000000
 128       2    1024      0.0134185041      0.0000000000      0.6255672441     -0.6249814476      0.1000000000
 128       2    1024      0.0129928857      0.0000000000      0.6151065502     -0.6145220517      0.1000000000
 128       2    1024      0.0137532336      0.0000000000      0.6158761531     -0.6152896160      0.1000000000
 128       2    1024      0.0128053709      0.0000000000      0.6105989158     -0.6100133644      0.1000000000
 128       2    1024      0.0133142433      0.0000000000      0.4877686904     -0.4871804472      0.1000000000
 128       2    1024      0.0122899694      0.0000000000      0.7784538531     -0.7778716673      0.1000000000
 128       2    1024      0.0123086766      0.0000000000      0.7158141063     -0.7152303354      0.1000000000
 128       2      64      0.0134978317      0.0501000000      0.6168729251     -0.6163328251      0.0000000000
 128       2      64      0.0122088179      0.0004000000      0.4515108383     -0.4509679820      0.0000000000
 128       2      64      0.0125270057      0.0346500000      0.5241055719     -0.5235665112      0.0000000000
 128       2      64      0.0127956532      0.0027000000      0.4919950442     -0.4914533555      0.0000000000
 128       2      64      0.0136674062      0.0000250000      0.4844645672     -0.4839212491      0.0000000000
 128       2      64      0.0131253274      0.0002750000      0.4721516014     -0.4716079092      0.0000000000
 128       2      64      0.0128023884      0.0000500000      0.4992241120     -0.4986837517      0.0000000000
 128       2      64      0.0127610755      0.0001000000      0.4848476320     -0.4843069214      0.0000000000
 128       2      64      0.0128829416      0.0075250000      0.5872460525     -0.5867079353      0.0000000000
 128       2      64      0.0129774536      0.0583500000      0.5912354997     -0.5906962226      0.0000000000
 128       2      64      0.0141265731      0.0001500000      0.4943698221     -0.4938282353      0.0000000000
 128       2      64      0.0127219014      0.1181750000      0.5826375263     -0.5820990602      0.0000000000
 128       2      64      0.0134874308      0.0001000000      0.5062497102     -0.5057059554      0.0000000000
 128       2      64      0.0132171246      0.1955500000      0.7531851434     -0.7526517023      0.0000000000
 128       2      64      0.0122741261      0.0008000000      0.4840197958     -0.4834787168      0.0000000000
 128       2      64      0.0118581375      0.0073000000      0.4537541335     -0.4532142021      0.0000000000
 128       2      64      0.0135222718      0.0535500000      0.6135822176     -0.6130445694      0.0000000000
 128       2      64      0.0129093641      0.0000000000      0.4110658602     -0.4105204874      0.0000000000
 128       2      64      0.0133838992      0.1112000000      0.6484610833     -0.6479250658      0.0000000000
 128       2      64      0.0120501302      0.0336500000      0.5679207620     -0.5673838073      0.0000000000
 128       2      64      0.0127580065      0.0006250000      0.5169090077     -0.5163677166      0.0000000000
 128       2      64      0.0135422935      0.0000000000      0.4232294051     -0.4226837324      0.0000000000
 128       2      64      0.0128782632      0.0000000000      0.4414298861     -0.4408882286      0.0000000000
 128       2      64      0.0134162133      0.0007250000      0.4820202295     -0.4814781924      0.0000000000
 128       2      64      0.0126876962      0.0305000000      0.6080678310     -0.6075325153      0.0000000000
 128       2      64      0.0133040737      0.0031500000      0.5024795079     -0.5019362118      0.0000000000
 128       2      64      0.0131083467      0.0308000000      0.5748745871     -0.5743358687      0.0000000000
 128       2      64      0.0133726034      0.2185500000      0.6981385141     -0.6976041753      0.0000000000
 128       2      64      0.0131743798      0.0000250000      0.4560925897     -0.4555464229      0.0000000000
 128       2      64      0.0131566679      0.0004750000      0.4724157125     -0.4718718011      0.0000000000
 128       2      64      0.0130644408      0.0014000000      0.4928219274     -0.4922790730      0.0000000000
 128       2      64      0.0138121430      0.0002500000      0.4548817651     -0.4543402366      0.0000000000
 128       2      64      0.0125547806      0.0029250000      0.5325870968     -0.5320461647      0.0000000000
 128       2      64      0.0124748276      0.0016750000      0.5247882814     -0.5242484735      0.0000000000
 128       2      64      0.0131415288      0.0000000000      0.4469665836     -0.4464254391      0.0000000000
 128       2      64      0.0129296518      0.2663250000      0.8619138739     -0.8613850510      0.0000000000
 128       2      64      0.0134339467      0.0539250000      0.5280251534     -0.5274830570      0.0000000000
 128       2      64      0.0130974732      0.0012750000      0.4772521945     -0.4767090233      0.0000000000
 128       2      64      0.0125201321      0.0029250000      0.5807380003     -0.5801988276      0.0000000000
 128       2      64      0.0126631174      0.1223750000      0.5356941816     -0.5351555246      0.0000000000
 128       2      64      0.0126147480      0.0711250000      0.5606441513     -0.5601053874      0.0000000000
 128       2      64      0.0131874438      0.0054000000      0.5506560553     -0.5501156795      0.0000000000
 128       2      64      0.0129836328      0.0001000000      0.4346936718     -0.4341521757      0.0000000000
 128       2      64      0.0130309051      0.0271500000      0.6154764441     -0.6149415907      0.0000000000
 128       2      64      0.0124477204      0.0000000000      0.4512641980     -0.4507219957      0.0000000000
 128       2      64      0.0137986091      0.0239500000      0.6058266300     -0.6052874862      0.0000000000
 128       2      64      0.0126794289      0.1607750000      0.6383092840     -0.6377748527      0.0000000000
 128       2      64      0.0138542312      0.0100000000      0.5839593278     -0.5834190586      0.0000000000
 128       2      64      0.0132343330      0.0008500000      0.4778204561     -0.4772789721      0.0000000000
 128       2      64      0.0134328992      0.1171000000      0.6365119011     -0.6359722444      0.0000000000
 128       2     128      0.0128196066      0.2055500000      0.7068759265     -0.7063245350      0.0000000000
 128       2     128      0.0125294632      0.0000000000      0.4602364374     -0.4596805726      0.0000000000
 128       2     128      0.0125363584      0.0000000000      0.4809090298     -0.4803532650      0.0000000000
 128       2     128      0.0127864892      0.0000500000      0.4619254038     -0.4613696668      0.0000000000
 128       2     128      0.0120460553      0.0001500000      0.4523973617     -0.4518441473      0.0000000000
 128       2     128      0.0119224192      0.0000000000      0.4214183589     -0.4208632287      0.0000000000
 128       2     128      0.0132736148      0.0001000000      0.5382238893     -0.5376691742      0.0000000000
 128       2     128      0.0131667700      0.0047500000      0.6627027170     -0.6621508583      0.0000000000
 128       2     128      0.0132495042      0.0000000000      0.4722771163     -0.4717217378      0.0000000000
 128       2     128      0.0135515717      0.0000000000      0.4399724851     -0.4394158021      0.0000000000
 128       2     128      0.0133694061      0.0000000000      0.5299122413     -0.5293575460      0.0000000000
 128       2     128      0.0128083541      0.0528500000      0.6931029370     -0.6925511083      0.0000000000
 128       2     128      0.0126848034      0.0000000000      0.4651086858     -0.4645541286      0.0000000000
 128       2     128      0.0131511946      0.0828500000      0.5986977588     -0.5981435529      0.0000000000
 128       2     128      0.0130291315      0.0000000000      0.4842604512     -0.4837042845      0.0000000000
 128       2     128      0.0135216009      0.0006000000      0.5450387699     -0.5444856281      0.0000000000
 128       2     128      0.0135355152      0.0000000000      0.4849227106     -0.4843656906      0.0000000000
 128       2     128      0.0128779608      0.0000000000      0.5283691567     -0.5278173713      0.0000000000
 128       2     128      0.0121935762      0.0000000000      0.4941071498     -0.4935550831      0.0000000000
 128       2     128      0.0132717734      0.0031500000      0.5305080619     -0.5299523092      0.0000000000
 128       2     128      0.0130619200      0.0182500000      0.5952162124     -0.5946631555      0.0000000000
 128       2     128      0.0132618892      0.0000000000      0.4649956448     -0.4644394915      0.0000000000
 128       2     128      0.0131186319      0.2203500000      0.7284747017     -0.7279224550      0.0000000000
 128       2     128      0.0133469016      0.0000000000      0.4835881698     -0.4830315198      0.0000000000
 128       2     128      0.0133930021      0.0433500000      0.6302489541     -0.6296957055      0.0000000000
 128       2     128      0.0130614350      0.0000000000      0.4468246877     -0.4462698871      0.0000000000
 128       2     128      0.0141021726      0.0000000000      0.5380719742     -0.5375150865      0.0000000000
 128       2     128      0.0128124330      0.0001500000      0.5190045198     -0.5184512121      0.0000000000
 128       2     128      0.0128963151      0.0014500000      0.5796822537     -0.5791309427      0.0000000000
 128       2     128      0.0132407609      0.0000000000      0.4664418850     -0.4658848042      0.0000000000
 128       2     128      0.0126929755      0.1364500000      0.8531948605     -0.8526454275      0.0000000000
 128       2     128      0.0143603405      0.0000000000      0.6190820622     -0.6185259982      0.0000000000
 128       2     128      0.0133341091      0.0000000000      0.4576834474     -0.4571268707      0.0000000000
 128       2     128      0.0133563229      0.0594000000      0.6603016212     -0.6597504288      0.0000000000
 128       2     128      0.0127662697      0.0000000000      0.4477749724     -0.4472204712      0.0000000000
 128       2     128      0.0131636655      0.0000000000      0.5832241825     -0.5826688901      0.0000000000
 128       2     128      0.0131707353      0.0023500000      0.6133848967     -0.6128335579      0.0000000000
 128       2     128      0.0124595762      0.0000000000      0.4720326574     -0.4714796710      0.0000000000
 128       2     128      0.0134760117      0.0000000000      0.5026865213     -0.5021322839      0.0000000000
 128       2     128      0.0125195490      0.0000000000      0.4903363071     -0.4897816474      0.0000000000
 128       2     128      0.0125735960      0.0730000000      0.6904186301     -0.6898695319      0.0000000000
 128       2     128      0.0132758743      0.0000000000      0.4900410168     -0.4894853052      0.0000000000
 128       2     128      0.0126554486      0.0000000000      0.4512389615     -0.4506831146      0.0000000000
 128       2     128      0.0134293948      0.0359000000      0.5976321551     -0.5970815261      0.0000000000
 128       2     128      0.0137692879      0.0000000000      0.4837188136     -0.4831629807      0.0000000000
 128       2     128      0.0132785024      0.1925000000      0.6825168163     -0.6819633083      0.0000000000
 128       2     128      0.0129201432      0.0000000000      0.4331129897     -0.4325573911      0.0000000000
 128       2     128      0.0124419231      0.0000000000      0.4790468158     -0.4784941269      0.0000000000
 128       2     128      0.0130290592      0.0027000000      0.5122967475     -0.5117398078      0.0000000000
 128       2     128      0.0135437234      0.0000000000      0.4807762803     -0.4802210614      0.0000000000
 128       2     256      0.0132687444      0.0071000000      0.7209015309     -0.7203415240      0.0000000000
 128       2     256      0.0143957106      0.0000000000      0.5489584318     -0.5483940915      0.0000000000
 128       2     256      0.0135584423      0.0000000000      0.6554282897     -0.6548654970      0.0000000000
 128       2     256      0.0126486807      0.0000000000      0.4461812848     -0.4456186425      0.0000000000
 128       2     256      0.0140266439      0.0000000000      0.5965029041     -0.5959411998      0.0000000000
 128       2     256      0.0128665301      0.1196000000      0.8308412574     -0.8302813364      0.0000000000
 128       2     256      0.0127426231      0.0000000000      0.4441210897     -0.4435584790      0.0000000000
 128       2     256      0.0135816162      0.0002000000      0.5838232794     -0.5832614379      0.0000000000
 128       2     256      0.0136026278      0.0000000000      0.5470406937     -0.5464780677      0.0000000000
 128       2     256      0.0120267938      0.0000000000      0.4351734489     -0.4346125564      0.0000000000
 128       2     256      0.0127428105      0.0004000000      0.5962301388     -0.5956695842      0.0000000000
 128       2     256      0.0130256115      0.4696000000      0.9102001749     -0.9096400190      0.0000000000
 128       2     256      0.0122349294      0.0059000000      0.6918699432     -0.6913107878      0.0000000000
 128       2     256      0.0126861894      0.0000000000      0.4202580041     -0.4196949729      0.0000000000
 128       2     256      0.0123225467      0.0000000000      0.4126368512     -0.4120734930      0.0000000000
 128       2     256      0.0131167947      0.0000000000      0.4452609788     -0.4446980942      0.0000000000
 128       2     256      0.0124944017      0.0000000000      0.4386016929     -0.4380415918      0.0000000000
 128       2     256      0.0123099131      0.0000000000      0.4646731082     -0.4641104105      0.0000000000
 128       2     256      0.0129058251      0.3173000000      0.9668183455     -0.9662614267      0.0000000000
 128       2     256      0.0137120979      0.0000000000      0.4860367701     -0.4854729033      0.0000000000
 128       2     256      0.0125153993      0.0000000000      0.5206341780     -0.5200726224      0.0000000000
 128       2     256      0.0130367973      0.1253000000      0.7749864925     -0.7744255146      0.0000000000
 128       2     256      0.0123516405      0.0000000000      0.4113245130     -0.4107623236      0.0000000000
 128       2     256      0.0128769651      0.0000000000      0.4842410001     -0.4836779172      0.0000000000
 128       2     256      0.0141888086      0.0000000000      0.6031092391     -0.6025473942      0.0000000000
 128       2     256      0.0131218508      0.0000000000      0.4629376980     -0.4623749699      0.0000000000
 128       2     256      0.0151710072      0.0000000000      0.5834800448     -0.5829159914      0.0000000000
 128       2     256      0.0125865615      0.0000000000      0.4617241330     -0.4611631629      0.0000000000
 128       2     256      0.0132786562      0.0000000000      0.5446034671     -0.5440419347      0.0000000000
 128       2     256      0.0139242177      0.0000000000      0.6122134583     -0.6116508764      0.0000000000
 128       2     256      0.0138766244      0.0000000000      0.5325011266     -0.5319377973      0.0000000000
 128       2     256      0.0133543849      0.0000000000      0.4733380204     -0.4727745260      0.0000000000
 128       2     256      0.0126775008      0.0002000000      0.5910603123     -0.5904988980      0.0000000000
 128       2     256      0.0118858957      0.0000000000      0.4220887750     -0.4215283802      0.0000000000
 128       2     256      0.0127673235      0.0000000000      0.4921616373     -0.4915986644      0.0000000000
 128       2     256      0.0125010972      0.0000000000      0.4053181795     -0.4047546267      0.0000000000
 128       2     256      0.0142420054      0.0000000000      0.6451425604     -0.6445802857      0.0000000000
 128       2     256      0.0135335730      0.0000000000      0.5143691763     -0.5138047994      0.0000000000
 128       2     256      0.0131577279      0.1548000000      0.8293765717     -0.8288165485      0.0000000000
 128       2     256      0.0124763007      0.0000000000      0.4605851218     -0.4600254215      0.0000000000
 128       2     256      0.0132783512      0.2757000000      1.1515738121     -1.1510163684      0.0000000000
 128       2     256      0.0125877880      0.0000000000      0.4189252570     -0.4183621641      0.0000000000
 128       2     256      0.0124140704      0.0000000000      0.4165279463     -0.4159652856      0.0000000000
