 128       2    1024      0.0126444760      0.0000000000      0.6697655288     -0.6691414357      0.3000000000
 128       2    1024      0.0147615108      0.0000000000      0.7826156629     -0.7819904810      0.3000000000
 128       2    1024      0.0142835838      0.0108000000      1.3780942688     -1.3774691076      0.3000000000
 128       2    1024      0.0132700443      0.0000000000      1.6372211428     -1.6365990038      0.3000000000
 128       2    1024      0.0134279448      0.0000000000      0.8912166491     -0.8905912323      0.3000000000
 128       2    1024      0.0137061280      0.1372000000      2.6471260712     -2.6465062932      0.3000000000
 128       2    1024      0.0133503652      0.0000000000      1.0254890665     -1.0248644627      0.3000000000
 128       2    1024      0.0154403154      1.5480000000      3.5112393918     -3.5106196932      0.3000000000
 128       2    1024      0.0138544398      1.1840000000      3.3594443035     -3.3588260533      0.3000000000
 128       2      64      0.0129535567      0.0515500000      0.7378390476     -0.7372733214      0.2000000000
 128       2      64      0.0147257274      0.1746250000      0.9488369096     -0.9482763449      0.2000000000
 128       2      64      0.0128975781      0.1470750000      0.7873178656     -0.7867512853      0.2000000000
 128       2      64      0.0141003682      0.1293250000      0.8855799967     -0.8850188316      0.2000000000
 128       2      64      0.0133296447      0.1633250000      0.8282204785     -0.8276555688      0.2000000000
 128       2      64      0.0146753105      0.0834500000      0.8034348124     -0.8028671833      0.2000000000
 128       2      64      0.0134989011      0.1582500000      0.8107025773     -0.8101371627      0.2000000000
 128       2      64      0.0132954269      0.1796000000      0.9987656623     -0.9982087409      0.2000000000
 128       2      64      0.0128416179      0.0107500000      0.5748832684     -0.5743118197      0.2000000000
 128       2      64      0.0145071466      0.1396750000      0.8170390171     -0.8164726789      0.2000000000
 128       2      64      0.0126765780      0.0079000000      0.6748879652     -0.6743196107      0.2000000000
 128       2      64      0.0137724104      0.2323250000      1.0387991969     -1.0382429771      0.2000000000
 128       2      64      0.0141767913      0.1414000000      0.7724516474     -0.7718868693      0.2000000000
 128       2      64      0.0134200279      0.0005250000      0.5335358484     -0.5329621239      0.2000000000
 128       2      64      0.0140297986      0.1654000000      0.9109106228     -0.9103493981      0.2000000000
 128       2      64      0.0146482054      0.0727000000      0.7963948931     -0.7958305634      0.2000000000
 128       2      64      0.0137678227      0.1266000000      0.7385461473     -0.7379774751      0.2000000000
 128       2      64      0.0144661632      0.0267750000      0.7338870621     -0.7333183647      0.2000000000
 128       2      64      0.0135279058      0.0691000000      0.7205914023     -0.7200264607      0.2000000000
 128       2      64      0.0137988755      0.0075000000      0.7195524220     -0.7189862698      0.2000000000
 128       2      64      0.0146408938      0.0359250000      0.8406076078     -0.8400449819      0.2000000000
 128       2      64      0.0130771836      0.1241750000      0.6397236087     -0.6391532944      0.2000000000
 128       2      64      0.0146165597      0.1138250000      0.7823225544     -0.7817555346      0.2000000000
 128       2      64      0.0120521195      0.0909000000      0.7493952955     -0.7488327501      0.2000000000
 128       2      64      0.0140953532      0.0397250000      0.7291068217     -0.7285401627      0.2000000000
 128       2      64      0.0135823115      0.1684500000      0.9159768854     -0.9154172229      0.2000000000
 128       2      64      0.0142577284      0.0804250000      0.8747330823     -0.8741704073      0.2000000000
 128       2      64      0.0142366159      0.0056000000      0.6155303961     -0.6149570547      0.2000000000
 128       2      64      0.0137344010      0.0434250000      0.7631737144     -0.7626054729      0.2000000000
 128       2      64      0.0131748555      0.0712250000      0.7210961806     -0.7205340842      0.2000000000
 128       2      64      0.0132277447      0.0051500000      0.6156004428     -0.6150302701      0.2000000000
 128       2      64      0.0131549248      0.0100750000      0.6778466981     -0.6772806366      0.2000000000
 128       2      64      0.0140986356      0.1034250000      0.7253896896     -0.7248194010      0.2000000000
 128       2      64      0.0136660514      0.0074250000      0.6721567975     -0.6715888472      0.2000000000
 128       2      64      0.0138587121      0.0366000000      0.7568156779     -0.7562487217      0.2000000000
 128       2      64      0.0138558592      0.0035250000      0.6820301186     -0.6814618603      0.2000000000
 128       2      64      0.0132195937      0.0244000000      0.7121173570     -0.7115531452      0.2000000000
 128       2      64      0.0129670086      0.3775750000      1.0194590812     -1.0189073727      0.2000000000
 128       2      64      0.0128782243      0.3146000000      1.0279236255     -1.0273737072      0.2000000000
 128       2      64      0.0119745672      0.0000000000      0.4894826793     -0.4889126074      0.2000000000
 128       2      64      0.0135055197      0.0073000000      0.7196445318     -0.7190764466      0.2000000000
 128       2      64      0.0128702993      0.0853000000      0.6944948294     -0.6939298838      0.2000000000
 128       2      64      0.0144199381      0.0207750000      0.7566404056     -0.7560710499      0.2000000000
 128       2      64      0.0137262339      0.3028750000      0.9958118188     -0.9952542288      0.2000000000
 128       2      64      0.0125744090      0.0258000000      0.6390450248     -0.6384766269      0.2000000000
 128       2      64      0.0146282222      0.0471500000      0.7402793183     -0.7397112399      0.2000000000
 128       2      64      0.0139495674      0.1250750000      0.8729223282     -0.8723588102      0.2000000000
 128       2      64      0.0128103415      0.0107000000      0.6550701273     -0.6545012488      0.2000000000
 128       2      64      0.0132776727      0.1674750000      0.8946803675     -0.8941190818      0.2000000000
 128       2      64      0.0150083245      0.0109250000      0.7561796234     -0.7556145561      0.2000000000
 128       2     128      0.0144402051      0.1349000000      1.0135388872     -1.0129590181      0.2000000000
 128       2     128      0.0131951374      0.1363000000      0.8825268805     -0.8819470230      0.2000000000
 128       2     128      0.0129937336      0.0007500000      0.6091831558     -0.6085942320      0.2000000000
 128       2     128      0.0132390757      0.2202000000      0.8424961324     -0.8419132043      0.2000000000
 128       2     128      0.0137238830      0.0027000000      0.7415186230     -0.7409314549      0.2000000000
 128       2     128      0.0127584524      0.0039000000      0.7452877500     -0.7447020719      0.2000000000
 128       2     128      0.0132063003      0.0087000000      0.8277526069     -0.8271709266      0.2000000000
 128       2     128      0.0144448670      0.0029000000      0.7476663924     -0.7470803306      0.2000000000
 128       2     128      0.0128847362      0.0254500000      0.9059103412     -0.9053304439      0.2000000000
 128       2     128      0.0129928111      0.0103000000      0.6872561236     -0.6866719960      0.2000000000
 128       2     128      0.0124332301      0.0244500000      0.7092930311     -0.7087094779      0.2000000000
 128       2     128      0.0130221033      0.2884500000      1.1142477621     -1.1136713310      0.2000000000
 128       2     128      0.0128781003      0.0000000000      0.5130244577     -0.5124349575      0.2000000000
 128       2     128      0.0128818939      0.0000000000      0.5751512266     -0.5745632967      0.2000000000
 128       2     128      0.0135498981      0.3255000000      1.0140913727     -1.0135115465      0.2000000000
 128       2     128      0.0137088396      0.0087000000      0.8027183244     -0.8021367196      0.2000000000
 128       2     128      0.0145116357      0.1663000000      0.9554273878     -0.9548480899      0.2000000000
 128       2     128      0.0136219089      0.0054000000      0.7570148928     -0.7564276297      0.2000000000
 128       2     128      0.0135014728      0.0338500000      0.7239035542     -0.7233182979      0.2000000000
 128       2     128      0.0131569270      0.0000000000      0.5513841667     -0.5507951751      0.2000000000
 128       2     128      0.0128686061      0.1370500000      0.9839868299     -0.9834057119      0.2000000000
 128       2     128      0.0141146349      0.2471500000      0.8638096586     -0.8632261468      0.2000000000
 128       2     128      0.0130377071      0.0125000000      0.6349584634     -0.6343712131      0.2000000000
 128       2     128      0.0137469562      0.0002000000      0.5983590714     -0.5977716088      0.2000000000
 128       2     128      0.0121816543      0.0000000000      0.5311616982     -0.5305747792      0.2000000000
 128       2     128      0.0133680547      0.0006000000      0.6022770042     -0.6016893510      0.2000000000
 128       2     128      0.0135519739      0.1790500000      0.8783494354     -0.8777705033      0.2000000000
 128       2     128      0.0131175927      0.0035500000      0.7382213189     -0.7376375649      0.2000000000
 128       2     128      0.0123761181      0.0070000000      0.6368214646     -0.6362364289      0.2000000000
 128       2     128      0.0136567684      0.0258500000      0.7715098823     -0.7709267608      0.2000000000
 128       2     128      0.0133905973      0.2519500000      1.2238046875     -1.2232283327      0.2000000000
 128       2     128      0.0140777122      0.0678500000      0.7671051901     -0.7665203483      0.2000000000
 128       2     128      0.0128222138      0.0271500000      0.8004367949     -0.7998543875      0.2000000000
 128       2     128      0.0131950336      0.0089000000      0.6387784530     -0.6381913511      0.2000000000
 128       2     128      0.0141760781      0.0088500000      0.7313449928     -0.7307585150      0.2000000000
 128       2     128      0.0139827222      0.1643000000      1.0356339371     -1.0350550124      0.2000000000
 128       2     128      0.0127888680      0.0537500000      0.7631046622     -0.7625204128      0.2000000000
 128       2     128      0.0130349550      0.0000000000      0.5755129131     -0.5749268322      0.2000000000
 128       2     128      0.0127461311      0.0010500000      0.6168224720     -0.6162353218      0.2000000000
 128       2     128      0.0138311424      0.0000000000      0.5222766083     -0.5216872261      0.2000000000
 128       2     128      0.0138641467      0.0046000000      0.7659055222     -0.7653217510      0.2000000000
 128       2     128      0.0137634764      0.3661500000      1.2431521965     -1.2425749392      0.2000000000
 128       2     128      0.0143315627      0.0008500000      0.7037160110     -0.7031296967      0.2000000000
 128       2     128      0.0141672816      0.0008500000      0.6772292895     -0.6766422481      0.2000000000
 128       2     128      0.0132306698      0.0574000000      0.9530168424     -0.9524376508      0.2000000000
 128       2     128      0.0143985276      0.2519000000      1.0877811181     -1.0872005197      0.2000000000
 128       2     128      0.0150885397      0.0023000000      0.7958482402     -0.7952620486      0.2000000000
 128       2     128      0.0146021117      0.0611500000      0.9687503891     -0.9681664583      0.2000000000
 128       2     128      0.0136446783      0.0245000000      0.7709599150     -0.7703738944      0.2000000000
 128       2     128      0.0134516251      0.0123000000      0.7725559948     -0.7719715615      0.2000000000
 128       2     256      0.0133651772      0.0000000000      0.7274240089     -0.7268294815      0.2000000000
 128       2     256      0.0150921381      0.0279000000      1.0544866931     -1.0538918237      0.2000000000
 128       2     256      0.0121236611      0.0000000000      0.5586248425     -0.5580307776      0.2000000000
 128       2     256      0.0133114261      0.0001000000      0.7363971506     -0.7358039950      0.2000000000
 128       2     256      0.0135317378      0.0000000000      0.6193533135     -0.6187601173      0.2000000000
 128       2     256      0.0149755873      0.3828000000      1.8989980923     -1.8984143100      0.2000000000
 128       2     256      0.0135482139      0.0085000000      1.0549642440     -1.0543720876      0.2000000000
 128       2     256      0.0132354417      0.4255000000      1.4919805104     -1.4913939167      0.2000000000
 128       2     256      0.0137330076      0.2188000000      1.1741211237     -1.1735299549      0.2000000000
 128       2     256      0.0129126217      0.5051000000      1.0963815898     -1.0957913557      0.2000000000
 128       2     256      0.0140076333      0.0003000000      0.7508315339     -0.7502351419      0.2000000000
 128       2     256      0.0147002801      0.0000000000      0.7775452872     -0.7769499049      0.2000000000
 128       2     256      0.0131096343      0.0000000000      0.6126166223     -0.6120210889      0.2000000000
 128       2     256      0.0133469532      0.4209000000      1.4800385555     -1.4794505308      0.2000000000
 128       2     256      0.0123353164      0.0000000000      0.5673004322     -0.5667042434      0.2000000000
 128       2     256      0.0127328784      0.0343000000      1.0492782113     -1.0486884096      0.2000000000
 128       2     256      0.0130056233      0.0296000000      1.1778874305     -1.1772981159      0.2000000000
 128       2     256      0.0136966793      0.0006000000      0.7432391847     -0.7426425804      0.2000000000
 128       2     256      0.0136028437      0.0169000000      1.1373329063     -1.1367411407      0.2000000000
 128       2     256      0.0135114962      0.0000000000      0.7180930904     -0.7174955727      0.2000000000
 128       2     256      0.0127502823      0.0000000000      0.5404844597     -0.5398873735      0.2000000000
 128       2     256      0.0143541956      0.0234000000      0.9979236849     -0.9973291126      0.2000000000
 128       2     256      0.0124045530      0.0000000000      0.5101861570     -0.5095905566      0.2000000000
 128       2     256      0.0130800784      0.0000000000      0.6597126218     -0.6591177935      0.2000000000
 128       2     256      0.0140606831      0.0365000000      1.1299619148     -1.1293698067      0.2000000000
 128       2     256      0.0129253114      0.0201000000      0.8158930655     -0.8153008996      0.2000000000
 128       2     256      0.0129448968      0.0000000000      0.6662350638     -0.6656380767      0.2000000000
 128       2     256      0.0139166337      0.0228000000      1.1498053569     -1.1492135583      0.2000000000
 128       2     256      0.0140647706      0.3807000000      1.5345218441     -1.5339333577      0.2000000000
 128       2     256      0.0131766809      0.0000000000      0.5014398574     -0.5008408030      0.2000000000
 128       2     256      0.0135514616      0.0000000000      0.5882425081     -0.5876432720      0.2000000000
 128       2     256      0.0142675614      0.0058000000      0.9685187626     -0.9679246753      0.2000000000
 128       2     256      0.0140401534      0.0842000000      0.9648454288     -0.9642491938      0.2000000000
 128       2     256      0.0141161332      0.1292000000      1.1177018345     -1.1171116010      0.2000000000
 128       2     256      0.0121453346      0.0793000000      0.9102761760     -0.9096863540      0.2000000000
 128       2     256      0.0142564398      0.0000000000      0.7978401214     -0.7972440771      0.2000000000
 128       2     256      0.0137190118      0.0000000000      0.6832136201     -0.6826173383      0.2000000000
 128       2     256      0.0142464918      0.0000000000      0.5937965351     -0.5931971193      0.2000000000
 128       2     256      0.0130850134      0.0000000000      0.6612841472     -0.6606874566      0.2000000000
 128       2     256      0.0136477595      0.6217000000      1.8099795200     -1.8093953458      0.2000000000
 128       2     256      0.0131824800      0.0510000000      0.9292570181     -0.9286636456      0.2000000000
 128       2     256      0.0142162354      0.1331000000      1.0973953256     -1.0968004907      0.2000000000
 128       2     256      0.0141157680      0.0000000000      0.6605458814     -0.6599485028      0.2000000000
 128       2     256      0.0128352647      0.2175000000      1.0141551241     -1.0135642404      0.2000000000
 128       2     256      0.0139082239      0.0000000000      0.5874491015     -0.5868506497      0.2000000000
 128       2     256      0.0131159372      0.0000000000      0.6760381481     -0.6754426678      0.2000000000
 128       2     256      0.0132279182      0.0000000000      0.6299491385     -0.6293524562      0.2000000000
 128       2     256      0.0128651622      0.0000000000      0.6160198624     -0.6154266072      0.2000000000
 128       2     256      0.0125301095      0.0001000000      0.7288533643     -0.7282601658      0.2000000000
 128       2     256      0.0140339989      0.0000000000      0.7066938906     -0.7060942155      0.2000000000
 128       2     512      0.0140168304      0.0000000000      0.6337562397     -0.6331548144      0.2000000000
 128       2     512      0.0128425523      0.3810000000      1.4350283966     -1.4344323311      0.2000000000
 128       2     512      0.0147293672      0.0000000000      0.7648227094     -0.7642227727      0.2000000000
 128       2     512      0.0128763533      0.0000000000      0.6875219396     -0.6869215903      0.2000000000
 128       2     512      0.0153786312      0.0000000000      0.8049972774     -0.8043914311      0.2000000000
 128       2     512      0.0149634110      0.0000000000      0.6003507203     -0.5997467988      0.2000000000
 128       2     512      0.0143197519      0.0000000000      0.6912122732     -0.6906098334      0.2000000000
 128       2     512      0.0136811587      0.0056000000      1.4603999824     -1.4598024238      0.2000000000
 128       2     512      0.0130114765      0.0000000000      0.8083475521     -0.8077468775      0.2000000000
 128       2     512      0.0139816188      0.3958000000      1.4007225154     -1.4001215875      0.2000000000
 128       2     512      0.0125507216      0.0000000000      0.8695898408     -0.8689903868      0.2000000000
 128       2     512      0.0135883763      0.9228000000      1.8900225559     -1.8894264209      0.2000000000
 128       2     512      0.0135494241      0.0040000000      1.0138897873     -1.0132907680      0.2000000000
 128       2     512      0.0127948426      0.0000000000      0.5793854563     -0.5787830432      0.2000000000
 128       2     512      0.0138110415      0.0000000000      0.7994270943     -0.7988252178      0.2000000000
 128       2     512      0.0132493032      0.0000000000      0.7210205044     -0.7204185304      0.2000000000
 128       2     512      0.0137070482      0.0000000000      0.6239052815     -0.6233021778      0.2000000000
 128       2     512      0.0132838773      0.0000000000      0.6138424733     -0.6132392849      0.2000000000
 128       2     512      0.0142177626      0.0000000000      0.9382749317     -0.9376738971      0.2000000000
 128       2     512      0.0125001748      0.0602000000      1.4677398287     -1.4671444304      0.2000000000
 128       2     512      0.0126595580      0.0000000000      0.6835778496     -0.6829789305      0.2000000000
 128       2     512      0.0129235259      0.0000000000      0.7271516367     -0.7265510494      0.2000000000
 128       2     512      0.0141482479      0.0000000000      0.6021268585     -0.6015225157      0.2000000000
 128       2     512      0.0143122694      0.0000000000      0.8244547366     -0.8238515430      0.2000000000
 128       2     512      0.0130091743      0.3578000000      1.4563968813     -1.4557979717      0.2000000000
 128       2     512      0.0129437903      0.0428000000      1.3884144380     -1.3878178551      0.2000000000
 128       2     512      0.0129872671      0.4212000000      1.6958452595     -1.6952492406      0.2000000000
 128       2     512      0.0123978549      0.0000000000      0.5474803474     -0.5468815093      0.2000000000
 128       2     512      0.0126727775      0.9028000000      1.6419211992     -1.6413234789      0.2000000000
 128       2     512      0.0136143874      0.0000000000      0.7739370304     -0.7733376595      0.2000000000
 128       2     512      0.0123982561      0.0000000000      0.6246171775     -0.6240156579      0.2000000000
 128       2     512      0.0135896275      0.0000000000      0.8097626357     -0.8091609960      0.2000000000
 128       2     512      0.0143841340      0.0000000000      0.6059766026     -0.6053705214      0.2000000000
 128       2     512      0.0138396729      0.0000000000      0.6838423871     -0.6832387470      0.2000000000
 128       2     512      0.0135204732      0.0000000000      0.6011464963     -0.6005436931      0.2000000000
 128       2     512      0.0144546679      0.0000000000      0.9826196622     -0.9820201560      0.2000000000
 128       2     512      0.0132116919      0.0000000000      0.7230112113     -0.7224100882      0.2000000000
 128       2     512      0.0127859564      0.0002000000      1.0976975320     -1.0970989814      0.2000000000
 128       2     512      0.0131600846      0.0000000000      0.6676554673     -0.6670548119      0.2000000000
 128       2     512      0.0144146506      0.3830000000      1.6412248066     -1.6406263271      0.2000000000
 128       2     512      0.0121225790      0.0000000000      0.7078982175     -0.7073000291      0.2000000000
 128       2     512      0.0129944221      0.0000000000      0.7817918458     -0.7811907505      0.2000000000
 128       2     512      0.0134846233      0.0000000000      0.6042453928     -0.6036421733      0.2000000000
 128       2     512      0.0129759957      0.0000000000      0.7474134143     -0.7468132455      0.2000000000
 128       2     512      0.0132334792      0.6956000000      1.7056631539     -1.7050670041      0.2000000000
 128       2     512      0.0132971839      0.9944000000      1.6868371412     -1.6862407111      0.2000000000
 128       2     512      0.0130134138      0.0000000000      0.8812236305     -0.8806249878      0.2000000000
 128       2     512      0.0141507329      0.0000000000      1.0610123930     -1.0604101071      0.2000000000
 128       2     512      0.0132716247      0.0000000000      0.6824236015     -0.6818224968      0.2000000000
 128       2     512      0.0141730497      0.0086000000      1.2014244162     -1.2008240384      0.2000000000
 128       2    1024      0.0127631379      0.0000000000      0.6346142165     -0.6340105415      0.2000000000
 128       2    1024      0.0129298681      0.0000000000      0.6753544508     -0.6747479516      0.2000000000
 128       2    1024      0.0134446876      0.0000000000      0.8886085896     -0.8880048443      0.2000000000
 128       2    1024      0.0137176984      0.0000000000      0.5873949295     -0.5867893104      0.2000000000
 128       2    1024      0.0130985997      0.0000000000      0.7032849886     -0.7026811948      0.2000000000
 128       2    1024      0.0134852600      0.0000000000      0.6496680743     -0.6490633255      0.2000000000
 128       2    1024      0.0135149629      0.0000000000      0.8798171943     -0.8792127845      0.2000000000
 128       2    1024      0.0136964962      0.3908000000      2.3261477512     -2.3255464759      0.2000000000
 128       2    1024      0.0126734640      0.0000000000      0.8465445657     -0.8459421366      0.2000000000
 128       2    1024      0.0134771928      0.0000000000      0.6886961678     -0.6880909209      0.2000000000
 128       2    1024      0.0136503792      0.0000000000      0.7972181384     -0.7966112482      0.2000000000
 128       2    1024      0.0139349998      0.4464000000      2.6873679306     -2.6867668204      0.2000000000
 128       2    1024      0.0131960406      0.0000000000      0.5963113043     -0.5957053902      0.2000000000
 128       2    1024      0.0134244178      0.0000000000      1.0302607465     -1.0296548183      0.2000000000
 128       2    1024      0.0134708404      0.0000000000      0.8479941670     -0.8473896001      0.2000000000
 128       2    1024      0.0128809067      0.0000000000      0.6490620169     -0.6484551035      0.2000000000
 128       2    1024      0.0146852806      0.0532000000      1.5534315118     -1.5528257342      0.2000000000
 128       2    1024      0.0141398201      1.3480000000      2.7903434398     -2.7897436216      0.2000000000
 128       2    1024      0.0137792009      1.5028000000      3.0128659015     -3.0122661587      0.2000000000
 128       2    1024      0.0131546615      0.0000000000      0.8141422682     -0.8135395861      0.2000000000
 128       2    1024      0.0130631982      0.0000000000      0.6779063545     -0.6773005018      0.2000000000
 128       2    1024      0.0133969674      0.0000000000      1.2863562519     -1.2857519505      0.2000000000
 128       2    1024      0.0126435575      0.0080000000      1.4375235925     -1.4369224224      0.2000000000
 128       2    1024      0.0125497217      0.0016000000      1.2951988113     -1.2945972084      0.2000000000
 128       2    1024      0.0133129725      0.0000000000      0.7328076780     -0.7322026834      0.2000000000
 128       2    1024      0.0140735351      0.0000000000      0.5087763321     -0.5081691761      0.2000000000
 128       2    1024      0.0125360639      0.0004000000      1.4309605101     -1.4303594224      0.2000000000
 128       2    1024      0.0130422360      0.0000000000      1.3279828543     -1.3273802230      0.2000000000
 128       2    1024      0.0135799841      0.0000000000      0.9549740069     -0.9543679574      0.2000000000
 128       2    1024      0.0130136246      0.0000000000      0.6373798582     -0.6367763538      0.2000000000
 128       2    1024      0.0133464571      0.0000000000      0.7718893254     -0.7712837072      0.2000000000
 128       2    1024      0.0126926973      0.0000000000      0.6092168524     -0.6086120995      0.2000000000
 128       2    1024      0.0152150214      0.0000000000      1.3482774345     -1.3476737970      0.2000000000
 128       2    1024      0.0143459868      0.0000000000      1.2317941813     -1.2311889464      0.2000000000
 128       2    1024      0.0128240199      0.0000000000      0.6337273466     -0.6331231138      0.2000000000
 128       2    1024      0.0128853879      0.0000000000      0.5371917470     -0.5365857071      0.2000000000
 128       2    1024      0.0124333096      0.0000000000      0.6025083431     -0.6019060388      0.2000000000
 128       2    1024      0.0140419643      0.0000000000      0.8511766604     -0.8505703671      0.2000000000
 128       2    1024      0.0135949274      0.0000000000      0.7389077351     -0.7383047657      0.2000000000
 128       2    1024      0.0123857502      0.0000000000      0.8671897473     -0.8665873797      0.2000000000
 128       2    1024      0.0135628952      0.0000000000      0.5948903022     -0.5942827445      0.2000000000
 128       2    1024      0.0130621098      0.0004000000      1.1919605889     -1.1913581033      0.2000000000
 128       2    1024      0.0133011101      0.0000000000      0.6731458231     -0.6725424603      0.2000000000
 128       2    1024      0.0127449953      0.0856000000      1.7459934543     -1.7453926324      0.2000000000
 128       2    1024      0.0131812548      0.0000000000      0.6909640921     -0.6903602691      0.2000000000
 128       2    1024      0.0149248958      0.0000000000      0.9671410255     -0.9665361347      0.2000000000
 128       2    1024      0.0134067868      0.0000000000      0.5781863850     -0.5775818434      0.2000000000
 128       2    1024      0.0144391483      0.0000000000      0.8088801555     -0.8082735470      0.2000000000
 128       2    1024      0.0137976438      0.0000000000      0.8696677587     -0.8690631186      0.2000000000
 128       2    1024      0.0141659890      0.0000000000      1.2050995300     -1.2044933056      0.2000000000
 128       2      64      0.0128120994      0.0003000000      0.5071531489     -0.5065964330      0.1000000000
 128       2      64      0.0136559949      0.0355250000      0.6381039185     -0.6375504164      0.1000000000
 128       2      64      0.0135672351      0.1760750000      0.7538214356     -0.7532723205      0.1000000000
 128       2      64      0.0128029199      0.0263000000      0.6289031676     -0.6283516986      0.1000000000
 128       2      64      0.0136981573      0.1639750000      0.8190285730     -0.8184858527      0.1000000000
 128       2      64      0.0134783978      0.0115000000      0.6451862590     -0.6446338878      0.1000000000
 128       2      64      0.0135973815      0.0653500000      0.7319529227     -0.7314046591      0.1000000000
 128       2      64      0.0128018169      0.0005750000      0.4913775798     -0.4908206773      0.1000000000
 128       2      64      0.0142276796      0.0931500000      0.6935294342     -0.6929773722      0.1000000000
 128       2      64      0.0139533778      0.0129500000      0.6821303415     -0.6815809595      0.1000000000
 128       2      64      0.0121109806      0.0050750000      0.5520972495     -0.5515440767      0.1000000000
 128       2      64      0.0126546773      0.0703750000      0.5821383464     -0.5815881800      0.1000000000
 128       2      64      0.0131950058      0.0054250000      0.5804654808     -0.5799136401      0.1000000000
 128       2      64      0.0126504394      0.0147500000      0.5726485603     -0.5720952913      0.1000000000
 128       2      64      0.0136918807      0.0262250000      0.6570930392     -0.6565424235      0.1000000000
 128       2      64      0.0122406153      0.1156000000      0.5471304667     -0.5465762031      0.1000000000
 128       2      64      0.0140191250      0.0681000000      0.7041390852     -0.7035871471      0.1000000000
 128       2      64      0.0134802265      0.0002000000      0.5296676111     -0.5291145857      0.1000000000
 128       2      64      0.0132910702      0.0004500000      0.5523952672     -0.5518414507      0.1000000000
 128       2      64      0.0134918461      0.0004250000      0.5057914222     -0.5052350372      0.1000000000
 128       2      64      0.0137508196      0.0827500000      0.7941989835     -0.7936536013      0.1000000000
 128       2      64      0.0124948886      0.0038250000      0.5180921982     -0.5175383432      0.1000000000
 128       2      64      0.0143412531      0.0948250000      0.7979286580     -0.7973794701      0.1000000000
 128       2      64      0.0130413536      0.0000000000      0.4408947563     -0.4403371222      0.1000000000
 128       2      64      0.0123700554      0.0001750000      0.4764689256     -0.4759126463      0.1000000000
 128       2      64      0.0128416491      0.0892750000      0.6124903695     -0.6119397537      0.1000000000
 128       2      64      0.0127346004      0.1089000000      0.6860163390     -0.6854676867      0.1000000000
 128       2      64      0.0148142050      0.1096250000      0.7951301149     -0.7945829803      0.1000000000
 128       2      64      0.0130241667      0.0238750000      0.6486389037     -0.6480876681      0.1000000000
 128       2      64      0.0136588834      0.0027750000      0.6006554304     -0.6001065711      0.1000000000
 128       2      64      0.0137396020      0.0082750000      0.6716809325     -0.6711299902      0.1000000000
 128       2      64      0.0140942522      0.0308250000      0.6759486151     -0.6753949605      0.1000000000
 128       2      64      0.0138971800      0.0811250000      0.7391873110     -0.7386377283      0.1000000000
 128       2      64      0.0131907375      0.0673500000      0.7118258494     -0.7112778469      0.1000000000
 128       2      64      0.0134741699      0.0216000000      0.6792016913     -0.6786534233      0.1000000000
 128       2      64      0.0131644722      0.0278500000      0.6028597003     -0.6023083255      0.1000000000
 128       2      64      0.0127487001      0.1114500000      0.5735045879     -0.5729530113      0.1000000000
 128       2      64      0.0132253955      0.1334000000      0.7357078236     -0.7351607163      0.1000000000
 128       2      64      0.0136839616      0.0858750000      0.8929255317     -0.8923819553      0.1000000000
 128       2      64      0.0129140470      0.1268750000      0.7036185305     -0.7030708620      0.1000000000
 128       2      64      0.0128558498      0.0013500000      0.5613419421     -0.5607872531      0.1000000000
 128       2      64      0.0144934511      0.0275000000      0.7485740317     -0.7480237764      0.1000000000
 128       2      64      0.0141446578      0.0035000000      0.5557679816     -0.5552124337      0.1000000000
 128       2      64      0.0122704531      0.0000000000      0.4426905546     -0.4421320040      0.1000000000
 128       2      64      0.0125599496      0.0944000000      0.6752037628     -0.6746525111      0.1000000000
 128       2      64      0.0134622363      0.0001250000      0.5140656668     -0.5135078363      0.1000000000
 128       2      64      0.0135827058      0.1551250000      0.7468366102     -0.7462881720      0.1000000000
 128       2      64      0.0132051923      0.0586250000      0.7206924558     -0.7201441815      0.1000000000
 128       2      64      0.0132075494      0.0000000000      0.4564109404     -0.4558514562      0.1000000000
 128       2      64      0.0133466366      0.0006500000      0.5348245082     -0.5342676060      0.1000000000
 128       2     128      0.0135046859      0.0000000000      0.4804451892     -0.4798735303      0.1000000000
 128       2     128      0.0135274761      0.1114000000      0.8284061157     -0.8278418218      0.1000000000
 128       2     128      0.0137587849      0.0010500000      0.5608504379     -0.5602778592      0.1000000000
 128       2     128      0.0136105900      0.2347000000      0.9970029221     -0.9964418124      0.1000000000
 128       2     128      0.0131378493      0.0000000000      0.5404058803     -0.5398371759      0.1000000000
 128       2     128      0.0133085054      0.0005000000      0.6363193696     -0.6357513928      0.1000000000
 128       2     128      0.0135431595      0.0000000000      0.5418282036     -0.5412576684      0.1000000000
 128       2     128      0.0128424639      0.1149000000      0.8738218036     -0.8732646757      0.1000000000
 128       2     128      0.0128250364      0.4082000000      0.9845255978     -0.9839674141      0.1000000000
 128       2     128      0.0129567187      0.0047000000      0.5991152330     -0.5985481537      0.1000000000
 128       2     128      0.0131679075      0.0000000000      0.5009415785     -0.5003700115      0.1000000000
 128       2     128      0.0139746640      0.0160500000      0.7964970099     -0.7959316574      0.1000000000
 128       2     128      0.0135218111      0.0000000000      0.6322953443     -0.6317280959      0.1000000000
 128       2     128      0.0136336276      0.0880500000      0.7975034765     -0.7969379782      0.1000000000
 128       2     128      0.0137298460      0.2042500000      0.7998036006     -0.7992354256      0.1000000000
