 128       2      64      0.0146062756      0.1027000000      0.9629464742     -0.9623884923      0.2000000000
 128       2      64      0.0122875122      0.0355250000      0.7036787203     -0.7031146551      0.2000000000
 128       2      64      0.0134991739      0.0038500000      0.5821618366     -0.5815870802      0.2000000000
 128       2      64      0.0144268582      0.0025250000      0.6518287144     -0.6512565338      0.2000000000
 128       2      64      0.0122983194      0.0911500000      0.6842487110     -0.6836814610      0.2000000000
 128       2      64      0.0129580618      0.0067000000      0.5695174172     -0.5689433238      0.2000000000
 128       2      64      0.0136343344      0.1059750000      0.7405812845     -0.7400143992      0.2000000000
 128       2      64      0.0132022704      0.0974500000      0.6954065508     -0.6948368868      0.2000000000
 128       2      64      0.0154683205      0.0027750000      0.7178815008     -0.7173130542      0.2000000000
 128       2      64      0.0144813884      0.0030750000      0.5572176990     -0.5566454262      0.2000000000
 128       2      64      0.0136863606      0.2548000000      0.9735187396     -0.9729592192      0.2000000000
 128       2      64      0.0128434917      0.1965500000      0.9246496865     -0.9240879699      0.2000000000
 128       2      64      0.0135993572      0.1386000000      0.6990240600     -0.6984541912      0.2000000000
 128       2      64      0.0125323979      0.0936250000      0.8071167643     -0.8065552503      0.2000000000
 128       2      64      0.0131461193      0.0383250000      0.7397635930     -0.7391953897      0.2000000000
 128       2      64      0.0130092546      0.1149000000      0.7623696947     -0.7618048569      0.2000000000
 128       2      64      0.0136252933      0.1113500000      0.7042036390     -0.7036365399      0.2000000000
 128       2      64      0.0132650737      0.0863500000      0.6771221652     -0.6765553230      0.2000000000
 128       2      64      0.0135098305      0.0568000000      0.7388861784     -0.7383193565      0.2000000000
 128       2      64      0.0132907767      0.1351250000      0.8218390727     -0.8212757084      0.2000000000
 128       2      64      0.0136806003      0.2119750000      0.8820576558     -0.8814956922      0.2000000000
 128       2      64      0.0139749788      0.1197750000      0.7669165387     -0.7663517019      0.2000000000
 128       2     128      0.0141228982      0.0004500000      0.6521972968     -0.6516112470      0.2000000000
 128       2     128      0.0139753069      0.0041500000      0.8122221667     -0.8116395225      0.2000000000
 128       2     128      0.0135153844      0.0155000000      0.7519418418     -0.7513567160      0.2000000000
 128       2     128      0.0131892695      0.1940500000      1.0573582099     -1.0567789007      0.2000000000
 128       2     128      0.0125515593      0.0674500000      0.7572962486     -0.7567129815      0.2000000000
 128       2     128      0.0135165089      0.0709500000      0.9011866607     -0.9006050701      0.2000000000
 128       2     128      0.0133330012      0.0325000000      0.8056722186     -0.8050887217      0.2000000000
 128       2     128      0.0139678001      0.0002000000      0.6855468909     -0.6849627205      0.2000000000
 128       2     128      0.0128553421      0.1177500000      0.7488857417     -0.7483004381      0.2000000000
 128       2     128      0.0128249851      0.0553500000      0.7993355985     -0.7987541583      0.2000000000
 128       2     128      0.0135380169      0.0657000000      0.8233098199     -0.8227257790      0.2000000000
 128       2     128      0.0132115321      0.0014500000      0.7334394882     -0.7328537966      0.2000000000
 128       2     128      0.0139522739      0.0606000000      0.8972847795     -0.8967017202      0.2000000000
 128       2     128      0.0125010051      0.0000000000      0.5301358590     -0.5295470870      0.2000000000
 128       2     128      0.0134980793      0.0257500000      0.8003139769     -0.7997280673      0.2000000000
 128       2     128      0.0138582342      0.0903000000      1.0392640064     -1.0386839350      0.2000000000
 128       2     128      0.0137224087      0.0004500000      0.7096634123     -0.7090755796      0.2000000000
 128       2     128      0.0129599150      0.0004000000      0.7594878105     -0.7589054974      0.2000000000
 128       2     128      0.0141441514      0.0779000000      0.8405418792     -0.8399601118      0.2000000000
 128       2     128      0.0133972753      0.2171000000      1.0231542472     -1.0225738521      0.2000000000
 128       2     128      0.0143035716      0.0569000000      0.9104343740     -0.9098521287      0.2000000000
 128       2     128      0.0137908298      0.1074000000      1.1631000910     -1.1625236249      0.2000000000
 128       2     128      0.0129874970      0.0578000000      0.8579101698     -0.8573290957      0.2000000000
 128       2     128      0.0138915898      0.1107000000      0.9328959551     -0.9323129294      0.2000000000
 128       2     128      0.0138245136      0.0065500000      0.8359461599     -0.8353636760      0.2000000000
 128       2     128      0.0122929162      0.0315000000      0.6775340177     -0.6769495125      0.2000000000
 128       2     128      0.0127531157      0.2301500000      0.9405942994     -0.9400145733      0.2000000000
 128       2     128      0.0128972132      0.0244500000      0.7583750190     -0.7577909979      0.2000000000
 128       2     128      0.0130676294      0.0582000000      0.7992619254     -0.7986777403      0.2000000000
 128       2     128      0.0136094270      0.2467000000      0.8951014314     -0.8945178936      0.2000000000
 128       2     128      0.0135139800      0.0114000000      0.7665981753     -0.7660126002      0.2000000000
 128       2     128      0.0126609171      0.1992500000      0.9535652868     -0.9529839038      0.2000000000
 128       2     128      0.0128533448      0.0000000000      0.5791229952     -0.5785379853      0.2000000000
 128       2     128      0.0136381654      0.2600000000      1.1495945495     -1.1490163176      0.2000000000
 128       2     128      0.0124988681      0.0009000000      0.6558222530     -0.6552407931      0.2000000000
 128       2     128      0.0134656484      0.0526000000      0.9414594164     -0.9408800633      0.2000000000
 128       2     128      0.0140072685      0.1719500000      1.0616775115     -1.0610960296      0.2000000000
 128       2     128      0.0146094521      0.0007500000      0.8154308776     -0.8148449768      0.2000000000
 128       2     128      0.0131425081      0.0180000000      0.9163452740     -0.9157668012      0.2000000000
 128       2     128      0.0121792529      0.3796000000      0.9897675091     -0.9891894130      0.2000000000
 128       2     128      0.0132293073      0.0562000000      0.8800415751     -0.8794597740      0.2000000000
 128       2     128      0.0131233853      0.1573000000      0.9207237006     -0.9201477105      0.2000000000
 128       2     128      0.0136503075      0.0577500000      0.9475494431     -0.9469699442      0.2000000000
 128       2     128      0.0137329813      0.0067000000      0.8425846261     -0.8420016342      0.2000000000
 128       2     128      0.0145185912      0.0393000000      0.8332776546     -0.8326945759      0.2000000000
 128       2     128      0.0136056387      0.0000000000      0.6158029496     -0.6152133425      0.2000000000
 128       2     128      0.0133601258      0.0001000000      0.5932653139     -0.5926801752      0.2000000000
 128       2     128      0.0138659237      0.1287000000      1.0417258438     -1.0411443694      0.2000000000
 128       2     128      0.0137987890      0.3893000000      1.3091703685     -1.3085958921      0.2000000000
 128       2     128      0.0120803043      0.1714000000      0.9927516997     -0.9921740253      0.2000000000
 128       2     256      0.0124040753      0.0000000000      0.7444195751     -0.7438268948      0.2000000000
 128       2     256      0.0129966449      0.0731000000      0.9984371380     -0.9978445725      0.2000000000
 128       2     256      0.0128509535      0.8932000000      1.8891283203     -1.8885442916      0.2000000000
 128       2     256      0.0141926293      0.0000000000      0.7216552768     -0.7210596430      0.2000000000
 128       2     256      0.0127421545      0.0000000000      0.6936367355     -0.6930397084      0.2000000000
 128       2     256      0.0133396493      0.0005000000      0.7541006739     -0.7535060788      0.2000000000
 128       2     256      0.0126371012      0.0000000000      0.5709122995     -0.5703164974      0.2000000000
 128       2     256      0.0140346450      0.0000000000      0.6597696079     -0.6591729367      0.2000000000
 128       2     256      0.0141042454      0.2989000000      1.2931936352     -1.2926048942      0.2000000000
 128       2     256      0.0143982631      0.0533000000      1.1710267522     -1.1704336231      0.2000000000
 128       2     256      0.0137431941      0.0005000000      0.8641177571     -0.8635227530      0.2000000000
 128       2     256      0.0141110957      0.0015000000      0.8000046135     -0.7994101258      0.2000000000
 128       2     256      0.0140311930      0.0007000000      0.9374955612     -0.9369024951      0.2000000000
 128       2     256      0.0128323540      0.1303000000      0.9877469282     -0.9871548080      0.2000000000
 128       2     256      0.0138341560      0.4791000000      1.0759628903     -1.0753687853      0.2000000000
 128       2     256      0.0140334203      0.0006000000      0.9186435389     -0.9180504516      0.2000000000
 128       2     256      0.0133918620      0.0239000000      0.8776770334     -0.8770864705      0.2000000000
 128       2     256      0.0136388729      0.0000000000      0.6140241106     -0.6134264341      0.2000000000
 128       2     256      0.0130144133      0.0000000000      0.6056642310     -0.6050666786      0.2000000000
 128       2     256      0.0138938863      0.0000000000      0.7056108281     -0.7050144652      0.2000000000
 128       2     256      0.0121296218      0.0000000000      0.5525347321     -0.5519404098      0.2000000000
 128       2     256      0.0126964949      0.0268000000      0.8552641769     -0.8546685393      0.2000000000
 128       2     256      0.0135376905      0.0047000000      0.7973982667     -0.7968026338      0.2000000000
 128       2     256      0.0136774318      0.0018000000      0.7038826771     -0.7032862529      0.2000000000
 128       2     256      0.0124918313      0.0031000000      0.7649504319     -0.7643570544      0.2000000000
 128       2     256      0.0130280853      0.0000000000      0.7796306851     -0.7790391993      0.2000000000
 128       2     256      0.0145304410      0.0000000000      0.7572170386     -0.7566212067      0.2000000000
 128       2     256      0.0143467679      0.4429000000      1.2137549650     -1.2131626867      0.2000000000
 128       2     256      0.0134789601      0.2195000000      1.0491435752     -1.0485505496      0.2000000000
 128       2     256      0.0140571395      0.0000000000      0.7279211907     -0.7273240702      0.2000000000
 128       2     256      0.0134468336      0.2492000000      1.1573507436     -1.1567610538      0.2000000000
 128       2     256      0.0137788241      0.0000000000      0.6731935731     -0.6725984019      0.2000000000
 128       2     256      0.0135702096      0.0755000000      1.0175618789     -1.0169690974      0.2000000000
 128       2     256      0.0136957568      0.0000000000      0.6099560275     -0.6093576978      0.2000000000
 128       2     256      0.0135267084      0.0332000000      1.0943622465     -1.0937690881      0.2000000000
 128       2     256      0.0130874871      0.0661000000      1.0504645358     -1.0498708850      0.2000000000
 128       2     256      0.0128140508      0.0097000000      0.7960076391     -0.7954149868      0.2000000000
 128       2     256      0.0124786783      0.0008000000      0.7396176676     -0.7390252421      0.2000000000
 128       2     256      0.0129857740      0.0000000000      0.6929440096     -0.6923499676      0.2000000000
 128       2     256      0.0159490447      0.0190000000      1.1133692496     -1.1127748355      0.2000000000
 128       2     256      0.0130922531      0.0000000000      0.5758751527     -0.5752790389      0.2000000000
 128       2     256      0.0134642840      0.4645000000      1.0488335737     -1.0482392911      0.2000000000
 128       2     256      0.0133326175      0.0000000000      0.5897234975     -0.5891275362      0.2000000000
 128       2     256      0.0137270383      0.0000000000      0.5729516468     -0.5723536225      0.2000000000
 128       2     256      0.0132926017      0.0064000000      0.8381454193     -0.8375507477      0.2000000000
 128       2     256      0.0129444119      0.3503000000      1.2032598657     -1.2026681024      0.2000000000
 128       2     256      0.0135953892      0.0000000000      0.5421707460     -0.5415709329      0.2000000000
 128       2     256      0.0143056248      0.0000000000      0.6664380160     -0.6658393549      0.2000000000
 128       2     256      0.0150768092      0.0001000000      0.8345733563     -0.8339755046      0.2000000000
 128       2     256      0.0140923937      0.4358000000      1.1441330756     -1.1435402803      0.2000000000
 128       2     512      0.0128340497      0.0000000000      0.7515365349     -0.7509363402      0.2000000000
 128       2     512      0.0138565896      0.0000000000      0.7289435711     -0.7283433973      0.2000000000
 128       2     512      0.0141893828      0.0000000000      0.7867124949     -0.7861090679      0.2000000000
 128       2     512      0.0130873692      0.5736000000      1.4558207346     -1.4552242052      0.2000000000
 128       2     512      0.0145423227      0.0074000000      1.0354752559     -1.0348733943      0.2000000000
 128       2     512      0.0136496982      0.0000000000      0.6554410165     -0.6548388975      0.2000000000
 128       2     512      0.0137342284      0.0000000000      0.6447186851     -0.6441165581      0.2000000000
 128       2     512      0.0139685430      0.0000000000      0.7292986262     -0.7286963837      0.2000000000
 128       2     512      0.0126430074      0.0000000000      0.7127456908     -0.7121487707      0.2000000000
 128       2     512      0.0130191448      0.0582000000      1.2268174245     -1.2262191612      0.2000000000
 128       2     512      0.0130298554      0.0000000000      0.6669885868     -0.6663869491      0.2000000000
 128       2     512      0.0137733388      0.0000000000      0.8710651520     -0.8704646403      0.2000000000
 128       2     512      0.0135164513      0.0136000000      0.9960754674     -0.9954735987      0.2000000000
 128       2     512      0.0141576883      0.0210000000      1.3456167805     -1.3450193232      0.2000000000
 128       2     512      0.0132719554      0.8762000000      1.7699577125     -1.7693616383      0.2000000000
 128       2     512      0.0129316791      0.0000000000      0.6619920781     -0.6613896768      0.2000000000
 128       2     512      0.0134388867      0.6988000000      1.6083684348     -1.6077696210      0.2000000000
 128       2     512      0.0131653325      0.0012000000      1.2606142971     -1.2600184709      0.2000000000
 128       2     512      0.0135189190      0.0000000000      0.9833428713     -0.9827410506      0.2000000000
 128       2     512      0.0133184343      0.0000000000      0.8401307360     -0.8395324295      0.2000000000
 128       2     512      0.0137361538      0.2956000000      1.6290792082     -1.6284843760      0.2000000000
 128       2     512      0.0136087033      0.0000000000      0.8512000380     -0.8505988418      0.2000000000
 128       2     512      0.0157925477      0.0000000000      0.8225817897     -0.8219782580      0.2000000000
 128       2     512      0.0133900704      0.0000000000      0.6941290315     -0.6935287502      0.2000000000
 128       2     512      0.0133783727      0.2874000000      1.6990751794     -1.6984811380      0.2000000000
 128       2     512      0.0136755323      0.0002000000      1.2977889214     -1.2971888920      0.2000000000
 128       2     512      0.0131489117      0.0000000000      0.7752560013     -0.7746547417      0.2000000000
 128       2     512      0.0123030714      0.0000000000      0.6209047927     -0.6203038034      0.2000000000
 128       2     512      0.0139029281      0.0000000000      0.6480047722     -0.6474034567      0.2000000000
 128       2     512      0.0142818594      0.0000000000      0.7296871127     -0.7290838129      0.2000000000
 128       2     512      0.0137112336      0.0234000000      1.0868658109     -1.0862651467      0.2000000000
 128       2     512      0.0129899494      0.7828000000      1.7632780185     -1.7626842120      0.2000000000
 128       2     512      0.0130121363      0.0000000000      0.5458793633     -0.5452781760      0.2000000000
 128       2     512      0.0130209699      0.5182000000      1.7224835846     -1.7218880314      0.2000000000
 128       2     512      0.0133555912      0.0000000000      0.6913526470     -0.6907505896      0.2000000000
 128       2     512      0.0142168846      0.0000000000      0.7089629048     -0.7083588454      0.2000000000
 128       2     512      0.0128344458      0.0010000000      1.0935812608     -1.0929831789      0.2000000000
 128       2     512      0.0125882574      0.0000000000      0.5698767276     -0.5692759651      0.2000000000
 128       2     512      0.0143482439      0.0000000000      1.1690248682     -1.1684235342      0.2000000000
 128       2     512      0.0129386757      0.0036000000      0.8769755092     -0.8763746309      0.2000000000
 128       2     512      0.0134206657      0.3922000000      1.4991574128     -1.4985596562      0.2000000000
 128       2     512      0.0126270853      0.8064000000      1.6272369148     -1.6266409012      0.2000000000
 128       2     512      0.0138070688      0.0002000000      0.7780977311     -0.7774950151      0.2000000000
 128       2     512      0.0134289885      0.0000000000      0.6380913500     -0.6374891034      0.2000000000
 128       2     512      0.0132948991      0.0040000000      0.9219135210     -0.9213135187      0.2000000000
 128       2     512      0.0134025186      0.3916000000      1.4905681206     -1.4899687572      0.2000000000
 128       2     512      0.0144607017      0.0000000000      0.6826880436     -0.6820847756      0.2000000000
 128       2     512      0.0134404398      0.0002000000      0.8130104169     -0.8124104556      0.2000000000
 128       2     512      0.0122151849      0.7400000000      1.5410052928     -1.5404102281      0.2000000000
 128       2     512      0.0140793679      0.0000000000      0.6363163357     -0.6357133165      0.2000000000
 128       2    1024      0.0135012467      1.7304000000      3.0086460850     -3.0080462354      0.2000000000
 128       2    1024      0.0148107670      0.0000000000      0.8717205441     -0.8711157067      0.2000000000
 128       2    1024      0.0138855836      0.0000000000      0.7299872545     -0.7293820753      0.2000000000
 128       2    1024      0.0139512968      0.0000000000      0.9220002957     -0.9213944816      0.2000000000
 128       2    1024      0.0127255929      0.0000000000      1.0072170077     -1.0066132344      0.2000000000
 128       2    1024      0.0137919816      0.0000000000      1.2738192132     -1.2732146296      0.2000000000
 128       2    1024      0.0143750347      0.0000000000      1.0918801792     -1.0912762932      0.2000000000
 128       2    1024      0.0136577872      0.0000000000      0.8765919516     -0.8759865574      0.2000000000
 128       2    1024      0.0136296378      0.0000000000      0.7653940986     -0.7647888082      0.2000000000
 128       2    1024      0.0136055592      0.0000000000      1.3148062030     -1.3142006517      0.2000000000
 128       2    1024      0.0151595504      0.1748000000      1.8975266720     -1.8969230228      0.2000000000
 128       2    1024      0.0136110677      0.0000000000      0.6438600614     -0.6432538776      0.2000000000
 128       2    1024      0.0125148619      0.0000000000      0.8593302668     -0.8587275789      0.2000000000
 128       2    1024      0.0131350575      0.0000000000      1.2429180962     -1.2423161950      0.2000000000
 128       2    1024      0.0128265249      0.0000000000      0.5945751811     -0.5939706955      0.2000000000
 128       2    1024      0.0147607502      0.0000000000      1.0085116663     -1.0079055251      0.2000000000
 128       2    1024      0.0120779835      0.0428000000      1.3236909267     -1.3230904124      0.2000000000
 128       2    1024      0.0126075224      0.0000000000      0.6488563271     -0.6482544430      0.2000000000
 128       2    1024      0.0138694743      0.4188000000      2.8508691735     -2.8502680205      0.2000000000
 128       2    1024      0.0130907555      0.0000000000      0.5682077263     -0.5676028706      0.2000000000
 128       2    1024      0.0137268879      0.0000000000      0.6046881665     -0.6040814143      0.2000000000
 128       2    1024      0.0137189344      0.0000000000      0.6299482952     -0.6293429951      0.2000000000
 128       2    1024      0.0132716979      0.0000000000      0.6420485985     -0.6414429811      0.2000000000
 128       2    1024      0.0135181387      0.0000000000      0.6989248239     -0.6983206411      0.2000000000
 128       2    1024      0.0123096729      0.0000000000      0.6447897754     -0.6441867489      0.2000000000
 128       2    1024      0.0144619817      0.0000000000      0.9090726336     -0.9084670808      0.2000000000
 128       2    1024      0.0133409686      0.0000000000      0.7029560812     -0.7023518293      0.2000000000
 128       2    1024      0.0143014363      0.0000000000      0.6549210632     -0.6543163240      0.2000000000
 128       2    1024      0.0133443498      0.0000000000      0.6495464618     -0.6489419862      0.2000000000
 128       2    1024      0.0132175042      0.0000000000      0.6405169402     -0.6399126391      0.2000000000
 128       2    1024      0.0140350821      1.6508000000      3.0171711078     -3.0165715159      0.2000000000
 128       2    1024      0.0142390490      0.0584000000      1.7766815784     -1.7760788621      0.2000000000
 128       2    1024      0.0132769487      0.0000000000      0.5704583065     -0.5698518074      0.2000000000
 128       2    1024      0.0142302433      0.0028000000      2.1375413834     -2.1369412357      0.2000000000
 128       2    1024      0.0128041053      0.0000000000      0.6134359421     -0.6128304335      0.2000000000
 128       2    1024      0.0128271265      0.7216000000      2.2124609432     -2.2118607797      0.2000000000
 128       2    1024      0.0135516189      0.0000000000      1.0482270840     -1.0476234263      0.2000000000
 128       2    1024      0.0143542565      0.0000000000      0.6439078236     -0.6433016630      0.2000000000
 128       2    1024      0.0145115526      0.0000000000      0.8220741057     -0.8214653739      0.2000000000
 128       2    1024      0.0139124335      0.0000000000      0.9471246451     -0.9465184559      0.2000000000
 128       2    1024      0.0137199868      0.0000000000      0.8868656040     -0.8862611364      0.2000000000
 128       2    1024      0.0132328885      0.0000000000      0.6078547584     -0.6072508003      0.2000000000
 128       2    1024      0.0139958244      0.6368000000      2.5659520945     -2.5653520929      0.2000000000
 128       2    1024      0.0133655217      0.0000000000      0.8489927273     -0.8483866017      0.2000000000
 128       2    1024      0.0140258170      0.0000000000      0.5768598719     -0.5762525083      0.2000000000
 128       2    1024      0.0133896458      0.0020000000      1.1964452225     -1.1958405657      0.2000000000
 128       2    1024      0.0125770294      0.0000000000      0.5673926970     -0.5667888060      0.2000000000
 128       2    1024      0.0142182021      0.1420000000      2.3726536638     -2.3720515525      0.2000000000
 128       2    1024      0.0140250054      0.0000000000      1.0291221631     -1.0285177677      0.2000000000
 128       2    1024      0.0140791941      0.0000000000      0.7415195488     -0.7409140453      0.2000000000
 128       2      64      0.0132306334      0.0364500000      0.7517182874     -0.7511528871      0.2000000000
 128       2      64      0.0126702632      0.0880000000      0.7300232280     -0.7294562875      0.2000000000
 128       2      64      0.0137008170      0.0983000000      0.6730893633     -0.6725222880      0.2000000000
 128       2      64      0.0135568871      0.0631750000      0.6947236802     -0.6941557664      0.2000000000
 128       2      64      0.0136628752      0.0110000000      0.6840686742     -0.6835000697      0.2000000000
 128       2      64      0.0128728177      0.1636250000      0.7998022294     -0.7992381309      0.2000000000
 128       2      64      0.0129922146      0.0418500000      0.7548808275     -0.7543163608      0.2000000000
 128       2      64      0.0130569224      0.1895000000      0.9414456718     -0.9408888550      0.2000000000
 128       2      64      0.0135224582      0.0511000000      0.6968580451     -0.6962888376      0.2000000000
 128       2      64      0.0130702143      0.1594250000      0.8000373468     -0.7994721664      0.2000000000
 128       2      64      0.0129919593      0.0242000000      0.6395203240     -0.6389503407      0.2000000000
 128       2      64      0.0131231311      0.0868250000      0.7152790574     -0.7147120536      0.2000000000
 128       2      64      0.0123754362      0.2157000000      0.9059089038     -0.9053512884      0.2000000000
 128       2      64      0.0135043269      0.2019250000      0.8843241138     -0.8837630479      0.2000000000
 128       2      64      0.0130584977      0.1285250000      0.7592340129     -0.7586686187      0.2000000000
 128       2      64      0.0135331965      0.1394250000      0.8029075363     -0.8023431132      0.2000000000
 128       2      64      0.0129172636      0.1038000000      0.8148405605     -0.8142755944      0.2000000000
 128       2      64      0.0136782358      0.2213250000      0.9529082890     -0.9523502452      0.2000000000
 128       2      64      0.0136108248      0.1269500000      0.7937446482     -0.7931804505      0.2000000000
 128       2      64      0.0135513170      0.1935500000      0.7923717774     -0.7918060595      0.2000000000
 128       2      64      0.0134443746      0.0320500000      0.7043453043     -0.7037771572      0.2000000000
 128       2      64      0.0129281194      0.0026500000      0.6453411690     -0.6447716342      0.2000000000
 128       2      64      0.0132194418      0.0620000000      0.7629989110     -0.7624379228      0.2000000000
 128       2      64      0.0134512787      0.0870000000      0.8405854063     -0.8400241959      0.2000000000
 128       2      64      0.0131826809      0.0004750000      0.5437611237     -0.5431865637      0.2000000000
 128       2      64      0.0147565720      0.0270000000      0.6674829380     -0.6669120221      0.2000000000
 128       2      64      0.0136472522      0.0996500000      0.8196069170     -0.8190431350      0.2000000000
 128       2      64      0.0134735070      0.0229250000      0.6905636682     -0.6899958319      0.2000000000
 128       2      64      0.0127820608      0.0946000000      0.6904869092     -0.6899193857      0.2000000000
 128       2      64      0.0145313091      0.0345500000      0.7754476048     -0.7748796304      0.2000000000
 128       2      64      0.0136918751      0.1430000000      0.8767234754     -0.8761630635      0.2000000000
 128       2      64      0.0133880835      0.0953250000      0.8251401337     -0.8245760964      0.2000000000
 128       2      64      0.0135359084      0.0798500000      0.6610416125     -0.6604711365      0.2000000000
 128       2      64      0.0133245534      0.0444750000      0.6616869187     -0.6611180324      0.2000000000
 128       2      64      0.0140084803      0.1405750000      0.8307426146     -0.8301791625      0.2000000000
 128       2      64      0.0152331378      0.1492250000      0.8739022335     -0.8733387100      0.2000000000
 128       2      64      0.0125959902      0.0345500000      0.6759831512     -0.6754146264      0.2000000000
 128       2      64      0.0134834457      0.1107500000      0.8899489392     -0.8893909609      0.2000000000
 128       2      64      0.0130825996      0.1104000000      0.8193777627     -0.8188156008      0.2000000000
 128       2      64      0.0123873136      0.0973500000      0.7249016866     -0.7243378217      0.2000000000
 128       2      64      0.0139837657      0.0537750000      0.7311326851     -0.7305663745      0.2000000000
 128       2      64      0.0134789126      0.1470000000      0.8251089937     -0.8245451439      0.2000000000
 128       2      64      0.0138238363      0.1233000000      0.7975154056     -0.7969523923      0.2000000000
 128       2      64      0.0126407311      0.1395000000      0.7997084141     -0.7991475384      0.2000000000
 128       2      64      0.0129401546      0.0061750000      0.6192424434     -0.6186756407      0.2000000000
 128       2      64      0.0135809474      0.1067000000      0.7488195526     -0.7482511150      0.2000000000
 128       2      64      0.0129203149      0.1484250000      0.8169223350     -0.8163608514      0.2000000000
 128       2      64      0.0137272888      0.0605750000      0.8082662437     -0.8077013272      0.2000000000
 128       2      64      0.0124727895      0.1782000000      0.8349352296     -0.8343738308      0.2000000000
 128       2      64      0.0131421500      0.1152250000      0.7853972995     -0.7848336287      0.2000000000
 128       2     128      0.0129794112      0.0010000000      0.6906957923     -0.6901090363      0.2000000000
 128       2     128      0.0139565124      0.0075500000      0.8426088016     -0.8420275613      0.2000000000
 128       2     128      0.0144182882      0.0005000000      0.7825501827     -0.7819661550      0.2000000000
 128       2     128      0.0133700875      0.0303000000      0.7448767174     -0.7442910754      0.2000000000
 128       2     128      0.0123281442      0.2371000000      0.7757738766     -0.7751898205      0.2000000000
 128       2     128      0.0143911226      0.0586000000      0.8443766226     -0.8437952525      0.2000000000
 128       2     128      0.0127068261      0.0494500000      0.8770176051     -0.8764346467      0.2000000000
 128       2     128      0.0126281321      0.0000000000      0.5959550843     -0.5953687723      0.2000000000
 128       2     128      0.0145075028      0.0172000000      0.8731755702     -0.8725904135      0.2000000000
 128       2     128      0.0138329570      0.0021500000      0.7585249056     -0.7579390364      0.2000000000
 128       2     128      0.0145748967      0.0030500000      0.7743319967     -0.7737482084      0.2000000000
 128       2     128      0.0135293658      0.0025500000      0.6730070227     -0.6724192852      0.2000000000
 128       2     128      0.0124679121      0.0000000000      0.5365590563     -0.5359704926      0.2000000000
 128       2     128      0.0126466523      0.2326500000      0.9188103718     -0.9182306286      0.2000000000
 128       2     128      0.0156362000      0.0549000000      0.9932629301     -0.9926797898      0.2000000000
 128       2     128      0.0138606868      0.0448500000      0.8043802707     -0.8037967169      0.2000000000
 128       2     128      0.0135230843      0.0393500000      0.7083580534     -0.7077718261      0.2000000000
 128       2     128      0.0140598453      0.1459000000      1.1211742488     -1.1205937433      0.2000000000
 128       2     128      0.0125499150      0.3952000000      1.0903831015     -1.0898049842      0.2000000000
 128       2     128      0.0140726292      0.0141500000      0.8719317809     -0.8713497738      0.2000000000
 128       2     128      0.0131385355      0.0000000000      0.6096065692     -0.6090180728      0.2000000000
 128       2     128      0.0153154941      0.0333500000      0.9571746814     -0.9565927012      0.2000000000
 128       2     128      0.0132771353      0.0000000000      0.5813501096     -0.5807621637      0.2000000000
 128       2     128      0.0131526640      0.0226500000      0.7327523969     -0.7321691507      0.2000000000
 128       2     128      0.0125896462      0.0129500000      0.8670301050     -0.8664498830      0.2000000000
 128       2     128      0.0131439045      0.1933500000      0.9300838826     -0.9295013508      0.2000000000
 128       2     128      0.0136378092      0.0169500000      0.8202861054     -0.8197031109      0.2000000000
 128       2     128      0.0134975695      0.0670000000      0.8356471264     -0.8350613303      0.2000000000
 128       2     128      0.0140161957      0.2022000000      1.1005864766     -1.1000068807      0.2000000000
 128       2     128      0.0139805926      0.0834000000      0.9303537281     -0.9297735618      0.2000000000
 128       2     128      0.0149497624      0.0023000000      0.7612966414     -0.7607097125      0.2000000000
 128       2     128      0.0125747214      0.0073500000      0.6603934626     -0.6598079601      0.2000000000
 128       2     128      0.0129603228      0.1872000000      0.9238588538     -0.9232760086      0.2000000000
 128       2     128      0.0145855595      0.1127000000      0.8954042126     -0.8948211727      0.2000000000
 128       2     128      0.0135053975      0.2348500000      0.8181208196     -0.8175373919      0.2000000000
 128       2     128      0.0126078812      0.1831000000      0.8486868701     -0.8481060356      0.2000000000
 128       2     128      0.0131371476      0.0211000000      0.9402679037     -0.9396916670      0.2000000000
 128       2     128      0.0133723921      0.0000000000      0.5699273801     -0.5693399021      0.2000000000
 128       2     128      0.0138589001      0.0000500000      0.6556796269     -0.6550948012      0.2000000000
 128       2     128      0.0129908297      0.1423000000      1.0011139533     -1.0005348380      0.2000000000
 128       2     128      0.0137329145      0.2691000000      1.0047477552     -1.0041670588      0.2000000000
 128       2     128      0.0136021091      0.0465500000      0.7619679623     -0.7613818939      0.2000000000
 128       2     128      0.0143315030      0.0009500000      0.6829963261     -0.6824090735      0.2000000000
 128       2     128      0.0131191998      0.0297500000      0.7691130142     -0.7685287788      0.2000000000
 128       2     128      0.0138197584      0.0969500000      0.9904831924     -0.9899020545      0.2000000000
 128       2     128      0.0137536787      0.0626000000      0.8598452259     -0.8592623934      0.2000000000
 128       2     128      0.0138469836      0.0000000000      0.5887829519     -0.5881928926      0.2000000000
 128       2     128      0.0133905023      0.2164000000      0.8516329143     -0.8510497099      0.2000000000
 128       2     128      0.0130007266      0.2700500000      0.9700734058     -0.9694928103      0.2000000000
 128       2     128      0.0126625393      0.0270000000      0.6696139004     -0.6690274636      0.2000000000
 128       2     256      0.0143038283      0.3268000000      1.0496530854     -1.0490593374      0.2000000000
 128       2     256      0.0129169066      0.1043000000      1.1629369483     -1.1623455573      0.2000000000
