 128       2     128      0.0139268047      0.1323500000      1.2712305473     -1.2705938927      0.5000000000
 128       2     128      0.0128370620      0.5991000000      1.5030929866     -1.5024608216      0.5000000000
 128       2     128      0.0125158940      0.3168000000      1.2944612308     -1.2938253606      0.5000000000
 128       2     128      0.0152597021      0.3724500000      1.5570404958     -1.5564095275      0.5000000000
 128       2     128      0.0140650867      0.7268500000      1.6978030900     -1.6971775802      0.5000000000
 128       2     128      0.0132403861      0.3435500000      1.2980309510     -1.2973929218      0.5000000000
 128       2     128      0.0142573595      0.2629500000      1.2146280930     -1.2139880911      0.5000000000
 128       2     128      0.0125736027      0.1213000000      1.0294888758     -1.0288515438      0.5000000000
 128       2     128      0.0130865030      0.2966000000      1.4104506551     -1.4098163856      0.5000000000
 128       2     128      0.0131172259      0.2833500000      1.3331874026     -1.3325523738      0.5000000000
 128       2     128      0.0142761050      0.4400000000      1.5696090853     -1.5689766735      0.5000000000
 128       2     128      0.0131839973      0.1542000000      1.1595246596     -1.1588861008      0.5000000000
 128       2     128      0.0137992869      0.1384000000      1.2886557303     -1.2880181422      0.5000000000
 128       2     128      0.0128212351      0.3342000000      1.3627338657     -1.3621019089      0.5000000000
 128       2     128      0.0135498997      0.5169500000      1.8284666465     -1.8278418735      0.5000000000
 128       2     128      0.0134394430      0.5417000000      1.6688151181     -1.6681904541      0.5000000000
 128       2     128      0.0133526489      0.2755500000      1.2710159359     -1.2703813542      0.5000000000
 128       2     128      0.0122798658      0.2734500000      1.2039871063     -1.2033531826      0.5000000000
 128       2     128      0.0142186215      0.0583000000      1.1289986649     -1.1283569895      0.5000000000
 128       2     128      0.0139180551      0.8107500000      1.8565440207     -1.8559194153      0.5000000000
 128       2     128      0.0141257818      0.1164000000      1.2499629674     -1.2493266632      0.5000000000
 128       2     128      0.0137042123      0.2879000000      1.1746909574     -1.1740507508      0.5000000000
 128       2     128      0.0142330095      0.3950000000      1.5100046925     -1.5093729588      0.5000000000
 128       2     256      0.0139944868      0.2401000000      1.4113049686     -1.4106540743      0.5000000000
 128       2     256      0.0130524069      0.6277000000      1.7082050477     -1.7075555591      0.5000000000
 128       2     256      0.0136329079      0.8339000000      2.2913424294     -2.2906977573      0.5000000000
 128       2     256      0.0143112360      0.2510000000      1.8386510465     -1.8380046501      0.5000000000
 128       2     256      0.0129308678      0.0026000000      0.9173927863     -0.9167354841      0.5000000000
 128       2     256      0.0130446303      0.4887000000      1.7869118509     -1.7862643442      0.5000000000
 128       2     256      0.0142435519      0.1851000000      1.4522786029     -1.4516251583      0.5000000000
 128       2     256      0.0169511049      0.0381000000      1.6617170738     -1.6610657764      0.5000000000
 128       2     256      0.0132807741      0.5382000000      1.8270162232     -1.8263690463      0.5000000000
 128       2     256      0.0133862788      0.2383000000      1.4629224230     -1.4622697850      0.5000000000
 128       2     256      0.0134781847      0.4620000000      1.9017635792     -1.9011152233      0.5000000000
 128       2     256      0.0130776785      0.1809000000      1.3886360303     -1.3879834887      0.5000000000
 128       2     256      0.0139819008      0.0121000000      1.1083520019     -1.1076947857      0.5000000000
 128       2     256      0.0139288288      0.0013000000      1.1096571168     -1.1090037378      0.5000000000
 128       2     256      0.0139585310      0.1198000000      1.1054183023     -1.1047607944      0.5000000000
 128       2     256      0.0126387845      0.9283000000      3.1028294264     -3.1021982237      0.5000000000
 128       2     256      0.0146844148      0.0000000000      0.9994255239     -0.9987652235      0.5000000000
 128       2     256      0.0139193380      0.3402000000      1.8204230492     -1.8197744399      0.5000000000
 128       2     256      0.0134770560      0.7501000000      2.7964080266     -2.7957707414      0.5000000000
 128       2     256      0.0132140512      0.2054000000      1.2880749008     -1.2874232942      0.5000000000
 128       2     256      0.0148295777      0.1867000000      2.1541501844     -2.1535032139      0.5000000000
 128       2     256      0.0130374890      0.0977000000      1.2355387684     -1.2348845426      0.5000000000
 128       2     256      0.0131582240      0.2696000000      1.4293852683     -1.4287315844      0.5000000000
 128       2     256      0.0130233417      0.1598000000      1.1870766757     -1.1864224358      0.5000000000
 128       2     256      0.0122894578      0.4827000000      1.5100807725     -1.5094328057      0.5000000000
 128       2     256      0.0143611688      0.0157000000      1.0943677657     -1.0937097569      0.5000000000
 128       2     256      0.0147303544      0.5244000000      1.6682254584     -1.6675742154      0.5000000000
 128       2     256      0.0119151893      0.9673000000      1.9311291798     -1.9304842750      0.5000000000
 128       2     256      0.0148226828      0.2983000000      1.5989013214     -1.5982485424      0.5000000000
 128       2     256      0.0165246707      0.3661000000      2.5224636480     -2.5218192023      0.5000000000
 128       2     256      0.0136223520      0.0064000000      1.3607821620     -1.3601311350      0.5000000000
 128       2     256      0.0134701055      0.3791000000      1.5070097723     -1.5063583151      0.5000000000
 128       2     256      0.0130419853      0.7689000000      2.3204959502     -2.3198546911      0.5000000000
 128       2     256      0.0129052411      0.0101000000      1.0872048788     -1.0865538030      0.5000000000
 128       2     256      0.0152481583      0.4279000000      2.1466880557     -2.1460437571      0.5000000000
 128       2     256      0.0138269761      0.4482000000      1.7106760052     -1.7100257492      0.5000000000
 128       2     256      0.0134482153      0.0944000000      1.6095370419     -1.6088870600      0.5000000000
 128       2     256      0.0147541654      0.0000000000      0.8962515641     -0.8955918487      0.5000000000
 128       2     256      0.0145657438      1.0390000000      2.7295423470     -2.7289036340      0.5000000000
 128       2     256      0.0140015621      0.2369000000      1.5764254891     -1.5757735185      0.5000000000
 128       2     256      0.0130888934      0.5517000000      1.9222773430     -1.9216319102      0.5000000000
 128       2     256      0.0125820829      0.3417000000      1.6600456376     -1.6593990716      0.5000000000
 128       2     256      0.0148169297      0.4105000000      1.4407760525     -1.4401216673      0.5000000000
 128       2     256      0.0125702196      0.0652000000      1.3783458087     -1.3776948424      0.5000000000
 128       2     256      0.0143401269      0.4495000000      1.7852807344     -1.7846325969      0.5000000000
 128       2     256      0.0119611834      0.6397000000      2.1459878658     -2.1453448659      0.5000000000
 128       2     256      0.0149171810      0.3295000000      1.7668019352     -1.7661507015      0.5000000000
 128       2     256      0.0142321327      0.1600000000      1.6706138937     -1.6699666653      0.5000000000
 128       2     256      0.0168002252      0.2160000000      1.8468148003     -1.8461631355      0.5000000000
 128       2     256      0.0136691465      0.7494000000      2.0709198680     -2.0702720065      0.5000000000
 128       2     512      0.0144683624      0.0014000000      1.0896710595     -1.0890067258      0.5000000000
 128       2     512      0.0126999047      1.0070000000      1.7816547550     -1.7809937080      0.5000000000
 128       2     512      0.0138375665      0.3630000000      2.1255325193     -2.1248724609      0.5000000000
 128       2     512      0.0131422947      0.0590000000      1.4208004617     -1.4201400875      0.5000000000
 128       2     512      0.0131512749      0.8598000000      3.2531775193     -3.2525262767      0.5000000000
 128       2     512      0.0162757252      0.9448000000      2.0681368545     -2.0674729720      0.5000000000
 128       2     512      0.0146087718      0.0000000000      0.8324126203     -0.8317447865      0.5000000000
 128       2     512      0.0135261719      0.2530000000      2.1993199724     -2.1986653811      0.5000000000
 128       2     512      0.0132579465      0.0010000000      1.2001010600     -1.1994364659      0.5000000000
 128       2     512      0.0123415379      0.0004000000      1.2791871316     -1.2785285132      0.5000000000
 128       2     512      0.0134947707      2.2974000000      4.5756872621     -4.5750425635      0.5000000000
 128       2     512      0.0142604620      0.9484000000      2.7327766553     -2.7321196709      0.5000000000
 128       2     512      0.0156691806      0.1270000000      2.7311349725     -2.7304778554      0.5000000000
 128       2     512      0.0136323205      0.0692000000      1.4849248296     -1.4842614398      0.5000000000
 128       2     512      0.0137438676      1.3424000000      3.3640553187     -3.3634028428      0.5000000000
 128       2     512      0.0139165424      0.0220000000      1.6747466340     -1.6740841839      0.5000000000
 128       2     512      0.0155197497      0.0000000000      1.1156821066     -1.1150133088      0.5000000000
 128       2     512      0.0140786140      0.9470000000      2.6326744453     -2.6320169289      0.5000000000
 128       2     512      0.0136920242      0.4414000000      2.5047451951     -2.5040896620      0.5000000000
 128       2     512      0.0140989053      0.4852000000      2.8727806718     -2.8721257921      0.5000000000
 128       2     512      0.0144061274      0.7506000000      1.9654153281     -1.9647568161      0.5000000000
 128       2     512      0.0137837636      0.0002000000      1.3185088923     -1.3178458606      0.5000000000
 128       2     512      0.0133838042      1.9360000000      3.7418837783     -3.7412354119      0.5000000000
 128       2     512      0.0147569960      0.4586000000      2.0896589669     -2.0889992151      0.5000000000
 128       2     512      0.0150973018      0.7242000000      2.6211485041     -2.6204913305      0.5000000000
 128       2     512      0.0131958077      0.2854000000      2.4130319871     -2.4123743948      0.5000000000
 128       2     512      0.0132857333      1.0540000000      3.3514158759     -3.3507642890      0.5000000000
 128       2     512      0.0146133139      0.3628000000      2.5019247401     -2.5012687468      0.5000000000
 128       2     512      0.0138400583      0.0138000000      1.5098499411     -1.5091870400      0.5000000000
 128       2     512      0.0122446028      1.6580000000      3.3036363462     -3.3029838136      0.5000000000
 128       2     512      0.0137224726      0.2126000000      1.9903785627     -1.9897178718      0.5000000000
 128       2     512      0.0132815700      0.8168000000      2.3306208596     -2.3299654030      0.5000000000
 128       2     512      0.0141662161      0.7750000000      3.1105819761     -3.1099265847      0.5000000000
 128       2     512      0.0153132843      0.0000000000      1.2592517237     -1.2585842772      0.5000000000
 128       2     512      0.0139007915      1.3458000000      3.3830276746     -3.3823748469      0.5000000000
 128       2     512      0.0126204659      1.8400000000      4.2041784795     -4.2035344777      0.5000000000
 128       2     512      0.0127123775      0.0034000000      1.4837668680     -1.4831063054      0.5000000000
 128       2     512      0.0128416706      0.3074000000      2.1301818603     -2.1295232767      0.5000000000
 128       2     512      0.0131952127      0.6496000000      2.2235043344     -2.2228484867      0.5000000000
 128       2     512      0.0127396140      0.2366000000      2.1211547141     -2.1204974450      0.5000000000
 128       2     512      0.0145418865      0.2890000000      1.9306505598     -1.9299898813      0.5000000000
 128       2     512      0.0139818585      1.3698000000      3.1204829404     -3.1198271846      0.5000000000
 128       2     512      0.0137936699      0.8740000000      3.2036728339     -3.2030190323      0.5000000000
 128       2     512      0.0127119902      0.0030000000      1.2925419879     -1.2918803786      0.5000000000
 128       2     512      0.0130128541      0.9900000000      1.9613517098     -1.9606936064      0.5000000000
 128       2     512      0.0142117468      0.0002000000      1.2465369272     -1.2458722281      0.5000000000
 128       2     512      0.0127157758      0.0006000000      1.1790667011     -1.1784077131      0.5000000000
 128       2     512      0.0138767806      0.4780000000      2.3518337728     -2.3511778932      0.5000000000
 128       2     512      0.0127838626      0.9564000000      2.1099588484     -2.1093023847      0.5000000000
 128       2     512      0.0150278930      0.6626000000      2.4865273675     -2.4858698744      0.5000000000
 128       2    1024      0.0132964548      0.2012000000      2.2050013774     -2.2043341665      0.5000000000
 128       2    1024      0.0136480327      2.3520000000      4.7123436325     -4.7116838719      0.5000000000
 128       2    1024      0.0134991864      0.1012000000      2.1003582164     -2.0996920964      0.5000000000
 128       2    1024      0.0127100096      0.0000000000      1.3650214654     -1.3643548922      0.5000000000
 128       2    1024      0.0139267391      1.2356000000      3.4024318938     -3.4017666399      0.5000000000
 128       2    1024      0.0147552853      0.0000000000      1.2545842645     -1.2539134034      0.5000000000
 128       2    1024      0.0141740410      1.9964000000      3.5105400562     -3.5098763927      0.5000000000
 128       2    1024      0.0129709116      0.0012000000      1.3641120042     -1.3634442329      0.5000000000
 128       2    1024      0.0143828906      0.0008000000      1.4343480376     -1.4336787972      0.5000000000
 128       2    1024      0.0148159401      0.0192000000      2.3072287903     -2.3065617921      0.5000000000
 128       2    1024      0.0133861838      0.0052000000      1.8988872489     -1.8982213044      0.5000000000
 128       2    1024      0.0142080445      0.0000000000      1.4134428918     -1.4127729359      0.5000000000
 128       2    1024      0.0148238688      0.0000000000      1.3103371358     -1.3096644161      0.5000000000
 128       2    1024      0.0146566786      0.1568000000      2.6019690618     -2.6013015468      0.5000000000
 128       2    1024      0.0124323552      0.0016000000      1.5797785363     -1.5791117188      0.5000000000
 128       2    1024      0.0142791180      0.0000000000      1.2991860486     -1.2985153032      0.5000000000
 128       2    1024      0.0133724252      0.0000000000      1.6398295695     -1.6391630369      0.5000000000
 128       2    1024      0.0138244743      0.0024000000      2.3218371414     -2.3211700272      0.5000000000
 128       2    1024      0.0138237527      0.0000000000      1.0517040993     -1.0510344375      0.5000000000
 128       2    1024      0.0125222224      0.0000000000      1.2723774110     -1.2717108587      0.5000000000
 128       2    1024      0.0139083374      0.0000000000      1.4895465879     -1.4888771847      0.5000000000
 128       2    1024      0.0140604466      0.0000000000      1.1474380453     -1.1467684168      0.5000000000
 128       2    1024      0.0140079530      0.0044000000      1.5144724482     -1.5138041283      0.5000000000
 128       2    1024      0.0135104099      0.0244000000      2.5254546310     -2.5247905427      0.5000000000
 128       2    1024      0.0138938507      0.0000000000      0.8334913809     -0.8328201021      0.5000000000
 128       2    1024      0.0136696518      0.1012000000      2.4471161279     -2.4464499003      0.5000000000
 128       2    1024      0.0164753984      0.0148000000      2.7520178752     -2.7513514086      0.5000000000
 128       2    1024      0.0121810174      1.5580000000      4.8947205568     -4.8940660454      0.5000000000
 128       2    1024      0.0126400503      0.0000000000      1.6314756602     -1.6308099448      0.5000000000
 128       2    1024      0.0145779597      1.1300000000      3.2817823766     -3.2811190011      0.5000000000
 128       2    1024      0.0139861556      0.0000000000      2.1541180207     -2.1534518233      0.5000000000
 128       2    1024      0.0145245456      1.7284000000      4.5005326484     -4.4998733702      0.5000000000
 128       2    1024      0.0135665185      0.0056000000      1.4777810840     -1.4771119332      0.5000000000
 128       2    1024      0.0134686284      0.0000000000      1.3461438149     -1.3454757775      0.5000000000
 128       2    1024      0.0136510962      0.0016000000      1.4366750971     -1.4360075266      0.5000000000
 128       2    1024      0.0143583498      0.5988000000      3.7083893698     -3.7077278504      0.5000000000
 128       2    1024      0.0138389596      0.0000000000      1.3006204992     -1.2999499483      0.5000000000
 128       2    1024      0.0136408018      0.0000000000      0.9464765863     -0.9458075444      0.5000000000
 128       2    1024      0.0143469145      0.0492000000      2.4755030607     -2.4748387597      0.5000000000
 128       2    1024      0.0136472095      0.6356000000      2.7341592803     -2.7334944847      0.5000000000
 128       2    1024      0.0145610836      0.0000000000      1.0390213980     -1.0383517591      0.5000000000
 128       2    1024      0.0157010172      0.0012000000      2.2605395095     -2.2598717759      0.5000000000
 128       2    1024      0.0136641410      1.3336000000      4.2020652381     -4.2014040110      0.5000000000
 128       2    1024      0.0143122105      1.4928000000      3.1128498958     -3.1121837898      0.5000000000
 128       2    1024      0.0139095989      1.9784000000      3.1561572989     -3.1554940567      0.5000000000
 128       2    1024      0.0156813050      0.0000000000      1.3866565207     -1.3859856947      0.5000000000
 128       2    1024      0.0128235195      0.7140000000      2.3723958357     -2.3717304224      0.5000000000
 128       2    1024      0.0136627261      0.2952000000      3.0693878093     -3.0687256526      0.5000000000
 128       2    1024      0.0133151658      0.0032000000      1.2878930799     -1.2872245600      0.5000000000
 128       2    1024      0.0132268513      0.0224000000      2.0229050405     -2.0222387487      0.5000000000
 128       2      64      0.0144875210      0.0844000000      0.8704661945     -0.8698650050      0.4000000000
 128       2      64      0.0118522239      0.3401500000      0.9280646815     -0.9274699167      0.4000000000
 128       2      64      0.0134610625      0.1372000000      0.9506468452     -0.9500491031      0.4000000000
 128       2      64      0.0146496545      0.3075750000      1.1437272444     -1.1431355496      0.4000000000
 128       2      64      0.0139556882      0.1952500000      1.0351102063     -1.0345174904      0.4000000000
 128       2      64      0.0134122420      0.1982750000      0.9252913490     -0.9246928850      0.4000000000
 128       2      64      0.0139176072      0.2012250000      0.9975605108     -0.9969648923      0.4000000000
 128       2      64      0.0139668517      0.1394250000      0.8459276326     -0.8453268051      0.4000000000
 128       2      64      0.0145167739      0.1637250000      0.9731650295     -0.9725655388      0.4000000000
 128       2      64      0.0143834790      0.0603500000      0.8657028171     -0.8651021782      0.4000000000
 128       2      64      0.0136618447      0.1611250000      1.0493403450     -1.0487460272      0.4000000000
 128       2      64      0.0135858535      0.1049500000      0.8986104285     -0.8980117609      0.4000000000
 128       2      64      0.0139463778      0.4663250000      1.2276917290     -1.2271096149      0.4000000000
 128       2      64      0.0141706023      0.3814250000      1.1131714785     -1.1125823211      0.4000000000
 128       2      64      0.0127292412      0.2132250000      0.8870988310     -0.8865037646      0.4000000000
 128       2      64      0.0119148826      0.4352250000      1.1055343134     -1.1049479632      0.4000000000
 128       2      64      0.0136389285      0.1239750000      0.9344897330     -0.9338947287      0.4000000000
 128       2      64      0.0131591661      0.2009000000      0.9510535033     -0.9504575763      0.4000000000
 128       2      64      0.0125694823      0.4112250000      1.0441855948     -1.0435959940      0.4000000000
 128       2      64      0.0131203235      0.0052750000      0.7252572955     -0.7246514915      0.4000000000
 128       2      64      0.0125345365      0.2117000000      0.9907025548     -0.9901102384      0.4000000000
 128       2      64      0.0145069766      0.1423000000      0.9089529765     -0.9083539590      0.4000000000
 128       2      64      0.0128980822      0.1614250000      0.9151710918     -0.9145783211      0.4000000000
 128       2      64      0.0145908600      0.2796250000      1.2032775824     -1.2026911788      0.4000000000
 128       2      64      0.0126842011      0.1818250000      0.9390727422     -0.9384770955      0.4000000000
 128       2      64      0.0134747260      0.1034000000      0.8377061262     -0.8371057107      0.4000000000
 128       2      64      0.0126364943      0.1610500000      1.0753367351     -1.0747488953      0.4000000000
 128       2      64      0.0130866265      0.4508000000      1.2079556523     -1.2073711713      0.4000000000
 128       2      64      0.0132872399      0.4426750000      1.2011259229     -1.2005422330      0.4000000000
 128       2      64      0.0130857691      0.1604500000      0.9973330888     -0.9967363715      0.4000000000
 128       2      64      0.0142199186      0.1021250000      0.9440304556     -0.9434313084      0.4000000000
 128       2      64      0.0141679218      0.1007250000      0.9748682796     -0.9742739781      0.4000000000
 128       2      64      0.0126919757      0.1264500000      0.8981648987     -0.8975662372      0.4000000000
 128       2      64      0.0129036420      0.1057500000      0.8818762661     -0.8812793959      0.4000000000
 128       2      64      0.0123257493      0.1393500000      0.8887357698     -0.8881381087      0.4000000000
 128       2      64      0.0122459061      0.2399000000      0.9638950697     -0.9633000046      0.4000000000
 128       2      64      0.0129786674      0.2026250000      0.9843267411     -0.9837327901      0.4000000000
 128       2      64      0.0124914609      0.1654000000      0.9939980445     -0.9934044526      0.4000000000
 128       2      64      0.0135591945      0.1251750000      0.8733149705     -0.8727127935      0.4000000000
 128       2      64      0.0122046661      0.0001750000      0.6159835626     -0.6153749695      0.4000000000
 128       2      64      0.0132459865      0.2081750000      1.0227596485     -1.0221676861      0.4000000000
 128       2      64      0.0141903538      0.1875000000      1.1491821204     -1.1485922639      0.4000000000
 128       2      64      0.0128871102      0.1254250000      0.8942301431     -0.8936311831      0.4000000000
 128       2      64      0.0145157918      0.1740250000      1.0078134491     -1.0072180013      0.4000000000
 128       2      64      0.0145194236      0.1707500000      1.0846312463     -1.0840371505      0.4000000000
 128       2      64      0.0127208339      0.1380000000      0.8977126528     -0.8971130226      0.4000000000
 128       2      64      0.0129127133      0.2774250000      0.9529580524     -0.9523619174      0.4000000000
 128       2      64      0.0128063780      0.3393500000      1.1585538583     -1.1579656823      0.4000000000
 128       2      64      0.0134736599      0.0694500000      0.8864862382     -0.8858869950      0.4000000000
 128       2      64      0.0129795842      0.2716000000      1.0714631151     -1.0708742879      0.4000000000
 128       2     128      0.0134331789      0.2702000000      1.0883681891     -1.0877500183      0.4000000000
 128       2     128      0.0131154279      0.2670500000      1.2761724934     -1.2755585081      0.4000000000
 128       2     128      0.0125493371      0.2653500000      1.0944958885     -1.0938786179      0.4000000000
 128       2     128      0.0133292193      0.0117000000      0.9087107674     -0.9080891903      0.4000000000
 128       2     128      0.0145900754      0.1109000000      1.0350373856     -1.0344159611      0.4000000000
 128       2     128      0.0141566952      0.0614000000      1.3667261089     -1.3661170611      0.4000000000
 128       2     128      0.0132324669      0.1135000000      1.1179852419     -1.1173684035      0.4000000000
 128       2     128      0.0155380261      0.2623000000      1.4031610168     -1.4025475340      0.4000000000
 128       2     128      0.0125432362      0.1662000000      1.1241866768     -1.1235725749      0.4000000000
 128       2     128      0.0139525268      0.4827000000      1.6465669261     -1.6459594200      0.4000000000
 128       2     128      0.0128931454      0.0895500000      0.9466293569     -0.9460094920      0.4000000000
 128       2     128      0.0127170576      0.0507500000      0.9948124383     -0.9941943741      0.4000000000
 128       2     128      0.0141438627      0.4375500000      1.6685562917     -1.6679490069      0.4000000000
 128       2     128      0.0136453699      0.0314500000      1.0686347770     -1.0680169035      0.4000000000
 128       2     128      0.0133014877      0.4522000000      1.6009757769     -1.6003691674      0.4000000000
 128       2     128      0.0142680594      0.1409500000      1.2382564431     -1.2376412205      0.4000000000
 128       2     128      0.0145393899      0.4126500000      1.6068495065     -1.6062425781      0.4000000000
 128       2     128      0.0134362968      0.3829000000      1.4698609083     -1.4692506717      0.4000000000
 128       2     128      0.0131640213      0.2812500000      1.3693957641     -1.3687832255      0.4000000000
 128       2     128      0.0137983790      0.1461000000      1.1804490537     -1.1798321692      0.4000000000
 128       2     128      0.0147691409      0.0026000000      0.8728518036     -0.8722256792      0.4000000000
 128       2     128      0.0129287234      0.0126000000      0.8228824533     -0.8222617909      0.4000000000
 128       2     128      0.0143892096      0.1065000000      1.0088887526     -1.0082671900      0.4000000000
 128       2     128      0.0142775033      0.0896500000      0.8870578166     -0.8864351841      0.4000000000
 128       2     128      0.0137060151      0.3079500000      1.2120844793     -1.2114685855      0.4000000000
 128       2     128      0.0127061521      0.1110500000      1.0128168924     -1.0121980399      0.4000000000
 128       2     128      0.0140898366      0.1166000000      1.0489049516     -1.0482865851      0.4000000000
 128       2     128      0.0133875561      0.2812000000      1.2235786813     -1.2229670672      0.4000000000
 128       2     128      0.0143829219      0.2766000000      1.4119661596     -1.4113519667      0.4000000000
 128       2     128      0.0129794092      0.1904500000      1.1903787597     -1.1897621850      0.4000000000
 128       2     128      0.0138328800      0.0187000000      0.9578661017     -0.9572477571      0.4000000000
 128       2     128      0.0127364381      0.2223000000      1.2669028770     -1.2662887555      0.4000000000
 128       2     128      0.0155203607      0.1240000000      1.3034107375     -1.3027962772      0.4000000000
 128       2     128      0.0132866625      0.8770500000      1.9281564160     -1.9275538825      0.4000000000
 128       2     128      0.0130406117      0.6079000000      1.4352724226     -1.4346640724      0.4000000000
 128       2     128      0.0141135580      0.2608500000      1.2400242749     -1.2394065303      0.4000000000
 128       2     128      0.0140669070      0.0983500000      1.0586753678     -1.0580546046      0.4000000000
 128       2     128      0.0123161765      0.0246500000      0.8338493529     -0.8332274355      0.4000000000
 128       2     128      0.0137294711      0.2828500000      1.6931558898     -1.6925522159      0.4000000000
 128       2     128      0.0134757702      0.4392500000      1.5446806027     -1.5440735482      0.4000000000
 128       2     128      0.0133142983      0.4436500000      1.1927759314     -1.1921612253      0.4000000000
 128       2     128      0.0132222519      0.5042500000      1.4574510867     -1.4568385697      0.4000000000
 128       2     128      0.0152366260      0.4078000000      1.5154247325     -1.5148141373      0.4000000000
 128       2     128      0.0134939720      0.2891500000      1.1441670545     -1.1435546169      0.4000000000
 128       2     128      0.0139110502      0.2190500000      1.2139465513     -1.2133300165      0.4000000000
 128       2     128      0.0149893999      0.0000000000      0.6918445940     -0.6912162190      0.4000000000
 128       2     128      0.0160939528      0.0328000000      1.0162549894     -1.0156303297      0.4000000000
 128       2     128      0.0145924840      0.2562000000      1.1420079640     -1.1413903595      0.4000000000
 128       2     128      0.0158181597      0.2062500000      1.3198164464     -1.3192002052      0.4000000000
 128       2     128      0.0123158212      0.3283000000      1.4584673337     -1.4578588154      0.4000000000
 128       2     256      0.0141531106      0.2539000000      1.2703418648     -1.2697107373      0.4000000000
 128       2     256      0.0143605543      0.0335000000      1.2412527440     -1.2406205160      0.4000000000
 128       2     256      0.0134437156      0.0666000000      1.4051248664     -1.4044966309      0.4000000000
 128       2     256      0.0139631659      0.3841000000      1.5129721276     -1.5123439910      0.4000000000
 128       2     256      0.0133207590      0.0921000000      1.3861754999     -1.3855444457      0.4000000000
 128       2     256      0.0136125163      1.0707000000      2.4728142733     -2.4721973790      0.4000000000
 128       2     256      0.0153626835      0.3060000000      1.6312457994     -1.6306161045      0.4000000000
 128       2     256      0.0136883043      0.4696000000      2.0088214193     -2.0081996734      0.4000000000
 128       2     256      0.0131881220      0.1193000000      1.4236874924     -1.4230591657      0.4000000000
 128       2     256      0.0132553325      0.0013000000      0.9011811855     -0.9005458004      0.4000000000
 128       2     256      0.0131304607      0.0004000000      0.9149681647     -0.9143366387      0.4000000000
 128       2     256      0.0125749072      0.9670000000      1.8881776280     -1.8875531689      0.4000000000
 128       2     256      0.0135537131      0.0000000000      0.8323840794     -0.8317478799      0.4000000000
 128       2     256      0.0148537864      0.4514000000      1.7008524708     -1.7002262228      0.4000000000
 128       2     256      0.0142832369      0.4924000000      1.9549496268     -1.9543242736      0.4000000000
 128       2     256      0.0131222177      0.5026000000      2.0446069868     -2.0439849572      0.4000000000
 128       2     256      0.0137280034      0.0139000000      1.0252445260     -1.0246115885      0.4000000000
 128       2     256      0.0128453102      0.5591000000      1.6699029892     -1.6692772981      0.4000000000
 128       2     256      0.0131202007      0.0112000000      1.0613283178     -1.0606996603      0.4000000000
 128       2     256      0.0129594922      0.4845000000      1.4563466279     -1.4557216476      0.4000000000
 128       2     256      0.0135442900      0.3143000000      1.5837807116     -1.5831570483      0.4000000000
 128       2     256      0.0140488523      0.3300000000      1.5559308153     -1.5553009833      0.4000000000
 128       2     256      0.0131348286      0.1659000000      1.2988253763     -1.2981974604      0.4000000000
 128       2     256      0.0154935541      0.5850000000      2.4836574957     -2.4830388493      0.4000000000
 128       2     256      0.0129052200      0.4133000000      1.3919761054     -1.3913473087      0.4000000000
 128       2     256      0.0136669629      0.4111000000      1.3364079706     -1.3357763384      0.4000000000
 128       2     256      0.0139618284      0.3480000000      1.3818297505     -1.3811991165      0.4000000000
 128       2     256      0.0144013842      0.3479000000      1.5321071573     -1.5314783787      0.4000000000
 128       2     256      0.0139743671      0.6349000000      2.0127588316     -2.0121363447      0.4000000000
 128       2     256      0.0139779822      0.4520000000      1.6804623071     -1.6798340923      0.4000000000
 128       2     256      0.0153305188      0.0006000000      1.0147672886     -1.0141311577      0.4000000000
 128       2     256      0.0146988898      0.2716000000      1.5769561457     -1.5763274262      0.4000000000
 128       2     256      0.0146418519      0.0020000000      0.9513274552     -0.9506897368      0.4000000000
 128       2     256      0.0133870663      0.6489000000      1.7264918972     -1.7258633290      0.4000000000
 128       2     256      0.0137929269      0.0374000000      1.0688573042     -1.0682256240      0.4000000000
 128       2     256      0.0138302868      0.3093000000      1.4037549138     -1.4031262418      0.4000000000
 128       2     256      0.0152440542      0.6272000000      2.2012982292     -2.2006769182      0.4000000000
 128       2     256      0.0153800162      0.0357000000      1.2614684126     -1.2608365919      0.4000000000
 128       2     256      0.0134986122      0.4395000000      2.1604311619     -2.1598146404      0.4000000000
 128       2     256      0.0133832166      0.6229000000      1.9084430328     -1.9078204050      0.4000000000
 128       2     256      0.0145824210      0.2639000000      1.6468922069     -1.6462640842      0.4000000000
 128       2     256      0.0126609742      0.7298000000      1.7707950980     -1.7701727437      0.4000000000
 128       2     256      0.0135928990      0.4866000000      1.4459722251     -1.4453422371      0.4000000000
 128       2     256      0.0135424815      0.0000000000      0.8817412185     -0.8811079588      0.4000000000
 128       2     256      0.0136039376      0.0264000000      1.2393327296     -1.2387027921      0.4000000000
 128       2     256      0.0149136867      0.0012000000      1.0371849157     -1.0365503122      0.4000000000
 128       2     256      0.0146110443      0.4514000000      1.5607558319     -1.5601253681      0.4000000000
 128       2     256      0.0136897074      0.1997000000      1.4191263684     -1.4184965668      0.4000000000
 128       2     256      0.0125885381      0.2939000000      1.2627658154     -1.2621365174      0.4000000000
 128       2     256      0.0134320320      0.4015000000      1.4617638997     -1.4611380918      0.4000000000
 128       2     512      0.0141984648      0.0000000000      0.8095077519     -0.8088646481      0.4000000000
