 128       2    1024      0.0131034362      0.0000000000      0.9540382634     -0.9534329783      0.2000000000
 128       2    1024      0.0137444676      0.0000000000      0.8650249189     -0.8644195662      0.2000000000
 128       2    1024      0.0140796272      0.0000000000      0.7021173739     -0.7015127006      0.2000000000
 128       2    1024      0.0133567671      0.0000000000      1.0127475734     -1.0121421345      0.2000000000
 128       2    1024      0.0131547739      0.0000000000      0.7222921900     -0.7216891927      0.2000000000
 128       2    1024      0.0134992171      0.3176000000      1.9719569959     -1.9713537758      0.2000000000
 128       2    1024      0.0135499964      0.5352000000      2.2779781211     -2.2773763793      0.2000000000
 128       2    1024      0.0136077179      0.0000000000      0.5287258900     -0.5281192140      0.2000000000
 128       2    1024      0.0147222927      0.0000000000      0.7065294563     -0.7059219286      0.2000000000
 128       2    1024      0.0126769750      0.0000000000      0.9766598083     -0.9760574745      0.2000000000
 128       2    1024      0.0143272358      0.0000000000      1.1063995262     -1.1057945984      0.2000000000
 128       2    1024      0.0133803219      0.0000000000      0.6208030660     -0.6202007026      0.2000000000
 128       2    1024      0.0137607761      0.0000000000      0.9687735614     -0.9681704882      0.2000000000
 128       2    1024      0.0145510961      0.0000000000      0.6817909035     -0.6811842466      0.2000000000
 128       2    1024      0.0135452221      1.5312000000      3.0008887167     -3.0002887165      0.2000000000
 128       2    1024      0.0140431643      0.0000000000      0.7207461755     -0.7201385081      0.2000000000
 128       2    1024      0.0143129505      0.1224000000      1.6324726320     -1.6318682843      0.2000000000
 128       2    1024      0.0128421020      0.0000000000      0.9850373514     -0.9844351198      0.2000000000
 128       2    1024      0.0136560087      0.0000000000      0.6643627458     -0.6637559957      0.2000000000
 128       2    1024      0.0144444661      0.0000000000      0.7513278565     -0.7507201563      0.2000000000
 128       2    1024      0.0130256792      0.0000000000      1.0062222448     -1.0056182532      0.2000000000
 128       2    1024      0.0142245968      0.0000000000      0.6229631188     -0.6223561852      0.2000000000
 128       2    1024      0.0139001833      0.0000000000      0.7127591407     -0.7121540713      0.2000000000
 128       2    1024      0.0145967820      1.5028000000      2.9775706560     -2.9769684353      0.2000000000
 128       2    1024      0.0132813807      0.0000000000      0.7976877283     -0.7970841192      0.2000000000
 128       2    1024      0.0135578441      0.0000000000      0.6869899779     -0.6863844427      0.2000000000
 128       2    1024      0.0136796390      0.0000000000      0.6775369016     -0.6769311616      0.2000000000
 128       2    1024      0.0134544928      0.0000000000      0.8261807618     -0.8255757691      0.2000000000
 128       2    1024      0.0126946923      0.0000000000      0.7324387779     -0.7318376618      0.2000000000
 128       2    1024      0.0136737407      0.0000000000      0.6930441666     -0.6924384849      0.2000000000
 128       2    1024      0.0129809225      0.0000000000      0.5892499418     -0.5886449754      0.2000000000
 128       2    1024      0.0135366209      0.0000000000      0.5725342135     -0.5719272725      0.2000000000
 128       2    1024      0.0125145256      0.0000000000      0.6585834934     -0.6579808751      0.2000000000
 128       2    1024      0.0123071403      0.0000000000      0.5866175888     -0.5860127279      0.2000000000
 128       2    1024      0.0134784908      0.0096000000      1.8232150109     -1.8226130899      0.2000000000
 128       2    1024      0.0151750300      0.0000000000      0.8377094339     -0.8371016094      0.2000000000
 128       2    1024      0.0141684192      0.0000000000      0.6569977867     -0.6563912453      0.2000000000
 128       2    1024      0.0153428858      0.0000000000      1.2955280013     -1.2949221982      0.2000000000
 128       2    1024      0.0128093963      0.0000000000      0.5742505738     -0.5736446447      0.2000000000
 128       2    1024      0.0123555000      0.0000000000      0.6529268338     -0.6523240315      0.2000000000
 128       2    1024      0.0128088582      0.0000000000      0.6570297683     -0.6564255564      0.2000000000
 128       2    1024      0.0131219127      0.0000000000      0.8563368041     -0.8557324059      0.2000000000
 128       2    1024      0.0135113594      0.0000000000      1.3308962947     -1.3302934990      0.2000000000
 128       2    1024      0.0129402698      0.0744000000      1.7675910573     -1.7669917536      0.2000000000
 128       2    1024      0.0129300040      0.0000000000      0.6666358019     -0.6660309874      0.2000000000
 128       2    1024      0.0134203298      0.0000000000      0.7037353036     -0.7031294187      0.2000000000
 128       2    1024      0.0144727694      0.0000000000      1.0842333300     -1.0836305683      0.2000000000
 128       2    1024      0.0136051442      0.0004000000      1.1523549039     -1.1517475699      0.2000000000
 128       2    1024      0.0119452220      0.0000000000      0.7034946615     -0.7028936938      0.2000000000
 128       2      64      0.0138451662      0.0471250000      0.7297095386     -0.7291613912      0.1000000000
 128       2      64      0.0124487409      0.0001000000      0.4704294639     -0.4698714885      0.1000000000
 128       2      64      0.0123096184      0.0914250000      0.7415333647     -0.7409880689      0.1000000000
 128       2      64      0.0132586237      0.0645750000      0.8112205208     -0.8106744957      0.1000000000
 128       2      64      0.0126242833      0.0762000000      0.6334021474     -0.6328517086      0.1000000000
 128       2      64      0.0131108729      0.0492250000      0.7573814097     -0.7568359590      0.1000000000
 128       2      64      0.0129115364      0.0027000000      0.5096449483     -0.5090868579      0.1000000000
 128       2      64      0.0130272022      0.0778000000      0.6530496822     -0.6524988225      0.1000000000
 128       2      64      0.0143950445      0.1192500000      0.7473845624     -0.7468403315      0.1000000000
 128       2      64      0.0132373309      0.1120000000      0.6191506794     -0.6185985436      0.1000000000
 128       2      64      0.0129115330      0.0009750000      0.5153617529     -0.5148056317      0.1000000000
 128       2      64      0.0130172879      0.0413750000      0.6545041422     -0.6539534533      0.1000000000
 128       2      64      0.0124621954      0.0937250000      0.6031890058     -0.6026350840      0.1000000000
 128       2      64      0.0121878614      0.0665000000      0.5255135209     -0.5249599116      0.1000000000
 128       2      64      0.0131164126      0.0233500000      0.6377257781     -0.6371738137      0.1000000000
 128       2      64      0.0131404829      0.1673250000      0.7244663214     -0.7239191250      0.1000000000
 128       2      64      0.0141011454      0.0010500000      0.5430175737     -0.5424623860      0.1000000000
 128       2      64      0.0141992825      0.0634750000      0.7048420066     -0.7042915241      0.1000000000
 128       2      64      0.0132548704      0.0268750000      0.5899452310     -0.5893926616      0.1000000000
 128       2      64      0.0123167761      0.0000750000      0.4693047547     -0.4687481189      0.1000000000
 128       2      64      0.0133431324      0.0016750000      0.5441400681     -0.5435870857      0.1000000000
 128       2      64      0.0126208375      0.1399500000      0.6991379438     -0.6985886792      0.1000000000
 128       2      64      0.0137790797      0.1313750000      0.8075569267     -0.8070100032      0.1000000000
 128       2      64      0.0127041916      0.1056750000      0.6570878062     -0.6565362203      0.1000000000
 128       2      64      0.0132369949      0.0393000000      0.6750701823     -0.6745197574      0.1000000000
 128       2      64      0.0133870205      0.0457000000      0.7053316950     -0.7047839113      0.1000000000
 128       2      64      0.0133735997      0.1177250000      0.6127452746     -0.6121924324      0.1000000000
 128       2      64      0.0140629735      0.0974500000      0.7459007062     -0.7453510684      0.1000000000
 128       2      64      0.0129119952      0.0227000000      0.6143377686     -0.6137883592      0.1000000000
 128       2      64      0.0134448908      0.0212000000      0.5992684763     -0.5987130146      0.1000000000
 128       2      64      0.0121293695      0.0039250000      0.5493743548     -0.5488227044      0.1000000000
 128       2      64      0.0133854528      0.0507500000      0.7218506924     -0.7213024991      0.1000000000
 128       2      64      0.0132042000      0.0966750000      0.7685490868     -0.7680038212      0.1000000000
 128       2      64      0.0137880802      0.0088000000      0.5733948425     -0.5728386482      0.1000000000
 128       2      64      0.0138782052      0.0150000000      0.5967028275     -0.5961527294      0.1000000000
 128       2      64      0.0125856263      0.0280000000      0.5154928718     -0.5149389041      0.1000000000
 128       2      64      0.0139684890      0.0157750000      0.6149702114     -0.6144145946      0.1000000000
 128       2      64      0.0130718721      0.0651750000      0.6328362182     -0.6322874693      0.1000000000
 128       2      64      0.0137260891      0.0048750000      0.5927310586     -0.5921773980      0.1000000000
 128       2      64      0.0132657409      0.0559250000      0.7197093456     -0.7191642634      0.1000000000
 128       2      64      0.0126501495      0.1131750000      0.6600127823     -0.6594625281      0.1000000000
 128       2      64      0.0125208172      0.1894000000      0.7754393536     -0.7748928085      0.1000000000
 128       2      64      0.0132142169      0.0001500000      0.5171582027     -0.5166022659      0.1000000000
 128       2      64      0.0135028753      0.0009250000      0.5429281201     -0.5423733476      0.1000000000
 128       2      64      0.0130580492      0.0427750000      0.6215469654     -0.6209933256      0.1000000000
 128       2      64      0.0137602648      0.0062500000      0.6012411045     -0.6006884845      0.1000000000
 128       2      64      0.0123319373      0.0001750000      0.4460206943     -0.4454649965      0.1000000000
 128       2      64      0.0143852253      0.0853750000      0.7418776338     -0.7413287015      0.1000000000
 128       2      64      0.0137525262      0.0001250000      0.5268462381     -0.5262907688      0.1000000000
 128       2      64      0.0143086595      0.0089000000      0.6305070552     -0.6299534789      0.1000000000
 128       2     128      0.0148392247      0.0013000000      0.6844181367     -0.6838503420      0.1000000000
 128       2     128      0.0129354445      0.0210000000      0.6984364421     -0.6978712381      0.1000000000
 128       2     128      0.0132474839      0.0125000000      0.6177485527     -0.6171813899      0.1000000000
 128       2     128      0.0130679217      0.0005000000      0.5439284037     -0.5433615255      0.1000000000
 128       2     128      0.0126186978      0.0066500000      0.6500085705     -0.6494453397      0.1000000000
 128       2     128      0.0133003727      0.1348000000      0.8018929104     -0.8013269584      0.1000000000
 128       2     128      0.0126763439      0.0000000000      0.5235361825     -0.5229671113      0.1000000000
 128       2     128      0.0132653312      0.0035000000      0.5902996674     -0.5897307026      0.1000000000
 128       2     128      0.0132338610      0.0000000000      0.5264773739     -0.5259057620      0.1000000000
 128       2     128      0.0136275347      0.0000000000      0.5010137732     -0.5004402092      0.1000000000
 128       2     128      0.0134171269      0.0385500000      0.8162375655     -0.8156735006      0.1000000000
 128       2     128      0.0138635954      0.0004000000      0.6551640176     -0.6545944532      0.1000000000
 128       2     128      0.0130010952      0.0158000000      0.7141347831     -0.7135706367      0.1000000000
 128       2     128      0.0134117128      0.0024500000      0.6128809795     -0.6123126297      0.1000000000
 128       2     128      0.0129099348      0.0000000000      0.5799215102     -0.5793540432      0.1000000000
 128       2     128      0.0133982234      0.0000000000      0.5543646534     -0.5537944490      0.1000000000
 128       2     128      0.0136667381      0.0518500000      0.9553481506     -0.9547882023      0.1000000000
 128       2     128      0.0137219759      0.0245500000      0.8459847195     -0.8454245365      0.1000000000
 128       2     128      0.0127065365      0.0790500000      0.6971354685     -0.6965689213      0.1000000000
 128       2     128      0.0137731014      0.0000000000      0.5894340820     -0.5888677790      0.1000000000
 128       2     128      0.0128853200      0.4743000000      1.0265753070     -1.0260150063      0.1000000000
 128       2     128      0.0128006780      0.0016000000      0.6161845595     -0.6156166808      0.1000000000
 128       2     128      0.0126612390      0.0006000000      0.4944137710     -0.4938457036      0.1000000000
 128       2     128      0.0141108556      0.0011000000      0.5955812835     -0.5950154381      0.1000000000
 128       2     128      0.0140919441      0.0000000000      0.5687425690     -0.5681725839      0.1000000000
 128       2     128      0.0128712265      0.0389500000      0.8171724987     -0.8166095505      0.1000000000
 128       2     128      0.0130346210      0.0000000000      0.4969025980     -0.4963308332      0.1000000000
 128       2     128      0.0131497776      0.0000500000      0.5933955492     -0.5928255357      0.1000000000
 128       2     128      0.0148342313      0.2709000000      1.2905855056     -1.2900283783      0.1000000000
 128       2     128      0.0136781599      0.0000000000      0.5244627326     -0.5238912502      0.1000000000
 128       2     128      0.0133661276      0.0000000000      0.4543611928     -0.4537879380      0.1000000000
 128       2     128      0.0130304084      0.1715500000      0.8857372277     -0.8851753246      0.1000000000
 128       2     128      0.0126497233      0.0000000000      0.5995400006     -0.5989725189      0.1000000000
 128       2     128      0.0126124664      0.0000000000      0.4429402092     -0.4423679116      0.1000000000
 128       2     128      0.0138964072      0.0616000000      0.8085513082     -0.8079858360      0.1000000000
 128       2     128      0.0117791508      0.1689500000      0.7232264834     -0.7226625823      0.1000000000
 128       2     128      0.0133030915      0.0622000000      0.6673238200     -0.6667565896      0.1000000000
 128       2     128      0.0122693437      0.0010000000      0.5788990043     -0.5783312830      0.1000000000
 128       2     128      0.0136881020      0.0003500000      0.5970488400     -0.5964785098      0.1000000000
 128       2     128      0.0131711260      0.2265000000      0.9092907236     -0.9087268528      0.1000000000
 128       2     128      0.0131598437      0.0403500000      0.7042786318     -0.7037118549      0.1000000000
 128       2     128      0.0141532386      0.1319500000      0.7814491736     -0.7808850916      0.1000000000
 128       2     128      0.0132662856      0.0243000000      0.6845663567     -0.6840000126      0.1000000000
 128       2     128      0.0130327915      0.2713500000      1.1059274943     -1.1053692148      0.1000000000
 128       2     128      0.0132702894      0.0103000000      0.6023016216     -0.6017334814      0.1000000000
 128       2     128      0.0124482900      0.0000500000      0.5211134410     -0.5205446757      0.1000000000
 128       2     128      0.0144620332      0.0000000000      0.5607884902     -0.5602170552      0.1000000000
 128       2     128      0.0125118209      0.0232500000      0.6966881120     -0.6961220587      0.1000000000
 128       2     128      0.0140466209      0.0001000000      0.5914787911     -0.5909088670      0.1000000000
 128       2     128      0.0128164888      0.0113500000      0.7166755743     -0.7161102198      0.1000000000
 128       2     256      0.0137255908      0.0000000000      0.6917636704     -0.6911864040      0.1000000000
 128       2     256      0.0137878303      0.0000000000      0.5839152381     -0.5833398685      0.1000000000
 128       2     256      0.0130500118      0.0000000000      0.5365867240     -0.5360094480      0.1000000000
 128       2     256      0.0131367523      0.0000000000      0.5739573293     -0.5733796996      0.1000000000
 128       2     256      0.0134847888      0.1447000000      1.2478138893     -1.2472441866      0.1000000000
 128       2     256      0.0130034566      0.1757000000      1.0627822269     -1.0622105173      0.1000000000
 128       2     256      0.0134032133      0.0000000000      0.6503122170     -0.6497349726      0.1000000000
 128       2     256      0.0129595559      0.3758000000      0.9933113829     -0.9927363627      0.1000000000
 128       2     256      0.0133677805      0.0000000000      0.6409972613     -0.6404200950      0.1000000000
 128       2     256      0.0135308416      0.0000000000      0.6408504524     -0.6402713488      0.1000000000
 128       2     256      0.0133350483      0.0000000000      0.4944883027     -0.4939104598      0.1000000000
 128       2     256      0.0142210041      0.0000000000      0.5155319691     -0.5149523346      0.1000000000
 128       2     256      0.0134491388      0.0001000000      0.7253828069     -0.7248065826      0.1000000000
 128       2     256      0.0127103595      0.0000000000      0.5932047749     -0.5926278775      0.1000000000
 128       2     256      0.0130934011      0.0471000000      0.8536402306     -0.8530660475      0.1000000000
 128       2     256      0.0125969307      0.4320000000      1.3850284293     -1.3844593988      0.1000000000
 128       2     256      0.0140170669      0.0015000000      0.8516752478     -0.8510991873      0.1000000000
 128       2     256      0.0137365032      0.0004000000      0.6912519438     -0.6906752248      0.1000000000
 128       2     256      0.0132856488      0.0007000000      0.7445070795     -0.7439319930      0.1000000000
 128       2     256      0.0129917172      0.0277000000      0.8961591790     -0.8955873013      0.1000000000
 128       2     256      0.0143420918      0.1676000000      0.9723625221     -0.9717843134      0.1000000000
 128       2     256      0.0133290978      0.0584000000      0.8530222508     -0.8524488650      0.1000000000
 128       2     256      0.0135735305      0.0000000000      0.5951076966     -0.5945305172      0.1000000000
 128       2     256      0.0133516858      0.0000000000      0.6418327444     -0.6412555332      0.1000000000
 128       2     256      0.0138262701      0.0032000000      0.7407451330     -0.7401695360      0.1000000000
 128       2     256      0.0130047818      0.4939000000      0.9681765935     -0.9676022821      0.1000000000
 128       2     256      0.0131468612      0.0002000000      0.6255028522     -0.6249252344      0.1000000000
 128       2     256      0.0131734027      0.0003000000      0.6751875723     -0.6746107700      0.1000000000
 128       2     256      0.0130766478      0.0000000000      0.6002951983     -0.5997204675      0.1000000000
 128       2     256      0.0141988214      0.0000000000      0.6829712437     -0.6823927313      0.1000000000
 128       2     256      0.0143157802      0.0000000000      0.5173748960     -0.5167948705      0.1000000000
 128       2     256      0.0129522634      0.0000000000      0.6451839841     -0.6446077903      0.1000000000
 128       2     256      0.0137760127      0.0000000000      0.5250319662     -0.5244529683      0.1000000000
 128       2     256      0.0136179031      0.0000000000      0.5372943932     -0.5367159292      0.1000000000
 128       2     256      0.0134594801      0.0000000000      0.6285801100     -0.6280037599      0.1000000000
 128       2     256      0.0131156661      0.0000000000      0.5401832246     -0.5396047869      0.1000000000
 128       2     256      0.0132091557      0.0000000000      0.5735494017     -0.5729726403      0.1000000000
 128       2     256      0.0126339708      0.0000000000      0.6893484088     -0.6887736778      0.1000000000
 128       2     256      0.0143615723      0.0000000000      0.6047888703     -0.6042109584      0.1000000000
 128       2     256      0.0130163330      0.0000000000      0.5390527342     -0.5384747551      0.1000000000
 128       2     256      0.0131546549      0.0000000000      0.5132537276     -0.5126750498      0.1000000000
 128       2     256      0.0133401443      0.0146000000      0.8307472427     -0.8301718521      0.1000000000
 128       2     256      0.0130768726      0.0000000000      0.5109015141     -0.5103232049      0.1000000000
 128       2     256      0.0134022607      0.0017000000      0.8343913874     -0.8338169875      0.1000000000
 128       2     256      0.0129740322      0.2706000000      1.0164189673     -1.0158467743      0.1000000000
 128       2     256      0.0136117334      0.0000000000      0.5525041374     -0.5519268277      0.1000000000
 128       2     256      0.0127999135      0.0000000000      0.4274938994     -0.4269144821      0.1000000000
 128       2     256      0.0131256563      0.0089000000      0.7620890633     -0.7615141732      0.1000000000
 128       2     256      0.0144414267      0.0000000000      0.5562885584     -0.5557091108      0.1000000000
 128       2     256      0.0135325982      0.0000000000      0.5844664994     -0.5838882915      0.1000000000
 128       2     512      0.0143880353      0.0294000000      1.0249079054     -1.0243251140      0.1000000000
 128       2     512      0.0128499316      0.4742000000      1.4276147441     -1.4270363232      0.1000000000
 128       2     512      0.0136107399      0.0000000000      0.5496650689     -0.5490807560      0.1000000000
 128       2     512      0.0131687787      0.0000000000      0.5864299697     -0.5858465582      0.1000000000
 128       2     512      0.0137294258      0.0000000000      0.5582719588     -0.5576874871      0.1000000000
 128       2     512      0.0132822308      0.0000000000      0.5217828910     -0.5211989215      0.1000000000
 128       2     512      0.0129113718      0.0000000000      0.5574614303     -0.5568800027      0.1000000000
 128       2     512      0.0125850232      0.0000000000      0.5928606345     -0.5922799300      0.1000000000
 128       2     512      0.0135050377      0.0000000000      0.5050803221     -0.5044954428      0.1000000000
 128       2     512      0.0127151592      0.0000000000      0.5431889745     -0.5426076170      0.1000000000
 128       2     512      0.0137087782      0.0000000000      0.5614440058     -0.5608622699      0.1000000000
 128       2     512      0.0133636762      0.0000000000      0.5394486486     -0.5388652037      0.1000000000
 128       2     512      0.0129456907      0.0000000000      0.6211020225     -0.6205193194      0.1000000000
 128       2     512      0.0126222535      0.0000000000      0.6409325089     -0.6403505594      0.1000000000
 128       2     512      0.0127525237      0.0000000000      0.4691110786     -0.4685277069      0.1000000000
 128       2     512      0.0137677566      0.0000000000      0.6684061814     -0.6678240143      0.1000000000
 128       2     512      0.0125905553      0.0000000000      0.8669923380     -0.8664139664      0.1000000000
 128       2     512      0.0132474635      0.0000000000      0.7937841578     -0.7932026224      0.1000000000
 128       2     512      0.0133396100      0.0000000000      0.6865751854     -0.6859945932      0.1000000000
 128       2     512      0.0130760311      0.0000000000      0.5086452514     -0.5080616601      0.1000000000
 128       2     512      0.0136002770      0.0000000000      0.5468812954     -0.5462961031      0.1000000000
 128       2     512      0.0127135551      0.0000000000      0.5097748806     -0.5091925872      0.1000000000
 128       2     512      0.0133574935      0.0024000000      0.8047172930     -0.8041343952      0.1000000000
 128       2     512      0.0129247144      0.0000000000      0.6650288872     -0.6644475897      0.1000000000
 128       2     512      0.0131348751      0.0000000000      0.4651067645     -0.4645249580      0.1000000000
 128       2     512      0.0144159680      0.0000000000      0.7602929659     -0.7597113172      0.1000000000
 128       2     512      0.0133656886      0.8504000000      1.9551289049     -1.9545531525      0.1000000000
 128       2     512      0.0122357925      0.0000000000      0.6098874468     -0.6093086218      0.1000000000
 128       2     512      0.0129080168      0.0000000000      0.5829741753     -0.5823911858      0.1000000000
 128       2     512      0.0135759803      0.0000000000      0.6876908041     -0.6871103281      0.1000000000
 128       2     512      0.0136924420      0.0000000000      0.5823894651     -0.5818058614      0.1000000000
 128       2     512      0.0131671163      0.7212000000      1.5475234845     -1.5469454002      0.1000000000
 128       2     512      0.0128002317      0.0000000000      0.5760124482     -0.5754310628      0.1000000000
 128       2     512      0.0150963713      0.0000000000      0.7547773658     -0.7541926475      0.1000000000
 128       2     512      0.0132231862      0.0000000000      0.5610212220     -0.5604381080      0.1000000000
 128       2     512      0.0122380009      0.0000000000      0.6476977871     -0.6471179325      0.1000000000
 128       2     512      0.0134071352      0.0000000000      0.6506624360     -0.6500814548      0.1000000000
 128       2     512      0.0133207005      0.1210000000      1.1492037900     -1.1486225562      0.1000000000
 128       2     512      0.0135528126      0.0000000000      0.6685406787     -0.6679577259      0.1000000000
 128       2     512      0.0135119326      0.0030000000      1.1430881486     -1.1425098676      0.1000000000
 128       2     512      0.0128451647      0.0000000000      0.4766978949     -0.4761140878      0.1000000000
 128       2     512      0.0141431210      0.0000000000      0.6775969412     -0.6770146910      0.1000000000
 128       2     512      0.0130855723      0.0004000000      0.9664581465     -0.9658776022      0.1000000000
 128       2     512      0.0136347406      0.0000000000      0.6916146115     -0.6910329654      0.1000000000
 128       2     512      0.0138155174      0.0000000000      0.5857010153     -0.5851182489      0.1000000000
 128       2     512      0.0130581220      0.0000000000      0.5710729477     -0.5704902210      0.1000000000
 128       2     512      0.0129351596      0.0000000000      0.5089913354     -0.5084093441      0.1000000000
 128       2     512      0.0131588579      0.0000000000      0.5571672337     -0.5565862050      0.1000000000
 128       2     512      0.0123844115      0.0000000000      0.5795025303     -0.5789225500      0.1000000000
 128       2     512      0.0137244500      0.0432000000      1.0451445504     -1.0445630369      0.1000000000
 128       2    1024      0.0128296305      0.0000000000      0.8569137094     -0.8563312122      0.1000000000
 128       2    1024      0.0128633280      0.0000000000      0.7485196983     -0.7479341383      0.1000000000
 128       2    1024      0.0131069548      0.8128000000      2.2510462162     -2.2504622704      0.1000000000
 128       2    1024      0.0123800713      0.0000000000      0.4402153977     -0.4396303222      0.1000000000
 128       2    1024      0.0136036349      0.0000000000      0.6452958009     -0.6447092505      0.1000000000
 128       2    1024      0.0130485177      0.0000000000      0.5041287670     -0.5035420487      0.1000000000
 128       2    1024      0.0126395201      0.0000000000      0.7080424882     -0.7074567036      0.1000000000
 128       2    1024      0.0131030919      0.0000000000      0.5941228592     -0.5935396875      0.1000000000
 128       2    1024      0.0133865812      0.0000000000      0.5833383351     -0.5827523033      0.1000000000
 128       2    1024      0.0143267688      0.0000000000      0.7000258564     -0.6994404751      0.1000000000
 128       2    1024      0.0129774003      0.0000000000      0.7013148889     -0.7007316970      0.1000000000
 128       2    1024      0.0126052162      0.0000000000      0.5948118324     -0.5942276325      0.1000000000
 128       2    1024      0.0129572723      0.0000000000      0.4712866414     -0.4707001332      0.1000000000
 128       2    1024      0.0136628115      0.0000000000      0.6427694784     -0.6421843201      0.1000000000
 128       2    1024      0.0135773193      0.0000000000      0.5302426115     -0.5296562171      0.1000000000
 128       2    1024      0.0128142287      1.8436000000      2.5915984967     -2.5910183944      0.1000000000
 128       2    1024      0.0138856211      0.0000000000      0.7563350074     -0.7557477462      0.1000000000
 128       2    1024      0.0126471894      0.0000000000      0.4883923761     -0.4878067983      0.1000000000
 128       2    1024      0.0134010543      0.0000000000      0.6546671316     -0.6540803912      0.1000000000
 128       2    1024      0.0129953162      0.0000000000      0.5104122336     -0.5098278728      0.1000000000
 128       2    1024      0.0134390894      0.0000000000      0.5591150254     -0.5585284818      0.1000000000
 128       2    1024      0.0133478837      0.0000000000      0.6841764103     -0.6835917033      0.1000000000
 128       2    1024      0.0133593022      0.0000000000      0.8096849925     -0.8091002367      0.1000000000
 128       2    1024      0.0124706391      0.0000000000      0.5068044370     -0.5062204272      0.1000000000
 128       2    1024      0.0137688248      0.0000000000      0.6197720842     -0.6191864961      0.1000000000
 128       2    1024      0.0128348161      0.0000000000      0.5546872605     -0.5541011899      0.1000000000
 128       2    1024      0.0130421872      0.0000000000      0.6751829921     -0.6745986980      0.1000000000
 128       2    1024      0.0128035893      0.0012000000      1.6342649617     -1.6336833003      0.1000000000
 128       2    1024      0.0127696329      0.0000000000      0.5562780348     -0.5556938483      0.1000000000
 128       2    1024      0.0144362049      0.0000000000      0.5734753122     -0.5728873855      0.1000000000
 128       2    1024      0.0131221508      0.0000000000      0.5785854656     -0.5779993544      0.1000000000
 128       2    1024      0.0132338817      0.0000000000      0.6280035715     -0.6274171134      0.1000000000
 128       2    1024      0.0134520674      0.0000000000      0.5538354984     -0.5532480228      0.1000000000
 128       2    1024      0.0131369932      0.0000000000      0.5536886659     -0.5531032444      0.1000000000
 128       2    1024      0.0128926115      0.0000000000      0.7273056834     -0.7267222910      0.1000000000
 128       2    1024      0.0141805430      0.0000000000      0.8035615677     -0.8029756231      0.1000000000
 128       2    1024      0.0135217423      0.0000000000      0.5540511198     -0.5534654979      0.1000000000
 128       2    1024      0.0131333248      0.1980000000      1.7717547600     -1.7711713251      0.1000000000
 128       2    1024      0.0125597489      0.0000000000      0.5851119635     -0.5845271019      0.1000000000
 128       2    1024      0.0120139375      1.9360000000      3.1733187944     -3.1727415078      0.1000000000
 128       2    1024      0.0126197886      0.0000000000      0.5499590172     -0.5493734248      0.1000000000
 128       2    1024      0.0123912038      0.0000000000      0.7112337028     -0.7106506454      0.1000000000
 128       2    1024      0.0132032831      0.0000000000      0.5452895260     -0.5447025518      0.1000000000
 128       2    1024      0.0129799055      0.0000000000      0.4582788485     -0.4576933198      0.1000000000
 128       2    1024      0.0127242353      0.0000000000      0.4759651362     -0.4753802752      0.1000000000
 128       2    1024      0.0133324037      0.0000000000      0.8676538810     -0.8670685217      0.1000000000
 128       2    1024      0.0134643112      0.0000000000      0.5107606265     -0.5101736431      0.1000000000
 128       2    1024      0.0141308471      0.0000000000      0.5805433318     -0.5799567836      0.1000000000
 128       2    1024      0.0143421795      0.0000000000      0.6605534321     -0.6599671834      0.1000000000
 128       2    1024      0.0133140215      0.0000000000      0.4915011368     -0.4909144299      0.1000000000
 128       2      64      0.0131362470      0.0008500000      0.5076137196     -0.5070714590      0.0000000000
 128       2      64      0.0128582317      0.0014000000      0.4832920246     -0.4827508070      0.0000000000
 128       2      64      0.0127814971      0.0000500000      0.4561708769     -0.4556264727      0.0000000000
 128       2      64      0.0131935329      0.0153250000      0.5157171736     -0.5151754620      0.0000000000
 128       2      64      0.0132493091      0.0225000000      0.5529373139     -0.5523979800      0.0000000000
 128       2      64      0.0134722525      0.0160250000      0.5775301939     -0.5769902293      0.0000000000
 128       2      64      0.0131617568      0.1207750000      0.5554516477     -0.5549089339      0.0000000000
 128       2      64      0.0126287571      0.0227250000      0.5425100638     -0.5419718879      0.0000000000
 128       2      64      0.0137512361      0.0950500000      0.6131327130     -0.6125926145      0.0000000000
 128       2      64      0.0135300327      0.0054750000      0.5351419871     -0.5345996269      0.0000000000
 128       2      64      0.0120185531      0.0066000000      0.5307506510     -0.5302144924      0.0000000000
 128       2      64      0.0132605503      0.0000000000      0.4446783720     -0.4441355614      0.0000000000
 128       2      64      0.0139729312      0.0011250000      0.5381219098     -0.5375801672      0.0000000000
 128       2      64      0.0124016533      0.1055750000      0.6759423188     -0.6754079513      0.0000000000
 128       2      64      0.0127526361      0.0000000000      0.4692220867     -0.4686809446      0.0000000000
 128       2      64      0.0126533717      0.0213000000      0.4789581193     -0.4784158995      0.0000000000
 128       2      64      0.0129543324      0.0000000000      0.4422584174     -0.4417138501      0.0000000000
 128       2      64      0.0124825945      0.0000000000      0.4495776725     -0.4490360347      0.0000000000
 128       2      64      0.0146363973      0.0117250000      0.6050954791     -0.6045557616      0.0000000000
 128       2      64      0.0133237932      0.0002000000      0.4634735055     -0.4629318234      0.0000000000
 128       2      64      0.0131364612      0.0000000000      0.4267289414     -0.4261830472      0.0000000000
 128       2      64      0.0125440266      0.1332000000      0.7353720612     -0.7348410991      0.0000000000
 128       2      64      0.0133048129      0.0000750000      0.4645108593     -0.4639664421      0.0000000000
 128       2      64      0.0126419806      0.0000000000      0.3936403731     -0.3930957245      0.0000000000
