 128       2      64      0.0137829234      0.0177000000      0.6347738532     -0.6342205899      0.1000000000
 128       2      64      0.0136452194      0.0858000000      0.6661841545     -0.6656324394      0.1000000000
 128       2      64      0.0129455094      0.0044750000      0.5830759302     -0.5825230749      0.1000000000
 128       2      64      0.0143153563      0.0262500000      0.5969757912     -0.5964186795      0.1000000000
 128       2      64      0.0132882779      0.1056250000      0.6869122325     -0.6863631402      0.1000000000
 128       2      64      0.0128327617      0.0555750000      0.5203178238     -0.5197644641      0.1000000000
 128       2      64      0.0142588191      0.0324000000      0.6915401234     -0.6909878901      0.1000000000
 128       2      64      0.0123617213      0.0110000000      0.5688980666     -0.5683465225      0.1000000000
 128       2      64      0.0140377174      0.0109750000      0.6802627347     -0.6797119820      0.1000000000
 128       2      64      0.0136322441      0.0389000000      0.7162333552     -0.7156858639      0.1000000000
 128       2      64      0.0135366743      0.0001000000      0.5327078452     -0.5321513477      0.1000000000
 128       2      64      0.0131982206      0.0066000000      0.5541079168     -0.5535506655      0.1000000000
 128       2      64      0.0130236293      0.0135000000      0.5525244225     -0.5519704318      0.1000000000
 128       2      64      0.0132171111      0.0056000000      0.5657362966     -0.5651827401      0.1000000000
 128       2      64      0.0131562823      0.0196500000      0.6519768079     -0.6514255338      0.1000000000
 128       2      64      0.0134436042      0.0015250000      0.5438920237     -0.5433378228      0.1000000000
 128       2     128      0.0129050119      0.0000000000      0.5572963957     -0.5567284689      0.1000000000
 128       2     128      0.0131722684      0.0012000000      0.6012059731     -0.6006378645      0.1000000000
 128       2     128      0.0131956852      0.0000000000      0.5624529618     -0.5618853844      0.1000000000
 128       2     128      0.0134243346      0.0032000000      0.6973232608     -0.6967576588      0.1000000000
 128       2     128      0.0131092928      0.0633500000      0.7272068090     -0.7266413996      0.1000000000
 128       2     128      0.0128582472      0.0046500000      0.5666394398     -0.5660712815      0.1000000000
 128       2     128      0.0129069638      0.0001000000      0.5718732204     -0.5713052695      0.1000000000
 128       2     128      0.0130592941      0.0001500000      0.5786928164     -0.5781262686      0.1000000000
 128       2     128      0.0128040172      0.0170000000      0.7372009364     -0.7366392822      0.1000000000
 128       2     128      0.0130987120      0.0227000000      0.6358036814     -0.6352363527      0.1000000000
 128       2     128      0.0127527196      0.0513500000      0.8813390362     -0.8807772058      0.1000000000
 128       2     128      0.0130175633      0.0002500000      0.6507255804     -0.6501596886      0.1000000000
 128       2     128      0.0138646411      0.0316000000      0.7134808396     -0.7129135718      0.1000000000
 128       2     128      0.0134726178      0.0029000000      0.6922488775     -0.6916819238      0.1000000000
 128       2     128      0.0137465196      0.0029000000      0.6315541228     -0.6309832893      0.1000000000
 128       2     128      0.0145048671      0.0002000000      0.6259704492     -0.6254033940      0.1000000000
 128       2     128      0.0135495829      0.0903500000      0.6989999351     -0.6984342101      0.1000000000
 128       2     128      0.0127692963      0.0000000000      0.4612932498     -0.4607223929      0.1000000000
 128       2     128      0.0138358614      0.0002500000      0.5842451942     -0.5836775592      0.1000000000
 128       2     128      0.0126470164      0.1247500000      0.8227124685     -0.8221485309      0.1000000000
 128       2     128      0.0132709176      0.0250500000      0.7072104732     -0.7066439443      0.1000000000
 128       2     128      0.0135231332      0.0002000000      0.6217338964     -0.6211659434      0.1000000000
 128       2     128      0.0144896794      0.0027000000      0.7221708902     -0.7216029149      0.1000000000
 128       2     128      0.0137314395      0.0000000000      0.6718890609     -0.6713236940      0.1000000000
 128       2     128      0.0130574044      0.0119500000      0.5815725868     -0.5810010101      0.1000000000
 128       2     128      0.0129189989      0.0582500000      0.7401987967     -0.7396325780      0.1000000000
 128       2     128      0.0132308697      0.2110500000      0.7801123254     -0.7795462349      0.1000000000
 128       2     128      0.0132368151      0.0017500000      0.5349558012     -0.5343845197      0.1000000000
 128       2     128      0.0129611625      0.0000000000      0.4670571911     -0.4664855900      0.1000000000
 128       2     128      0.0125119237      0.1722500000      0.7958823670     -0.7953176581      0.1000000000
 128       2     128      0.0132876804      0.0009000000      0.5789571529     -0.5783883227      0.1000000000
 128       2     128      0.0139262462      0.0000000000      0.5349381044     -0.5343667291      0.1000000000
 128       2     128      0.0126466346      0.0008500000      0.5041760392     -0.5036048418      0.1000000000
 128       2     128      0.0135188092      0.0009000000      0.5885020672     -0.5879327089      0.1000000000
 128       2     128      0.0127823611      0.0001500000      0.4792654666     -0.4786942422      0.1000000000
 128       2     128      0.0130536339      0.0000000000      0.5243670668     -0.5237982266      0.1000000000
 128       2     128      0.0134189786      0.1374500000      0.8009992566     -0.8004341904      0.1000000000
 128       2     128      0.0135826813      0.0000000000      0.5976748445     -0.5971078210      0.1000000000
 128       2     128      0.0131809147      0.0391000000      0.7494234149     -0.7488585706      0.1000000000
 128       2     128      0.0131698690      0.0672000000      0.6929215888     -0.6923546986      0.1000000000
 128       2     128      0.0138568205      0.0388000000      0.6811455485     -0.6805776120      0.1000000000
 128       2     128      0.0138316367      0.0000000000      0.5588856599     -0.5583155168      0.1000000000
 128       2     128      0.0128019364      0.0000000000      0.5036771217     -0.5031071247      0.1000000000
 128       2     128      0.0135085815      0.0124000000      0.7491512443     -0.7485871700      0.1000000000
 128       2     128      0.0144968205      0.0000000000      0.6010785316     -0.6005084506      0.1000000000
 128       2     128      0.0132951497      0.0097000000      0.7046979917     -0.7041339600      0.1000000000
 128       2     128      0.0129812189      0.0816000000      0.6777244481     -0.6771585431      0.1000000000
 128       2     128      0.0127550980      0.0149500000      0.6948309324     -0.6942644870      0.1000000000
 128       2     128      0.0132134761      0.2280000000      0.7710450971     -0.7704821292      0.1000000000
 128       2     128      0.0129777684      0.0066500000      0.6950737613     -0.6945077505      0.1000000000
 128       2     256      0.0133296493      0.0000000000      0.7365189896     -0.7359436003      0.1000000000
 128       2     256      0.0122948215      0.0000000000      0.4851853551     -0.4846086293      0.1000000000
 128       2     256      0.0134217937      0.0076000000      0.8439098655     -0.8433355312      0.1000000000
 128       2     256      0.0136988627      0.3132000000      1.0213631459     -1.0207886962      0.1000000000
 128       2     256      0.0137394503      0.0529000000      0.8828192173     -0.8822422409      0.1000000000
 128       2     256      0.0134484093      0.0003000000      0.6698437186     -0.6692661258      0.1000000000
 128       2     256      0.0118635255      0.0000000000      0.4598365820     -0.4592609118      0.1000000000
 128       2     256      0.0123986237      0.1846000000      1.3421098606     -1.3415417103      0.1000000000
 128       2     256      0.0135849276      0.0000000000      0.5463321544     -0.5457541153      0.1000000000
 128       2     256      0.0127962970      0.0000000000      0.5194290491     -0.5188522309      0.1000000000
 128       2     256      0.0135867294      0.0000000000      0.5714775365     -0.5708991152      0.1000000000
 128       2     256      0.0127256322      0.0884000000      1.1337033804     -1.1331319933      0.1000000000
 128       2     256      0.0138012849      0.0000000000      0.6100304349     -0.6094496322      0.1000000000
 128       2     256      0.0131360809      0.0092000000      0.7905899934     -0.7900159156      0.1000000000
 128       2     256      0.0129920861      0.0000000000      0.5048845532     -0.5043053027      0.1000000000
 128       2     256      0.0130878416      0.0000000000      0.6174466740     -0.6168688194      0.1000000000
 128       2     256      0.0140871771      0.0000000000      0.6397906823     -0.6392126257      0.1000000000
 128       2     256      0.0129393691      0.0809000000      0.8806333958     -0.8800581085      0.1000000000
 128       2     256      0.0128148450      0.0000000000      0.6448466141     -0.6442706844      0.1000000000
 128       2     256      0.0127850632      0.0000000000      0.5115605152     -0.5109829380      0.1000000000
 128       2     256      0.0131459210      0.0000000000      0.5192679837     -0.5186917295      0.1000000000
 128       2     256      0.0128626785      0.0063000000      0.7820301500     -0.7814575234      0.1000000000
 128       2     256      0.0139207729      0.1208000000      1.0203553622     -1.0197827679      0.1000000000
 128       2     256      0.0137225102      0.0000000000      0.5483338199     -0.5477550186      0.1000000000
 128       2     256      0.0131728900      0.0000000000      0.5537509759     -0.5531710921      0.1000000000
 128       2     256      0.0130606838      0.1496000000      1.0095483181     -1.0089756880      0.1000000000
 128       2     256      0.0129971489      0.0048000000      0.8291491042     -0.8285751785      0.1000000000
 128       2     256      0.0121574850      0.0003000000      0.6205715883     -0.6199964991      0.1000000000
 128       2     256      0.0131275680      0.0000000000      0.6155578721     -0.6149835400      0.1000000000
 128       2     256      0.0142652843      0.0000000000      0.5660936286     -0.5655132529      0.1000000000
 128       2     256      0.0125910534      0.2795000000      1.2618589602     -1.2612863543      0.1000000000
 128       2     256      0.0140216995      0.0000000000      0.5943423809     -0.5937633232      0.1000000000
 128       2     256      0.0145841782      0.0879000000      1.0103997881     -1.0098241831      0.1000000000
 128       2     256      0.0145912874      0.0048000000      0.7966293909     -0.7960546580      0.1000000000
 128       2     256      0.0137059635      0.4885000000      1.2225092508     -1.2219353219      0.1000000000
 128       2     256      0.0141787875      0.0016000000      0.7825011761     -0.7819243215      0.1000000000
 128       2     256      0.0131686721      0.0067000000      0.6847349039     -0.6841574838      0.1000000000
 128       2     256      0.0129139884      0.0001000000      0.6543541486     -0.6537788910      0.1000000000
 128       2     256      0.0128396711      0.0000000000      0.5960442278     -0.5954683935      0.1000000000
 128       2     256      0.0124679129      0.0000000000      0.5238492113     -0.5232719508      0.1000000000
 128       2     256      0.0131407807      0.0000000000      0.6023139929     -0.6017362953      0.1000000000
 128       2     256      0.0123011750      0.3114000000      0.9235678282     -0.9229946614      0.1000000000
 128       2     256      0.0129306423      0.0000000000      0.4942137626     -0.4936354331      0.1000000000
 128       2     256      0.0134616135      0.0000000000      0.5125751625     -0.5119965734      0.1000000000
 128       2     256      0.0131617428      0.0000000000      0.6473620876     -0.6467863115      0.1000000000
 128       2     256      0.0125429512      0.0011000000      0.5591387764     -0.5585617108      0.1000000000
 128       2     256      0.0136578103      0.0614000000      0.9991062006     -0.9985319722      0.1000000000
 128       2     256      0.0125962786      0.0487000000      0.7328880102     -0.7323111135      0.1000000000
 128       2     256      0.0123982800      0.0000000000      0.5334310298     -0.5328543179      0.1000000000
 128       2     256      0.0130247912      0.0000000000      0.5782883266     -0.5777110571      0.1000000000
 128       2     512      0.0127014498      0.0000000000      0.7052608781     -0.7046798677      0.1000000000
 128       2     512      0.0129520211      0.2996000000      1.3145741483     -1.3139952345      0.1000000000
 128       2     512      0.0126075040      0.0000000000      0.6042504910     -0.6036709611      0.1000000000
 128       2     512      0.0130501926      0.0000000000      0.6942992234     -0.6937160922      0.1000000000
 128       2     512      0.0128831837      0.0002000000      0.7542159721     -0.7536341680      0.1000000000
 128       2     512      0.0139255022      0.0000000000      0.5640884220     -0.5635045607      0.1000000000
 128       2     512      0.0136821791      0.0000000000      0.5792841866     -0.5786997442      0.1000000000
 128       2     512      0.0135138566      0.0000000000      0.5500219404     -0.5494382419      0.1000000000
 128       2     512      0.0139326798      0.0000000000      0.6482010197     -0.6476182726      0.1000000000
 128       2     512      0.0123152107      0.1560000000      1.1057780924     -1.1052016254      0.1000000000
 128       2     512      0.0132385693      0.0000000000      0.9511941865     -0.9506145578      0.1000000000
 128       2     512      0.0126671054      0.0000000000      0.5038787380     -0.5032970367      0.1000000000
 128       2     512      0.0125722103      0.0000000000      0.6771071157     -0.6765266867      0.1000000000
 128       2     512      0.0135354179      0.0000000000      0.6763276760     -0.6757443823      0.1000000000
 128       2     512      0.0140575247      0.0000000000      0.7325043977     -0.7319219058      0.1000000000
 128       2     512      0.0126992769      0.0000000000      0.4728212701     -0.4722402834      0.1000000000
 128       2     512      0.0132738257      0.0000000000      0.5770711963     -0.5764879663      0.1000000000
 128       2     512      0.0137812480      0.0000000000      0.7217632027     -0.7211800424      0.1000000000
 128       2     512      0.0148314348      0.0000000000      0.7811950497     -0.7806130390      0.1000000000
 128       2     512      0.0139274474      0.0000000000      0.6672150613     -0.6666318328      0.1000000000
 128       2     512      0.0133128496      0.0000000000      0.5306001550     -0.5300174803      0.1000000000
 128       2     512      0.0120058425      0.0062000000      0.7978649237     -0.7972861481      0.1000000000
 128       2     512      0.0127325538      0.0000000000      0.5394319904     -0.5388512145      0.1000000000
 128       2     512      0.0125692207      0.0000000000      0.6243101471     -0.6237295436      0.1000000000
 128       2     512      0.0134464032      0.0000000000      0.7450745359     -0.7444929214      0.1000000000
 128       2     512      0.0131790819      0.0000000000      0.5740244285     -0.5734413099      0.1000000000
 128       2     512      0.0138524535      0.0000000000      0.5898624718     -0.5892785038      0.1000000000
 128       2     512      0.0133343011      0.0000000000      0.5798725106     -0.5792914901      0.1000000000
 128       2     512      0.0128596846      0.0000000000      0.5326585741     -0.5320752236      0.1000000000
 128       2     512      0.0125863782      0.0000000000      0.7253896524     -0.7248097185      0.1000000000
 128       2     512      0.0134348453      0.0000000000      0.7354051340     -0.7348226447      0.1000000000
 128       2     512      0.0137219331      0.0000000000      0.7678921415     -0.7673090563      0.1000000000
 128       2     512      0.0128169160      0.0000000000      0.5169452830     -0.5163628974      0.1000000000
 128       2     512      0.0132206757      0.0000000000      0.6704793249     -0.6698976885      0.1000000000
 128       2     512      0.0144945511      0.0000000000      0.6698082407     -0.6692238731      0.1000000000
 128       2     512      0.0147568342      0.0000000000      0.7691262824     -0.7685443949      0.1000000000
 128       2     512      0.0135639515      0.0000000000      0.6984047545     -0.6978219411      0.1000000000
 128       2     512      0.0122937684      0.0000000000      0.6923847767     -0.6918038586      0.1000000000
 128       2     512      0.0127421305      0.0000000000      0.6168317926     -0.6162488407      0.1000000000
 128       2     512      0.0137379463      0.0000000000      0.6845417969     -0.6839604292      0.1000000000
 128       2     512      0.0128906653      0.0000000000      0.5632223405     -0.5626415301      0.1000000000
 128       2     512      0.0129118941      0.0000000000      0.8249704740     -0.8243911232      0.1000000000
 128       2     512      0.0133723346      0.1000000000      1.1897399350     -1.1891602627      0.1000000000
 128       2     512      0.0133289529      0.0000000000      0.7100227796     -0.7094411245      0.1000000000
 128       2     512      0.0134214996      0.0000000000      0.6809643255     -0.6803824526      0.1000000000
 128       2     512      0.0135421806      0.0000000000      0.8332167290     -0.8326356183      0.1000000000
 128       2     512      0.0141593875      0.0000000000      0.6237820379     -0.6231992831      0.1000000000
 128       2     512      0.0137211264      0.0000000000      0.4893906415     -0.4888077119      0.1000000000
 128       2     512      0.0123275005      0.0000000000      0.4839675640     -0.4833865354      0.1000000000
 128       2     512      0.0138302304      0.1876000000      1.4283512209     -1.4277717440      0.1000000000
 128       2    1024      0.0132569223      0.0004000000      1.3268679968     -1.3262862126      0.1000000000
 128       2    1024      0.0129503778      0.2380000000      2.1698524342     -2.1692743335      0.1000000000
 128       2    1024      0.0132404913      0.0000000000      0.6200622938     -0.6194769385      0.1000000000
 128       2    1024      0.0140507155      0.0000000000      0.6075860314     -0.6070003670      0.1000000000
 128       2    1024      0.0129782761      0.0000000000      0.4937236945     -0.4931392981      0.1000000000
 128       2    1024      0.0130673272      0.0000000000      0.5281841264     -0.5275983404      0.1000000000
 128       2    1024      0.0138338027      0.0000000000      0.6214454181     -0.6208595423      0.1000000000
 128       2    1024      0.0132589151      0.0040000000      1.1377667131     -1.1371836124      0.1000000000
 128       2    1024      0.0121064978      0.0020000000      0.9941093232     -0.9935259459      0.1000000000
 128       2    1024      0.0139043028      0.0000000000      0.7425119876     -0.7419250552      0.1000000000
 128       2    1024      0.0128851920      0.0000000000      0.5383621862     -0.5377760795      0.1000000000
 128       2    1024      0.0135269097      0.0000000000      0.5510452293     -0.5504587749      0.1000000000
 128       2    1024      0.0142065747      0.0000000000      0.8094024687     -0.8088169623      0.1000000000
 128       2    1024      0.0128250431      0.0000000000      0.4863386133     -0.4857531126      0.1000000000
 128       2    1024      0.0135381432      0.0000000000      0.6242396032     -0.6236557778      0.1000000000
 128       2    1024      0.0135078303      0.0000000000      0.9769576173     -0.9763736249      0.1000000000
 128       2    1024      0.0134430355      0.0000000000      0.8879325937     -0.8873479141      0.1000000000
 128       2    1024      0.0130053111      0.0000000000      0.8363708773     -0.8357871578      0.1000000000
 128       2    1024      0.0136732411      0.0000000000      0.7849327038     -0.7843480213      0.1000000000
 128       2    1024      0.0130250176      0.0000000000      0.6843178378     -0.6837332007      0.1000000000
 128       2    1024      0.0139367631      0.0000000000      0.6802284641     -0.6796425269      0.1000000000
 128       2    1024      0.0131596772      0.0000000000      0.5371786818     -0.5365928654      0.1000000000
 128       2    1024      0.0128611486      0.0000000000      0.5124862336     -0.5118992366      0.1000000000
 128       2    1024      0.0136790282      0.0000000000      0.6012043921     -0.6006191855      0.1000000000
 128       2    1024      0.0127265932      0.0560000000      1.2974530303     -1.2968704389      0.1000000000
 128       2    1024      0.0123306939      0.0000000000      0.4649723386     -0.4643875260      0.1000000000
 128       2    1024      0.0128617033      0.0000000000      0.5367487386     -0.5361634969      0.1000000000
 128       2    1024      0.0133596035      0.0000000000      0.7898025144     -0.7892179342      0.1000000000
 128       2    1024      0.0146243449      0.0000000000      0.7828340885     -0.7822476331      0.1000000000
 128       2    1024      0.0136449256      0.0000000000      0.7973012503     -0.7967156826      0.1000000000
 128       2    1024      0.0133343371      0.0000000000      0.7308961476     -0.7303112797      0.1000000000
 128       2    1024      0.0134945136      0.0000000000      0.7568405717     -0.7562549206      0.1000000000
 128       2    1024      0.0127042994      0.0000000000      0.5014217835     -0.5008375998      0.1000000000
 128       2    1024      0.0134295663      0.0000000000      0.5025240056     -0.5019362714      0.1000000000
 128       2    1024      0.0141435733      0.0000000000      1.1321030469     -1.1315163993      0.1000000000
 128       2    1024      0.0136809870      0.0000000000      0.6601859126     -0.6596009765      0.1000000000
 128       2    1024      0.0131605474      0.0000000000      0.4350269910     -0.4344390149      0.1000000000
 128       2    1024      0.0123245944      0.0000000000      0.6559813538     -0.6553987092      0.1000000000
 128       2    1024      0.0133836769      0.0000000000      1.0737411603     -1.0731564630      0.1000000000
 128       2    1024      0.0136001660      0.0000000000      0.6554481928     -0.6548632338      0.1000000000
 128       2    1024      0.0126558326      0.0000000000      0.8497474849     -0.8491638227      0.1000000000
 128       2    1024      0.0130151682      0.0000000000      0.6031990935     -0.6026131073      0.1000000000
 128       2    1024      0.0149157097      0.0000000000      0.8326827877     -0.8320953008      0.1000000000
 128       2    1024      0.0141038049      1.0996000000      2.4606053003     -2.4600234623      0.1000000000
 128       2    1024      0.0142375401      0.0052000000      1.6519986391     -1.6514151463      0.1000000000
 128       2    1024      0.0136804403      0.0000000000      0.9660513350     -0.9654658227      0.1000000000
 128       2    1024      0.0127124873      0.0000000000      0.4941888009     -0.4936047623      0.1000000000
 128       2    1024      0.0131467337      0.0000000000      0.7177148722     -0.7171292657      0.1000000000
 128       2    1024      0.0125001567      0.0000000000      0.7270077232     -0.7264256497      0.1000000000
 128       2    1024      0.0128368157      0.0000000000      0.4867747707     -0.4861904413      0.1000000000
 128       2      64      0.0134661871      0.0405000000      0.5524343694     -0.5518927676      0.0000000000
 128       2      64      0.0124383838      0.0221750000      0.5745874054     -0.5740489778      0.0000000000
 128       2      64      0.0147008897      0.0011750000      0.6034613686     -0.6029225382      0.0000000000
 128       2      64      0.0131166891      0.0822750000      0.5897814993     -0.5892436771      0.0000000000
 128       2      64      0.0134742134      0.0250500000      0.6185703178     -0.6180328438      0.0000000000
 128       2      64      0.0132510250      0.0000250000      0.4819351731     -0.4813918234      0.0000000000
 128       2      64      0.0132162599      0.0009500000      0.4916121445     -0.4910711227      0.0000000000
 128       2      64      0.0129292058      0.0692750000      0.5822909941     -0.5817520264      0.0000000000
 128       2      64      0.0136079496      0.0232000000      0.5814334916     -0.5808961470      0.0000000000
 128       2      64      0.0127483697      0.0010250000      0.5041624232     -0.5036239432      0.0000000000
 128       2      64      0.0132364218      0.1013750000      0.5733487070     -0.5728090306      0.0000000000
 128       2      64      0.0136117943      0.0000000000      0.4865588555     -0.4860178840      0.0000000000
 128       2      64      0.0127820833      0.0000000000      0.4680948698     -0.4675525546      0.0000000000
 128       2      64      0.0123857410      0.0000000000      0.4785314957     -0.4779899988      0.0000000000
 128       2      64      0.0132990467      0.1117250000      0.5652791705     -0.5647366876      0.0000000000
 128       2      64      0.0129352690      0.0118500000      0.5430650077     -0.5425260630      0.0000000000
 128       2      64      0.0126989157      0.0952750000      0.6575750132     -0.6570394075      0.0000000000
 128       2      64      0.0142602420      0.0231500000      0.6087739040     -0.6082327597      0.0000000000
 128       2      64      0.0125391703      0.0060000000      0.4613127228     -0.4607688415      0.0000000000
 128       2      64      0.0130668758      0.0077500000      0.5266205344     -0.5260785407      0.0000000000
 128       2      64      0.0130182204      0.0510750000      0.5736564484     -0.5731179131      0.0000000000
 128       2      64      0.0131314930      0.0088750000      0.5411839368     -0.5406443997      0.0000000000
 128       2      64      0.0127514864      0.0000750000      0.4381358951     -0.4375936888      0.0000000000
 128       2      64      0.0135990179      0.0094500000      0.5163420631     -0.5158013948      0.0000000000
 128       2      64      0.0136401067      0.1300250000      0.6674102706     -0.6668722472      0.0000000000
 128       2      64      0.0137802839      0.0797000000      0.7336318764     -0.7330989073      0.0000000000
 128       2      64      0.0129941270      0.0935500000      0.5793260289     -0.5787879170      0.0000000000
 128       2      64      0.0134496560      0.0003750000      0.4922761215     -0.4917355944      0.0000000000
 128       2      64      0.0125663295      0.0019750000      0.5174154969     -0.5168773466      0.0000000000
 128       2      64      0.0137065099      0.0016750000      0.5127338465     -0.5121942393      0.0000000000
 128       2      64      0.0126763405      0.0087500000      0.5274117966     -0.5268735260      0.0000000000
 128       2      64      0.0119596705      0.1048000000      0.5986580412     -0.5981240141      0.0000000000
 128       2      64      0.0133303139      0.0900500000      0.5820541398     -0.5815149188      0.0000000000
 128       2      64      0.0136676949      0.0142000000      0.5373107621     -0.5367709768      0.0000000000
 128       2      64      0.0118723917      0.0000000000      0.4078116724     -0.4072683906      0.0000000000
 128       2      64      0.0140005407      0.0093000000      0.5222481661     -0.5217051823      0.0000000000
 128       2      64      0.0136303430      0.0000000000      0.4759282648     -0.4753866015      0.0000000000
 128       2      64      0.0124609130      0.0074000000      0.5601535088     -0.5596173286      0.0000000000
 128       2      64      0.0131142687      0.0363000000      0.5456259011     -0.5450855572      0.0000000000
 128       2      64      0.0125687827      0.0000250000      0.4750654242     -0.4745227651      0.0000000000
 128       2      64      0.0134218123      0.0324750000      0.5800053198     -0.5794682061      0.0000000000
 128       2      64      0.0134448224      0.0192250000      0.5547024136     -0.5541598261      0.0000000000
 128       2      64      0.0126361855      0.0020250000      0.4497287653     -0.4491856762      0.0000000000
 128       2      64      0.0129191486      0.0049750000      0.5044597880     -0.5039194595      0.0000000000
 128       2      64      0.0127604013      0.0000000000      0.4135079081     -0.4129627733      0.0000000000
 128       2      64      0.0134759674      0.0011000000      0.4790400607     -0.4784980142      0.0000000000
 128       2      64      0.0129726782      0.2286750000      0.7114321351     -0.7108955623      0.0000000000
 128       2      64      0.0134122734      0.0000750000      0.4373769537     -0.4368326538      0.0000000000
 128       2      64      0.0127082201      0.0005250000      0.5109367246     -0.5103995255      0.0000000000
 128       2      64      0.0128682397      0.0642000000      0.6494261247     -0.6488911123      0.0000000000
 128       2     128      0.0123652673      0.0000000000      0.3994250254     -0.3988685009      0.0000000000
 128       2     128      0.0121341646      0.0000000000      0.4491763052     -0.4486239158      0.0000000000
 128       2     128      0.0121231816      0.0003500000      0.4758776231     -0.4753233723      0.0000000000
 128       2     128      0.0128544223      0.0000000000      0.5328748127     -0.5323193079      0.0000000000
 128       2     128      0.0124206257      0.0000000000      0.4919879966     -0.4914362312      0.0000000000
 128       2     128      0.0127359386      0.0000000000      0.4693678325     -0.4688142945      0.0000000000
 128       2     128      0.0137302831      0.0036500000      0.5589773035     -0.5584228077      0.0000000000
 128       2     128      0.0129896074      0.0000500000      0.4428044189     -0.4422465559      0.0000000000
 128       2     128      0.0131341335      0.0000000000      0.4507030656     -0.4501471211      0.0000000000
 128       2     128      0.0134889148      0.0000000000      0.5194518652     -0.5188951997      0.0000000000
 128       2     128      0.0118295032      0.0000000000      0.4339545120     -0.4334018658      0.0000000000
 128       2     128      0.0130881587      0.0000000000      0.4423946218     -0.4418376279      0.0000000000
 128       2     128      0.0131853867      0.2141000000      0.7728959550     -0.7723463079      0.0000000000
 128       2     128      0.0133326142      0.0134000000      0.5791315453     -0.5785761708      0.0000000000
 128       2     128      0.0130201569      0.0007000000      0.4990393635     -0.4984825438      0.0000000000
 128       2     128      0.0138875447      0.0320500000      0.7170912009     -0.7165392599      0.0000000000
 128       2     128      0.0127240376      0.0362500000      0.5656266460     -0.5650725020      0.0000000000
 128       2     128      0.0124695689      0.0000000000      0.4938128781     -0.4932621477      0.0000000000
 128       2     128      0.0139780984      0.0087500000      0.6567789029     -0.6562273963      0.0000000000
 128       2     128      0.0126696766      0.0000500000      0.5068497813     -0.5062950607      0.0000000000
 128       2     128      0.0131560175      0.0898500000      0.6642070580     -0.6636541352      0.0000000000
 128       2     128      0.0132412875      0.0141500000      0.6561023081     -0.6555502068      0.0000000000
 128       2     128      0.0127664953      0.1202500000      0.6338240705     -0.6332709727      0.0000000000
 128       2     128      0.0134672977      0.0000000000      0.5169342629     -0.5163777103      0.0000000000
 128       2     128      0.0139923544      0.2447500000      0.7807508305     -0.7802000516      0.0000000000
 128       2     128      0.0128739148      0.0013500000      0.6229191726     -0.6223667689      0.0000000000
 128       2     128      0.0127338679      0.0002500000      0.4765351324     -0.4759789865      0.0000000000
 128       2     128      0.0122153446      0.0368000000      0.5787682107     -0.5782181961      0.0000000000
 128       2     128      0.0134535148      0.0000000000      0.5553752116     -0.5548222127      0.0000000000
 128       2     128      0.0124375221      0.1366000000      0.6631920753     -0.6626393784      0.0000000000
 128       2     128      0.0136159870      0.0000000000      0.5131871082     -0.5126321962      0.0000000000
 128       2     128      0.0127972281      0.0000000000      0.4447283139     -0.4441743433      0.0000000000
 128       2     128      0.0133715210      0.0412000000      0.6209712988     -0.6204192496      0.0000000000
 128       2     128      0.0126733543      0.0000000000      0.4243662291     -0.4238097322      0.0000000000
 128       2     128      0.0137848171      0.0000000000      0.4897382391     -0.4891821985      0.0000000000
 128       2     128      0.0140023954      0.0000000000      0.5524307678     -0.5518764986      0.0000000000
 128       2     128      0.0129462419      0.0051000000      0.5874158409     -0.5868635997      0.0000000000
 128       2     128      0.0141103661      0.0060500000      0.5869309804     -0.5863751149      0.0000000000
 128       2     128      0.0129410686      0.0000000000      0.5414027659     -0.5408483708      0.0000000000
 128       2     128      0.0123300471      0.0001000000      0.5450353630     -0.5444811979      0.0000000000
 128       2     128      0.0135019364      0.0067000000      0.7001219682     -0.6995698253      0.0000000000
 128       2     128      0.0132775857      0.0000000000      0.4486791561     -0.4481215152      0.0000000000
 128       2     128      0.0141447905      0.0010000000      0.5618230851     -0.5612689912      0.0000000000
 128       2     128      0.0126200277      0.0000000000      0.4456313853     -0.4450769147      0.0000000000
 128       2     128      0.0130888052      0.1030500000      0.7170405197     -0.7164884415      0.0000000000
 128       2     128      0.0127428031      0.0002500000      0.4507869318     -0.4502306457      0.0000000000
 128       2     128      0.0129190816      0.0152000000      0.6833039897     -0.6827516378      0.0000000000
 128       2     128      0.0134540534      0.0088000000      0.5584265003     -0.5578734578      0.0000000000
 128       2     128      0.0129173148      0.0064000000      0.6313062416     -0.6307546750      0.0000000000
 128       2     128      0.0133781599      0.0000000000      0.4724362438     -0.4718791115      0.0000000000
 128       2     256      0.0126309867      0.0000000000      0.5485434442     -0.5479818722      0.0000000000
 128       2     256      0.0134949057      0.0000000000      0.4850605495     -0.4844976734      0.0000000000
 128       2     256      0.0130562854      0.0000000000      0.4343396274     -0.4337761121      0.0000000000
 128       2     256      0.0133306617      0.0000000000      0.4844082180     -0.4838449268      0.0000000000
 128       2     256      0.0123858609      0.0000000000      0.4252487748     -0.4246867681      0.0000000000
 128       2     256      0.0138098249      0.0000000000      0.5221035571     -0.5215389176      0.0000000000
 128       2     256      0.0128159748      0.0000000000      0.4526326847     -0.4520693065      0.0000000000
 128       2     256      0.0132968485      0.0000000000      0.5317068900     -0.5311442328      0.0000000000
