 128       2    1024      0.0147782142      0.0000000000      0.8004309379     -0.7998251215      0.2000000000
 128       2    1024      0.0130632999      0.0000000000      0.5078670528     -0.5072603532      0.2000000000
 128       2    1024      0.0153987822      0.0000000000      0.7823488723     -0.7817426978      0.2000000000
 128       2    1024      0.0134301504      0.0000000000      0.7172754304     -0.7166692496      0.2000000000
 128       2    1024      0.0135373095      0.0000000000      0.6076766672     -0.6070712784      0.2000000000
 128       2    1024      0.0126575688      1.3504000000      2.5228134945     -2.5222136010      0.2000000000
 128       2    1024      0.0144571608      0.0000000000      0.7157474218     -0.7151391127      0.2000000000
 128       2    1024      0.0146864066      0.0000000000      0.6364814917     -0.6358748829      0.2000000000
 128       2    1024      0.0133576589      0.0000000000      0.7807761218     -0.7801730604      0.2000000000
 128       2    1024      0.0132263478      0.0000000000      1.1381916539     -1.1375873967      0.2000000000
 128       2    1024      0.0138699126      0.0000000000      0.8169060714     -0.8162988656      0.2000000000
 128       2    1024      0.0134934831      0.0000000000      1.0121489020     -1.0115442040      0.2000000000
 128       2    1024      0.0134678349      0.0008000000      1.1742034479     -1.1736003356      0.2000000000
 128       2    1024      0.0128089113      0.0000000000      0.7128927756     -0.7122866348      0.2000000000
 128       2    1024      0.0139558633      0.4784000000      3.3484561247     -3.3478559766      0.2000000000
 128       2    1024      0.0149138142      0.0000000000      0.7670710095     -0.7664633699      0.2000000000
 128       2    1024      0.0142006456      0.8696000000      3.0178120747     -3.0172140929      0.2000000000
 128       2    1024      0.0143770761      0.0000000000      0.8083890639     -0.8077833067      0.2000000000
 128       2    1024      0.0141594974      0.0000000000      0.6848732873     -0.6842669950      0.2000000000
 128       2    1024      0.0142633376      0.0104000000      1.4748708725     -1.4742684433      0.2000000000
 128       2    1024      0.0136782174      0.0000000000      0.7465763047     -0.7459706695      0.2000000000
 128       2    1024      0.0136015344      0.0000000000      0.7515299873     -0.7509250199      0.2000000000
 128       2    1024      0.0136987182      0.0000000000      0.6622755427     -0.6616722454      0.2000000000
 128       2    1024      0.0143137240      0.0316000000      1.4805975427     -1.4799932275      0.2000000000
 128       2    1024      0.0137481816      0.0000000000      1.1372891607     -1.1366852921      0.2000000000
 128       2    1024      0.0131090265      0.0000000000      0.7484822566     -0.7478778621      0.2000000000
 128       2    1024      0.0149077190      0.3768000000      3.6059626431     -3.6053630241      0.2000000000
 128       2    1024      0.0127386957      0.0000000000      0.8601399153     -0.8595360340      0.2000000000
 128       2    1024      0.0138297673      0.0000000000      0.6969704199     -0.6963627609      0.2000000000
 128       2    1024      0.0132480871      0.0000000000      0.6069669102     -0.6063623567      0.2000000000
 128       2    1024      0.0135181705      0.0000000000      0.5913236115     -0.5907187875      0.2000000000
 128       2    1024      0.0129834522      0.0000000000      0.8156333346     -0.8150298621      0.2000000000
 128       2    1024      0.0120464242      0.0000000000      0.6151527779     -0.6145495247      0.2000000000
 128       2    1024      0.0132712639      0.0000000000      0.6735059531     -0.6729018673      0.2000000000
 128       2      64      0.0133021036      0.0003250000      0.5165969491     -0.5160405525      0.1000000000
 128       2      64      0.0127284630      0.0744250000      0.6433793435     -0.6428335632      0.1000000000
 128       2      64      0.0137808407      0.0282250000      0.6342857203     -0.6337323797      0.1000000000
 128       2      64      0.0146744259      0.0135750000      0.6189669250     -0.6184131126      0.1000000000
 128       2      64      0.0133110248      0.0194500000      0.6087314127     -0.6081796950      0.1000000000
 128       2      64      0.0135392309      0.0014250000      0.4831142328     -0.4825565929      0.1000000000
 128       2      64      0.0130033412      0.0783500000      0.6065926377     -0.6060394950      0.1000000000
 128       2      64      0.0136567185      0.1390500000      0.7316170879     -0.7310660618      0.1000000000
 128       2      64      0.0126978996      0.0021750000      0.5395844899     -0.5390318585      0.1000000000
 128       2      64      0.0129864226      0.0212750000      0.5588470523     -0.5582909951      0.1000000000
 128       2      64      0.0129951040      0.0046750000      0.5211318810     -0.5205773412      0.1000000000
 128       2      64      0.0130923017      0.0011000000      0.5376243259     -0.5370721179      0.1000000000
 128       2      64      0.0124355921      0.0723000000      0.6191535157     -0.6186025074      0.1000000000
 128       2      64      0.0144711628      0.0185750000      0.6174616841     -0.6169094083      0.1000000000
 128       2      64      0.0133303881      0.0023750000      0.5554041234     -0.5548480022      0.1000000000
 128       2      64      0.0124186753      0.1358250000      0.6863690605     -0.6858203029      0.1000000000
 128       2      64      0.0144045570      0.0753250000      0.7260439508     -0.7254935776      0.1000000000
 128       2      64      0.0130303106      0.0868000000      0.6104043027     -0.6098524273      0.1000000000
 128       2      64      0.0129079918      0.2061500000      0.8764692615     -0.8759264212      0.1000000000
 128       2      64      0.0128802887      0.0967500000      0.6025096609     -0.6019608482      0.1000000000
 128       2      64      0.0133212885      0.0023500000      0.5663202628     -0.5657642945      0.1000000000
 128       2      64      0.0136754045      0.1175750000      0.7165755954     -0.7160287628      0.1000000000
 128       2      64      0.0132773411      0.0798250000      0.6968080433     -0.6962577271      0.1000000000
 128       2      64      0.0137007336      0.1818000000      0.8945369801     -0.8939930703      0.1000000000
 128       2      64      0.0136151529      0.0074500000      0.5753971072     -0.5748441153      0.1000000000
 128       2      64      0.0129542148      0.0238750000      0.5376700704     -0.5371153879      0.1000000000
 128       2      64      0.0133428593      0.0082250000      0.5845670401     -0.5840139804      0.1000000000
 128       2      64      0.0133686156      0.0387500000      0.5685959693     -0.5680412021      0.1000000000
 128       2      64      0.0131220742      0.0012250000      0.5512547032     -0.5507004483      0.1000000000
 128       2      64      0.0123833710      0.1514000000      0.7320928648     -0.7315442516      0.1000000000
 128       2      64      0.0129392828      0.0005750000      0.4479670666     -0.4474070971      0.1000000000
 128       2      64      0.0126945921      0.0919250000      0.6904091917     -0.6898594560      0.1000000000
 128       2      64      0.0132685899      0.0000500000      0.4976625436     -0.4971047852      0.1000000000
 128       2      64      0.0127538222      0.0128500000      0.5361331931     -0.5355787935      0.1000000000
 128       2      64      0.0133070786      0.0793500000      0.6746592209     -0.6741091764      0.1000000000
 128       2      64      0.0137661462      0.0011500000      0.5337711061     -0.5332161444      0.1000000000
 128       2      64      0.0144303404      0.0020000000      0.6213112375     -0.6207567308      0.1000000000
 128       2      64      0.0140402514      0.0620000000      0.6937380680     -0.6931874038      0.1000000000
 128       2      64      0.0129826396      0.0687000000      0.7457226526     -0.7451757475      0.1000000000
 128       2      64      0.0121335344      0.0550000000      0.5927242085     -0.5921729445      0.1000000000
 128       2      64      0.0133536794      0.2047250000      0.7184139753     -0.7178645941      0.1000000000
 128       2      64      0.0127051169      0.0030250000      0.5175952435     -0.5170395618      0.1000000000
 128       2      64      0.0121857189      0.0308500000      0.5548666040     -0.5543131935      0.1000000000
 128       2      64      0.0130200515      0.0013250000      0.5081660685     -0.5076111239      0.1000000000
 128       2      64      0.0126309892      0.0006750000      0.5133021134     -0.5127472932      0.1000000000
 128       2      64      0.0138951724      0.1200000000      0.7760940894     -0.7755482928      0.1000000000
 128       2      64      0.0122721566      0.0443750000      0.5795548263     -0.5790036434      0.1000000000
 128       2      64      0.0125465715      0.0260750000      0.6327060071     -0.6321560360      0.1000000000
 128       2      64      0.0131726334      0.0139000000      0.6071631517     -0.6066099699      0.1000000000
 128       2      64      0.0139696843      0.0009500000      0.5649613386     -0.5644078138      0.1000000000
 128       2     128      0.0129999292      0.0743500000      0.8195642520     -0.8189999819      0.1000000000
 128       2     128      0.0128072794      0.0217500000      0.7306372010     -0.7300726702      0.1000000000
 128       2     128      0.0124258470      0.2333000000      0.9342023791     -0.9336421302      0.1000000000
 128       2     128      0.0126673455      0.0009000000      0.5862428598     -0.5856770908      0.1000000000
 128       2     128      0.0127308812      0.0000000000      0.5685158972     -0.5679508266      0.1000000000
 128       2     128      0.0128193542      0.2944500000      1.0978194774     -1.0972624405      0.1000000000
 128       2     128      0.0134826089      0.0163500000      0.6066095605     -0.6060419604      0.1000000000
 128       2     128      0.0127841171      0.0000000000      0.4752655735     -0.4746957533      0.1000000000
 128       2     128      0.0126660308      0.0000000000      0.4616710911     -0.4611014165      0.1000000000
 128       2     128      0.0134686130      0.0002500000      0.5443253387     -0.5437557475      0.1000000000
 128       2     128      0.0129996943      0.0000000000      0.5156119698     -0.5150421991      0.1000000000
 128       2     128      0.0134247576      0.0012000000      0.6281863738     -0.6276193279      0.1000000000
 128       2     128      0.0130439106      0.2258500000      0.8995485026     -0.8989873353      0.1000000000
 128       2     128      0.0139210784      0.1655500000      0.8505883291     -0.8500214609      0.1000000000
 128       2     128      0.0130322196      0.0037000000      0.5873160976     -0.5867471509      0.1000000000
 128       2     128      0.0145240123      0.0000000000      0.5526497488     -0.5520777395      0.1000000000
 128       2     128      0.0124999400      0.0235500000      0.7128140093     -0.7122493198      0.1000000000
 128       2     128      0.0139393720      0.0034500000      0.6085540286     -0.6079840419      0.1000000000
 128       2     128      0.0137591579      0.0000000000      0.5227861344     -0.5222156263      0.1000000000
 128       2     128      0.0130012114      0.0090000000      0.6072335477     -0.6066647764      0.1000000000
 128       2     128      0.0132826387      0.0506000000      0.8614917407     -0.8609271975      0.1000000000
 128       2     128      0.0139713363      0.0342000000      0.7347076842     -0.7341396168      0.1000000000
 128       2     128      0.0128523466      0.1058500000      0.7271604292     -0.7265960700      0.1000000000
 128       2     128      0.0124741651      0.0002000000      0.5028143793     -0.5022447069      0.1000000000
 128       2     128      0.0131741961      0.2317500000      0.8924226270     -0.8918607938      0.1000000000
 128       2     128      0.0131762881      0.0002500000      0.5116367517     -0.5110688003      0.1000000000
 128       2     128      0.0135028284      0.0000000000      0.5331373034     -0.5325660200      0.1000000000
 128       2     128      0.0129814557      0.0000000000      0.5207481941     -0.5201794530      0.1000000000
 128       2     128      0.0135861774      0.0002500000      0.5830153590     -0.5824436837      0.1000000000
 128       2     128      0.0136411921      0.0001500000      0.5766717057     -0.5761017817      0.1000000000
 128       2     128      0.0138977580      0.0009500000      0.6244601187     -0.6238898203      0.1000000000
 128       2     128      0.0134322276      0.0004000000      0.5778299021     -0.5772594715      0.1000000000
 128       2     128      0.0137651601      0.0001500000      0.5798177420     -0.5792482882      0.1000000000
 128       2     128      0.0135767937      0.0021500000      0.7040280210     -0.7034632749      0.1000000000
 128       2     128      0.0126884201      0.0578500000      0.7349808871     -0.7344157613      0.1000000000
 128       2     128      0.0131247342      0.0031000000      0.7082424130     -0.7076796117      0.1000000000
 128       2     128      0.0138098522      0.0222500000      0.7731908279     -0.7726253809      0.1000000000
 128       2     128      0.0150537722      0.1921500000      0.9032411361     -0.9026764181      0.1000000000
 128       2     128      0.0129809222      0.0145500000      0.5985896169     -0.5980232236      0.1000000000
 128       2     128      0.0129148300      0.3286500000      1.1890627530     -1.1885064080      0.1000000000
 128       2     128      0.0130131486      0.2144500000      0.7769730468     -0.7764065194      0.1000000000
 128       2     128      0.0131882267      0.0003000000      0.5699503226     -0.5693783368      0.1000000000
 128       2     128      0.0135540835      0.0000000000      0.5131960375     -0.5126278580      0.1000000000
 128       2     128      0.0127742363      0.0000000000      0.5795962315     -0.5790288714      0.1000000000
 128       2     128      0.0137940022      0.1204500000      0.8210668683     -0.8205017152      0.1000000000
 128       2     128      0.0132479735      0.0008500000      0.5868251350     -0.5862545881      0.1000000000
 128       2     128      0.0133886652      0.0000000000      0.5287175120     -0.5281474730      0.1000000000
 128       2     128      0.0136626556      0.1693500000      0.7763816199     -0.7758144540      0.1000000000
 128       2     128      0.0141944025      0.2143000000      0.8023900778     -0.8018241245      0.1000000000
 128       2     128      0.0132462602      0.0350000000      0.7291699568     -0.7286055523      0.1000000000
 128       2     256      0.0131092485      0.0044000000      0.6441197720     -0.6435420922      0.1000000000
 128       2     256      0.0127089709      0.0000000000      0.5495864851     -0.5490113988      0.1000000000
 128       2     256      0.0134500745      0.0043000000      0.7785475260     -0.7779742967      0.1000000000
 128       2     256      0.0135389828      0.0000000000      0.5579155555     -0.5573367571      0.1000000000
 128       2     256      0.0129427637      0.0006000000      0.7444750614     -0.7438995926      0.1000000000
 128       2     256      0.0135307491      0.2915000000      1.2389125683     -1.2383392610      0.1000000000
 128       2     256      0.0135212581      0.0000000000      0.5045799494     -0.5040027184      0.1000000000
 128       2     256      0.0126607523      0.3318000000      0.9571804448     -0.9566071927      0.1000000000
 128       2     256      0.0138249127      0.0107000000      0.6913676123     -0.6907891343      0.1000000000
 128       2     256      0.0131978698      0.0000000000      0.6641490840     -0.6635738265      0.1000000000
 128       2     256      0.0131891976      0.0017000000      0.7024548406     -0.7018778452      0.1000000000
 128       2     256      0.0125297002      0.0000000000      0.6849707612     -0.6843972763      0.1000000000
 128       2     256      0.0135861027      0.0000000000      0.5292583744     -0.5286807164      0.1000000000
 128       2     256      0.0129484659      0.0000000000      0.6285205756     -0.6279439995      0.1000000000
 128       2     256      0.0134032049      0.0002000000      0.6708598286     -0.6702843602      0.1000000000
 128       2     256      0.0122596306      0.0000000000      0.5039863373     -0.5034113797      0.1000000000
 128       2     256      0.0132921773      0.0000000000      0.5130411848     -0.5124642876      0.1000000000
 128       2     256      0.0138779490      0.0694000000      0.8759263536     -0.8753488866      0.1000000000
 128       2     256      0.0125791335      0.4528000000      1.0588291973     -1.0582586335      0.1000000000
 128       2     256      0.0128942233      0.0000000000      0.5882115603     -0.5876345439      0.1000000000
 128       2     256      0.0133360487      0.0000000000      0.6199122275     -0.6193349007      0.1000000000
 128       2     256      0.0127708807      0.0009000000      0.6006374348     -0.6000601165      0.1000000000
 128       2     256      0.0132577082      0.0004000000      0.7050417105     -0.7044657206      0.1000000000
 128       2     256      0.0129990597      0.0495000000      0.8769436138     -0.8763691255      0.1000000000
 128       2     256      0.0132781087      0.0000000000      0.6004065983     -0.5998280293      0.1000000000
 128       2     256      0.0132978761      0.0347000000      0.8905084767     -0.8899348062      0.1000000000
 128       2     256      0.0133285617      0.0000000000      0.5376582013     -0.5370800568      0.1000000000
 128       2     256      0.0131647054      0.4545000000      1.1776431323     -1.1770723365      0.1000000000
 128       2     256      0.0139482174      0.0000000000      0.5832691653     -0.5826896678      0.1000000000
 128       2     256      0.0127828757      0.0000000000      0.7419214054     -0.7413470629      0.1000000000
 128       2     256      0.0133601658      0.0000000000      0.7141254910     -0.7135491169      0.1000000000
 128       2     256      0.0141828704      0.0913000000      1.1353037497     -1.1347306687      0.1000000000
 128       2     256      0.0147883360      0.0000000000      0.6892585930     -0.6886812352      0.1000000000
 128       2     256      0.0129445860      0.0000000000      0.5269053123     -0.5263286197      0.1000000000
 128       2     256      0.0122906528      0.0000000000      0.6439752333     -0.6434010286      0.1000000000
 128       2     256      0.0131476252      0.0000000000      0.6305515219     -0.6299749800      0.1000000000
 128       2     256      0.0132231451      0.0107000000      0.8236361778     -0.8230619099      0.1000000000
 128       2     256      0.0130463786      0.0000000000      0.5501964988     -0.5496168262      0.1000000000
 128       2     256      0.0130788617      0.0000000000      0.4642126932     -0.4636339429      0.1000000000
 128       2     256      0.0137207770      0.0000000000      0.6364321500     -0.6358558346      0.1000000000
 128       2     256      0.0125155321      0.0213000000      0.6551714802     -0.6545951676      0.1000000000
 128       2     256      0.0134665462      0.0000000000      0.5756119837     -0.5750345269      0.1000000000
 128       2     256      0.0124926729      0.0000000000      0.5043006428     -0.5037228945      0.1000000000
 128       2     256      0.0138710190      0.0000000000      0.5976498217     -0.5970711271      0.1000000000
 128       2     256      0.0137784968      0.0019000000      0.7893819815     -0.7888056945      0.1000000000
 128       2     256      0.0142350257      0.0009000000      0.6281058608     -0.6275280086      0.1000000000
 128       2     256      0.0136080870      0.0011000000      0.6544633816     -0.6538857276      0.1000000000
 128       2     256      0.0130701892      0.3990000000      1.0180944525     -1.0175198001      0.1000000000
 128       2     256      0.0130690649      0.0010000000      0.6818484609     -0.6812742612      0.1000000000
 128       2     256      0.0138214475      0.2772000000      1.0384322843     -1.0378586182      0.1000000000
 128       2     512      0.0128937813      0.1538000000      1.3010351798     -1.3004567460      0.1000000000
 128       2     512      0.0139314166      0.2262000000      1.7684419707     -1.7678659628      0.1000000000
 128       2     512      0.0137174349      0.0000000000      0.5977966965     -0.5972131393      0.1000000000
 128       2     512      0.0134119730      0.0000000000      0.7202557797     -0.7196738815      0.1000000000
 128       2     512      0.0133892882      0.0000000000      0.7828299200     -0.7822479594      0.1000000000
 128       2     512      0.0134491246      0.0000000000      0.6303532561     -0.6297706806      0.1000000000
 128       2     512      0.0128822091      0.0000000000      0.5035790651     -0.5029961870      0.1000000000
 128       2     512      0.0135043973      0.0000000000      0.6910310231     -0.6904492467      0.1000000000
 128       2     512      0.0126207476      0.0000000000      0.5380260594     -0.5374446492      0.1000000000
 128       2     512      0.0128040879      0.0000000000      0.4954228307     -0.4948426526      0.1000000000
 128       2     512      0.0136058258      0.0000000000      0.5426202148     -0.5420358830      0.1000000000
 128       2     512      0.0127388177      0.0000000000      0.6182535291     -0.6176749998      0.1000000000
 128       2     512      0.0135946099      0.0002000000      0.7776607387     -0.7770780161      0.1000000000
 128       2     512      0.0130470565      0.0000000000      0.6220173038     -0.6214370046      0.1000000000
 128       2     512      0.0129597147      0.0000000000      0.5571069900     -0.5565227460      0.1000000000
 128       2     512      0.0130765376      0.0000000000      0.5535397284     -0.5529566122      0.1000000000
 128       2     512      0.0129960319      0.0000000000      0.6365350624     -0.6359530529      0.1000000000
 128       2     512      0.0135443137      0.1228000000      1.1821621188     -1.1815848791      0.1000000000
 128       2     512      0.0131779845      0.0000000000      0.5533646666     -0.5527822318      0.1000000000
 128       2     512      0.0131605756      0.0008000000      0.8502337183     -0.8496524276      0.1000000000
 128       2     512      0.0139916515      0.0000000000      0.5508531202     -0.5502704183      0.1000000000
 128       2     512      0.0134065214      0.0000000000      0.5646865881     -0.5641035975      0.1000000000
 128       2     512      0.0134854382      0.0002000000      0.7735288053     -0.7729464798      0.1000000000
 128       2     512      0.0133501301      0.0000000000      0.5704595848     -0.5698766233      0.1000000000
 128       2     512      0.0125010589      0.0000000000      0.6235294601     -0.6229482093      0.1000000000
 128       2     512      0.0135343760      0.1624000000      1.1710955923     -1.1705142989      0.1000000000
 128       2     512      0.0124566000      0.0000000000      0.4728662634     -0.4722830529      0.1000000000
 128       2     512      0.0129615450      0.0004000000      0.6680962813     -0.6675124069      0.1000000000
 128       2     512      0.0130383517      0.0000000000      0.7346430273     -0.7340607104      0.1000000000
 128       2     512      0.0129051881      0.0000000000      0.6183797735     -0.6177993626      0.1000000000
 128       2     512      0.0126029134      0.0000000000      0.5635668208     -0.5629864828      0.1000000000
 128       2     512      0.0122368034      0.0000000000      0.5186375485     -0.5180553781      0.1000000000
 128       2     512      0.0122824480      0.1274000000      1.0786218812     -1.0780433829      0.1000000000
 128       2     512      0.0130941164      0.0000000000      0.5316619584     -0.5310794962      0.1000000000
 128       2     512      0.0132536735      0.6800000000      1.6604416658     -1.6598636273      0.1000000000
 128       2     512      0.0125315001      0.0000000000      0.4865697603     -0.4859873795      0.1000000000
 128       2     512      0.0135434212      0.0000000000      0.7169023820     -0.7163221159      0.1000000000
 128       2     512      0.0126407120      0.0000000000      0.4579241795     -0.4573414922      0.1000000000
 128       2     512      0.0129173286      0.0000000000      0.6207165334     -0.6201346829      0.1000000000
 128       2     512      0.0127105669      0.0000000000      0.6142270909     -0.6136475088      0.1000000000
 128       2     512      0.0123486043      0.0042000000      0.8609274454     -0.8603478545      0.1000000000
 128       2     512      0.0133960889      0.0000000000      0.8704992130     -0.8699188932      0.1000000000
 128       2     512      0.0130593909      0.6898000000      1.6480998522     -1.6475230240      0.1000000000
 128       2     512      0.0139758532      0.0000000000      0.6840237385     -0.6834418769      0.1000000000
 128       2     512      0.0128083510      0.0000000000      0.6331879047     -0.6326075348      0.1000000000
 128       2     512      0.0143901579      0.0000000000      0.5850993195     -0.5845143161      0.1000000000
 128       2     512      0.0135172154      0.0048000000      0.9168344666     -0.9162525520      0.1000000000
 128       2     512      0.0130251621      0.0000000000      0.5554492239     -0.5548673518      0.1000000000
 128       2     512      0.0124922411      0.3970000000      1.3892679296     -1.3886903391      0.1000000000
 128       2     512      0.0131505157      0.0000000000      0.6045838915     -0.6040017972      0.1000000000
 128       2    1024      0.0144771558      0.0000000000      0.5641467851     -0.5635577780      0.1000000000
 128       2    1024      0.0125883681      0.0000000000      0.4910027061     -0.4904197382      0.1000000000
 128       2    1024      0.0125863030      0.0000000000      0.5143206613     -0.5137355881      0.1000000000
 128       2    1024      0.0132096395      0.0000000000      0.6387767097     -0.6381894861      0.1000000000
 128       2    1024      0.0140310994      1.2000000000      2.6264699776     -2.6258881276      0.1000000000
 128       2    1024      0.0125722300      0.0000000000      0.4805759733     -0.4799921170      0.1000000000
 128       2    1024      0.0123671933      0.0000000000      0.5325779649     -0.5319943142      0.1000000000
 128       2    1024      0.0128651509      0.0000000000      0.5745152359     -0.5739297307      0.1000000000
 128       2    1024      0.0131728505      0.0000000000      0.6789972527     -0.6784116380      0.1000000000
 128       2    1024      0.0132369125      0.0000000000      0.5755954642     -0.5750092681      0.1000000000
 128       2    1024      0.0132285119      0.0000000000      0.9416171294     -0.9410311614      0.1000000000
 128       2    1024      0.0133740092      0.0000000000      0.5601055274     -0.5595216020      0.1000000000
 128       2    1024      0.0134618693      0.1364000000      2.1280833378     -2.1275020827      0.1000000000
 128       2    1024      0.0138199154      0.0000000000      0.5739304257     -0.5733435091      0.1000000000
 128       2    1024      0.0130506634      0.0000000000      0.5205183997     -0.5199330619      0.1000000000
 128       2    1024      0.0138273731      0.0000000000      0.6765427117     -0.6759587108      0.1000000000
 128       2    1024      0.0140230651      0.0008000000      1.2038801007     -1.2032967509      0.1000000000
 128       2    1024      0.0139337607      0.0000000000      0.5940245310     -0.5934371532      0.1000000000
 128       2    1024      0.0128666038      0.0000000000      0.7651466711     -0.7645628367      0.1000000000
 128       2    1024      0.0137116794      0.0000000000      0.7355555697     -0.7349677996      0.1000000000
 128       2    1024      0.0137251924      0.0000000000      0.5983171606     -0.5977309252      0.1000000000
 128       2    1024      0.0128118203      0.0000000000      0.7658274586     -0.7652436739      0.1000000000
 128       2    1024      0.0123560643      0.0000000000      0.5389076140     -0.5383225368      0.1000000000
 128       2    1024      0.0128227808      0.0000000000      0.5379697011     -0.5373856224      0.1000000000
 128       2    1024      0.0140128775      0.0000000000      1.0684764054     -1.0678905027      0.1000000000
 128       2    1024      0.0128848228      0.0000000000      0.7209858563     -0.7204025614      0.1000000000
 128       2    1024      0.0132012768      0.0000000000      0.7694045393     -0.7688188901      0.1000000000
 128       2    1024      0.0133704249      0.0000000000      0.7944577943     -0.7938722161      0.1000000000
 128       2    1024      0.0129110974      0.0000000000      0.5867333755     -0.5861457011      0.1000000000
 128       2    1024      0.0132218231      0.0000000000      0.4774291524     -0.4768435132      0.1000000000
 128       2    1024      0.0124001544      0.0000000000      0.6762731538     -0.6756918805      0.1000000000
 128       2    1024      0.0137112671      0.0000000000      0.6200581114     -0.6194717025      0.1000000000
 128       2    1024      0.0132894396      0.0000000000      0.8448090815     -0.8442255135      0.1000000000
 128       2    1024      0.0120749278      0.0000000000      0.5344223231     -0.5338384138      0.1000000000
 128       2    1024      0.0136435257      0.0000000000      0.8238964142     -0.8233104168      0.1000000000
 128       2    1024      0.0129953252      0.0000000000      0.4723285972     -0.4717443363      0.1000000000
 128       2    1024      0.0134662098      0.0016000000      1.0131590238     -1.0125739420      0.1000000000
 128       2    1024      0.0127352088      0.0000000000      1.0127127933     -1.0121319156      0.1000000000
 128       2    1024      0.0138100676      0.0044000000      1.7337442458     -1.7331625765      0.1000000000
 128       2    1024      0.0129791616      0.0004000000      1.0033597356     -1.0027745118      0.1000000000
 128       2    1024      0.0134506364      0.0000000000      1.3404240094     -1.3398396114      0.1000000000
 128       2    1024      0.0125218134      0.0000000000      0.5975204993     -0.5969363924      0.1000000000
 128       2    1024      0.0130705349      0.7600000000      2.4450582875     -2.4444776850      0.1000000000
 128       2    1024      0.0136774374      0.0000000000      0.6782936247     -0.6777072740      0.1000000000
 128       2    1024      0.0128833030      0.0000000000      0.5356182668     -0.5350329046      0.1000000000
 128       2    1024      0.0133907835      0.0000000000      0.5263872015     -0.5258012770      0.1000000000
 128       2    1024      0.0134440446      0.0000000000      0.5671672668     -0.5665814722      0.1000000000
 128       2    1024      0.0128468293      0.0000000000      0.7055752581     -0.7049907822      0.1000000000
 128       2    1024      0.0126956197      0.0000000000      0.5533946794     -0.5528107387      0.1000000000
 128       2    1024      0.0134889288      0.0000000000      0.5580826953     -0.5574983860      0.1000000000
 128       2      64      0.0131187517      0.0948500000      0.5805947910     -0.5800546689      0.0000000000
 128       2      64      0.0123209642      0.0000000000      0.3953711243     -0.3948282413      0.0000000000
 128       2      64      0.0131996398      0.0148250000      0.5345083932     -0.5339680385      0.0000000000
 128       2      64      0.0130540113      0.0469000000      0.5288845608     -0.5283429499      0.0000000000
 128       2      64      0.0119200515      0.0000000000      0.4003395651     -0.3997972511      0.0000000000
 128       2      64      0.0127315188      0.0099500000      0.4685748463     -0.4680310479      0.0000000000
 128       2      64      0.0131951374      0.0364750000      0.5662789166     -0.5657388417      0.0000000000
 128       2      64      0.0133165214      0.0074500000      0.5438954233     -0.5433550000      0.0000000000
 128       2      64      0.0131966255      0.0000000000      0.4760326622     -0.4754903591      0.0000000000
 128       2      64      0.0126385481      0.0000000000      0.4490625562     -0.4485188361      0.0000000000
 128       2      64      0.0133502048      0.0000000000      0.4794358675     -0.4788950436      0.0000000000
 128       2      64      0.0132439125      0.0000000000      0.4458739574     -0.4453295358      0.0000000000
 128       2      64      0.0135039984      0.0000750000      0.4528461962     -0.4522995696      0.0000000000
 128       2      64      0.0125160118      0.0007750000      0.5006199187     -0.5000786258      0.0000000000
 128       2      64      0.0136729182      0.0215000000      0.5220396865     -0.5214964858      0.0000000000
 128       2      64      0.0130641533      0.0022250000      0.4633608547     -0.4628171783      0.0000000000
 128       2      64      0.0124096023      0.0028750000      0.4533166768     -0.4527748295      0.0000000000
 128       2      64      0.0138220320      0.0000750000      0.4991390066     -0.4985959742      0.0000000000
 128       2      64      0.0130742587      0.0355000000      0.6016464240     -0.6011091847      0.0000000000
 128       2      64      0.0122274684      0.0185000000      0.5410413601     -0.5405046280      0.0000000000
 128       2      64      0.0127163227      0.1144000000      0.5419453490     -0.5414034174      0.0000000000
 128       2      64      0.0120629192      0.0000000000      0.3894398442     -0.3888957137      0.0000000000
 128       2      64      0.0131906273      0.0910750000      0.6226530042     -0.6221134860      0.0000000000
 128       2      64      0.0129240848      0.0002000000      0.4476515190     -0.4471092474      0.0000000000
 128       2      64      0.0131420509      0.0004250000      0.4669436200     -0.4664016432      0.0000000000
 128       2      64      0.0125832192      0.0028750000      0.4980712753     -0.4975297988      0.0000000000
 128       2      64      0.0126740243      0.0466750000      0.5774136710     -0.5768762238      0.0000000000
 128       2      64      0.0131076278      0.0013500000      0.4854976708     -0.4849593840      0.0000000000
 128       2      64      0.0130924264      0.0003000000      0.4767343089     -0.4761905106      0.0000000000
 128       2      64      0.0143130297      0.2444250000      0.6986347334     -0.6980983140      0.0000000000
 128       2      64      0.0128908408      0.0025000000      0.5038068557     -0.5032658819      0.0000000000
 128       2      64      0.0126294312      0.0124750000      0.5174673360     -0.5169263103      0.0000000000
 128       2      64      0.0134028611      0.0067000000      0.5282070794     -0.5276648563      0.0000000000
 128       2      64      0.0137663722      0.0251750000      0.6380145630     -0.6374780310      0.0000000000
 128       2      64      0.0128382478      0.0000000000      0.4662373167     -0.4656925973      0.0000000000
 128       2      64      0.0137857353      0.0005000000      0.5077890483     -0.5072480625      0.0000000000
 128       2      64      0.0131023788      0.0202500000      0.5191108344     -0.5185689383      0.0000000000
 128       2      64      0.0133522831      0.0005250000      0.5047279443     -0.5041845175      0.0000000000
 128       2      64      0.0132034688      0.0283500000      0.5569286892     -0.5563884383      0.0000000000
