 128       2      64      0.0132055334      0.0615750000      0.6596948346     -0.6591241812      0.2000000000
 128       2      64      0.0140504806      0.0408250000      0.7616998615     -0.7611353336      0.2000000000
 128       2      64      0.0152339513      0.1394500000      0.8957989395     -0.8952359381      0.2000000000
 128       2      64      0.0141674841      0.0020250000      0.7264938113     -0.7259248597      0.2000000000
 128       2      64      0.0139003365      0.0188750000      0.6365933984     -0.6360251620      0.2000000000
 128       2     128      0.0139621379      0.0118000000      0.7577575423     -0.7571735751      0.2000000000
 128       2     128      0.0129347685      0.4574000000      1.1669975235     -1.1664228384      0.2000000000
 128       2     128      0.0139243052      0.0000000000      0.6206887356     -0.6200994527      0.2000000000
 128       2     128      0.0144229637      0.0000000000      0.6732280779     -0.6726393174      0.2000000000
 128       2     128      0.0131510467      0.0001000000      0.6263830416     -0.6257949149      0.2000000000
 128       2     128      0.0133331198      0.0153500000      0.7197187632     -0.7191349362      0.2000000000
 128       2     128      0.0138782905      0.1073000000      0.8530964667     -0.8525132460      0.2000000000
 128       2     128      0.0131877049      0.0012500000      0.7767895963     -0.7762053843      0.2000000000
 128       2     128      0.0137895298      0.0426500000      0.7461933196     -0.7456067241      0.2000000000
 128       2     128      0.0126439237      0.1140000000      0.8776650376     -0.8770834095      0.2000000000
 128       2     128      0.0142560930      0.0360500000      0.7710142240     -0.7704279183      0.2000000000
 128       2     128      0.0139305365      0.0486000000      0.7994054919     -0.7988201807      0.2000000000
 128       2     128      0.0131194588      0.0151500000      0.6549458650     -0.6543589889      0.2000000000
 128       2     128      0.0158129709      0.0966500000      1.1120789799     -1.1114980960      0.2000000000
 128       2     128      0.0139959029      0.0026500000      0.7526687281     -0.7520838568      0.2000000000
 128       2     128      0.0140849830      0.0114000000      0.6719825618     -0.6713955430      0.2000000000
 128       2     128      0.0132424078      0.1447500000      0.9781290120     -0.9775504401      0.2000000000
 128       2     128      0.0131388490      0.2555000000      0.9063194929     -0.9057379656      0.2000000000
 128       2     128      0.0134943103      0.1910500000      0.9407837522     -0.9402026848      0.2000000000
 128       2     128      0.0133657885      0.0000000000      0.5055948507     -0.5050056085      0.2000000000
 128       2     128      0.0132390588      0.3120000000      1.0758130001     -1.0752347185      0.2000000000
 128       2     128      0.0130307081      0.0181000000      0.7320487582     -0.7314652376      0.2000000000
 128       2     128      0.0132578920      0.1014000000      0.8388243485     -0.8382413081      0.2000000000
 128       2     128      0.0137759407      0.0018000000      0.7629325632     -0.7623493141      0.2000000000
 128       2     128      0.0136263917      0.0011500000      0.7005680830     -0.6999849761      0.2000000000
 128       2     128      0.0132546850      0.0358500000      0.7110321086     -0.7104475740      0.2000000000
 128       2     128      0.0119424936      0.4257000000      1.0339864119     -1.0334099032      0.2000000000
 128       2     128      0.0130077686      0.0000000000      0.6314966105     -0.6309088441      0.2000000000
 128       2     128      0.0140723946      0.1706000000      1.2467588399     -1.2461836044      0.2000000000
 128       2     128      0.0144886133      0.0018500000      0.6907735180     -0.6901844229      0.2000000000
 128       2     128      0.0139026876      0.0152000000      0.8157198273     -0.8151345367      0.2000000000
 128       2     128      0.0127867951      0.0002000000      0.5917538229     -0.5911661597      0.2000000000
 128       2     128      0.0129026174      0.0000000000      0.5600226194     -0.5594333481      0.2000000000
 128       2     128      0.0129326092      0.1335500000      0.8472030033     -0.8466215015      0.2000000000
 128       2     128      0.0128689469      0.1154000000      0.7410564852     -0.7404713856      0.2000000000
 128       2     128      0.0133039907      0.0205000000      0.7362377427     -0.7356529798      0.2000000000
 128       2     128      0.0135482687      0.2175000000      0.9846669119     -0.9840863613      0.2000000000
 128       2     128      0.0121660558      0.0008500000      0.6109834190     -0.6104007274      0.2000000000
 128       2     128      0.0137937690      0.3330000000      1.1419186395     -1.1413403504      0.2000000000
 128       2     128      0.0142554241      0.0293000000      0.8306971410     -0.8301140685      0.2000000000
 128       2     128      0.0127104271      0.0563500000      0.7577340232     -0.7571500556      0.2000000000
 128       2     128      0.0121938078      0.1249000000      0.8400055575     -0.8394245396      0.2000000000
 128       2     128      0.0138172661      0.3258500000      1.1593319770     -1.1587553651      0.2000000000
 128       2     128      0.0137492563      0.0353000000      0.8345410650     -0.8339580972      0.2000000000
 128       2     128      0.0134012246      0.0727000000      0.8571329113     -0.8565494274      0.2000000000
 128       2     128      0.0128968349      0.0784000000      0.8647635764     -0.8641803448      0.2000000000
 128       2     128      0.0137701208      0.3346000000      1.1304575835     -1.1298802158      0.2000000000
 128       2     128      0.0135494404      0.0512500000      0.9253272376     -0.9247475512      0.2000000000
 128       2     128      0.0137888763      0.2331000000      1.0255260485     -1.0249430764      0.2000000000
 128       2     128      0.0151621576      0.0590500000      0.9755130777     -0.9749319315      0.2000000000
 128       2     256      0.0129464432      0.0000000000      0.5868869146     -0.5862923349      0.2000000000
 128       2     256      0.0135844469      0.0000000000      0.5930544458     -0.5924560469      0.2000000000
 128       2     256      0.0133801758      0.0000000000      0.6693613611     -0.6687648926      0.2000000000
 128       2     256      0.0129083246      0.0801000000      1.0068997214     -1.0063065046      0.2000000000
 128       2     256      0.0129174293      0.4719000000      1.0242079530     -1.0236146031      0.2000000000
 128       2     256      0.0139317574      0.0001000000      0.8698731505     -0.8692801232      0.2000000000
 128       2     256      0.0136110835      0.0000000000      0.6280872115     -0.6274919968      0.2000000000
 128       2     256      0.0137825760      0.0000000000      0.6446737901     -0.6440754662      0.2000000000
 128       2     256      0.0132712362      0.0716000000      0.9819176104     -0.9813239738      0.2000000000
 128       2     256      0.0141178033      0.2095000000      1.2186395353     -1.2180503543      0.2000000000
 128       2     256      0.0132529809      0.3730000000      1.1541256840     -1.1535316215      0.2000000000
 128       2     256      0.0137084833      0.0797000000      1.0413467179     -1.0407556901      0.2000000000
 128       2     256      0.0132352548      0.0000000000      0.5734822281     -0.5728855197      0.2000000000
 128       2     256      0.0128368914      0.0009000000      0.8139320148     -0.8133373224      0.2000000000
 128       2     256      0.0130093585      0.0045000000      0.8616437230     -0.8610497648      0.2000000000
 128       2     256      0.0136603543      0.4817000000      1.3541342596     -1.3535433500      0.2000000000
 128       2     256      0.0132747368      0.0000000000      0.5505934993     -0.5499956532      0.2000000000
 128       2     256      0.0135758383      0.0069000000      0.8195293701     -0.8189349430      0.2000000000
 128       2     256      0.0134550846      0.0002000000      0.6704105087     -0.6698130259      0.2000000000
 128       2     256      0.0142393162      0.0002000000      0.8551682420     -0.8545723786      0.2000000000
 128       2     256      0.0141575750      0.0000000000      0.6344164588     -0.6338181962      0.2000000000
 128       2     256      0.0138714014      0.0000000000      0.7256055665     -0.7250084129      0.2000000000
 128       2     256      0.0137633481      0.2317000000      1.2153516338     -1.2147594934      0.2000000000
 128       2     256      0.0142950622      0.0948000000      1.0232633179     -1.0226700094      0.2000000000
 128       2     256      0.0129008841      0.0003000000      0.8115069999     -0.8109147540      0.2000000000
 128       2     256      0.0141721558      0.1868000000      1.0310980439     -1.0305037398      0.2000000000
 128       2     256      0.0132596487      0.0000000000      0.7562099291     -0.7556148615      0.2000000000
 128       2     256      0.0142322270      0.2594000000      1.1211356919     -1.1205436401      0.2000000000
 128       2     256      0.0141266476      0.3485000000      1.3785933868     -1.3780006842      0.2000000000
 128       2     256      0.0131412165      0.0000000000      0.7343158249     -0.7337229278      0.2000000000
 128       2     256      0.0119553674      0.4985000000      1.5126907320     -1.5121034728      0.2000000000
 128       2     256      0.0145778874      0.0000000000      0.7800609997     -0.7794652933      0.2000000000
 128       2     256      0.0135214377      0.0034000000      0.7400887536     -0.7394917029      0.2000000000
 128       2     256      0.0129350152      0.0268000000      0.9753074510     -0.9747170668      0.2000000000
 128       2     256      0.0135928907      0.0018000000      0.9595078439     -0.9589164308      0.2000000000
 128       2     256      0.0142311552      0.0000000000      0.6603580853     -0.6597621495      0.2000000000
 128       2     256      0.0137846430      0.2669000000      1.3573418629     -1.3567536745      0.2000000000
 128       2     256      0.0135459216      0.0000000000      0.6929048913     -0.6923093064      0.2000000000
 128       2     256      0.0125168834      0.0957000000      0.8376094713     -0.8370160685      0.2000000000
 128       2     256      0.0121549005      0.2517000000      1.0438948368     -1.0433060327      0.2000000000
 128       2     256      0.0133661751      0.1338000000      1.1258618396     -1.1252677289      0.2000000000
 128       2     256      0.0133766115      0.0000000000      0.7195274794     -0.7189351320      0.2000000000
 128       2     256      0.0130981144      0.0000000000      0.6897628232     -0.6891668948      0.2000000000
 128       2     256      0.0145406099      0.0274000000      1.0136467388     -1.0130544779      0.2000000000
 128       2     256      0.0132428470      0.0000000000      0.4593098284     -0.4587115675      0.2000000000
 128       2     256      0.0144705190      0.0928000000      1.0327458465     -1.0321525099      0.2000000000
 128       2     256      0.0152115836      0.0000000000      0.6344799134     -0.6338801337      0.2000000000
 128       2     256      0.0132859756      0.0000000000      0.8554050756     -0.8548120127      0.2000000000
 128       2     256      0.0143003244      0.0782000000      1.2501789635     -1.2495893869      0.2000000000
 128       2     256      0.0130179863      0.0188000000      0.8974281339     -0.8968353543      0.2000000000
 128       2     512      0.0135473454      0.0000000000      0.6797174184     -0.6791164825      0.2000000000
 128       2     512      0.0137967538      0.6224000000      1.9812719934     -1.9806748982      0.2000000000
 128       2     512      0.0136342599      0.0000000000      0.7651646894     -0.7645623687      0.2000000000
 128       2     512      0.0134413124      0.0000000000      0.6437681355     -0.6431649174      0.2000000000
 128       2     512      0.0139116650      0.0000000000      0.7611604076     -0.7605587543      0.2000000000
 128       2     512      0.0134052074      0.0002000000      0.7228171074     -0.7222153269      0.2000000000
 128       2     512      0.0133107554      0.0000000000      0.7351032295     -0.7345039297      0.2000000000
 128       2     512      0.0128490801      0.8836000000      1.5252400012     -1.5246437625      0.2000000000
 128       2     512      0.0129162801      0.0000000000      0.5544649618     -0.5538631450      0.2000000000
 128       2     512      0.0137094445      0.0140000000      1.2439915762     -1.2433940707      0.2000000000
 128       2     512      0.0126955862      0.0000000000      0.5452347544     -0.5446335244      0.2000000000
 128       2     512      0.0134852249      0.0000000000      0.6766945029     -0.6760944816      0.2000000000
 128       2     512      0.0134196034      0.0082000000      1.0290082201     -1.0284065474      0.2000000000
 128       2     512      0.0136618849      0.0000000000      0.7369958629     -0.7363942319      0.2000000000
 128       2     512      0.0133180782      0.0000000000      0.5914254306     -0.5908239361      0.2000000000
 128       2     512      0.0131887163      0.0056000000      1.1261301063     -1.1255308475      0.2000000000
 128       2     512      0.0147358813      0.0000000000      0.5485152241     -0.5479093106      0.2000000000
 128       2     512      0.0140348552      0.0000000000      0.7020511791     -0.7014500649      0.2000000000
 128       2     512      0.0126065501      0.0090000000      1.1979309745     -1.1973338430      0.2000000000
 128       2     512      0.0135340961      0.0000000000      0.7039627058     -0.7033620488      0.2000000000
 128       2     512      0.0145133062      0.0000000000      0.7684940050     -0.7678914975      0.2000000000
 128       2     512      0.0134554895      0.0048000000      0.9235437522     -0.9229448576      0.2000000000
 128       2     512      0.0136474403      0.0000000000      0.7048117321     -0.7042095589      0.2000000000
 128       2     512      0.0130986692      0.0000000000      0.5861094260     -0.5855062804      0.2000000000
 128       2     512      0.0132684359      0.0000000000      0.8655053409     -0.8649038824      0.2000000000
 128       2     512      0.0124857119      0.0000000000      0.5480706512     -0.5474701823      0.2000000000
 128       2     512      0.0135317445      0.7558000000      1.7401097300     -1.7395129936      0.2000000000
 128       2     512      0.0132281437      0.0000000000      0.8151929536     -0.8145911916      0.2000000000
 128       2     512      0.0155578881      0.0000000000      0.9675327555     -0.9669314241      0.2000000000
 128       2     512      0.0136343802      0.7818000000      2.0146207307     -2.0140263928      0.2000000000
 128       2     512      0.0136628398      0.0000000000      0.7975439656     -0.7969426521      0.2000000000
 128       2     512      0.0139957510      0.7012000000      1.5952426325     -1.5946431971      0.2000000000
 128       2     512      0.0132879703      0.0000000000      0.6638293013     -0.6632292392      0.2000000000
 128       2     512      0.0136858558      0.0000000000      0.8189918519     -0.8183910942      0.2000000000
 128       2     512      0.0141171884      0.0800000000      1.2009324958     -1.2003321243      0.2000000000
 128       2     512      0.0131066430      0.0002000000      1.0038230370     -1.0032244671      0.2000000000
 128       2     512      0.0128381241      0.5202000000      1.4319660783     -1.4313700630      0.2000000000
 128       2     512      0.0138701171      0.0116000000      1.1053844025     -1.1047830006      0.2000000000
 128       2     512      0.0139477168      0.0000000000      0.6267201638     -0.6261169964      0.2000000000
 128       2     512      0.0133390731      0.0000000000      0.8611451586     -0.8605447787      0.2000000000
 128       2     512      0.0142827811      0.0000000000      0.8506613356     -0.8500598524      0.2000000000
 128       2     512      0.0130597257      0.0000000000      0.6033850798     -0.6027839737      0.2000000000
 128       2     512      0.0135071380      0.0006000000      0.8737917310     -0.8731902434      0.2000000000
 128       2     512      0.0129969262      1.2220000000      2.4287837380     -2.4281896639      0.2000000000
 128       2     512      0.0138061526      0.0006000000      0.8333985136     -0.8327958740      0.2000000000
 128       2     512      0.0135697650      0.3700000000      1.9924590526     -1.9918652767      0.2000000000
 128       2     512      0.0134086728      0.1036000000      1.4666195098     -1.4660212234      0.2000000000
 128       2     512      0.0138321400      0.0000000000      0.8218586333     -0.8212601930      0.2000000000
 128       2     512      0.0131903493      0.2410000000      1.3166252520     -1.3160259390      0.2000000000
 128       2     512      0.0124537923      0.0308000000      1.3288629266     -1.3282666082      0.2000000000
 128       2    1024      0.0143959309      0.0000000000      0.7175195406     -0.7169124782      0.2000000000
 128       2    1024      0.0145420943      0.0000000000      0.7058622933     -0.7052564207      0.2000000000
 128       2    1024      0.0131738468      0.0000000000      0.8718320502     -0.8712281823      0.2000000000
 128       2    1024      0.0126681276      0.0000000000      0.9653228856     -0.9647197914      0.2000000000
 128       2    1024      0.0140955586      0.0000000000      1.1731247410     -1.1725228627      0.2000000000
 128       2    1024      0.0133080992      0.0000000000      0.5547295537     -0.5541228760      0.2000000000
 128       2    1024      0.0136124665      0.0000000000      0.6363805049     -0.6357739635      0.2000000000
 128       2    1024      0.0123365154      0.0000000000      1.0612251307     -1.0606248580      0.2000000000
 128       2    1024      0.0135428783      0.0000000000      0.8130324130     -0.8124269556      0.2000000000
 128       2    1024      0.0132221870      0.0000000000      0.5535560489     -0.5529497745      0.2000000000
 128       2    1024      0.0128497505      0.0000000000      0.9137309307     -0.9131255859      0.2000000000
 128       2    1024      0.0137618770      0.0000000000      0.7185572087     -0.7179509619      0.2000000000
 128       2    1024      0.0137955231      0.0000000000      0.6473715165     -0.6467652691      0.2000000000
 128       2    1024      0.0129004890      0.2340000000      1.7287407985     -1.7281396290      0.2000000000
 128       2    1024      0.0149891804      0.0000000000      0.8512829419     -0.8506770275      0.2000000000
 128       2    1024      0.0134546980      0.0000000000      0.5829122610     -0.5823073542      0.2000000000
 128       2    1024      0.0137195098      0.0000000000      1.1021105736     -1.1015086455      0.2000000000
 128       2    1024      0.0138329750      0.0000000000      0.7363809586     -0.7357747843      0.2000000000
 128       2    1024      0.0141004630      0.0000000000      0.5898805769     -0.5892736396      0.2000000000
 128       2    1024      0.0141115372      0.0000000000      0.7585832238     -0.7579773987      0.2000000000
 128       2    1024      0.0134029857      0.0000000000      0.7117790432     -0.7111731487      0.2000000000
 128       2    1024      0.0126267301      0.0000000000      0.6212570064     -0.6206529114      0.2000000000
 128       2    1024      0.0142195237      0.0000000000      0.8749472979     -0.8743428766      0.2000000000
 128       2    1024      0.0139095837      0.0008000000      1.3103442961     -1.3097412377      0.2000000000
 128       2    1024      0.0129016218      0.0000000000      0.8740533836     -0.8734493136      0.2000000000
 128       2    1024      0.0143647239      0.0000000000      0.5581815495     -0.5575737888      0.2000000000
 128       2    1024      0.0147106340      0.0000000000      0.8921234763     -0.8915182123      0.2000000000
 128       2    1024      0.0134845211      0.0000000000      0.7673882251     -0.7667837294      0.2000000000
 128       2    1024      0.0147993547      0.2844000000      2.5377732248     -2.5371702616      0.2000000000
 128       2    1024      0.0136517046      0.0000000000      1.0956857555     -1.0950822674      0.2000000000
 128       2    1024      0.0140761866      0.6228000000      2.1762386316     -2.1756360740      0.2000000000
 128       2    1024      0.0130078081      0.0000000000      0.7680093863     -0.7674037071      0.2000000000
 128       2    1024      0.0141797221      0.0000000000      0.6312949796     -0.6306872512      0.2000000000
 128       2    1024      0.0127982122      0.0000000000      0.5678072987     -0.5672020579      0.2000000000
 128       2    1024      0.0128337874      0.0000000000      0.9572289632     -0.9566261819      0.2000000000
 128       2    1024      0.0127506233      0.0000000000      0.5961173242     -0.5955123283      0.2000000000
 128       2    1024      0.0138668717      0.0000000000      0.9214572995     -0.9208522343      0.2000000000
 128       2    1024      0.0142785808      0.0000000000      1.5198549923     -1.5192508191      0.2000000000
 128       2    1024      0.0141006971      0.0000000000      1.1613588351     -1.1607532616      0.2000000000
 128       2    1024      0.0131799178      0.0000000000      0.7621804376     -0.7615756087      0.2000000000
 128       2    1024      0.0138375928      0.0000000000      0.7669228431     -0.7663200110      0.2000000000
 128       2    1024      0.0138052051      0.0144000000      1.5241117019     -1.5235087070      0.2000000000
 128       2    1024      0.0132153717      0.0000000000      0.6504632103     -0.6498563522      0.2000000000
 128       2    1024      0.0122784999      0.0000000000      0.9463419406     -0.9457397413      0.2000000000
 128       2    1024      0.0141111936      0.0000000000      0.7237435734     -0.7231367265      0.2000000000
 128       2    1024      0.0137346330      0.0000000000      0.8320631906     -0.8314593428      0.2000000000
 128       2    1024      0.0133473627      0.0000000000      0.6246444577     -0.6240392742      0.2000000000
 128       2    1024      0.0141157870      0.0000000000      0.7168001626     -0.7161942800      0.2000000000
 128       2    1024      0.0122874086      0.0392000000      1.4317676268     -1.4311683339      0.2000000000
 128       2    1024      0.0142289070      0.0000000000      0.6159546214     -0.6153480574      0.2000000000
 128       2      64      0.0131334057      0.0065250000      0.6301325116     -0.6295800361      0.1000000000
 128       2      64      0.0126714505      0.0617500000      0.5411048655     -0.5405503261      0.1000000000
 128       2      64      0.0122672843      0.2105000000      0.6900738825     -0.6895243715      0.1000000000
 128       2      64      0.0138564071      0.0273250000      0.6752435032     -0.6746911602      0.1000000000
 128       2      64      0.0128200964      0.0086000000      0.5179984685     -0.5174427015      0.1000000000
 128       2      64      0.0141610475      0.0507250000      0.7814988993     -0.7809523756      0.1000000000
 128       2      64      0.0133537099      0.1902000000      0.8695329226     -0.8689904953      0.1000000000
 128       2      64      0.0134249253      0.0736250000      0.6565694996     -0.6560159449      0.1000000000
 128       2      64      0.0122186748      0.0514500000      0.5764553939     -0.5759040214      0.1000000000
 128       2      64      0.0137866112      0.0022000000      0.5804506475     -0.5798969037      0.1000000000
 128       2      64      0.0130332448      0.0022250000      0.5385265979     -0.5379724431      0.1000000000
 128       2      64      0.0133486052      0.0595250000      0.6454149241     -0.6448612066      0.1000000000
 128       2      64      0.0138815061      0.0136500000      0.5715836215     -0.5710293204      0.1000000000
 128       2      64      0.0137896587      0.0091750000      0.5679426333     -0.5673881616      0.1000000000
 128       2      64      0.0128800065      0.1536500000      0.8364891564     -0.8359467500      0.1000000000
 128       2      64      0.0127776307      0.0088500000      0.5323867519     -0.5318307030      0.1000000000
 128       2      64      0.0133404417      0.0182500000      0.6306906429     -0.6301375712      0.1000000000
 128       2      64      0.0127023753      0.0042750000      0.5940214366     -0.5934708494      0.1000000000
 128       2      64      0.0131204444      0.1506000000      0.7673863437     -0.7668379542      0.1000000000
 128       2      64      0.0121467382      0.0045500000      0.5393868310     -0.5388365138      0.1000000000
 128       2      64      0.0126810043      0.0905000000      0.6728950967     -0.6723441583      0.1000000000
 128       2      64      0.0133249019      0.1534750000      0.8316926062     -0.8311467480      0.1000000000
 128       2      64      0.0140998547      0.0169500000      0.6773593081     -0.6768082925      0.1000000000
 128       2      64      0.0126093278      0.0010500000      0.5185933644     -0.5180382764      0.1000000000
 128       2      64      0.0129838188      0.0091500000      0.6128090258     -0.6122568209      0.1000000000
 128       2      64      0.0122899538      0.0000000000      0.4680607902     -0.4675036305      0.1000000000
 128       2      64      0.0126879100      0.0714750000      0.7475114123     -0.7469648064      0.1000000000
 128       2      64      0.0136168328      0.0002750000      0.5736985380     -0.5731450089      0.1000000000
 128       2      64      0.0134878906      0.0483750000      0.6409088454     -0.6403585179      0.1000000000
 128       2      64      0.0129877066      0.0046000000      0.5358848456     -0.5353289025      0.1000000000
 128       2      64      0.0131028186      0.0006500000      0.5142877057     -0.5137311662      0.1000000000
 128       2      64      0.0129035638      0.0010500000      0.5397039651     -0.5391516934      0.1000000000
 128       2      64      0.0130775335      0.0015500000      0.5312240326     -0.5306715763      0.1000000000
 128       2      64      0.0121738659      0.1275000000      0.6104105920     -0.6098585981      0.1000000000
 128       2      64      0.0130811388      0.1845000000      0.9172975866     -0.9167541050      0.1000000000
 128       2      64      0.0137587873      0.0490750000      0.7199978332     -0.7194504964      0.1000000000
 128       2      64      0.0135759770      0.0744500000      0.6903107311     -0.6897590306      0.1000000000
 128       2      64      0.0124653888      0.0241500000      0.5272762699     -0.5267279417      0.1000000000
 128       2      64      0.0123087812      0.0786250000      0.5949422729     -0.5943888906      0.1000000000
 128       2      64      0.0126125140      0.0328750000      0.5743813030     -0.5738296788      0.1000000000
 128       2      64      0.0141114605      0.1014000000      0.6939096344     -0.6933575463      0.1000000000
 128       2      64      0.0138836665      0.0045750000      0.6342174678     -0.6336694141      0.1000000000
 128       2      64      0.0138094084      0.0673000000      0.6794629522     -0.6789124082      0.1000000000
 128       2      64      0.0132776727      0.0104250000      0.5583590654     -0.5578071051      0.1000000000
 128       2      64      0.0134379796      0.0198250000      0.7004766613     -0.6999284092      0.1000000000
 128       2      64      0.0130767184      0.0240500000      0.5527946859     -0.5522428620      0.1000000000
 128       2      64      0.0133125348      0.0431500000      0.6376857577     -0.6371358467      0.1000000000
 128       2      64      0.0137853137      0.0555000000      0.7395775837     -0.7390276387      0.1000000000
 128       2      64      0.0128462091      0.0341500000      0.5422732974     -0.5417182424      0.1000000000
 128       2      64      0.0135513607      0.0001750000      0.5081655311     -0.5076076688      0.1000000000
 128       2     128      0.0139276620      0.1090500000      0.7868587403     -0.7862934180      0.1000000000
 128       2     128      0.0140938575      0.0000000000      0.5728861882     -0.5723157818      0.1000000000
 128       2     128      0.0120425793      0.0393000000      0.5795909555     -0.5790244342      0.1000000000
 128       2     128      0.0131236589      0.0467500000      0.7798324545     -0.7792694522      0.1000000000
 128       2     128      0.0136947097      0.0045000000      0.7127112925     -0.7121461728      0.1000000000
 128       2     128      0.0126331626      0.0001500000      0.5672773232     -0.5667106411      0.1000000000
 128       2     128      0.0134788533      0.0000000000      0.4897381435     -0.4891679665      0.1000000000
 128       2     128      0.0137370479      0.0026500000      0.6626679163     -0.6621002213      0.1000000000
 128       2     128      0.0138951428      0.0234000000      0.7812075829     -0.7806395554      0.1000000000
 128       2     128      0.0136298391      0.0000000000      0.5153314323     -0.5147614503      0.1000000000
 128       2     128      0.0124300979      0.0939000000      0.8353061733     -0.8347439280      0.1000000000
 128       2     128      0.0125895349      0.0000500000      0.4728715367     -0.4723014053      0.1000000000
 128       2     128      0.0134543411      0.0344500000      0.7250102727     -0.7244427510      0.1000000000
 128       2     128      0.0132644384      0.1646500000      0.8298731292     -0.8293076540      0.1000000000
 128       2     128      0.0128872492      0.0321500000      0.7362271965     -0.7356611315      0.1000000000
 128       2     128      0.0132639177      0.0000000000      0.5580272541     -0.5574589401      0.1000000000
 128       2     128      0.0133038743      0.2503500000      0.9356881379     -0.9351264572      0.1000000000
 128       2     128      0.0134564503      0.0135000000      0.6460345975     -0.6454660759      0.1000000000
 128       2     128      0.0137116508      0.0000000000      0.6565805628     -0.6560121294      0.1000000000
 128       2     128      0.0131254922      0.0005500000      0.5520109800     -0.5514422695      0.1000000000
 128       2     128      0.0140041185      0.0001000000      0.5800929186     -0.5795235317      0.1000000000
 128       2     128      0.0131545764      0.0021000000      0.5902035218     -0.5896368239      0.1000000000
 128       2     128      0.0125895137      0.0007000000      0.5537462814     -0.5531770257      0.1000000000
 128       2     128      0.0131667648      0.2826500000      1.0674936216     -1.0669332298      0.1000000000
 128       2     128      0.0128564116      0.0000000000      0.4832002381     -0.4826283803      0.1000000000
 128       2     128      0.0122553322      0.0177000000      0.6139216428     -0.6133560973      0.1000000000
 128       2     128      0.0119284985      0.0003500000      0.5931978182     -0.5926316442      0.1000000000
 128       2     128      0.0139306407      0.0000000000      0.6144229277     -0.6138548424      0.1000000000
 128       2     128      0.0126883155      0.0010000000      0.5855191255     -0.5849509387      0.1000000000
 128       2     128      0.0133713588      0.0000000000      0.5784431838     -0.5778727747      0.1000000000
 128       2     128      0.0127743282      0.0004000000      0.5750516869     -0.5744833519      0.1000000000
 128       2     128      0.0140679249      0.0006000000      0.6813634464     -0.6807955654      0.1000000000
 128       2     128      0.0121232159      0.0000000000      0.4127777370     -0.4122073646      0.1000000000
 128       2     128      0.0126626958      0.0131500000      0.6160615278     -0.6154945907      0.1000000000
 128       2     128      0.0136119861      0.3042500000      1.0541980489     -1.0536383794      0.1000000000
 128       2     128      0.0130564787      0.0466500000      0.6389587716     -0.6383919204      0.1000000000
 128       2     128      0.0130424876      0.0000000000      0.4979337979     -0.4973655378      0.1000000000
 128       2     128      0.0130322032      0.0005000000      0.5666130047     -0.5660447740      0.1000000000
 128       2     128      0.0127562693      0.0096500000      0.6566589988     -0.6560943455      0.1000000000
 128       2     128      0.0135602078      0.0000000000      0.5638987948     -0.5633278522      0.1000000000
 128       2     128      0.0136188950      0.0291000000      0.6896409075     -0.6890737423      0.1000000000
 128       2     128      0.0126424936      0.0000000000      0.4536300579     -0.4530592379      0.1000000000
 128       2     128      0.0134626653      0.0000500000      0.5656596878     -0.5650889534      0.1000000000
 128       2     128      0.0129342325      0.4407000000      1.0920922927     -1.0915333996      0.1000000000
 128       2     128      0.0137443781      0.0000000000      0.5455060780     -0.5449339493      0.1000000000
 128       2     128      0.0130790580      0.0002500000      0.5018104310     -0.5012392011      0.1000000000
 128       2     128      0.0142873609      0.0432000000      0.7491949540     -0.7486278814      0.1000000000
 128       2     128      0.0128666787      0.0419500000      0.6335466945     -0.6329786778      0.1000000000
 128       2     128      0.0135562758      0.0069500000      0.7067294657     -0.7061618182      0.1000000000
 128       2     128      0.0134518033      0.0116500000      0.7393193202     -0.7387544567      0.1000000000
 128       2     256      0.0141776250      0.0004000000      0.6775694726     -0.6769917132      0.1000000000
 128       2     256      0.0125368281      0.0000000000      0.4711089305     -0.4705332895      0.1000000000
 128       2     256      0.0115788524      0.0102000000      0.6908338304     -0.6902632102      0.1000000000
 128       2     256      0.0130099265      0.0000000000      0.6049124206     -0.6043345729      0.1000000000
 128       2     256      0.0129662731      0.0000000000      0.6010045798     -0.6004268440      0.1000000000
 128       2     256      0.0120392126      0.0000000000      0.5042891447     -0.5037126343      0.1000000000
 128       2     256      0.0132715810      0.0000000000      0.6419286804     -0.6413511544      0.1000000000
 128       2     256      0.0134085549      0.0075000000      0.7955344855     -0.7949599256      0.1000000000
 128       2     256      0.0135259855      0.0000000000      0.4942407767     -0.4936622735      0.1000000000
 128       2     256      0.0134588767      0.0008000000      0.7406433718     -0.7400667614      0.1000000000
 128       2     256      0.0120899726      0.1457000000      0.9700292420     -0.9694589073      0.1000000000
 128       2     256      0.0137703599      0.0018000000      0.7100915141     -0.7095143674      0.1000000000
 128       2     256      0.0146632837      0.0000000000      0.5574205294     -0.5568394949      0.1000000000
 128       2     256      0.0130414657      0.0000000000      0.7540215177     -0.7534452131      0.1000000000
 128       2     256      0.0123683761      0.0000000000      0.4985003352     -0.4979234684      0.1000000000
 128       2     256      0.0122421134      0.0000000000      0.5070909742     -0.5065130567      0.1000000000
 128       2     256      0.0134932504      0.4596000000      1.0588575713     -1.0582838770      0.1000000000
 128       2     256      0.0131740882      0.0000000000      0.5854815283     -0.5849028284      0.1000000000
 128       2     256      0.0127823808      0.0000000000      0.4933716737     -0.4927940361      0.1000000000
