 128       2     256      0.0130677310      0.0000000000      0.5583051839     -0.5577276326      0.1000000000
 128       2     256      0.0122961327      0.0000000000      0.5217443857     -0.5211701921      0.1000000000
 128       2     256      0.0134274859      0.0000000000      0.6447617353     -0.6441851391      0.1000000000
 128       2     256      0.0125294589      0.0000000000      0.4678990664     -0.4673216278      0.1000000000
 128       2     256      0.0133930963      0.0148000000      0.8097263234     -0.8091500958      0.1000000000
 128       2     256      0.0125597419      0.1508000000      0.9968216444     -0.9962505186      0.1000000000
 128       2     256      0.0127772160      0.0000000000      0.5146462640     -0.5140690719      0.1000000000
 128       2     256      0.0138084438      0.0000000000      0.6417420958     -0.6411664727      0.1000000000
 128       2     256      0.0135545832      0.0000000000      0.4627038830     -0.4621219010      0.1000000000
 128       2     256      0.0136564743      0.0000000000      0.6351054796     -0.6345274805      0.1000000000
 128       2     256      0.0130549282      0.1138000000      0.7958707044     -0.7952957973      0.1000000000
 128       2     256      0.0130941151      0.0000000000      0.4983651337     -0.4977862304      0.1000000000
 128       2     256      0.0129143422      0.2161000000      1.0821945813     -1.0816229754      0.1000000000
 128       2     256      0.0124999635      0.1806000000      0.9472331927     -0.9466606156      0.1000000000
 128       2     256      0.0130780277      0.0000000000      0.4997448894     -0.4991673414      0.1000000000
 128       2     256      0.0132203725      0.2110000000      1.2097413975     -1.2091699795      0.1000000000
 128       2     256      0.0128896416      0.2508000000      1.0411890874     -1.0406165732      0.1000000000
 128       2     256      0.0131460764      0.0000000000      0.5649084429     -0.5643326396      0.1000000000
 128       2     256      0.0127380979      0.0000000000      0.5414316011     -0.5408560341      0.1000000000
 128       2     512      0.0140185529      0.0000000000      0.7374180440     -0.7368342627      0.1000000000
 128       2     512      0.0129074139      0.0000000000      0.4502731784     -0.4496918373      0.1000000000
 128       2     512      0.0120761978      0.0190000000      0.8909226017     -0.8903427801      0.1000000000
 128       2     512      0.0132286866      0.6698000000      1.7715490114     -1.7709721200      0.1000000000
 128       2     512      0.0128911091      0.0000000000      0.5566986408     -0.5561172628      0.1000000000
 128       2     512      0.0138756758      0.0000000000      0.4879005771     -0.4873176539      0.1000000000
 128       2     512      0.0133641934      0.0000000000      0.7902512288     -0.7896694432      0.1000000000
 128       2     512      0.0128630873      0.0000000000      0.5592595945     -0.5586776467      0.1000000000
 128       2     512      0.0134796864      0.0000000000      0.6820752224     -0.6814957275      0.1000000000
 128       2     512      0.0123944813      0.0006000000      0.7514009135     -0.7508204554      0.1000000000
 128       2     512      0.0133010854      0.0000000000      0.7557178672     -0.7551356255      0.1000000000
 128       2     512      0.0133704634      0.0000000000      0.5174582096     -0.5168740275      0.1000000000
 128       2     512      0.0131105181      0.0000000000      0.6219977163     -0.6214161480      0.1000000000
 128       2     512      0.0140746749      0.0000000000      0.5091259227     -0.5085393721      0.1000000000
 128       2     512      0.0136952199      0.0008000000      0.7374397488     -0.7368566389      0.1000000000
 128       2     512      0.0129311354      0.0000000000      0.4839968679     -0.4834147626      0.1000000000
 128       2     512      0.0124743315      0.0350000000      0.8895017727     -0.8889209670      0.1000000000
 128       2     512      0.0135074539      0.0000000000      0.5633635833     -0.5627798497      0.1000000000
 128       2     512      0.0127531564      0.0000000000      0.5573220978     -0.5567423517      0.1000000000
 128       2     512      0.0143221684      0.0000000000      0.7687087447     -0.7681244395      0.1000000000
 128       2     512      0.0136072380      0.0000000000      0.6938304505     -0.6932494940      0.1000000000
 128       2     512      0.0126950069      0.0000000000      0.6285323712     -0.6279501975      0.1000000000
 128       2     512      0.0140411201      0.0000000000      0.7360252903     -0.7354426172      0.1000000000
 128       2     512      0.0144479833      0.0000000000      0.7322655364     -0.7316813670      0.1000000000
 128       2     512      0.0132429784      0.0000000000      0.5418748523     -0.5412918934      0.1000000000
 128       2     512      0.0131089663      0.0000000000      0.5262757239     -0.5256942283      0.1000000000
 128       2     512      0.0135727316      0.0000000000      0.7667195302     -0.7661374746      0.1000000000
 128       2     512      0.0126203475      0.0000000000      0.5374989681     -0.5369164741      0.1000000000
 128       2     512      0.0127377738      0.0000000000      0.8594584641     -0.8588789563      0.1000000000
 128       2     512      0.0122433668      0.4336000000      1.8832089707     -1.8826349428      0.1000000000
 128       2     512      0.0136799607      0.0000000000      0.5052946256     -0.5047108052      0.1000000000
 128       2     512      0.0124380222      0.0672000000      1.0066989275     -1.0061187129      0.1000000000
 128       2     512      0.0125823588      0.0000000000      0.7653104500     -0.7647302988      0.1000000000
 128       2     512      0.0116193434      0.0000000000      0.6988580705     -0.6982804922      0.1000000000
 128       2     512      0.0140915587      0.0000000000      0.9003488792     -0.8997682345      0.1000000000
 128       2     512      0.0121105648      0.0000000000      0.4606441656     -0.4600631366      0.1000000000
 128       2     512      0.0133169143      0.0000000000      0.6882741251     -0.6876932095      0.1000000000
 128       2     512      0.0130971275      0.0000000000      0.6236552352     -0.6230726531      0.1000000000
 128       2     512      0.0135923105      0.0000000000      0.6779143715     -0.6773300411      0.1000000000
 128       2     512      0.0133648685      0.0000000000      0.6172124734     -0.6166306680      0.1000000000
 128       2     512      0.0140459723      0.0000000000      0.7345861270     -0.7340044114      0.1000000000
 128       2     512      0.0133775896      0.0000000000      0.5769771830     -0.5763959531      0.1000000000
 128       2     512      0.0134952057      0.0000000000      0.5690661153     -0.5684820734      0.1000000000
 128       2     512      0.0132815785      0.0000000000      0.6857603839     -0.6851781736      0.1000000000
 128       2     512      0.0138336333      0.0056000000      0.7946811703     -0.7940977373      0.1000000000
 128       2     512      0.0133008129      0.0000000000      0.7026149703     -0.7020330500      0.1000000000
 128       2     512      0.0127999883      0.0002000000      0.9283993720     -0.9278212009      0.1000000000
 128       2     512      0.0128705398      0.5534000000      1.6534861625     -1.6529085996      0.1000000000
 128       2     512      0.0135134498      0.0000000000      0.5737968490     -0.5732138014      0.1000000000
 128       2     512      0.0139206725      0.0000000000      0.8579381286     -0.8573557869      0.1000000000
 128       2    1024      0.0132572624      0.0000000000      0.5085887696     -0.5080037100      0.1000000000
 128       2    1024      0.0131732454      0.0000000000      0.5450707210     -0.5444854675      0.1000000000
 128       2    1024      0.0136512005      0.0000000000      0.8386406966     -0.8380540325      0.1000000000
 128       2    1024      0.0131397700      0.0000000000      0.5019263362     -0.5013412614      0.1000000000
 128       2    1024      0.0125386206      0.0000000000      0.4772873707     -0.4767019271      0.1000000000
 128       2    1024      0.0133791062      0.0000000000      0.6301800811     -0.6295949797      0.1000000000
 128       2    1024      0.0126269957      0.0000000000      0.7854244328     -0.7848416686      0.1000000000
 128       2    1024      0.0138148187      0.0000000000      0.5650906073     -0.5645028169      0.1000000000
 128       2    1024      0.0133595485      0.0000000000      0.6218872083     -0.6213006567      0.1000000000
 128       2    1024      0.0148286223      0.0000000000      0.9415706908     -0.9409823601      0.1000000000
 128       2    1024      0.0135376806      0.0000000000      0.5919753912     -0.5913888679      0.1000000000
 128       2    1024      0.0126608776      1.2220000000      2.6093071039     -2.6087274853      0.1000000000
 128       2    1024      0.0136123701      0.0000000000      0.8633712445     -0.8627858888      0.1000000000
 128       2    1024      0.0134429567      0.0000000000      0.5801472024     -0.5795609710      0.1000000000
 128       2    1024      0.0128254916      0.0000000000      0.6320998111     -0.6315151963      0.1000000000
 128       2    1024      0.0128304191      0.0000000000      0.5182902199     -0.5177045536      0.1000000000
 128       2    1024      0.0133203754      0.0000000000      0.6180726324     -0.6174855367      0.1000000000
 128       2    1024      0.0123025030      0.0000000000      0.4749263525     -0.4743421323      0.1000000000
 128       2    1024      0.0128103978      0.0000000000      0.5661505989     -0.5655659510      0.1000000000
 128       2    1024      0.0141728030      0.0000000000      0.6404076933     -0.6398204330      0.1000000000
 128       2    1024      0.0134218721      0.0000000000      0.5870642750     -0.5864792358      0.1000000000
 128       2    1024      0.0138753138      0.0000000000      0.7436262418     -0.7430406141      0.1000000000
 128       2    1024      0.0139815751      0.0000000000      1.0026241273     -1.0020412548      0.1000000000
 128       2    1024      0.0135247102      0.0000000000      0.6037913720     -0.6032057365      0.1000000000
 128       2    1024      0.0130671057      0.0000000000      0.6858904938     -0.6853037442      0.1000000000
 128       2    1024      0.0131849583      0.0000000000      0.5318529848     -0.5312673737      0.1000000000
 128       2    1024      0.0128689414      0.0000000000      0.5897807174     -0.5891963643      0.1000000000
 128       2    1024      0.0128777723      0.0000000000      0.7229799014     -0.7223969520      0.1000000000
 128       2    1024      0.0134224281      0.0000000000      0.6400319534     -0.6394469805      0.1000000000
 128       2    1024      0.0134305834      0.0000000000      0.5965216379     -0.5959346762      0.1000000000
 128       2    1024      0.0129801242      0.0000000000      0.5800134708     -0.5794294909      0.1000000000
 128       2    1024      0.0138823905      0.0000000000      0.8122996473     -0.8117161718      0.1000000000
 128       2    1024      0.0134625848      0.0108000000      1.2461736511     -1.2455890181      0.1000000000
 128       2    1024      0.0146299570      0.0000000000      0.7109591125     -0.7103724745      0.1000000000
 128       2    1024      0.0134938626      0.0000000000      0.5430018465     -0.5424179795      0.1000000000
 128       2    1024      0.0124891868      0.0000000000      0.5515639873     -0.5509801438      0.1000000000
 128       2    1024      0.0122618173      0.0000000000      0.4775036349     -0.4769202835      0.1000000000
 128       2    1024      0.0132700012      0.0000000000      0.5495712348     -0.5489847178      0.1000000000
 128       2    1024      0.0129637953      0.0000000000      0.5691716767     -0.5685843295      0.1000000000
 128       2    1024      0.0134694672      0.0000000000      0.7455020729     -0.7449160569      0.1000000000
 128       2    1024      0.0134303780      0.0000000000      0.4962149476     -0.4956281006      0.1000000000
 128       2    1024      0.0138772847      0.0000000000      0.7489340533     -0.7483487936      0.1000000000
 128       2    1024      0.0140103465      0.0000000000      0.5593452832     -0.5587574417      0.1000000000
 128       2    1024      0.0135774327      0.0000000000      0.5339092333     -0.5333218320      0.1000000000
 128       2    1024      0.0129439773      0.0000000000      0.5377299347     -0.5371437458      0.1000000000
 128       2    1024      0.0133578039      0.0000000000      0.7310709128     -0.7304859984      0.1000000000
 128       2    1024      0.0144755007      0.0000000000      0.5710572722     -0.5704705176      0.1000000000
 128       2    1024      0.0139966224      0.0000000000      0.6454077658     -0.6448224553      0.1000000000
 128       2    1024      0.0142452320      0.0000000000      0.9179658139     -0.9173798710      0.1000000000
 128       2    1024      0.0130258192      0.0000000000      0.5344988761     -0.5339141503      0.1000000000
 128       2      64      0.0133432953      0.0007250000      0.5237438811     -0.5232008736      0.0000000000
 128       2      64      0.0135960674      0.0003500000      0.5275651382     -0.5270244464      0.0000000000
 128       2      64      0.0137309256      0.0842000000      0.5945158230     -0.5939758102      0.0000000000
 128       2      64      0.0129312338      0.0044500000      0.4967164573     -0.4961774751      0.0000000000
 128       2      64      0.0129255518      0.2064250000      0.6806060414     -0.6800698921      0.0000000000
 128       2      64      0.0125903052      0.0007500000      0.4877907834     -0.4872484363      0.0000000000
 128       2      64      0.0119978982      0.0770500000      0.5779330573     -0.5773951407      0.0000000000
 128       2      64      0.0133470080      0.0000500000      0.4864692667     -0.4859265319      0.0000000000
 128       2      64      0.0129955964      0.0000000000      0.4707894622     -0.4702463498      0.0000000000
 128       2      64      0.0130677741      0.0036750000      0.5399645088     -0.5394262255      0.0000000000
 128       2      64      0.0126937063      0.0331250000      0.6336987022     -0.6331618694      0.0000000000
 128       2      64      0.0125335231      0.0000000000      0.4150644265     -0.4145204877      0.0000000000
 128       2      64      0.0140637043      0.0001750000      0.5576744558     -0.5571346842      0.0000000000
 128       2      64      0.0125912066      0.0001750000      0.4957964366     -0.4952569348      0.0000000000
 128       2      64      0.0127672240      0.0370000000      0.5740127078     -0.5734729035      0.0000000000
 128       2      64      0.0133789267      0.0000000000      0.4492977369     -0.4487521174      0.0000000000
 128       2      64      0.0128216112      0.0000000000      0.4374038693     -0.4368618829      0.0000000000
 128       2      64      0.0134578946      0.0614500000      0.5679207734     -0.5673822446      0.0000000000
 128       2      64      0.0126230958      0.0073750000      0.5231314790     -0.5225923656      0.0000000000
 128       2      64      0.0126354759      0.0000500000      0.4141315144     -0.4135850637      0.0000000000
 128       2      64      0.0136847200      0.0998750000      0.5789159946     -0.5783759651      0.0000000000
 128       2      64      0.0138983000      0.0120500000      0.5793506941     -0.5788111521      0.0000000000
 128       2      64      0.0120289205      0.0063750000      0.4605646599     -0.4600229330      0.0000000000
 128       2      64      0.0128519991      0.0397000000      0.5469977972     -0.5464581805      0.0000000000
 128       2      64      0.0117824458      0.1207500000      0.5610802422     -0.5605433110      0.0000000000
 128       2      64      0.0137823760      0.0945750000      0.6888570195     -0.6883224499      0.0000000000
 128       2      64      0.0124072311      0.0024500000      0.4924822896     -0.4919426724      0.0000000000
 128       2      64      0.0122578941      0.0000000000      0.4107144763     -0.4101703287      0.0000000000
 128       2      64      0.0129793315      0.0000250000      0.4737625472     -0.4732187781      0.0000000000
 128       2      64      0.0125346375      0.0472500000      0.6054195366     -0.6048857069      0.0000000000
 128       2      64      0.0125306571      0.0016250000      0.5251670309     -0.5246281573      0.0000000000
 128       2      64      0.0129419922      0.0080750000      0.5441014051     -0.5435609891      0.0000000000
 128       2      64      0.0137581843      0.0029500000      0.5242747897     -0.5237316484      0.0000000000
 128       2      64      0.0136558471      0.0039000000      0.5285848940     -0.5280431778      0.0000000000
 128       2      64      0.0132002228      0.0071000000      0.5927466895     -0.5922085201      0.0000000000
 128       2      64      0.0130918211      0.0558000000      0.5991053058     -0.5985673772      0.0000000000
 128       2      64      0.0127411471      0.0175000000      0.5110198498     -0.5104798630      0.0000000000
 128       2      64      0.0131147014      0.0081500000      0.5242883954     -0.5237476269      0.0000000000
 128       2      64      0.0129588504      0.0020750000      0.5209565075     -0.5204175811      0.0000000000
 128       2      64      0.0129666035      0.0001000000      0.4322910303     -0.4317456561      0.0000000000
 128       2      64      0.0125665071      0.0000250000      0.4892292989     -0.4886880430      0.0000000000
 128       2      64      0.0128369205      0.0871750000      0.5865419206     -0.5860039103      0.0000000000
 128       2      64      0.0133794716      0.0006750000      0.5224073441     -0.5218664154      0.0000000000
 128       2      64      0.0132674592      0.0040750000      0.5616547296     -0.5611151726      0.0000000000
 128       2      64      0.0126680784      0.0000250000      0.4443283084     -0.4437855045      0.0000000000
 128       2      64      0.0129171034      0.0000000000      0.4325109365     -0.4319675496      0.0000000000
 128       2      64      0.0125223118      0.0012500000      0.4977085700     -0.4971682699      0.0000000000
 128       2      64      0.0141478315      0.0642750000      0.6234086041     -0.6228680883      0.0000000000
 128       2      64      0.0133692297      0.0002500000      0.4481374824     -0.4475931400      0.0000000000
 128       2      64      0.0132120431      0.0488000000      0.7026969910     -0.7021639467      0.0000000000
 128       2     128      0.0120530678      0.0000000000      0.4886927123     -0.4881382287      0.0000000000
 128       2     128      0.0126040288      0.0000000000      0.4531190606     -0.4525635991      0.0000000000
 128       2     128      0.0123979162      0.4501000000      0.9760872642     -0.9755408184      0.0000000000
 128       2     128      0.0132814236      0.0000000000      0.4710444191     -0.4704884902      0.0000000000
 128       2     128      0.0131923055      0.0000000000      0.4910002520     -0.4904438410      0.0000000000
 128       2     128      0.0127174478      0.0000500000      0.4842696389     -0.4837145891      0.0000000000
 128       2     128      0.0126478697      0.0903500000      0.6233711192     -0.6228172511      0.0000000000
 128       2     128      0.0123520151      0.0968500000      0.6726168270     -0.6720655312      0.0000000000
 128       2     128      0.0129028863      0.0000000000      0.4178746822     -0.4173194018      0.0000000000
 128       2     128      0.0127036210      0.2486500000      0.6976697013     -0.6971178266      0.0000000000
 128       2     128      0.0130423539      0.0001000000      0.5519011038     -0.5513466982      0.0000000000
 128       2     128      0.0129829830      0.0010000000      0.5026805630     -0.5021257006      0.0000000000
 128       2     128      0.0129316771      0.0000000000      0.5053887514     -0.5048321227      0.0000000000
 128       2     128      0.0138664811      0.0739500000      0.8389182273     -0.8383696554      0.0000000000
 128       2     128      0.0132317668      0.0000000000      0.4877274813     -0.4871734680      0.0000000000
 128       2     128      0.0130081924      0.0063500000      0.6240067614     -0.6234564695      0.0000000000
 128       2     128      0.0123269489      0.0443000000      0.6351812331     -0.6346312626      0.0000000000
 128       2     128      0.0129437640      0.0000000000      0.4583686244     -0.4578126484      0.0000000000
 128       2     128      0.0135496301      0.0000000000      0.4811038956     -0.4805485944      0.0000000000
 128       2     128      0.0126751449      0.0003500000      0.4744883299     -0.4739327947      0.0000000000
 128       2     128      0.0128857158      0.0429000000      0.6533392264     -0.6527899211      0.0000000000
 128       2     128      0.0127053518      0.0000000000      0.4485704466     -0.4480142782      0.0000000000
 128       2     128      0.0120885757      0.0000000000      0.4234545647     -0.4229007262      0.0000000000
 128       2     128      0.0132096928      0.0331500000      0.6056775864     -0.6051227791      0.0000000000
 128       2     128      0.0125542757      0.0000000000      0.5359496823     -0.5353988989      0.0000000000
 128       2     128      0.0125173196      0.2212000000      0.7384407852     -0.7378923368      0.0000000000
 128       2     128      0.0123757597      0.0000000000      0.4762948759     -0.4757417896      0.0000000000
 128       2     128      0.0136961670      0.0000000000      0.5048035007     -0.5042476573      0.0000000000
 128       2     128      0.0131882055      0.0557500000      0.7263103390     -0.7257580540      0.0000000000
 128       2     128      0.0122783999      0.0136000000      0.5431364474     -0.5425836416      0.0000000000
 128       2     128      0.0124680126      0.0000000000      0.4259413474     -0.4253885029      0.0000000000
 128       2     128      0.0129848116      0.0000000000      0.4321235984     -0.4315670225      0.0000000000
 128       2     128      0.0128432689      0.2450000000      0.6828826522     -0.6823299907      0.0000000000
 128       2     128      0.0124219235      0.0010000000      0.5169370533     -0.5163848545      0.0000000000
 128       2     128      0.0123214171      0.0249500000      0.5416988688     -0.5411480704      0.0000000000
 128       2     128      0.0143494603      0.0000000000      0.5403484788     -0.5397948554      0.0000000000
 128       2     128      0.0132960025      0.0000000000      0.4284043106     -0.4278461930      0.0000000000
 128       2     128      0.0132126084      0.0000000000      0.4960967496     -0.4955414190      0.0000000000
 128       2     128      0.0124157098      0.0000000000      0.4641001836     -0.4635449154      0.0000000000
 128       2     128      0.0128914094      0.0000000000      0.4679263898     -0.4673725056      0.0000000000
 128       2     128      0.0126627073      0.0291500000      0.6259258282     -0.6253739050      0.0000000000
 128       2     128      0.0129128413      0.0000000000      0.4581879492     -0.4576313224      0.0000000000
 128       2     128      0.0133226504      0.0214500000      0.6358172106     -0.6352657621      0.0000000000
 128       2     128      0.0134226504      0.0000000000      0.4798172054     -0.4792592273      0.0000000000
 128       2     128      0.0128636493      0.0000000000      0.4742645776     -0.4737108339      0.0000000000
 128       2     128      0.0126233922      0.0009000000      0.6523485367     -0.6518005775      0.0000000000
 128       2     128      0.0125841830      0.0011000000      0.5190632121     -0.5185088922      0.0000000000
 128       2     128      0.0128446220      0.0000000000      0.4868653768     -0.4863101967      0.0000000000
 128       2     128      0.0134481098      0.0000000000      0.5064923882     -0.5059379641      0.0000000000
 128       2     128      0.0130917193      0.0000000000      0.4421434762     -0.4415850882      0.0000000000
 128       2     256      0.0127466158      0.0000000000      0.4603831886     -0.4598197043      0.0000000000
 128       2     256      0.0127650214      0.0000000000      0.4826101727     -0.4820496889      0.0000000000
 128       2     256      0.0134532046      0.0000000000      0.5697515545     -0.5691917803      0.0000000000
 128       2     256      0.0129045838      0.4303000000      1.0065781807     -1.0060200302      0.0000000000
 128       2     256      0.0127901462      0.0000000000      0.4586855952     -0.4581226550      0.0000000000
 128       2     256      0.0127468945      0.0000000000      0.5956615605     -0.5951006191      0.0000000000
 128       2     256      0.0124477601      0.0000000000      0.5925378858     -0.5919772341      0.0000000000
 128       2     256      0.0130377609      0.2090000000      0.9334877429     -0.9329295581      0.0000000000
 128       2     256      0.0140906589      0.0000000000      0.6254032389     -0.6248416165      0.0000000000
 128       2     256      0.0135295395      0.0002000000      0.5932960137     -0.5927322081      0.0000000000
 128       2     256      0.0138005162      0.3556000000      1.1282919825     -1.1277346190      0.0000000000
 128       2     256      0.0127278692      0.0000000000      0.4365228209     -0.4359598589      0.0000000000
 128       2     256      0.0135285000      0.0000000000      0.4603484264     -0.4597854909      0.0000000000
 128       2     256      0.0132067364      0.0000000000      0.4471648924     -0.4466016705      0.0000000000
 128       2     256      0.0133804932      0.0000000000      0.4757850639     -0.4752210309      0.0000000000
 128       2     256      0.0124671303      0.0000000000      0.4717118847     -0.4711515964      0.0000000000
 128       2     256      0.0133995066      0.0000000000      0.5477366461     -0.5471726761      0.0000000000
 128       2     256      0.0133892191      0.0000000000      0.6105577647     -0.6099945533      0.0000000000
 128       2     256      0.0124614666      0.0000000000      0.4858767995     -0.4853135912      0.0000000000
 128       2     256      0.0137333106      0.0000000000      0.5488822050     -0.5483192460      0.0000000000
 128       2     256      0.0124508927      0.0038000000      0.6743102342     -0.6737514222      0.0000000000
 128       2     256      0.0135585557      0.0000000000      0.5791034862     -0.5785404456      0.0000000000
 128       2     256      0.0134867069      0.0000000000      0.5642352001     -0.5636736030      0.0000000000
 128       2     256      0.0125961065      0.0000000000      0.4213538149     -0.4207911770      0.0000000000
 128       2     256      0.0125106997      0.2032000000      0.8788158496     -0.8782575219      0.0000000000
 128       2     256      0.0129070228      0.0000000000      0.4715574790     -0.4709971103      0.0000000000
 128       2     256      0.0130923361      0.0000000000      0.4611875669     -0.4606246389      0.0000000000
 128       2     256      0.0134278873      0.0000000000      0.5375937049     -0.5370309253      0.0000000000
 128       2     256      0.0128617735      0.0000000000      0.4995296204     -0.4989678583      0.0000000000
 128       2     256      0.0133885423      0.0000000000      0.5823362628     -0.5817749651      0.0000000000
 128       2     256      0.0134145003      0.0000000000      0.6254109158     -0.6248486307      0.0000000000
 128       2     256      0.0130916525      0.0000000000      0.5381077778     -0.5375430094      0.0000000000
 128       2     256      0.0124844603      0.0000000000      0.4851760413     -0.4846136347      0.0000000000
 128       2     256      0.0146341504      0.0000000000      0.5755313744     -0.5749682721      0.0000000000
 128       2     256      0.0135309003      0.0000000000      0.5098614644     -0.5092998135      0.0000000000
 128       2     256      0.0129814421      0.0000000000      0.5219777932     -0.5214147553      0.0000000000
 128       2     256      0.0132076499      0.0000000000      0.4508882746     -0.4503232731      0.0000000000
 128       2     256      0.0122256641      0.0000000000      0.4230908939     -0.4225298947      0.0000000000
 128       2     256      0.0131507513      0.0000000000      0.4470914128     -0.4465266838      0.0000000000
 128       2     256      0.0135947481      0.0000000000      0.5473585106     -0.5467962763      0.0000000000
 128       2     256      0.0126378308      0.0000000000      0.4361795792     -0.4356176344      0.0000000000
 128       2     256      0.0134979280      0.0066000000      0.6983551453     -0.6977940053      0.0000000000
 128       2     256      0.0127901498      0.0000000000      0.4028190325     -0.4022551727      0.0000000000
 128       2     256      0.0125961925      0.0000000000      0.4251721216     -0.4246094577      0.0000000000
 128       2     256      0.0131520300      0.0000000000      0.4368089743     -0.4362456107      0.0000000000
 128       2     256      0.0130974685      0.0000000000      0.5764650749     -0.5759036655      0.0000000000
 128       2     256      0.0126791676      0.0000000000      0.5345292636     -0.5339705936      0.0000000000
 128       2     256      0.0123731804      0.0000000000      0.4135411111     -0.4129787972      0.0000000000
 128       2     256      0.0128436890      0.0003000000      0.6145726438     -0.6140116959      0.0000000000
 128       2     256      0.0125632561      0.0000000000      0.4598107673     -0.4592476075      0.0000000000
 128       2     512      0.0134735038      0.0000000000      0.5785523394     -0.5779857146      0.0000000000
 128       2     512      0.0142851067      0.0000000000      0.5903342449     -0.5897651799      0.0000000000
 128       2     512      0.0124757228      0.0000000000      0.5182216487     -0.5176554354      0.0000000000
 128       2     512      0.0134500398      0.0000000000      0.4399825327     -0.4394131624      0.0000000000
 128       2     512      0.0123135041      0.0822000000      0.9587376065     -0.9581745627      0.0000000000
 128       2     512      0.0124478538      0.0000000000      0.4222495154     -0.4216832783      0.0000000000
 128       2     512      0.0119266597      0.7920000000      1.4652818913     -1.4647204281      0.0000000000
 128       2     512      0.0128866887      0.0000000000      0.4894749286     -0.4889094165      0.0000000000
 128       2     512      0.0130619664      0.0000000000      0.3956477168     -0.3950782884      0.0000000000
 128       2     512      0.0128346062      0.0000000000      0.5180187604     -0.5174507956      0.0000000000
 128       2     512      0.0124939103      0.0000000000      0.4466508640     -0.4460853627      0.0000000000
 128       2     512      0.0129588140      0.0000000000      0.4851636029     -0.4845960935      0.0000000000
 128       2     512      0.0120648190      0.0000000000      0.4654791486     -0.4649150162      0.0000000000
 128       2     512      0.0124208680      0.0000000000      0.4217028289     -0.4211372571      0.0000000000
 128       2     512      0.0127950293      0.0000000000      0.4598328702     -0.4592668225      0.0000000000
 128       2     512      0.0131038313      0.0000000000      0.4828727251     -0.4823067395      0.0000000000
 128       2     512      0.0121504396      0.0000000000      0.5231253629     -0.5225595559      0.0000000000
 128       2     512      0.0121735456      0.0000000000      0.3713271569     -0.3707609552      0.0000000000
 128       2     512      0.0129890940      0.0000000000      0.4699738553     -0.4694060457      0.0000000000
 128       2     512      0.0132458409      0.0000000000      0.6003977582     -0.5998315831      0.0000000000
 128       2     512      0.0124649143      0.0038000000      0.7437640499     -0.7431977266      0.0000000000
 128       2     512      0.0146926597      0.0000000000      0.6397798986     -0.6392115824      0.0000000000
 128       2     512      0.0122914937      0.0000000000      0.4361451020     -0.4355804628      0.0000000000
 128       2     512      0.0122837776      0.0000000000      0.5684665072     -0.5679023438      0.0000000000
 128       2     512      0.0129659954      0.0000000000      0.4932249683     -0.4926584050      0.0000000000
 128       2     512      0.0131051959      0.0000000000      0.5419528367     -0.5413860341      0.0000000000
 128       2     512      0.0115345865      0.0000000000      0.5806821653     -0.5801206637      0.0000000000
 128       2     512      0.0128574078      0.0000000000      0.4693698690     -0.4688036500      0.0000000000
 128       2     512      0.0125115737      0.0000000000      0.4267553836     -0.4261882401      0.0000000000
 128       2     512      0.0134620875      0.0000000000      0.4974779216     -0.4969098146      0.0000000000
 128       2     512      0.0134421248      0.0000000000      0.5776089799     -0.5770421467      0.0000000000
 128       2     512      0.0123414051      0.0000000000      0.4684058501     -0.4678387935      0.0000000000
 128       2     512      0.0126199866      0.0000000000      0.4233854529     -0.4228166914      0.0000000000
 128       2     512      0.0134494615      0.0000000000      0.5572850497     -0.5567190125      0.0000000000
 128       2     512      0.0134036333      0.0000000000      0.4642795852     -0.4637125430      0.0000000000
 128       2     512      0.0131202722      0.0000000000      0.4287504184     -0.4281824784      0.0000000000
 128       2     512      0.0131239782      0.0000000000      0.6786633294     -0.6780971900      0.0000000000
 128       2     512      0.0126753479      0.8276000000      1.4163299015     -1.4157667467      0.0000000000
 128       2     512      0.0130521957      0.0000000000      0.5666817112     -0.5661149883      0.0000000000
 128       2     512      0.0123908306      0.0000000000      0.4341883268     -0.4336211609      0.0000000000
 128       2     512      0.0135412407      0.0000000000      0.5276746515     -0.5271076038      0.0000000000
 128       2     512      0.0129860525      0.0000000000      0.5873066354     -0.5867402108      0.0000000000
 128       2     512      0.0130793802      0.0030000000      0.7487189487     -0.7481537592      0.0000000000
 128       2     512      0.0123118373      0.3798000000      1.2711515481     -1.2705892734      0.0000000000
 128       2     512      0.0132348199      0.0000000000      0.5429821079     -0.5424151939      0.0000000000
 128       2     512      0.0128590315      0.0000000000      0.4532416473     -0.4526738290      0.0000000000
 128       2     512      0.0134985570      0.0000000000      0.5586364666     -0.5580680192      0.0000000000
 128       2     512      0.0123904313      0.0000000000      0.5067341529     -0.5061674406      0.0000000000
 128       2     512      0.0129666592      0.0710000000      1.0167218775     -1.0161565626      0.0000000000
 128       2     512      0.0129404653      0.0000000000      0.5346606728     -0.5340948744      0.0000000000
 128       2    1024      0.0134628508      0.0000000000      0.4800013310     -0.4794306886      0.0000000000
 128       2    1024      0.0139497956      0.0000000000      0.5203788014     -0.5198070182      0.0000000000
 128       2    1024      0.0131720877      0.0000000000      0.4683468959     -0.4677766973      0.0000000000
 128       2    1024      0.0119138355      0.0000000000      0.4307340912     -0.4301648921      0.0000000000
 128       2    1024      0.0125654620      0.0000000000      0.4630190732     -0.4624508572      0.0000000000
