 128       2     256      0.0139500750      0.0000000000      0.6891437460     -0.6885464343      0.2000000000
 128       2     256      0.0139101199      0.0000000000      0.6533674265     -0.6527714697      0.2000000000
 128       2     256      0.0129915289      0.0000000000      0.5507564992     -0.5501591836      0.2000000000
 128       2     256      0.0134109086      0.4062000000      1.1578740627     -1.1572823345      0.2000000000
 128       2     256      0.0140388494      0.0214000000      1.0634026266     -1.0628100089      0.2000000000
 128       2     256      0.0129982437      0.0006000000      0.6757233714     -0.6751286935      0.2000000000
 128       2     256      0.0127262163      0.0022000000      0.8408016187     -0.8402078833      0.2000000000
 128       2     256      0.0134044449      0.0283000000      1.0032846156     -1.0026912753      0.2000000000
 128       2     256      0.0139316077      0.0698000000      1.0322212882     -1.0316285722      0.2000000000
 128       2     256      0.0132257597      0.0002000000      0.6624998729     -0.6619040581      0.2000000000
 128       2     256      0.0131171862      0.0224000000      0.9778611699     -0.9772670026      0.2000000000
 128       2     256      0.0128947983      0.0000000000      0.5615508102     -0.5609552447      0.2000000000
 128       2     256      0.0123793065      0.4350000000      1.2146731448     -1.2140843299      0.2000000000
 128       2     256      0.0139895042      0.4829000000      1.3588059576     -1.3582126858      0.2000000000
 128       2     256      0.0126499699      0.0112000000      1.0389949667     -1.0384064141      0.2000000000
 128       2     256      0.0130279020      0.0000000000      0.6869003805     -0.6863034588      0.2000000000
 128       2     256      0.0134567662      0.0017000000      0.7933968654     -0.7928012959      0.2000000000
 128       2     256      0.0138283459      0.0000000000      0.8024902427     -0.8018953195      0.2000000000
 128       2     256      0.0123100046      0.0000000000      0.7175439641     -0.7169514651      0.2000000000
 128       2     256      0.0134861366      0.0000000000      0.6613318341     -0.6607352788      0.2000000000
 128       2     256      0.0138481123      0.0002000000      0.8527572989     -0.8521631285      0.2000000000
 128       2     256      0.0128734724      0.4856000000      1.0414935229     -1.0409015238      0.2000000000
 128       2     256      0.0134673594      0.0547000000      0.9187571947     -0.9181636006      0.2000000000
 128       2     256      0.0129088956      0.0000000000      0.6592059347     -0.6586106545      0.2000000000
 128       2     256      0.0132192815      0.0442000000      0.8378751489     -0.8372826615      0.2000000000
 128       2     256      0.0134002419      0.0000000000      0.6333184378     -0.6327228975      0.2000000000
 128       2     256      0.0131591250      0.0000000000      0.6483214366     -0.6477250172      0.2000000000
 128       2     256      0.0142403058      0.0873000000      1.3567331755     -1.3561419113      0.2000000000
 128       2     256      0.0126792407      0.0000000000      0.7135376400     -0.7129434957      0.2000000000
 128       2     256      0.0131673284      0.0000000000      0.6069920743     -0.6063939649      0.2000000000
 128       2     256      0.0132456230      0.0000000000      0.6629162877     -0.6623205552      0.2000000000
 128       2     256      0.0128171259      0.0005000000      0.7827811033     -0.7821870960      0.2000000000
 128       2     256      0.0132726847      0.0000000000      0.7060575264     -0.7054641865      0.2000000000
 128       2     512      0.0136613251      0.0432000000      1.5066480231     -1.5060478573      0.2000000000
 128       2     512      0.0138045582      0.7336000000      1.9700582898     -1.9694607876      0.2000000000
 128       2     512      0.0137951994      0.0000000000      0.8006212186     -0.8000205699      0.2000000000
 128       2     512      0.0134248670      0.0062000000      1.3195549523     -1.3189573692      0.2000000000
 128       2     512      0.0148031788      0.0000000000      0.9182534789     -0.9176518487      0.2000000000
 128       2     512      0.0132762280      0.9746000000      1.5875608857     -1.5869636343      0.2000000000
 128       2     512      0.0142524168      0.0000000000      0.7074976460     -0.7068940836      0.2000000000
 128       2     512      0.0149501576      0.0028000000      1.0848549984     -1.0842532909      0.2000000000
 128       2     512      0.0134984643      0.0000000000      0.7735861039     -0.7729833466      0.2000000000
 128       2     512      0.0143048466      0.0658000000      1.1882696246     -1.1876688091      0.2000000000
 128       2     512      0.0144478782      0.0000000000      1.1109705437     -1.1103689344      0.2000000000
 128       2     512      0.0137720300      0.0000000000      0.7267299260     -0.7261283118      0.2000000000
 128       2     512      0.0123454988      0.0000000000      0.5574613193     -0.5568605380      0.2000000000
 128       2     512      0.0133225085      0.0000000000      0.6715847569     -0.6709826744      0.2000000000
 128       2     512      0.0131414749      0.0000000000      0.7428095296     -0.7422097917      0.2000000000
 128       2     512      0.0152994912      0.0000000000      1.0132461560     -1.0126448417      0.2000000000
 128       2     512      0.0127771104      0.9760000000      1.6952253480     -1.6946304603      0.2000000000
 128       2     512      0.0131405547      0.0008000000      1.0416249324     -1.0410264138      0.2000000000
 128       2     512      0.0138381219      0.0000000000      0.6726525891     -0.6720479040      0.2000000000
 128       2     512      0.0123583232      0.0000000000      0.7348085516     -0.7342086459      0.2000000000
 128       2     512      0.0130658205      0.0000000000      0.7473439048     -0.7467434894      0.2000000000
 128       2     512      0.0129049381      0.0016000000      1.0694973314     -1.0688989808      0.2000000000
 128       2     512      0.0148719256      0.0000000000      0.7358468339     -0.7352435719      0.2000000000
 128       2     512      0.0142058297      0.0000000000      0.9257544183     -0.9251530855      0.2000000000
 128       2     512      0.0126971777      0.3462000000      1.7063082502     -1.7057141953      0.2000000000
 128       2     512      0.0130191791      0.0560000000      1.2696485867     -1.2690496975      0.2000000000
 128       2     512      0.0130438448      0.8030000000      2.2366097773     -2.2360171966      0.2000000000
 128       2     512      0.0135486259      1.1794000000      2.6100399772     -2.6094473354      0.2000000000
 128       2     512      0.0139555740      0.0000000000      0.7675333455     -0.7669333791      0.2000000000
 128       2     512      0.0140255901      0.0000000000      0.6814944448     -0.6808900915      0.2000000000
 128       2     512      0.0152187300      0.0000000000      1.0980469571     -1.0974466016      0.2000000000
 128       2     512      0.0144942835      0.0008000000      1.0701216351     -1.0695206812      0.2000000000
 128       2     512      0.0125285862      0.9720000000      1.8323661753     -1.8317712610      0.2000000000
 128       2     512      0.0133538587      0.0000000000      0.6742128184     -0.6736113910      0.2000000000
 128       2     512      0.0134255547      0.0000000000      0.6702425505     -0.6696403734      0.2000000000
 128       2     512      0.0123418560      0.0000000000      0.6290917012     -0.6284917921      0.2000000000
 128       2     512      0.0142040404      0.0050000000      0.9124495448     -0.9118468285      0.2000000000
 128       2     512      0.0141745458      0.0036000000      1.0040217272     -1.0034223559      0.2000000000
 128       2     512      0.0132553456      0.0014000000      1.2718829494     -1.2712856739      0.2000000000
 128       2     512      0.0133975293      0.8304000000      1.8518015400     -1.8512037096      0.2000000000
 128       2     512      0.0141767721      0.0000000000      0.6550420447     -0.6544393367      0.2000000000
 128       2     512      0.0139666726      0.0000000000      0.5951378175     -0.5945347261      0.2000000000
 128       2     512      0.0137102602      0.0484000000      1.7512135411     -1.7506190851      0.2000000000
 128       2     512      0.0137168645      0.0000000000      0.7379620547     -0.7373608262      0.2000000000
 128       2     512      0.0134642626      0.0000000000      0.7796506448     -0.7790493916      0.2000000000
 128       2     512      0.0143006788      0.0000000000      0.6693623276     -0.6687612493      0.2000000000
 128       2     512      0.0131251605      0.0000000000      1.0173326932     -1.0167339500      0.2000000000
 128       2     512      0.0137765762      0.0398000000      1.1934451681     -1.1928471030      0.2000000000
 128       2     512      0.0129336988      0.0138000000      0.9584642931     -0.9578640355      0.2000000000
 128       2     512      0.0138829835      0.0000000000      0.8186854116     -0.8180826594      0.2000000000
 128       2    1024      0.0123543889      0.0000000000      0.6244073248     -0.6238053319      0.2000000000
 128       2    1024      0.0134872798      0.0000000000      1.0007539399     -1.0001492306      0.2000000000
 128       2    1024      0.0170477641      0.0000000000      0.9030039204     -0.9023952264      0.2000000000
 128       2    1024      0.0142731707      0.0000000000      0.6420653260     -0.6414597417      0.2000000000
 128       2    1024      0.0132672138      0.0000000000      1.1421294456     -1.1415260689      0.2000000000
 128       2    1024      0.0129049618      0.5156000000      2.3131031927     -2.3125041469      0.2000000000
 128       2    1024      0.0132196315      0.0000000000      0.6180770168     -0.6174720199      0.2000000000
 128       2    1024      0.0139350694      0.0000000000      1.0220179420     -1.0214132774      0.2000000000
 128       2    1024      0.0137080468      0.0000000000      1.2417787083     -1.2411753890      0.2000000000
 128       2    1024      0.0141935031      0.0000000000      0.7785393077     -0.7779338819      0.2000000000
 128       2    1024      0.0136178926      0.0000000000      0.7041195018     -0.7035130810      0.2000000000
 128       2    1024      0.0134859861      0.0000000000      0.6559740432     -0.6553683325      0.2000000000
 128       2    1024      0.0131219517      0.0000000000      0.6024832111     -0.6018784637      0.2000000000
 128       2    1024      0.0139071375      0.0000000000      0.9054555938     -0.9048490894      0.2000000000
 128       2    1024      0.0133269617      0.0000000000      1.2696059217     -1.2690021779      0.2000000000
 128       2    1024      0.0143996295      0.0000000000      0.8296492711     -0.8290440929      0.2000000000
 128       2    1024      0.0131718302      0.0000000000      0.6775129431     -0.6769089041      0.2000000000
 128       2    1024      0.0140680520      0.0000000000      0.7676176626     -0.7670120630      0.2000000000
 128       2    1024      0.0128886340      0.0000000000      0.7588800761     -0.7582765280      0.2000000000
 128       2    1024      0.0125402807      0.0000000000      0.9097560818     -0.9091549374      0.2000000000
 128       2    1024      0.0132755187      0.0192000000      1.6746339179     -1.6740328890      0.2000000000
 128       2    1024      0.0133198763      0.0000000000      0.7517701917     -0.7511651345      0.2000000000
 128       2    1024      0.0126962182      0.2204000000      1.8794896659     -1.8788897378      0.2000000000
 128       2    1024      0.0131168322      0.0000000000      0.8759434685     -0.8753395732      0.2000000000
 128       2    1024      0.0135313206      0.0000000000      0.5838145730     -0.5832100147      0.2000000000
 128       2    1024      0.0140229211      0.0164000000      1.3182385257     -1.3176349186      0.2000000000
 128       2    1024      0.0132873176      0.0000000000      0.5012976854     -0.5006924061      0.2000000000
 128       2    1024      0.0133228909      0.0000000000      0.6795543787     -0.6789505444      0.2000000000
 128       2    1024      0.0127255080      0.0560000000      1.5550401465     -1.5544392355      0.2000000000
 128       2    1024      0.0139871094      0.0584000000      1.4636099238     -1.4630058882      0.2000000000
 128       2    1024      0.0132946549      0.0064000000      1.5705985566     -1.5699959090      0.2000000000
 128       2    1024      0.0129767397      0.0000000000      0.6832044782     -0.6826005583      0.2000000000
 128       2    1024      0.0139788295      0.0204000000      1.5812779197     -1.5806743510      0.2000000000
 128       2    1024      0.0132063812      1.9884000000      2.7416146178     -2.7410137247      0.2000000000
 128       2    1024      0.0125450888      0.0000000000      0.6693639807     -0.6687597365      0.2000000000
 128       2    1024      0.0130279047      0.0000000000      0.7588447842     -0.7582406631      0.2000000000
 128       2    1024      0.0138450406      0.0000000000      0.9843494759     -0.9837461856      0.2000000000
 128       2    1024      0.0142055802      0.0000000000      0.8178789695     -0.8172746620      0.2000000000
 128       2    1024      0.0136561933      0.0000000000      0.9070750699     -0.9064706201      0.2000000000
 128       2    1024      0.0139682957      0.0000000000      0.9299456190     -0.9293421500      0.2000000000
 128       2    1024      0.0140304834      0.0000000000      0.8431794073     -0.8425724258      0.2000000000
 128       2    1024      0.0139233448      0.0000000000      0.7047662448     -0.7041601724      0.2000000000
 128       2    1024      0.0133215436      0.0000000000      0.8074040946     -0.8068002200      0.2000000000
 128       2    1024      0.0133040282      0.5444000000      2.2620351232     -2.2614339880      0.2000000000
 128       2    1024      0.0145264366      0.0000000000      0.8113609145     -0.8107539078      0.2000000000
 128       2    1024      0.0132186349      0.0000000000      0.7022233596     -0.7016172755      0.2000000000
 128       2    1024      0.0135998736      0.0000000000      0.7919122804     -0.7913071576      0.2000000000
 128       2    1024      0.0139446072      0.0000000000      0.7854961659     -0.7848921036      0.2000000000
 128       2    1024      0.0124075890      0.0000000000      0.6732027872     -0.6726004267      0.2000000000
 128       2    1024      0.0123874762      0.0000000000      0.6686105350     -0.6680075931      0.2000000000
 128       2      64      0.0132013095      0.0459750000      0.5584587309     -0.5579037788      0.1000000000
 128       2      64      0.0127479492      0.1273250000      0.7582725325     -0.7577267035      0.1000000000
 128       2      64      0.0121673945      0.0291750000      0.5503277558     -0.5497765330      0.1000000000
 128       2      64      0.0135376920      0.0000000000      0.4947484825     -0.4941901974      0.1000000000
 128       2      64      0.0133284862      0.0055750000      0.5381663909     -0.5376094887      0.1000000000
 128       2      64      0.0129886746      0.2022250000      0.8348202370     -0.8342785654      0.1000000000
 128       2      64      0.0133281113      0.0000500000      0.5211921677     -0.5206373916      0.1000000000
 128       2      64      0.0133606915      0.0468250000      0.6388739786     -0.6383226892      0.1000000000
 128       2      64      0.0128644955      0.1651000000      0.8022929563     -0.8017476884      0.1000000000
 128       2      64      0.0132742039      0.0271750000      0.6152096472     -0.6146566751      0.1000000000
 128       2      64      0.0128406653      0.1447500000      0.7313427212     -0.7307955556      0.1000000000
 128       2      64      0.0132214927      0.0097750000      0.6233411603     -0.6227889964      0.1000000000
 128       2      64      0.0120638072      0.0000000000      0.4176387066     -0.4170807190      0.1000000000
 128       2      64      0.0133243271      0.0851000000      0.6421475662     -0.6415950459      0.1000000000
 128       2      64      0.0135312405      0.0002250000      0.5155071264     -0.5149508107      0.1000000000
 128       2      64      0.0123351336      0.0182500000      0.5554351591     -0.5548831930      0.1000000000
 128       2      64      0.0134386234      0.0157750000      0.6650949798     -0.6645439987      0.1000000000
 128       2      64      0.0127436952      0.0776250000      0.6651155825     -0.6645655507      0.1000000000
 128       2      64      0.0127664293      0.0703750000      0.7218917848     -0.7213432780      0.1000000000
 128       2      64      0.0133754551      0.0031500000      0.6136407367     -0.6130890169      0.1000000000
 128       2      64      0.0133403040      0.0653250000      0.7420096432     -0.7414613469      0.1000000000
 128       2      64      0.0131007047      0.0053000000      0.6293073740     -0.6287561567      0.1000000000
 128       2      64      0.0136715185      0.0607250000      0.6931862446     -0.6926372394      0.1000000000
 128       2      64      0.0122651407      0.1951750000      0.6673263927     -0.6667778176      0.1000000000
 128       2      64      0.0144105748      0.0221500000      0.7136860237     -0.7131363936      0.1000000000
 128       2      64      0.0132283895      0.0172000000      0.6608496356     -0.6602993719      0.1000000000
 128       2      64      0.0143429802      0.0929000000      0.8624199482     -0.8618752938      0.1000000000
 128       2      64      0.0122422838      0.0722500000      0.6030787639     -0.6025295995      0.1000000000
 128       2      64      0.0150170447      0.0019000000      0.6202553762     -0.6197007914      0.1000000000
 128       2      64      0.0121775828      0.3041250000      0.7922411527     -0.7916984836      0.1000000000
 128       2      64      0.0126454689      0.1494750000      0.7187602782     -0.7182124065      0.1000000000
 128       2      64      0.0143615415      0.0702000000      0.7861731551     -0.7856274654      0.1000000000
 128       2      64      0.0136799139      0.0109750000      0.6143202910     -0.6137677238      0.1000000000
 128       2      64      0.0133273961      0.0002250000      0.4898487891     -0.4892903879      0.1000000000
 128       2      64      0.0138869064      0.0051500000      0.5201098845     -0.5195528536      0.1000000000
 128       2      64      0.0122355670      0.0104750000      0.5695581093     -0.5690069630      0.1000000000
 128       2      64      0.0123747152      0.0031750000      0.5663889395     -0.5658350687      0.1000000000
 128       2      64      0.0132460554      0.0429000000      0.6520103471     -0.6514598058      0.1000000000
 128       2      64      0.0127659264      0.0678000000      0.7189984299     -0.7184501736      0.1000000000
 128       2      64      0.0140956569      0.0487500000      0.6967749209     -0.6962240885      0.1000000000
 128       2      64      0.0125049287      0.1072000000      0.5836436418     -0.5830886974      0.1000000000
 128       2      64      0.0134112140      0.0924750000      0.7133023379     -0.7127501726      0.1000000000
 128       2      64      0.0134425158      0.0062500000      0.6398453750     -0.6392922545      0.1000000000
 128       2      64      0.0132195311      0.0099500000      0.5794275092     -0.5788732908      0.1000000000
 128       2      64      0.0126577181      0.0459250000      0.5742682141     -0.5737153998      0.1000000000
 128       2      64      0.0133476704      0.1774250000      0.8429115595     -0.8423662032      0.1000000000
 128       2      64      0.0138824005      0.0280000000      0.7248328941     -0.7242848667      0.1000000000
 128       2      64      0.0135998662      0.0044750000      0.6113520114     -0.6107968053      0.1000000000
 128       2      64      0.0121607425      0.1913250000      0.7041786210     -0.7036311098      0.1000000000
 128       2      64      0.0130274334      0.0069000000      0.5841191499     -0.5835653589      0.1000000000
 128       2     128      0.0143911988      0.0048500000      0.6138995367     -0.6133307625      0.1000000000
 128       2     128      0.0130627983      0.0023500000      0.5727779389     -0.5722111107      0.1000000000
 128       2     128      0.0132570430      0.0104000000      0.7478883803     -0.7473240590      0.1000000000
 128       2     128      0.0129613094      0.0373000000      0.7401840171     -0.7396191181      0.1000000000
 128       2     128      0.0124431399      0.0000000000      0.4344016309     -0.4338289188      0.1000000000
 128       2     128      0.0137413878      0.0012000000      0.6308400150     -0.6302714963      0.1000000000
 128       2     128      0.0129813334      0.0018500000      0.6228460764     -0.6222763699      0.1000000000
 128       2     128      0.0138585236      0.0000500000      0.5273395754     -0.5267688188      0.1000000000
 128       2     128      0.0141694361      0.1224500000      0.9682879395     -0.9677246892      0.1000000000
 128       2     128      0.0131814691      0.1827000000      0.9471256882     -0.9465622890      0.1000000000
 128       2     128      0.0138769698      0.0000000000      0.5076619800     -0.5070900264      0.1000000000
 128       2     128      0.0142863686      0.0066000000      0.7304364826     -0.7298687400      0.1000000000
 128       2     128      0.0132926623      0.0000500000      0.6402577993     -0.6396905512      0.1000000000
 128       2     128      0.0131346634      0.0048000000      0.6409741846     -0.6404058495      0.1000000000
 128       2     128      0.0125390716      0.0009000000      0.5665323519     -0.5659653702      0.1000000000
 128       2     128      0.0144661051      0.0000000000      0.6457983560     -0.6452288801      0.1000000000
 128       2     128      0.0140758204      0.0249000000      0.7648399531     -0.7642738116      0.1000000000
 128       2     128      0.0122614828      0.0000000000      0.4594615968     -0.4588910061      0.1000000000
 128       2     128      0.0130796382      0.1033500000      0.7793495478     -0.7787854789      0.1000000000
 128       2     128      0.0128057038      0.0001000000      0.5163513678     -0.5157838290      0.1000000000
 128       2     128      0.0126516893      0.2090000000      0.8198511540     -0.8192872157      0.1000000000
 128       2     128      0.0128032375      0.0001500000      0.6196600791     -0.6190917182      0.1000000000
 128       2     128      0.0130801223      0.0000000000      0.5445131489     -0.5439443335      0.1000000000
 128       2     128      0.0139699355      0.0040000000      0.6424100093     -0.6418400474      0.1000000000
 128       2     128      0.0131515742      0.0002000000      0.6554001092     -0.6548337907      0.1000000000
 128       2     128      0.0145466753      0.0000000000      0.5836320959     -0.5830607438      0.1000000000
 128       2     128      0.0141904256      0.0000000000      0.6179938594     -0.6174250769      0.1000000000
 128       2     128      0.0128422019      0.0000000000      0.5813446546     -0.5807769160      0.1000000000
 128       2     128      0.0123353439      0.0000000000      0.4768297343     -0.4762608986      0.1000000000
 128       2     128      0.0138348924      0.1542000000      0.7910740302     -0.7905086203      0.1000000000
 128       2     128      0.0124946714      0.0212500000      0.6392971132     -0.6387299812      0.1000000000
 128       2     128      0.0143517096      0.0000000000      0.5563038043     -0.5557307462      0.1000000000
 128       2     128      0.0136140444      0.0000000000      0.5623882059     -0.5618197961      0.1000000000
 128       2     128      0.0130139957      0.0072000000      0.5870591572     -0.5864883864      0.1000000000
 128       2     128      0.0130927870      0.0290500000      0.6756002265     -0.6750321792      0.1000000000
 128       2     128      0.0124791127      0.0421000000      0.7269617591     -0.7263998704      0.1000000000
 128       2     128      0.0131092443      0.0000000000      0.5750826014     -0.5745138864      0.1000000000
 128       2     128      0.0131125783      0.3010000000      1.1151554214     -1.1145993585      0.1000000000
 128       2     128      0.0132022847      0.0000000000      0.5074473472     -0.5068756908      0.1000000000
 128       2     128      0.0132238891      0.1797000000      0.8247045187     -0.8241401170      0.1000000000
 128       2     128      0.0133004490      0.0001000000      0.6513000313     -0.6507336182      0.1000000000
 128       2     128      0.0127207480      0.0014000000      0.5802142418     -0.5796448365      0.1000000000
 128       2     128      0.0142287409      0.1412500000      0.7915319846     -0.7909652586      0.1000000000
 128       2     128      0.0145728116      0.2614500000      0.9728486946     -0.9722832177      0.1000000000
 128       2     128      0.0152526415      0.0027500000      0.7239631596     -0.7233973847      0.1000000000
 128       2     128      0.0126972138      0.0000000000      0.5533138797     -0.5527448325      0.1000000000
 128       2     128      0.0132360836      0.2499500000      0.8893550469     -0.8887914482      0.1000000000
 128       2     128      0.0126726080      0.0000000000      0.5412465407     -0.5406783034      0.1000000000
 128       2     128      0.0123757609      0.0000000000      0.5209452989     -0.5203759133      0.1000000000
 128       2     128      0.0136117428      0.1703000000      0.8718157363     -0.8712530940      0.1000000000
 128       2     256      0.0131326946      0.0000000000      0.4998991950     -0.4993210647      0.1000000000
 128       2     256      0.0124376677      0.4107000000      1.3474361131     -1.3468684743      0.1000000000
 128       2     256      0.0135666937      0.0048000000      0.7201378859     -0.7195613618      0.1000000000
 128       2     256      0.0136878438      0.4125000000      0.9646882589     -0.9641128147      0.1000000000
 128       2     256      0.0132493306      0.0001000000      0.6784815165     -0.6779041868      0.1000000000
 128       2     256      0.0125500685      0.0000000000      0.4899066771     -0.4893298055      0.1000000000
 128       2     256      0.0128370100      0.3545000000      1.0475080745     -1.0469367970      0.1000000000
 128       2     256      0.0133239291      0.6490000000      1.4925861585     -1.4920164487      0.1000000000
 128       2     256      0.0127511162      0.0381000000      0.7769806681     -0.7764053904      0.1000000000
 128       2     256      0.0135278765      0.0146000000      0.8918252760     -0.8912509388      0.1000000000
 128       2     256      0.0128342287      0.0054000000      0.6993327304     -0.6987566466      0.1000000000
 128       2     256      0.0136234560      0.0000000000      0.6994752211     -0.6988985875      0.1000000000
 128       2     256      0.0133004552      0.0000000000      0.5919178229     -0.5913421603      0.1000000000
 128       2     256      0.0131008182      0.0393000000      0.8655428078     -0.8649683046      0.1000000000
 128       2     256      0.0125353446      0.0006000000      0.7029184505     -0.7023438791      0.1000000000
 128       2     256      0.0138432843      0.0328000000      0.7412861084     -0.7407093777      0.1000000000
 128       2     256      0.0125017852      0.0000000000      0.5688044236     -0.5682272306      0.1000000000
 128       2     256      0.0127366880      0.0434000000      1.1008802038     -1.1003076545      0.1000000000
 128       2     256      0.0130560363      0.2736000000      0.9814093264     -0.9808363259      0.1000000000
 128       2     256      0.0132286191      0.0000000000      0.6220124722     -0.6214349436      0.1000000000
 128       2     256      0.0128121708      0.0000000000      0.5366301992     -0.5360509689      0.1000000000
 128       2     256      0.0133387209      0.0309000000      0.8574175087     -0.8568413482      0.1000000000
 128       2     256      0.0135279449      0.0000000000      0.6731748968     -0.6725977714      0.1000000000
 128       2     256      0.0129444858      0.0402000000      0.7469501237     -0.7463754303      0.1000000000
 128       2     256      0.0133753121      0.0059000000      0.7498124800     -0.7492372744      0.1000000000
 128       2     256      0.0124454772      0.0000000000      0.6347270131     -0.6341531406      0.1000000000
 128       2     256      0.0131453976      0.0000000000      0.6192377770     -0.6186619547      0.1000000000
 128       2     256      0.0126578239      0.2884000000      1.0053427702     -1.0047689491      0.1000000000
 128       2     256      0.0131280419      0.2378000000      1.4313215406     -1.4307526207      0.1000000000
 128       2     256      0.0121675561      0.3533000000      1.0499538033     -1.0493835829      0.1000000000
 128       2     256      0.0130482033      0.0000000000      0.6047460282     -0.6041696029      0.1000000000
 128       2     256      0.0125520650      0.0000000000      0.5021313158     -0.5015543562      0.1000000000
 128       2     256      0.0125514008      0.0000000000      0.6673717722     -0.6667959268      0.1000000000
 128       2     256      0.0138761932      0.0000000000      0.6570843411     -0.6565057507      0.1000000000
 128       2     256      0.0128190883      0.0013000000      0.7682071257     -0.7676325733      0.1000000000
 128       2     256      0.0134058638      0.0000000000      0.4898426534     -0.4892613673      0.1000000000
 128       2     256      0.0137933113      0.0000000000      0.5797878016     -0.5792103093      0.1000000000
 128       2     256      0.0144468223      0.0000000000      0.6571947366     -0.6566158723      0.1000000000
 128       2     256      0.0139594279      0.0000000000      0.6228856643     -0.6223069625      0.1000000000
 128       2     256      0.0133084087      0.2344000000      1.0545744240     -1.0540015314      0.1000000000
 128       2     256      0.0139205359      0.0000000000      0.5942114285     -0.5936323908      0.1000000000
 128       2     256      0.0129182384      0.0005000000      0.6726686062     -0.6720938228      0.1000000000
 128       2     256      0.0128259781      0.0000000000      0.5700210317     -0.5694436817      0.1000000000
 128       2     256      0.0125071099      0.0000000000      0.5918362898     -0.5912605846      0.1000000000
 128       2     256      0.0127802334      0.0000000000      0.4642578725     -0.4636802801      0.1000000000
 128       2     256      0.0130496089      0.4447000000      1.0842484232     -1.0836739183      0.1000000000
 128       2     256      0.0129344468      0.2433000000      0.9900992396     -0.9895257655      0.1000000000
 128       2     256      0.0130475918      0.0000000000      0.5043702169     -0.5037938851      0.1000000000
 128       2     256      0.0144322462      0.0000000000      0.5845827319     -0.5840031193      0.1000000000
 128       2     256      0.0126374589      0.1792000000      1.0137566752     -1.0131858270      0.1000000000
 128       2     512      0.0132509310      0.0000000000      0.6723495041     -0.6717690350      0.1000000000
 128       2     512      0.0133135441      0.0000000000      0.7698529988     -0.7692708083      0.1000000000
 128       2     512      0.0131494468      0.3776000000      1.4710103465     -1.4704344530      0.1000000000
 128       2     512      0.0128454527      0.0020000000      0.8933938654     -0.8928133957      0.1000000000
 128       2     512      0.0132141554      0.0000000000      0.6387326420     -0.6381496142      0.1000000000
 128       2     512      0.0122656476      0.0000000000      0.4854898625     -0.4849086872      0.1000000000
 128       2     512      0.0128754176      0.0000000000      0.6020544970     -0.6014728376      0.1000000000
 128       2     512      0.0143059024      0.9758000000      1.8208053496     -1.8202279471      0.1000000000
 128       2     512      0.0139513157      0.0000000000      0.8603083822     -0.8597280317      0.1000000000
 128       2     512      0.0125695387      0.0000000000      0.6463677102     -0.6457867385      0.1000000000
 128       2     512      0.0131874049      0.0000000000      0.6870778614     -0.6864966990      0.1000000000
 128       2     512      0.0139454052      0.0000000000      0.6255403402     -0.6249562466      0.1000000000
 128       2     512      0.0132507828      0.0000000000      0.6394847611     -0.6389026001      0.1000000000
 128       2     512      0.0131806164      0.0000000000      0.7380449893     -0.7374630661      0.1000000000
 128       2     512      0.0134914883      0.0000000000      0.5394118737     -0.5388285434      0.1000000000
 128       2     512      0.0134943212      0.0000000000      0.5699288494     -0.5693450148      0.1000000000
 128       2     512      0.0128827706      0.0000000000      0.4728182704     -0.4722359385      0.1000000000
 128       2     512      0.0137155650      0.0000000000      0.6017986314     -0.6012164924      0.1000000000
 128       2     512      0.0131932971      0.0000000000      0.6151622380     -0.6145793318      0.1000000000
 128       2     512      0.0130625587      0.0032000000      0.7674264467     -0.7668444981      0.1000000000
 128       2     512      0.0129982336      0.0000000000      0.7478277772     -0.7472490426      0.1000000000
 128       2     512      0.0146763387      0.0000000000      0.6331462654     -0.6325616759      0.1000000000
 128       2     512      0.0134263365      0.0028000000      0.8214024193     -0.8208201451      0.1000000000
 128       2     512      0.0145816889      0.0016000000      0.9458341980     -0.9452527889      0.1000000000
 128       2     512      0.0121089012      0.0000000000      0.5191252045     -0.5185457618      0.1000000000
 128       2     512      0.0133994227      0.0000000000      0.5601275907     -0.5595440775      0.1000000000
 128       2     512      0.0128148053      0.0000000000      0.4810436487     -0.4804619786      0.1000000000
 128       2     512      0.0131154606      0.0000000000      0.5371319553     -0.5365487640      0.1000000000
 128       2     512      0.0134493687      0.0000000000      0.6484359701     -0.6478537543      0.1000000000
 128       2     512      0.0138661160      0.0000000000      0.5650413674     -0.5644588023      0.1000000000
 128       2     512      0.0130702098      0.0352000000      0.9333899328     -0.9328105665      0.1000000000
 128       2     512      0.0116852432      0.0000000000      0.4644979551     -0.4639177551      0.1000000000
 128       2     512      0.0144421796      0.0000000000      0.7393862633     -0.7388015576      0.1000000000
 128       2     512      0.0134787700      0.0000000000      0.6484951936     -0.6479133291      0.1000000000
 128       2     512      0.0129910983      0.0000000000      0.5384227120     -0.5378390059      0.1000000000
 128       2     512      0.0127551183      0.0000000000      0.5445133679     -0.5439321252      0.1000000000
 128       2     512      0.0130459464      0.0000000000      0.4457340230     -0.4451502320      0.1000000000
 128       2     512      0.0124216116      0.0000000000      0.5087946135     -0.5082139467      0.1000000000
 128       2     512      0.0126884102      0.0000000000      0.5944837567     -0.5939024370      0.1000000000
 128       2     512      0.0141965131      0.0000000000      0.7897246399     -0.7891435429      0.1000000000
 128       2     512      0.0147296584      0.0000000000      0.6253285733     -0.6247448962      0.1000000000
