 128       2      64      0.0129539640      0.1589000000      0.7304185965     -0.7298710053      0.1000000000
 128       2      64      0.0138189553      0.0256000000      0.5978803461     -0.5973261935      0.1000000000
 128       2      64      0.0125982911      0.0695750000      0.5633463376     -0.5627935281      0.1000000000
 128       2      64      0.0130094511      0.0679750000      0.5996445140     -0.5990896862      0.1000000000
 128       2      64      0.0124668962      0.0000250000      0.4283763083     -0.4278187652      0.1000000000
 128       2      64      0.0124757623      0.0025750000      0.5540425434     -0.5534887264      0.1000000000
 128       2      64      0.0141231413      0.0012750000      0.6352393617     -0.6346877835      0.1000000000
 128       2      64      0.0134956916      0.0365000000      0.6164221871     -0.6158712980      0.1000000000
 128       2      64      0.0140339742      0.1650000000      0.8161717665     -0.8156247986      0.1000000000
 128       2      64      0.0137867280      0.1144750000      0.7633654828     -0.7628178358      0.1000000000
 128       2      64      0.0134676600      0.1515750000      0.8223943518     -0.8218472927      0.1000000000
 128       2      64      0.0125615193      0.0834250000      0.6058183630     -0.6052717335      0.1000000000
 128       2      64      0.0144183825      0.1068250000      0.6571525616     -0.6566000445      0.1000000000
 128       2     128      0.0133588684      0.0644500000      0.6416387131     -0.6410679592      0.1000000000
 128       2     128      0.0144850808      0.0812500000      0.8429299972     -0.8423653120      0.1000000000
 128       2     128      0.0126381502      0.0000000000      0.4853623562     -0.4847921929      0.1000000000
 128       2     128      0.0130190520      0.0000000000      0.4613648772     -0.4607924155      0.1000000000
 128       2     128      0.0129024811      0.0016000000      0.5581072630     -0.5575389916      0.1000000000
 128       2     128      0.0139667767      0.2365000000      1.0546387476     -1.0540778587      0.1000000000
 128       2     128      0.0136262013      0.0017500000      0.6346360936     -0.6340684769      0.1000000000
 128       2     128      0.0130214852      0.1627500000      1.0450300457     -1.0444707263      0.1000000000
 128       2     128      0.0130243751      0.2120000000      0.9432940987     -0.9427330424      0.1000000000
 128       2     128      0.0143111987      0.0004000000      0.6198062429     -0.6192353203      0.1000000000
 128       2     128      0.0125289227      0.0006500000      0.5255559783     -0.5249874371      0.1000000000
 128       2     128      0.0125123319      0.0000000000      0.5180835514     -0.5175166876      0.1000000000
 128       2     128      0.0124642919      0.0000000000      0.5635623090     -0.5629964984      0.1000000000
 128       2     128      0.0131661075      0.0000000000      0.5011020259     -0.5005319101      0.1000000000
 128       2     128      0.0156690710      0.2206500000      1.0410833261     -1.0405204879      0.1000000000
 128       2     128      0.0132040799      0.1976000000      0.8744421555     -0.8738818192      0.1000000000
 128       2     128      0.0134981243      0.0000000000      0.5464813359     -0.5459104709      0.1000000000
 128       2     128      0.0126533196      0.0000000000      0.5055179794     -0.5049493741      0.1000000000
 128       2     128      0.0130161682      0.0027000000      0.6961039115     -0.6955370276      0.1000000000
 128       2     128      0.0127153620      0.1435500000      0.7801338304     -0.7795688059      0.1000000000
 128       2     128      0.0123592298      0.0000000000      0.4708628206     -0.4702951167      0.1000000000
 128       2     128      0.0136243393      0.0001500000      0.5815521704     -0.5809841481      0.1000000000
 128       2     128      0.0135476997      0.0571000000      0.6984275433     -0.6978597555      0.1000000000
 128       2     128      0.0131025807      0.0136000000      0.7040709704     -0.7035048357      0.1000000000
 128       2     128      0.0133953515      0.0000000000      0.5346847619     -0.5341152333      0.1000000000
 128       2     128      0.0140941538      0.0000000000      0.5465716097     -0.5459988544      0.1000000000
 128       2     128      0.0147258071      0.0000500000      0.7813380936     -0.7807737751      0.1000000000
 128       2     128      0.0127181831      0.2268000000      0.8237328864     -0.8231691406      0.1000000000
 128       2     128      0.0132449824      0.3771500000      1.2866562488     -1.2861000895      0.1000000000
 128       2     128      0.0125131020      0.1554500000      0.8037041064     -0.8031396923      0.1000000000
 128       2     128      0.0145798073      0.0000000000      0.5718191967     -0.5712500724      0.1000000000
 128       2     128      0.0131997429      0.0000000000      0.5735279864     -0.5729597986      0.1000000000
 128       2     128      0.0138655666      0.0855500000      0.9262501602     -0.9256884510      0.1000000000
 128       2     128      0.0130530785      0.0049500000      0.6078327076     -0.6072634314      0.1000000000
 128       2     128      0.0131258071      0.1857000000      0.9473219507     -0.9467589228      0.1000000000
 128       2     128      0.0137079513      0.0000000000      0.5327218854     -0.5321507188      0.1000000000
 128       2     128      0.0136086296      0.0015500000      0.6834308498     -0.6828661396      0.1000000000
 128       2     128      0.0134621082      0.0016000000      0.6423301777     -0.6417615683      0.1000000000
 128       2     128      0.0126560752      0.0017000000      0.5577761253     -0.5572088423      0.1000000000
 128       2     128      0.0133392995      0.0000000000      0.5740014846     -0.5734355767      0.1000000000
 128       2     128      0.0124599760      0.0000000000      0.5846839321     -0.5841171959      0.1000000000
 128       2     128      0.0132554192      0.0004500000      0.5416881548     -0.5411158629      0.1000000000
 128       2     128      0.0129169386      0.0000000000      0.4899942258     -0.4894221487      0.1000000000
 128       2     128      0.0135229286      0.0105000000      0.6849618592     -0.6843932186      0.1000000000
 128       2     128      0.0125755455      0.0025500000      0.5582388160     -0.5576693427      0.1000000000
 128       2     128      0.0119921917      0.0000000000      0.4391161281     -0.4385469713      0.1000000000
 128       2     128      0.0127435052      0.0000500000      0.5319702549     -0.5314020143      0.1000000000
 128       2     128      0.0121528102      0.0404500000      0.7807773746     -0.7802155544      0.1000000000
 128       2     128      0.0142423173      0.0001000000      0.6451046460     -0.6445356845      0.1000000000
 128       2     128      0.0135425540      0.0046500000      0.6466214840     -0.6460509247      0.1000000000
 128       2     256      0.0127690345      0.0241000000      0.7546640019     -0.7540901086      0.1000000000
 128       2     256      0.0133857707      0.0021000000      0.7346580620     -0.7340803068      0.1000000000
 128       2     256      0.0130294859      0.0000000000      0.6603101685     -0.6597323254      0.1000000000
 128       2     256      0.0130802702      0.0030000000      0.6604062076     -0.6598296646      0.1000000000
 128       2     256      0.0134291519      0.0100000000      0.7481608689     -0.7475848310      0.1000000000
 128       2     256      0.0142899449      0.0000000000      0.5784350411     -0.5778556688      0.1000000000
 128       2     256      0.0129979792      0.0000000000      0.5545892165     -0.5540123823      0.1000000000
 128       2     256      0.0131939784      0.0000000000      0.5241080234     -0.5235290857      0.1000000000
 128       2     256      0.0133617636      0.0000000000      0.6216569822     -0.6210814851      0.1000000000
 128       2     256      0.0144678573      0.0957000000      0.9700231625     -0.9694474937      0.1000000000
 128       2     256      0.0134725251      0.0294000000      0.9141800725     -0.9136040357      0.1000000000
 128       2     256      0.0137131356      0.0000000000      0.6615889117     -0.6610114701      0.1000000000
 128       2     256      0.0135372707      0.1527000000      1.0481754394     -1.0476046860      0.1000000000
 128       2     256      0.0137950746      0.4061000000      0.9886162469     -0.9880401375      0.1000000000
 128       2     256      0.0130927784      0.0067000000      0.6547695322     -0.6541921600      0.1000000000
 128       2     256      0.0134934355      0.0001000000      0.7039972880     -0.7034203172      0.1000000000
 128       2     256      0.0128519071      0.0000000000      0.6248278086     -0.6242497368      0.1000000000
 128       2     256      0.0151536261      0.0000000000      0.5924226066     -0.5918446714      0.1000000000
 128       2     256      0.0145491056      0.4130000000      1.2253368487     -1.2247661751      0.1000000000
 128       2     256      0.0135450569      0.0000000000      0.5960261633     -0.5954482558      0.1000000000
 128       2     256      0.0126483184      0.0000000000      0.5772337856     -0.5766574089      0.1000000000
 128       2     256      0.0140781225      0.0003000000      0.6910801984     -0.6905017865      0.1000000000
 128       2     256      0.0130459638      0.0000000000      0.5358153010     -0.5352379182      0.1000000000
 128       2     256      0.0128524735      0.0005000000      0.7260641842     -0.7254881339      0.1000000000
 128       2     256      0.0145258141      0.0008000000      0.7216271493     -0.7210489953      0.1000000000
 128       2     256      0.0125837807      0.1970000000      0.9354941710     -0.9349205340      0.1000000000
 128       2     256      0.0129438503      0.0000000000      0.6846236640     -0.6840478917      0.1000000000
 128       2     256      0.0142361729      0.0000000000      0.6173583245     -0.6167815839      0.1000000000
 128       2     256      0.0133515516      0.2309000000      1.0566004858     -1.0560264151      0.1000000000
 128       2     256      0.0134124485      0.0000000000      0.5556372988     -0.5550589388      0.1000000000
 128       2     256      0.0136951458      0.0000000000      0.5917891027     -0.5912114355      0.1000000000
 128       2     256      0.0130840341      0.0014000000      0.6834880159     -0.6829096773      0.1000000000
 128       2     256      0.0135181652      0.0686000000      0.9878166646     -0.9872429922      0.1000000000
 128       2     256      0.0130614622      0.0000000000      0.4650221598     -0.4644425351      0.1000000000
 128       2     256      0.0130467549      0.0000000000      0.4876899729     -0.4871116893      0.1000000000
 128       2     256      0.0135723381      0.0001000000      0.5850604369     -0.5844805318      0.1000000000
 128       2     256      0.0141997382      0.0000000000      0.6100368812     -0.6094599689      0.1000000000
 128       2     256      0.0136966155      0.4429000000      1.3953129387     -1.3947430385      0.1000000000
 128       2     256      0.0138006538      0.0193000000      0.9651921120     -0.9646170293      0.1000000000
 128       2     256      0.0140500389      0.0000000000      0.5086496864     -0.5080694646      0.1000000000
 128       2     256      0.0142289841      0.0000000000      0.5401002684     -0.5395218247      0.1000000000
 128       2     256      0.0122594184      0.0000000000      0.6726738746     -0.6720983913      0.1000000000
 128       2     256      0.0134404942      0.0881000000      0.9788368504     -0.9782648719      0.1000000000
 128       2     256      0.0136408419      0.0000000000      0.6393660484     -0.6387862316      0.1000000000
 128       2     256      0.0136114869      0.0000000000      0.6149637897     -0.6143855646      0.1000000000
 128       2     256      0.0131050120      0.0021000000      0.7602381279     -0.7596649717      0.1000000000
 128       2     256      0.0127025957      0.0000000000      0.7011491242     -0.7005738057      0.1000000000
 128       2     256      0.0121566552      0.0000000000      0.4952366915     -0.4946612222      0.1000000000
 128       2     256      0.0133921020      0.0000000000      0.5017505723     -0.5011720743      0.1000000000
 128       2     256      0.0132451798      0.1317000000      0.9728974439     -0.9723222584      0.1000000000
 128       2     512      0.0133958796      0.0000000000      0.6590518944     -0.6584683558      0.1000000000
 128       2     512      0.0141757079      0.0000000000      0.5636175727     -0.5630307193      0.1000000000
 128       2     512      0.0143579753      0.0000000000      0.6923596692     -0.6917744866      0.1000000000
 128       2     512      0.0127604842      0.0002000000      0.8550734505     -0.8544934759      0.1000000000
 128       2     512      0.0128763793      0.0000000000      0.4755141725     -0.4749319167      0.1000000000
 128       2     512      0.0133168902      0.0000000000      0.6279894652     -0.6274057790      0.1000000000
 128       2     512      0.0125756738      0.0000000000      0.5129008270     -0.5123190448      0.1000000000
 128       2     512      0.0136626567      0.0208000000      0.9001343626     -0.8995515709      0.1000000000
 128       2     512      0.0142043756      0.0000000000      0.9515668137     -0.9509836482      0.1000000000
 128       2     512      0.0136322386      0.0000000000      0.6075011481     -0.6069190431      0.1000000000
 128       2     512      0.0142915166      0.0000000000      0.6795201227     -0.6789362766      0.1000000000
 128       2     512      0.0137965163      0.0000000000      0.6169469520     -0.6163646481      0.1000000000
 128       2     512      0.0126519156      0.0000000000      0.6619044469     -0.6613243321      0.1000000000
 128       2     512      0.0138128241      0.0000000000      0.6334248339     -0.6328410709      0.1000000000
 128       2     512      0.0128556565      0.0010000000      1.0303962530     -1.0298157462      0.1000000000
 128       2     512      0.0137084410      0.0000000000      0.6479186221     -0.6473377873      0.1000000000
 128       2     512      0.0141484737      0.0000000000      0.6192792391     -0.6186945833      0.1000000000
 128       2     512      0.0133254789      0.3536000000      1.3959727995     -1.3953926485      0.1000000000
 128       2     512      0.0130331754      0.0000000000      0.7089020734     -0.7083218476      0.1000000000
 128       2     512      0.0132519784      0.0000000000      0.5484032527     -0.5478195174      0.1000000000
 128       2     512      0.0130855509      0.0000000000      0.5944958011     -0.5939140408      0.1000000000
 128       2     512      0.0124255777      0.0000000000      0.6298974629     -0.6293155906      0.1000000000
 128       2     512      0.0140250984      0.0000000000      0.7195816879     -0.7189977498      0.1000000000
 128       2     512      0.0133054664      0.0000000000      0.5298050383     -0.5292212820      0.1000000000
 128       2     512      0.0136329608      0.8618000000      1.4925072984     -1.4919275021      0.1000000000
 128       2     512      0.0140071931      0.0000000000      0.7208414818     -0.7202581943      0.1000000000
 128       2     512      0.0133900559      0.0000000000      0.7036176807     -0.7030331624      0.1000000000
 128       2     512      0.0130970253      0.0000000000      0.5253937951     -0.5248104247      0.1000000000
 128       2     512      0.0131219401      0.0000000000      0.8005576703     -0.7999776798      0.1000000000
 128       2     512      0.0129515855      0.0000000000      0.6359364798     -0.6353555454      0.1000000000
 128       2     512      0.0130828183      0.0000000000      0.6510034365     -0.6504234860      0.1000000000
 128       2     512      0.0136351237      0.0000000000      0.8123589416     -0.8117799106      0.1000000000
 128       2     512      0.0132011298      0.0000000000      0.5323144943     -0.5317308511      0.1000000000
 128       2     512      0.0130169996      0.0400000000      1.3436205367     -1.3430428090      0.1000000000
 128       2     512      0.0123558301      0.0000000000      0.5696117128     -0.5690301389      0.1000000000
 128       2     512      0.0134092595      0.0000000000      0.7094047165     -0.7088237171      0.1000000000
 128       2     512      0.0133482871      0.0000000000      0.4971021359     -0.4965187642      0.1000000000
 128       2     512      0.0129208807      0.0000000000      0.5022547787     -0.5016728550      0.1000000000
 128       2     512      0.0137732931      0.0106000000      1.1960017164     -1.1954214627      0.1000000000
 128       2     512      0.0134330530      0.0000000000      0.6292098388     -0.6286261956      0.1000000000
 128       2     512      0.0135122142      0.0000000000      0.5030340446     -0.5024502084      0.1000000000
 128       2     512      0.0128317173      0.0000000000      0.4732933100     -0.4727097492      0.1000000000
 128       2     512      0.0130592523      0.0002000000      0.7886941374     -0.7881138283      0.1000000000
 128       2     512      0.0136691928      0.0000000000      0.7326088037     -0.7320262402      0.1000000000
 128       2     512      0.0140231191      0.0000000000      0.6385721565     -0.6379877180      0.1000000000
 128       2     512      0.0124944581      0.0000000000      0.6595782410     -0.6589981975      0.1000000000
 128       2     512      0.0133927867      0.0000000000      0.5306336711     -0.5300496243      0.1000000000
 128       2     512      0.0129367900      0.7146000000      1.6208476697     -1.6202689788      0.1000000000
 128       2     512      0.0139771687      0.0000000000      0.5043395838     -0.5037541129      0.1000000000
 128       2     512      0.0123139559      0.0000000000      0.5450918937     -0.5445108762      0.1000000000
 128       2    1024      0.0134800788      0.0000000000      0.5470454269     -0.5464594585      0.1000000000
 128       2    1024      0.0129611434      0.0000000000      0.6106184932     -0.6100360587      0.1000000000
 128       2    1024      0.0133566031      0.0000000000      0.6485459469     -0.6479624759      0.1000000000
 128       2    1024      0.0133086753      0.0000000000      0.6091300584     -0.6085446970      0.1000000000
 128       2    1024      0.0130266646      0.0000000000      0.7258251945     -0.7252408505      0.1000000000
 128       2    1024      0.0134553616      0.0036000000      1.0792199186     -1.0786349602      0.1000000000
 128       2    1024      0.0132258681      0.0000000000      0.6750895590     -0.6745044252      0.1000000000
 128       2    1024      0.0137029605      0.0000000000      0.6193993802     -0.6188113223      0.1000000000
 128       2    1024      0.0130080168      0.0020000000      0.9880153053     -0.9874308524      0.1000000000
 128       2    1024      0.0126729901      0.0004000000      1.1776860583     -1.1771045496      0.1000000000
 128       2    1024      0.0131213093      0.0000000000      0.5442696796     -0.5436840165      0.1000000000
 128       2    1024      0.0139797797      0.0000000000      0.8567513574     -0.8561661906      0.1000000000
 128       2    1024      0.0133258571      0.0000000000      0.7765953601     -0.7760098470      0.1000000000
 128       2    1024      0.0129015838      0.0000000000      0.5000926203     -0.4995067699      0.1000000000
 128       2    1024      0.0139426639      0.0000000000      0.5588824943     -0.5582956861      0.1000000000
 128       2    1024      0.0130451066      0.0000000000      0.6963255382     -0.6957401579      0.1000000000
 128       2    1024      0.0142294550      0.1328000000      2.0719853011     -2.0714038004      0.1000000000
 128       2    1024      0.0115771441      0.0000000000      0.4918277609     -0.4912472505      0.1000000000
 128       2    1024      0.0129646687      0.0264000000      1.1690430457     -1.1684588337      0.1000000000
 128       2    1024      0.0134304159      0.0000000000      0.5885737134     -0.5879871513      0.1000000000
 128       2    1024      0.0134272563      0.0000000000      0.7220707803     -0.7214846149      0.1000000000
 128       2    1024      0.0127975230      0.0000000000      0.5708732603     -0.5702866387      0.1000000000
 128       2    1024      0.0116427617      0.0016000000      0.9458118118     -0.9452312579      0.1000000000
 128       2    1024      0.0140896917      0.0000000000      1.1160539861     -1.1154691498      0.1000000000
 128       2    1024      0.0134730700      0.0000000000      0.5275148821     -0.5269276673      0.1000000000
 128       2    1024      0.0124175050      0.0000000000      0.5489832638     -0.5483989350      0.1000000000
 128       2    1024      0.0142748675      0.0000000000      0.6742586847     -0.6736719030      0.1000000000
 128       2    1024      0.0131427297      0.0000000000      0.6110843190     -0.6104991579      0.1000000000
 128       2    1024      0.0149736825      0.0036000000      1.2086481061     -1.2080610915      0.1000000000
 128       2    1024      0.0116310172      0.0000000000      0.5948683859     -0.5942853664      0.1000000000
 128       2    1024      0.0135330174      0.0000000000      0.6269784456     -0.6263919650      0.1000000000
 128       2    1024      0.0129642855      0.0000000000      0.7020836914     -0.7014982800      0.1000000000
 128       2    1024      0.0128304057      0.0000000000      0.5659367645     -0.5653533046      0.1000000000
 128       2    1024      0.0145941893      0.0000000000      0.7223179858     -0.7217310812      0.1000000000
 128       2    1024      0.0132667402      0.0016000000      0.9693778033     -0.9687931885      0.1000000000
 128       2    1024      0.0133145639      0.0000000000      0.5274873278     -0.5269000131      0.1000000000
 128       2    1024      0.0134380100      0.1132000000      1.5714822191     -1.5708987504      0.1000000000
 128       2    1024      0.0142122196      0.0000000000      0.9125965283     -0.9120104412      0.1000000000
 128       2    1024      0.0142018780      0.0000000000      1.4621375839     -1.4615546265      0.1000000000
 128       2    1024      0.0132397524      0.0000000000      0.4867937849     -0.4862073756      0.1000000000
 128       2    1024      0.0139813871      0.0000000000      0.9400442678     -0.9394587226      0.1000000000
 128       2    1024      0.0138077196      0.0000000000      0.7608233490     -0.7602397971      0.1000000000
 128       2    1024      0.0141526453      0.0000000000      0.6091635031     -0.6085764140      0.1000000000
 128       2    1024      0.0129369437      0.0000000000      0.5269254844     -0.5263404012      0.1000000000
 128       2    1024      0.0129837846      0.0000000000      0.5557597111     -0.5551747850      0.1000000000
 128       2    1024      0.0123699301      0.6404000000      2.1222856914     -2.1217065115      0.1000000000
 128       2    1024      0.0125920234      0.0000000000      0.5330616672     -0.5324779829      0.1000000000
 128       2    1024      0.0130969070      0.0000000000      0.6725099342     -0.6719247555      0.1000000000
 128       2    1024      0.0131708329      0.0000000000      0.7266274828     -0.7260420257      0.1000000000
 128       2    1024      0.0138853009      0.4736000000      2.3960953865     -2.3955131760      0.1000000000
 128       2      64      0.0125250620      0.0966500000      0.6296655067     -0.6291285705      0.0000000000
 128       2      64      0.0121425543      0.0353000000      0.5046375858     -0.5040972447      0.0000000000
 128       2      64      0.0123675005      0.0000000000      0.4080396339     -0.4074953169      0.0000000000
 128       2      64      0.0133086784      0.0008250000      0.5127615023     -0.5122200094      0.0000000000
 128       2      64      0.0126974262      0.0000000000      0.4418726604     -0.4413287460      0.0000000000
 128       2      64      0.0132415405      0.0000000000      0.4521470045     -0.4516036012      0.0000000000
 128       2      64      0.0132661419      0.0048500000      0.4742893611     -0.4737470350      0.0000000000
 128       2      64      0.0127224211      0.0005500000      0.4914519108     -0.4909124455      0.0000000000
 128       2      64      0.0137018417      0.0001750000      0.4930754699     -0.4925332318      0.0000000000
 128       2      64      0.0128256262      0.0125750000      0.5829622017     -0.5824233328      0.0000000000
 128       2      64      0.0141431920      0.0161000000      0.5635831609     -0.5630441422      0.0000000000
 128       2      64      0.0127989833      0.0000500000      0.4362174819     -0.4356731034      0.0000000000
 128       2      64      0.0127278710      0.1303000000      0.6202697625     -0.6197326107      0.0000000000
 128       2      64      0.0130876991      0.0015250000      0.4516017374     -0.4510580871      0.0000000000
 128       2      64      0.0126244627      0.0000750000      0.4769550508     -0.4764139142      0.0000000000
 128       2      64      0.0130526745      0.0007250000      0.4546992871     -0.4541539145      0.0000000000
 128       2      64      0.0130475678      0.1033250000      0.5544714284     -0.5539294990      0.0000000000
 128       2      64      0.0130248988      0.0655500000      0.5437361199     -0.5431951994      0.0000000000
 128       2      64      0.0127470486      0.0331750000      0.5738458104     -0.5733057546      0.0000000000
 128       2      64      0.0127606135      0.0006250000      0.4570658911     -0.4565232288      0.0000000000
 128       2      64      0.0131317741      0.0005250000      0.5014704478     -0.5009298266      0.0000000000
 128       2      64      0.0131384026      0.0074000000      0.5373089450     -0.5367702878      0.0000000000
 128       2      64      0.0121139453      0.0000000000      0.4274068421     -0.4268650359      0.0000000000
 128       2      64      0.0132309683      0.1105000000      0.7163501018     -0.7158160259      0.0000000000
 128       2      64      0.0127283739      0.0000000000      0.4340579805     -0.4335155375      0.0000000000
 128       2      64      0.0138375404      0.0619250000      0.6625417594     -0.6620031873      0.0000000000
 128       2      64      0.0132926532      0.0011000000      0.5489923631     -0.5484538128      0.0000000000
 128       2      64      0.0126410637      0.0000000000      0.4037554365     -0.4032104563      0.0000000000
 128       2      64      0.0135188944      0.0640000000      0.6622650474     -0.6617259165      0.0000000000
 128       2      64      0.0131319390      0.0946500000      0.6328079554     -0.6322726996      0.0000000000
 128       2      64      0.0127369471      0.0000500000      0.5163377842     -0.5158022397      0.0000000000
 128       2      64      0.0133346155      0.0751750000      0.6912614565     -0.6907269709      0.0000000000
 128       2      64      0.0128375768      0.0002500000      0.4754627673     -0.4749216542      0.0000000000
 128       2      64      0.0125286228      0.0000000000      0.4034988880     -0.4029564388      0.0000000000
 128       2      64      0.0130289307      0.0103000000      0.5598964133     -0.5593608379      0.0000000000
 128       2      64      0.0127633669      0.0639250000      0.5294965707     -0.5289562863      0.0000000000
 128       2      64      0.0128455743      0.0007250000      0.4965543495     -0.4960116828      0.0000000000
 128       2      64      0.0130761229      0.0496750000      0.5782839603     -0.5777440787      0.0000000000
 128       2      64      0.0120538976      0.0000000000      0.3703937121     -0.3698480238      0.0000000000
 128       2      64      0.0129454584      0.0000000000      0.4726556749     -0.4721138595      0.0000000000
 128       2      64      0.0136730462      0.0003500000      0.5041469156     -0.5036047992      0.0000000000
 128       2      64      0.0134238138      0.0651500000      0.5866918981     -0.5861545495      0.0000000000
 128       2      64      0.0125904407      0.0076500000      0.4882722667     -0.4877315623      0.0000000000
 128       2      64      0.0134015082      0.0034750000      0.5190471052     -0.5185054533      0.0000000000
 128       2      64      0.0142222296      0.0655750000      0.7090346325     -0.7084998524      0.0000000000
 128       2      64      0.0136075393      0.0009750000      0.5014118979     -0.5008680114      0.0000000000
 128       2      64      0.0126213350      0.0002000000      0.4608375109     -0.4602956235      0.0000000000
 128       2      64      0.0132348894      0.0024000000      0.5074647674     -0.5069235624      0.0000000000
 128       2      64      0.0126783087      0.0000000000      0.4592121907     -0.4586749120      0.0000000000
 128       2      64      0.0127574720      0.0613500000      0.5869487700     -0.5864109803      0.0000000000
 128       2     128      0.0124228064      0.0000500000      0.4703866637     -0.4698324430      0.0000000000
 128       2     128      0.0124818231      0.0000000000      0.4717983755     -0.4712449190      0.0000000000
 128       2     128      0.0134508231      0.0000000000      0.4690740339     -0.4685164578      0.0000000000
 128       2     128      0.0129206986      0.1763000000      0.7421530938     -0.7416030604      0.0000000000
 128       2     128      0.0120310889      0.2434000000      0.6576931764     -0.6571425482      0.0000000000
 128       2     128      0.0126544697      0.0000000000      0.4599839425     -0.4594291099      0.0000000000
 128       2     128      0.0136191745      0.0270500000      0.7975656246     -0.7970153171      0.0000000000
 128       2     128      0.0127082947      0.0010000000      0.5151942722     -0.5146402451      0.0000000000
 128       2     128      0.0128652980      0.0000000000      0.4500047032     -0.4494488737      0.0000000000
 128       2     128      0.0121015450      0.0000000000      0.4695425960     -0.4689892748      0.0000000000
 128       2     128      0.0124466652      0.0000000000      0.4726945721     -0.4721414033      0.0000000000
 128       2     128      0.0124371767      0.0000000000      0.4308022732     -0.4302481360      0.0000000000
 128       2     128      0.0135259753      0.0000000000      0.4618978768     -0.4613412762      0.0000000000
 128       2     128      0.0122846421      0.0000000000      0.4623215112     -0.4617673631      0.0000000000
 128       2     128      0.0130125433      0.0022000000      0.5641970141     -0.5636443161      0.0000000000
 128       2     128      0.0129491946      0.0000000000      0.4740096632     -0.4734546770      0.0000000000
 128       2     128      0.0129108699      0.0000000000      0.4968081493     -0.4962536426      0.0000000000
 128       2     128      0.0131696631      0.0000000000      0.5213693980     -0.5208178767      0.0000000000
 128       2     128      0.0136101999      0.0000000000      0.4639833003     -0.4634293468      0.0000000000
 128       2     128      0.0132729186      0.0000000000      0.5182309108     -0.5176761562      0.0000000000
 128       2     128      0.0127370161      0.0305500000      0.5952054987     -0.5946517004      0.0000000000
 128       2     128      0.0134475827      0.0000000000      0.4362373172     -0.4356800474      0.0000000000
 128       2     128      0.0129029661      0.0057500000      0.5936608798     -0.5931068198      0.0000000000
 128       2     128      0.0138157216      0.0000000000      0.4923599499     -0.4918026871      0.0000000000
 128       2     128      0.0128676573      0.0000000000      0.5174999737     -0.5169472418      0.0000000000
 128       2     128      0.0131799952      0.0000000000      0.4808575465     -0.4803021724      0.0000000000
 128       2     128      0.0125639467      0.0000000000      0.4162578124     -0.4157015843      0.0000000000
 128       2     128      0.0128991208      0.0000000000      0.4516920406     -0.4511362310      0.0000000000
 128       2     128      0.0129272898      0.0000000000      0.4867300110     -0.4861775537      0.0000000000
 128       2     128      0.0128011037      0.0467500000      0.6687092840     -0.6681595448      0.0000000000
 128       2     128      0.0136228207      0.0759000000      0.7363947040     -0.7358442690      0.0000000000
 128       2     128      0.0130815412      0.0000000000      0.4692973041     -0.4687406770      0.0000000000
 128       2     128      0.0132387479      0.1985500000      0.7156373521     -0.7150847030      0.0000000000
 128       2     128      0.0127087748      0.0003500000      0.4924502119     -0.4918956577      0.0000000000
 128       2     128      0.0131633967      0.0091000000      0.6024820710     -0.6019281764      0.0000000000
 128       2     128      0.0133045566      0.0881500000      0.6851866588     -0.6846353804      0.0000000000
 128       2     128      0.0125051476      0.0548500000      0.6404962643     -0.6399458272      0.0000000000
 128       2     128      0.0133320831      0.0000000000      0.4813344993     -0.4807774454      0.0000000000
 128       2     128      0.0129918636      0.0107000000      0.5603445735     -0.5597899746      0.0000000000
 128       2     128      0.0128478170      0.0000000000      0.5802648946     -0.5797108035      0.0000000000
 128       2     128      0.0140264717      0.0000500000      0.5596612729     -0.5591061038      0.0000000000
 128       2     128      0.0128475748      0.0000000000      0.4240754963     -0.4235193864      0.0000000000
 128       2     128      0.0124307341      0.0000000000      0.4637942903     -0.4632390461      0.0000000000
 128       2     128      0.0130997253      0.0000000000      0.4532057749     -0.4526496294      0.0000000000
 128       2     128      0.0126198626      0.0002000000      0.5422670876     -0.5417135466      0.0000000000
 128       2     128      0.0124059329      0.0000000000      0.4347070157     -0.4341508677      0.0000000000
 128       2     128      0.0123533352      0.0145500000      0.6420800208     -0.6415319204      0.0000000000
 128       2     128      0.0122504953      0.2000500000      0.6435683407     -0.6430181313      0.0000000000
 128       2     128      0.0122776097      0.0000000000      0.4126144629     -0.4120629783      0.0000000000
 128       2     128      0.0135838106      0.0008500000      0.5468622488     -0.5463047470      0.0000000000
 128       2     256      0.0127935351      0.0064000000      0.6002222936     -0.5996608162      0.0000000000
 128       2     256      0.0131531014      0.0343000000      0.8785745177     -0.8780162224      0.0000000000
 128       2     256      0.0127004607      0.0001000000      0.6658875313     -0.6653269234      0.0000000000
 128       2     256      0.0131584370      0.0491000000      0.7272832555     -0.7267201306      0.0000000000
 128       2     256      0.0139477201      0.0001000000      0.6152680125     -0.6147053179      0.0000000000
 128       2     256      0.0123347016      0.0000000000      0.4770691013     -0.4765100485      0.0000000000
 128       2     256      0.0119349595      0.0013000000      0.5245174277     -0.5239559412      0.0000000000
 128       2     256      0.0140005881      0.0000000000      0.4737543704     -0.4731904045      0.0000000000
 128       2     256      0.0132936347      0.0000000000      0.5054117463     -0.5048480814      0.0000000000
 128       2     256      0.0131367555      0.0000000000      0.5095027910     -0.5089388020      0.0000000000
 128       2     256      0.0129675844      0.0000000000      0.4306753699     -0.4301111719      0.0000000000
