 128       2     512      0.0131463851      0.0000000000      0.7297844267     -0.7291838717      0.2000000000
 128       2     512      0.0136889964      0.0000000000      0.6661549141     -0.6655531843      0.2000000000
 128       2     512      0.0129190233      0.0000000000      0.5771503590     -0.5765495289      0.2000000000
 128       2     512      0.0130640167      0.0006000000      0.7568206308     -0.7562209730      0.2000000000
 128       2     512      0.0136840281      0.0164000000      1.1256567545     -1.1250581042      0.2000000000
 128       2     512      0.0136867550      0.0000000000      0.9278614053     -0.9272605488      0.2000000000
 128       2     512      0.0130864956      0.0000000000      0.6889308939     -0.6883300780      0.2000000000
 128       2     512      0.0135618193      0.0000000000      0.8502650844     -0.8496677362      0.2000000000
 128       2     512      0.0131644897      0.4066000000      1.3623524825     -1.3617537230      0.2000000000
 128       2     512      0.0137477029      0.5268000000      1.8900232594     -1.8894266224      0.2000000000
 128       2     512      0.0136809800      0.4490000000      2.0723029209     -2.0717080524      0.2000000000
 128       2     512      0.0131547981      0.0000000000      1.0348202039     -1.0342190231      0.2000000000
 128       2     512      0.0145616574      0.0000000000      0.7489456307     -0.7483415889      0.2000000000
 128       2     512      0.0125590025      0.0000000000      0.4929768609     -0.4923738711      0.2000000000
 128       2     512      0.0126189176      0.8676000000      2.0820638107     -2.0814670149      0.2000000000
 128       2     512      0.0128419225      0.0000000000      0.6080906637     -0.6074879845      0.2000000000
 128       2     512      0.0147105007      0.0000000000      1.0401586130     -1.0395557676      0.2000000000
 128       2     512      0.0122350129      0.0000000000      0.5653579893     -0.5647585394      0.2000000000
 128       2     512      0.0140317873      0.0000000000      0.6290567606     -0.6284528692      0.2000000000
 128       2     512      0.0140233723      0.0098000000      1.2543208722     -1.2537211510      0.2000000000
 128       2     512      0.0136645807      0.0022000000      0.9972521673     -0.9966535270      0.2000000000
 128       2     512      0.0133924529      0.0066000000      1.0171691542     -1.0165696951      0.2000000000
 128       2     512      0.0129731605      0.6992000000      2.3238792881     -2.3232863420      0.2000000000
 128       2     512      0.0140983977      0.0000000000      0.9432744981     -0.9426736548      0.2000000000
 128       2     512      0.0141979482      0.0000000000      0.5892338544     -0.5886321564      0.2000000000
 128       2     512      0.0132541791      0.0000000000      0.6397318021     -0.6391300412      0.2000000000
 128       2     512      0.0136955491      0.0000000000      0.7688394588     -0.7682357407      0.2000000000
 128       2     512      0.0132782934      0.0000000000      0.7896123599     -0.7890115882      0.2000000000
 128       2     512      0.0137830771      0.0002000000      0.9893767252     -0.9887761453      0.2000000000
 128       2     512      0.0133205794      0.4550000000      1.5255494288     -1.5249534528      0.2000000000
 128       2     512      0.0139398195      0.0492000000      1.3493041030     -1.3487041044      0.2000000000
 128       2     512      0.0129711088      0.0000000000      0.6117274146     -0.6111266229      0.2000000000
 128       2     512      0.0153202846      0.0000000000      0.8599264242     -0.8593225939      0.2000000000
 128       2     512      0.0135028616      0.0026000000      1.0277989986     -1.0271997368      0.2000000000
 128       2     512      0.0128542007      0.0006000000      0.8529989477     -0.8523999832      0.2000000000
 128       2     512      0.0129180901      0.0000000000      0.5367166965     -0.5361131029      0.2000000000
 128       2     512      0.0147388899      0.0000000000      0.9015519160     -0.9009479651      0.2000000000
 128       2     512      0.0133679436      0.0014000000      1.0911676261     -1.0905698145      0.2000000000
 128       2     512      0.0139022708      0.0000000000      0.8057527476     -0.8051493393      0.2000000000
 128       2    1024      0.0128997578      0.0000000000      0.7103835194     -0.7097804256      0.2000000000
 128       2    1024      0.0138654034      0.0000000000      0.6286678134     -0.6280607028      0.2000000000
 128       2    1024      0.0132318422      0.0000000000      1.2035441618     -1.2029405504      0.2000000000
 128       2    1024      0.0138989301      0.0000000000      0.8232967721     -0.8226902958      0.2000000000
 128       2    1024      0.0132592473      0.0000000000      0.9987443649     -0.9981403041      0.2000000000
 128       2    1024      0.0125853890      0.0000000000      0.6507388324     -0.6501368973      0.2000000000
 128       2    1024      0.0139507840      0.0000000000      0.7984231784     -0.7978184267      0.2000000000
 128       2    1024      0.0130977626      0.0000000000      0.7264177390     -0.7258139270      0.2000000000
 128       2    1024      0.0136413574      0.0000000000      0.7687629143     -0.7681561454      0.2000000000
 128       2    1024      0.0142217758      2.0304000000      3.0073158653     -3.0067157949      0.2000000000
 128       2    1024      0.0137180407      0.0448000000      1.8786975991     -1.8780952860      0.2000000000
 128       2    1024      0.0141592030      0.1044000000      1.7876490281     -1.7870453560      0.2000000000
 128       2    1024      0.0134595426      0.0036000000      1.1782866383     -1.1776814387      0.2000000000
 128       2    1024      0.0124996623      0.0000000000      0.8194214460     -0.8188199143      0.2000000000
 128       2    1024      0.0139583856      0.0000000000      0.6185902583     -0.6179845624      0.2000000000
 128       2    1024      0.0134922982      0.0340000000      1.4619464253     -1.4613442562      0.2000000000
 128       2    1024      0.0139122465      0.0000000000      0.7130390654     -0.7124331062      0.2000000000
 128       2    1024      0.0127469305      0.0000000000      0.5674441651     -0.5668391213      0.2000000000
 128       2    1024      0.0130024580      0.0352000000      1.4819609638     -1.4813585399      0.2000000000
 128       2    1024      0.0138729934      0.0000000000      0.7278474735     -0.7272420883      0.2000000000
 128       2    1024      0.0132116869      0.0000000000      0.5877133609     -0.5871082390      0.2000000000
 128       2    1024      0.0133506229      0.0000000000      0.6498298970     -0.6492261438      0.2000000000
 128       2    1024      0.0124926707      0.0000000000      0.7183387828     -0.7177362729      0.2000000000
 128       2    1024      0.0136828211      0.0000000000      0.8365190499     -0.8359143068      0.2000000000
 128       2    1024      0.0142455530      0.0000000000      0.7481590432     -0.7475522340      0.2000000000
 128       2    1024      0.0151399366      0.0000000000      1.1015991339     -1.1009922792      0.2000000000
 128       2    1024      0.0136833507      0.0000000000      0.6908575529     -0.6902520958      0.2000000000
 128       2    1024      0.0125845769      0.0000000000      0.7342377213     -0.7336342561      0.2000000000
 128       2    1024      0.0132219850      0.0000000000      1.0440734375     -1.0434697429      0.2000000000
 128       2    1024      0.0137802841      0.0000000000      0.8637057876     -0.8631003585      0.2000000000
 128       2    1024      0.0131561725      0.0000000000      1.0456672317     -1.0450632935      0.2000000000
 128       2    1024      0.0126461750      0.0000000000      0.7179841739     -0.7173794953      0.2000000000
 128       2    1024      0.0131011422      0.0000000000      1.1258802464     -1.1252767727      0.2000000000
 128       2    1024      0.0146716956      0.0000000000      0.7082040114     -0.7075965845      0.2000000000
 128       2    1024      0.0138236415      0.0000000000      0.5837725161     -0.5831665205      0.2000000000
 128       2    1024      0.0131193653      0.0000000000      0.6421352104     -0.6415316017      0.2000000000
 128       2    1024      0.0134946736      0.0000000000      0.8527229996     -0.8521187990      0.2000000000
 128       2    1024      0.0139033847      0.0000000000      0.6988018507     -0.6981955267      0.2000000000
 128       2    1024      0.0137521072      0.0000000000      1.0440348646     -1.0434309611      0.2000000000
 128       2    1024      0.0129379446      0.0000000000      0.7688982494     -0.7682952026      0.2000000000
 128       2    1024      0.0129919305      0.0008000000      1.2539308203     -1.2533287459      0.2000000000
 128       2    1024      0.0135769143      0.0000000000      0.7478855414     -0.7472789076      0.2000000000
 128       2    1024      0.0134643176      0.0000000000      0.7475889644     -0.7469833115      0.2000000000
 128       2    1024      0.0138853229      0.0000000000      0.7204872449     -0.7198828528      0.2000000000
 128       2    1024      0.0136779483      1.1008000000      2.4038766487     -2.4032736195      0.2000000000
 128       2    1024      0.0139103515      0.0000000000      0.8492736261     -0.8486681743      0.2000000000
 128       2    1024      0.0130723425      0.0000000000      0.4990237590     -0.4984185331      0.2000000000
 128       2    1024      0.0130688105      0.0000000000      0.5826217732     -0.5820182435      0.2000000000
 128       2    1024      0.0136000446      0.0000000000      1.1194126485     -1.1188093251      0.2000000000
 128       2    1024      0.0145708803      0.0000000000      1.1814840375     -1.1808784068      0.2000000000
 128       2      64      0.0137247830      0.0545500000      0.7418770896     -0.7413298504      0.1000000000
 128       2      64      0.0138269639      0.0380000000      0.6191977863     -0.6186430034      0.1000000000
 128       2      64      0.0135128369      0.0108750000      0.5963686209     -0.5958123925      0.1000000000
 128       2      64      0.0151267189      0.0011250000      0.5739284958     -0.5733719596      0.1000000000
 128       2      64      0.0135869062      0.1112250000      0.6027923181     -0.6022372638      0.1000000000
 128       2      64      0.0142602245      0.0924000000      0.8318901071     -0.8313456862      0.1000000000
 128       2      64      0.0138315951      0.0054500000      0.5579109704     -0.5573562976      0.1000000000
 128       2      64      0.0137453950      0.0099500000      0.5861502883     -0.5855955340      0.1000000000
 128       2      64      0.0138062151      0.0857000000      0.7101671978     -0.7096180335      0.1000000000
 128       2      64      0.0134343491      0.0020750000      0.5225414120     -0.5219877360      0.1000000000
 128       2      64      0.0132515009      0.0498750000      0.6504043360     -0.6498517152      0.1000000000
 128       2      64      0.0136748001      0.0013000000      0.5277513835     -0.5271958270      0.1000000000
 128       2      64      0.0131012774      0.0643000000      0.6171202681     -0.6165678411      0.1000000000
 128       2      64      0.0130266678      0.0192750000      0.6180690391     -0.6175208981      0.1000000000
 128       2      64      0.0138507926      0.0461250000      0.6518379700     -0.6512862747      0.1000000000
 128       2      64      0.0133986201      0.1735000000      0.7244924195     -0.7239433358      0.1000000000
 128       2      64      0.0136675742      0.1237000000      0.7729419790     -0.7723943613      0.1000000000
 128       2      64      0.0132058811      0.0001000000      0.4978555766     -0.4972992663      0.1000000000
 128       2      64      0.0138114973      0.0530250000      0.6549323435     -0.6543792884      0.1000000000
 128       2      64      0.0130324408      0.0469750000      0.6185032080     -0.6179505132      0.1000000000
 128       2      64      0.0128572108      0.0013750000      0.4935611050     -0.4930075606      0.1000000000
 128       2      64      0.0139676527      0.0066750000      0.6567353853     -0.6561833303      0.1000000000
 128       2      64      0.0136107699      0.0007500000      0.5422733592     -0.5417188617      0.1000000000
 128       2      64      0.0127918539      0.0022250000      0.5608021583     -0.5602478483      0.1000000000
 128       2      64      0.0127669660      0.0162250000      0.5249763293     -0.5244191326      0.1000000000
 128       2      64      0.0137224683      0.0579750000      0.6291772689     -0.6286233255      0.1000000000
 128       2      64      0.0127576451      0.1110000000      0.7388926657     -0.7383450052      0.1000000000
 128       2      64      0.0131218348      0.0217250000      0.5735059302     -0.5729528904      0.1000000000
 128       2      64      0.0123510646      0.0002750000      0.5213364649     -0.5207845622      0.1000000000
 128       2      64      0.0130756934      0.0563000000      0.7018978033     -0.7013467387      0.1000000000
 128       2      64      0.0140178301      0.0766750000      0.7067387705     -0.7061866871      0.1000000000
 128       2      64      0.0131443936      0.0181000000      0.5973180543     -0.5967644391      0.1000000000
 128       2      64      0.0132585891      0.0942500000      0.6223855428     -0.6218337013      0.1000000000
 128       2      64      0.0134291037      0.0041500000      0.6476582558     -0.6471077164      0.1000000000
 128       2      64      0.0125619386      0.0863500000      0.6085602671     -0.6080057405      0.1000000000
 128       2      64      0.0129482491      0.0395750000      0.5902077683     -0.5896535589      0.1000000000
 128       2      64      0.0135871913      0.0098250000      0.6010524081     -0.6004991657      0.1000000000
 128       2      64      0.0135137526      0.0050000000      0.5512845949     -0.5507283455      0.1000000000
 128       2      64      0.0129576128      0.2308750000      0.7338550639     -0.7333056058      0.1000000000
 128       2      64      0.0135749270      0.0409250000      0.7122717464     -0.7117229731      0.1000000000
 128       2      64      0.0134723489      0.0538750000      0.6762820636     -0.6757307119      0.1000000000
 128       2      64      0.0129324261      0.0024500000      0.5819959675     -0.5814407639      0.1000000000
 128       2      64      0.0139230430      0.0939250000      0.7559173145     -0.7553702257      0.1000000000
 128       2      64      0.0132975996      0.0000000000      0.4672901810     -0.4667328938      0.1000000000
 128       2      64      0.0131581844      0.0012000000      0.5391662494     -0.5386098041      0.1000000000
 128       2      64      0.0130468935      0.0107500000      0.6029738492     -0.6024219844      0.1000000000
 128       2      64      0.0138593569      0.0052500000      0.5791732089     -0.5786170625      0.1000000000
 128       2      64      0.0134669230      0.1716750000      0.8194110135     -0.8188671403      0.1000000000
 128       2      64      0.0129270454      0.0376750000      0.5845285796     -0.5839751214      0.1000000000
 128       2      64      0.0128830901      0.1065000000      0.5866840863     -0.5861313604      0.1000000000
 128       2     128      0.0144849083      0.0037000000      0.6915295460     -0.6909616640      0.1000000000
 128       2     128      0.0127201582      0.0960000000      0.7411024470     -0.7405396293      0.1000000000
 128       2     128      0.0133387145      0.0000000000      0.5060808041     -0.5055106133      0.1000000000
 128       2     128      0.0124699326      0.0576000000      0.6367884866     -0.6362220160      0.1000000000
 128       2     128      0.0139644866      0.0000000000      0.5850916057     -0.5845251017      0.1000000000
 128       2     128      0.0136149143      0.0216000000      0.7029774584     -0.7024111195      0.1000000000
 128       2     128      0.0138771320      0.0595500000      0.7231654463     -0.7225999638      0.1000000000
 128       2     128      0.0122372474      0.0000000000      0.4396312048     -0.4390635417      0.1000000000
 128       2     128      0.0138050890      0.0000000000      0.4703547532     -0.4697841118      0.1000000000
 128       2     128      0.0129121926      0.0000000000      0.5539980971     -0.5534285470      0.1000000000
 128       2     128      0.0133645115      0.0132000000      0.6821948300     -0.6816282380      0.1000000000
 128       2     128      0.0123914898      0.0061000000      0.5674869008     -0.5669206104      0.1000000000
 128       2     128      0.0130105163      0.2213000000      0.9924802591     -0.9919173867      0.1000000000
 128       2     128      0.0136255825      0.2083000000      0.8855737361     -0.8850085125      0.1000000000
 128       2     128      0.0132196147      0.0051000000      0.7424392080     -0.7418761913      0.1000000000
 128       2     128      0.0127842218      0.0000000000      0.5255526035     -0.5249829199      0.1000000000
 128       2     128      0.0136392705      0.0276500000      0.7280205208     -0.7274541636      0.1000000000
 128       2     128      0.0133837874      0.0000500000      0.5248770054     -0.5243056135      0.1000000000
 128       2     128      0.0130059567      0.0031500000      0.6747797578     -0.6742111697      0.1000000000
 128       2     128      0.0137990057      0.0023000000      0.6044749106     -0.6039077334      0.1000000000
 128       2     128      0.0128912064      0.0363500000      0.7861821385     -0.7856184476      0.1000000000
 128       2     128      0.0130296335      0.3249500000      1.0581126779     -1.0575530084      0.1000000000
 128       2     128      0.0134607467      0.0000000000      0.5676605045     -0.5670908407      0.1000000000
 128       2     128      0.0126889266      0.0000000000      0.4761541380     -0.4755841690      0.1000000000
 128       2     128      0.0136871496      0.0333000000      0.8033145872     -0.8027533039      0.1000000000
 128       2     128      0.0135093928      0.0000000000      0.5198459743     -0.5192751957      0.1000000000
 128       2     128      0.0125617780      0.0000000000      0.5099774947     -0.5094103215      0.1000000000
 128       2     128      0.0123323669      0.0000000000      0.5126150015     -0.5120480494      0.1000000000
 128       2     128      0.0139899004      0.0318500000      0.6800046867     -0.6794367193      0.1000000000
 128       2     128      0.0130139907      0.0000000000      0.4901097452     -0.4895409130      0.1000000000
 128       2     128      0.0132237918      0.0014500000      0.6110362530     -0.6104677565      0.1000000000
 128       2     128      0.0130617613      0.0000000000      0.5490997853     -0.5485315154      0.1000000000
 128       2     128      0.0137934958      0.0038500000      0.6178984481     -0.6173301480      0.1000000000
 128       2     128      0.0129467661      0.0224500000      0.8054292226     -0.8048648499      0.1000000000
 128       2     128      0.0126210851      0.0000000000      0.4546046196     -0.4540324194      0.1000000000
 128       2     128      0.0131197135      0.0000000000      0.4650733064     -0.4644997460      0.1000000000
 128       2     128      0.0131272294      0.0000000000      0.5962178149     -0.5956514197      0.1000000000
 128       2     128      0.0127579911      0.0009500000      0.6133747833     -0.6128068949      0.1000000000
 128       2     128      0.0130686449      0.1053000000      0.8724069364     -0.8718461394      0.1000000000
 128       2     128      0.0130447746      0.0142000000      0.6571020012     -0.6565339173      0.1000000000
 128       2     128      0.0138736761      0.2010000000      0.8827040874     -0.8821401435      0.1000000000
 128       2     128      0.0135801485      0.0000500000      0.6097247264     -0.6091534229      0.1000000000
 128       2     128      0.0128471068      0.0720500000      0.8145243671     -0.8139628814      0.1000000000
 128       2     128      0.0129783628      0.0119500000      0.5887224274     -0.5881556517      0.1000000000
 128       2     128      0.0136194107      0.0184500000      0.7801531579     -0.7795887364      0.1000000000
 128       2     128      0.0143872151      0.1693500000      0.9425650714     -0.9420025590      0.1000000000
 128       2     128      0.0130786872      0.0000000000      0.4988105861     -0.4982390945      0.1000000000
 128       2     128      0.0126914766      0.0000000000      0.5207194273     -0.5201496460      0.1000000000
 128       2     128      0.0131725289      0.2209000000      0.9506909889     -0.9501288782      0.1000000000
 128       2     128      0.0139363806      0.0724000000      0.7724427453     -0.7718756829      0.1000000000
 128       2     256      0.0137837577      0.0000000000      0.6174752901     -0.6168945769      0.1000000000
 128       2     256      0.0131542802      0.0002000000      0.7378939742     -0.7373183408      0.1000000000
 128       2     256      0.0131016853      0.0000000000      0.5393965812     -0.5388173392      0.1000000000
 128       2     256      0.0134413561      0.1175000000      0.8462361026     -0.8456599926      0.1000000000
 128       2     256      0.0136659331      0.0015000000      0.6902105320     -0.6896335302      0.1000000000
 128       2     256      0.0137568063      0.0000000000      0.5353144862     -0.5347368203      0.1000000000
 128       2     256      0.0135841267      0.0000000000      0.5448974093     -0.5443184025      0.1000000000
 128       2     256      0.0129676239      0.0000000000      0.4959562655     -0.4953801136      0.1000000000
 128       2     256      0.0130852292      0.0000000000      0.6294529871     -0.6288763356      0.1000000000
 128       2     256      0.0132501405      0.0000000000      0.6303091147     -0.6297325496      0.1000000000
 128       2     256      0.0134138999      0.0000000000      0.6084824870     -0.6079047088      0.1000000000
 128       2     256      0.0134895362      0.0024000000      0.8097079317     -0.8091321817      0.1000000000
 128       2     256      0.0135067910      0.0000000000      0.5284504830     -0.5278724810      0.1000000000
 128       2     256      0.0138999558      0.0139000000      0.9015385448     -0.9009641810      0.1000000000
 128       2     256      0.0139682384      0.0000000000      0.5408875182     -0.5403089974      0.1000000000
 128       2     256      0.0122542547      0.0000000000      0.5133635534     -0.5127884620      0.1000000000
 128       2     256      0.0122929264      0.0000000000      0.4574901962     -0.4569118640      0.1000000000
 128       2     256      0.0137283871      0.0000000000      0.5573909487     -0.5568130840      0.1000000000
 128       2     256      0.0124570238      0.0484000000      0.7801539944     -0.7795794774      0.1000000000
 128       2     256      0.0131333563      0.0000000000      0.5473190638     -0.5467411126      0.1000000000
 128       2     256      0.0137023729      0.0000000000      0.6317886821     -0.6312121043      0.1000000000
 128       2     256      0.0141655583      0.1129000000      0.9905872167     -0.9900142580      0.1000000000
 128       2     256      0.0141397663      0.0000000000      0.6174184919     -0.6168388828      0.1000000000
 128       2     256      0.0143140160      0.0000000000      0.7006054702     -0.7000263464      0.1000000000
 128       2     256      0.0129079456      0.0053000000      0.6812777955     -0.6807042876      0.1000000000
 128       2     256      0.0126976918      0.0120000000      0.8434052379     -0.8428301774      0.1000000000
 128       2     256      0.0136984783      0.0144000000      0.9937081530     -0.9931363562      0.1000000000
 128       2     256      0.0133681742      0.0000000000      0.5754045383     -0.5748276574      0.1000000000
 128       2     256      0.0130594964      0.0000000000      0.5748204499     -0.5742444491      0.1000000000
 128       2     256      0.0134914479      0.0000000000      0.5921114185     -0.5915352974      0.1000000000
 128       2     256      0.0145028474      0.0000000000      0.5861765068     -0.5855953365      0.1000000000
 128       2     256      0.0133712154      0.0000000000      0.5611049222     -0.5605256139      0.1000000000
 128       2     256      0.0143773428      0.0000000000      0.6349394987     -0.6343623824      0.1000000000
 128       2     256      0.0131811549      0.0000000000      0.5641930677     -0.5636136024      0.1000000000
 128       2     256      0.0140221374      0.0100000000      0.9597572305     -0.9591864103      0.1000000000
 128       2     256      0.0139605658      0.0000000000      0.5013583532     -0.5007783510      0.1000000000
 128       2     256      0.0137825491      0.4519000000      1.1012703510     -1.1006974193      0.1000000000
 128       2     256      0.0126541226      0.0000000000      0.5328278398     -0.5322489975      0.1000000000
 128       2     256      0.0128137073      0.0000000000      0.5564285970     -0.5558503285      0.1000000000
 128       2     256      0.0134154071      0.0047000000      0.7097878837     -0.7092131243      0.1000000000
 128       2     256      0.0133600057      0.0000000000      0.7003317362     -0.6997551735      0.1000000000
 128       2     256      0.0130116303      0.0000000000      0.5393439856     -0.5387673326      0.1000000000
 128       2     256      0.0133840816      0.0000000000      0.5740563732     -0.5734794433      0.1000000000
 128       2     256      0.0126730203      0.0002000000      0.5709778661     -0.5704019193      0.1000000000
 128       2     256      0.0122276414      0.1820000000      0.9036839687     -0.9031108087      0.1000000000
 128       2     256      0.0124237777      0.0000000000      0.7866723775     -0.7860973973      0.1000000000
 128       2     256      0.0127683065      0.2714000000      0.9781448207     -0.9775729450      0.1000000000
 128       2     256      0.0125788439      0.0000000000      0.4849925385     -0.4844175964      0.1000000000
 128       2     256      0.0130819814      0.0338000000      0.6900145540     -0.6894365337      0.1000000000
 128       2     256      0.0129204542      0.0000000000      0.5450579271     -0.5444820378      0.1000000000
 128       2     512      0.0131349997      0.0000000000      0.7075788797     -0.7069978374      0.1000000000
 128       2     512      0.0132482012      0.0000000000      0.5138226924     -0.5132404282      0.1000000000
 128       2     512      0.0132430196      0.0000000000      0.6887885323     -0.6882073645      0.1000000000
 128       2     512      0.0136632404      0.0000000000      0.6248023878     -0.6242197683      0.1000000000
 128       2     512      0.0135665251      0.0000000000      0.7563527620     -0.7557701766      0.1000000000
 128       2     512      0.0133670428      0.0000000000      0.6459111474     -0.6453278961      0.1000000000
 128       2     512      0.0131815741      0.0000000000      0.6289845777     -0.6284019906      0.1000000000
 128       2     512      0.0136095863      0.0000000000      0.5751800904     -0.5745954495      0.1000000000
 128       2     512      0.0123911391      0.0024000000      0.7420880918     -0.7415076468      0.1000000000
 128       2     512      0.0128469447      0.0000000000      0.5521935083     -0.5516121442      0.1000000000
 128       2     512      0.0135080397      0.0004000000      0.7106973211     -0.7101133770      0.1000000000
 128       2     512      0.0131037195      0.0000000000      0.6548706081     -0.6542890332      0.1000000000
 128       2     512      0.0137407688      0.0000000000      0.6049985643     -0.6044145505      0.1000000000
 128       2     512      0.0134755917      0.0000000000      0.5588079247     -0.5582244082      0.1000000000
 128       2     512      0.0140727636      0.0000000000      0.6602136857     -0.6596308362      0.1000000000
 128       2     512      0.0127535513      0.0000000000      0.5483219475     -0.5477392047      0.1000000000
 128       2     512      0.0135930438      0.0000000000      0.5416168157     -0.5410318974      0.1000000000
 128       2     512      0.0135129494      0.1854000000      1.3791624789     -1.3785822562      0.1000000000
 128       2     512      0.0141944980      0.0000000000      0.7731525771     -0.7725692032      0.1000000000
 128       2     512      0.0144689978      0.0608000000      1.1050010455     -1.1044192732      0.1000000000
 128       2     512      0.0125638420      0.0090000000      0.8898092613     -0.8892306408      0.1000000000
 128       2     512      0.0128549311      0.0000000000      0.5969942582     -0.5964123871      0.1000000000
 128       2     512      0.0136863798      0.0000000000      0.7882722565     -0.7876922206      0.1000000000
 128       2     512      0.0141075805      0.0000000000      0.5584126748     -0.5578294394      0.1000000000
 128       2     512      0.0123808505      0.0000000000      0.6817173340     -0.6811363487      0.1000000000
 128       2     512      0.0132635093      0.0002000000      0.7914292774     -0.7908464630      0.1000000000
 128       2     512      0.0130585407      0.0000000000      0.6290174849     -0.6284349193      0.1000000000
 128       2     512      0.0141426464      0.0002000000      0.9223235081     -0.9217418104      0.1000000000
 128       2     512      0.0138440475      0.0000000000      0.5007559654     -0.5001710528      0.1000000000
 128       2     512      0.0133592290      0.0000000000      0.6716829119     -0.6711015173      0.1000000000
 128       2     512      0.0135954256      0.0000000000      0.5154869921     -0.5149033173      0.1000000000
 128       2     512      0.0128110949      0.0000000000      0.4741536388     -0.4735713981      0.1000000000
 128       2     512      0.0133507391      0.0000000000      0.7336453869     -0.7330633744      0.1000000000
 128       2     512      0.0132893979      0.0048000000      1.0445936653     -1.0440135735      0.1000000000
 128       2     512      0.0135316719      0.0000000000      0.5934021415     -0.5928203762      0.1000000000
 128       2     512      0.0130964455      0.0000000000      0.6765932707     -0.6760110158      0.1000000000
 128       2     512      0.0122822559      0.0000000000      0.4707435014     -0.4701619196      0.1000000000
 128       2     512      0.0135112395      0.0000000000      0.5135149890     -0.5129318071      0.1000000000
 128       2     512      0.0126012294      0.0000000000      0.8878849681     -0.8873050163      0.1000000000
 128       2     512      0.0130614807      0.0000000000      0.6194414790     -0.6188603103      0.1000000000
 128       2     512      0.0131940262      0.0000000000      0.5569969111     -0.5564152983      0.1000000000
 128       2     512      0.0138837931      0.0000000000      0.6406229654     -0.6400397594      0.1000000000
 128       2     512      0.0133680835      0.4870000000      1.3982763463     -1.3976940285      0.1000000000
 128       2     512      0.0128516778      0.0000000000      0.4733928418     -0.4728106801      0.1000000000
 128       2     512      0.0124625744      0.0000000000      0.5039283689     -0.5033482400      0.1000000000
 128       2     512      0.0140989702      0.0000000000      0.6922625436     -0.6916789165      0.1000000000
 128       2     512      0.0132150689      0.0010000000      0.9012676829     -0.9006867610      0.1000000000
 128       2     512      0.0127837067      0.0000000000      0.5001037715     -0.4995230598      0.1000000000
 128       2     512      0.0136296437      0.0000000000      0.4890751973     -0.4884894922      0.1000000000
 128       2     512      0.0128247681      0.0174000000      0.9577813718     -0.9572009337      0.1000000000
 128       2    1024      0.0134265995      0.0000000000      0.6495503107     -0.6489651814      0.1000000000
 128       2    1024      0.0132505605      0.0000000000      0.5235560638     -0.5229703142      0.1000000000
 128       2    1024      0.0133060184      0.0000000000      0.6028216526     -0.6022364564      0.1000000000
 128       2    1024      0.0131990069      0.0000000000      0.5969747968     -0.5963903144      0.1000000000
 128       2    1024      0.0133771157      0.0000000000      0.6372004132     -0.6366135800      0.1000000000
 128       2    1024      0.0128955471      0.0000000000      0.5875143792     -0.5869295017      0.1000000000
 128       2    1024      0.0139051027      0.0000000000      0.6346572941     -0.6340683030      0.1000000000
 128       2    1024      0.0125342510      0.0000000000      0.8438920548     -0.8433090127      0.1000000000
 128       2    1024      0.0138766469      0.0252000000      1.3246687126     -1.3240852065      0.1000000000
 128       2    1024      0.0128499037      0.0000000000      0.5370901708     -0.5365041728      0.1000000000
 128       2    1024      0.0134984921      0.2556000000      1.6962262919     -1.6956440159      0.1000000000
 128       2    1024      0.0133334431      0.5120000000      1.9510347536     -1.9504515977      0.1000000000
 128       2    1024      0.0139818058      0.0000000000      0.7040326778     -0.7034464347      0.1000000000
 128       2    1024      0.0132998991      0.0000000000      0.7846022437     -0.7840181479      0.1000000000
 128       2    1024      0.0132806382      0.0000000000      0.5471066924     -0.5465203771      0.1000000000
 128       2    1024      0.0134502037      0.0000000000      0.6337299104     -0.6331447314      0.1000000000
 128       2    1024      0.0127074334      0.0000000000      0.5895856982     -0.5890016039      0.1000000000
 128       2    1024      0.0129176252      0.0000000000      0.6871276597     -0.6865434531      0.1000000000
 128       2    1024      0.0132778457      0.0000000000      0.7043570629     -0.7037731203      0.1000000000
 128       2    1024      0.0138394908      0.0000000000      0.8788876086     -0.8783019150      0.1000000000
 128       2    1024      0.0136282289      0.0000000000      0.5423921611     -0.5418048117      0.1000000000
 128       2    1024      0.0136909114      0.0116000000      1.3457839269     -1.3452014528      0.1000000000
 128       2    1024      0.0147865626      0.0000000000      0.5655826821     -0.5649965006      0.1000000000
 128       2    1024      0.0127021164      0.0000000000      0.6632476934     -0.6626640465      0.1000000000
 128       2    1024      0.0132169266      0.0000000000      0.5439410526     -0.5433573625      0.1000000000
 128       2    1024      0.0136104240      0.0000000000      0.6301934841     -0.6296066537      0.1000000000
 128       2    1024      0.0134256651      0.0000000000      1.0819008347     -1.0813183365      0.1000000000
 128       2    1024      0.0131000921      0.0000000000      0.6732008807     -0.6726159798      0.1000000000
 128       2    1024      0.0131337704      0.0000000000      0.5111970126     -0.5106136103      0.1000000000
 128       2    1024      0.0126576876      0.1256000000      2.2691271194     -2.2685484805      0.1000000000
 128       2    1024      0.0127049758      0.0000000000      1.0156142461     -1.0150323039      0.1000000000
 128       2    1024      0.0133014929      0.0000000000      0.6536631170     -0.6530784419      0.1000000000
 128       2    1024      0.0141295443      0.0000000000      1.1207518859     -1.1201664276      0.1000000000
 128       2    1024      0.0131898966      0.0000000000      0.4969353247     -0.4963488539      0.1000000000
