 128       2     128      0.0147498781      0.3764000000      1.7711687903     -1.7705654445      0.4000000000
 128       2     128      0.0144400153      0.0058000000      0.9020958173     -0.9014729124      0.4000000000
 128       2     128      0.0134030137      0.3672000000      1.3933360987     -1.3927241123      0.4000000000
 128       2     128      0.0148499978      0.6657500000      2.0539541478     -2.0533556099      0.4000000000
 128       2     128      0.0143411054      0.0499000000      1.0203646409     -1.0197442665      0.4000000000
 128       2     128      0.0139340770      0.0710000000      1.0739468301     -1.0733287294      0.4000000000
 128       2     128      0.0130161038      0.2113000000      0.9085018948     -0.9078794299      0.4000000000
 128       2     128      0.0121298019      0.2135000000      0.9340535179     -0.9334352901      0.4000000000
 128       2     128      0.0124481124      0.4912500000      1.6078579030     -1.6072523129      0.4000000000
 128       2     128      0.0140780532      0.0888500000      1.0170279882     -1.0164081056      0.4000000000
 128       2     128      0.0134544018      0.2072500000      1.1685592849     -1.1679452840      0.4000000000
 128       2     128      0.0128299512      0.3339000000      1.3087254853     -1.3081118562      0.4000000000
 128       2     128      0.0138904317      0.3258000000      1.3179549563     -1.3173429799      0.4000000000
 128       2     128      0.0142475749      0.1287000000      1.0617008399     -1.0610824203      0.4000000000
 128       2     128      0.0148645256      0.0701500000      1.1346485890     -1.1340343776      0.4000000000
 128       2     128      0.0151965257      0.0078500000      1.0479108780     -1.0472905708      0.4000000000
 128       2     128      0.0138740448      0.0192000000      0.9008106142     -0.9001901196      0.4000000000
 128       2     128      0.0150685850      0.3378500000      1.4572996894     -1.4566874641      0.4000000000
 128       2     128      0.0136372985      0.2207000000      0.9920806976     -0.9914604151      0.4000000000
 128       2     256      0.0154561648      0.0110000000      1.2088189659     -1.2081874735      0.4000000000
 128       2     256      0.0151680711      0.0010000000      0.8768058322     -0.8761686104      0.4000000000
 128       2     256      0.0143947627      0.5051000000      1.4762905996     -1.4756611071      0.4000000000
 128       2     256      0.0139787631      0.2176000000      1.4882818885     -1.4876570774      0.4000000000
 128       2     256      0.0129803228      0.5632000000      1.6178240708     -1.6171946916      0.4000000000
 128       2     256      0.0125575152      0.4438000000      1.7378620187     -1.7372360736      0.4000000000
 128       2     256      0.0127973460      0.3655000000      1.5653166144     -1.5646908408      0.4000000000
 128       2     256      0.0151648621      0.8091000000      2.4185961636     -2.4179776777      0.4000000000
 128       2     256      0.0136622729      0.0000000000      0.7203126892     -0.7196750462      0.4000000000
 128       2     256      0.0164144913      0.0208000000      1.2711286658     -1.2704939253      0.4000000000
 128       2     256      0.0139536471      0.0006000000      0.8032816208     -0.8026430637      0.4000000000
 128       2     256      0.0129421978      0.9255000000      2.2672895761     -2.2666694772      0.4000000000
 128       2     256      0.0147315046      0.0003000000      1.0975558531     -1.0969238710      0.4000000000
 128       2     256      0.0136843145      0.0010000000      1.0245415887     -1.0239095906      0.4000000000
 128       2     256      0.0137088247      0.4347000000      1.5297685886     -1.5291399130      0.4000000000
 128       2     256      0.0141960892      0.2720000000      1.6015508369     -1.6009225297      0.4000000000
 128       2     256      0.0141208285      0.6848000000      2.0787645309     -2.0781404507      0.4000000000
 128       2     256      0.0135905104      0.2169000000      1.5554624079     -1.5548361087      0.4000000000
 128       2     256      0.0146845455      0.2214000000      1.6779900086     -1.6773636882      0.4000000000
 128       2     256      0.0124310597      0.0550000000      1.0709285320     -1.0703000081      0.4000000000
 128       2     256      0.0144015321      0.2490000000      1.5734051570     -1.5727762688      0.4000000000
 128       2     256      0.0132136819      0.0878000000      1.3751961601     -1.3745678890      0.4000000000
 128       2     256      0.0132574079      0.4799000000      1.4180843996     -1.4174563572      0.4000000000
 128       2     256      0.0138883660      0.4649000000      1.8471478255     -1.8465214425      0.4000000000
 128       2     256      0.0150590576      0.0549000000      1.3451121557     -1.3444823127      0.4000000000
 128       2     256      0.0127946799      0.2477000000      1.7025790072     -1.7019552095      0.4000000000
 128       2     256      0.0136313553      0.0888000000      1.3807757592     -1.3801450320      0.4000000000
 128       2     256      0.0130338152      0.2472000000      1.1013096638     -1.1006789614      0.4000000000
 128       2     256      0.0140500104      0.4120000000      1.6190968045     -1.6184686486      0.4000000000
 128       2     256      0.0135653149      0.2887000000      1.4675608022     -1.4669329034      0.4000000000
 128       2     256      0.0141338591      0.5028000000      1.3722395408     -1.3716071735      0.4000000000
 128       2     256      0.0135839300      0.1678000000      1.4815278947     -1.4808990880      0.4000000000
 128       2     256      0.0127024383      0.3297000000      1.8238061095     -1.8231853408      0.4000000000
 128       2     256      0.0137849562      0.2184000000      1.3197885476     -1.3191578351      0.4000000000
 128       2     256      0.0136622511      0.4842000000      1.3153278960     -1.3146974938      0.4000000000
 128       2     256      0.0139767218      0.2864000000      1.7658569433     -1.7652294944      0.4000000000
 128       2     256      0.0146131302      0.5258000000      1.7951328522     -1.7945046598      0.4000000000
 128       2     256      0.0136012135      0.1061000000      1.1830665410     -1.1824368351      0.4000000000
 128       2     256      0.0130469356      0.5483000000      1.8452448333     -1.8446216280      0.4000000000
 128       2     256      0.0140511742      0.6961000000      1.7972163782     -1.7965900411      0.4000000000
 128       2     256      0.0134524879      0.5047000000      1.8271411244     -1.8265163594      0.4000000000
 128       2     256      0.0142917380      0.7669000000      1.9222610787     -1.9216375202      0.4000000000
 128       2     256      0.0141257945      0.0607000000      1.1217285339     -1.1210944823      0.4000000000
 128       2     256      0.0142406639      0.5414000000      1.7921903433     -1.7915645228      0.4000000000
 128       2     256      0.0134504941      0.0828000000      1.3433014705     -1.3426729236      0.4000000000
 128       2     256      0.0143971883      0.1164000000      1.4243376475     -1.4237073146      0.4000000000
 128       2     256      0.0133812131      0.0198000000      1.1074311501     -1.1067985871      0.4000000000
 128       2     256      0.0130651372      1.0481000000      2.3720006076     -2.3713817283      0.4000000000
 128       2     256      0.0142990999      0.0213000000      1.0391982791     -1.0385650554      0.4000000000
 128       2     256      0.0145345833      0.0202000000      1.0864803130     -1.0858474694      0.4000000000
 128       2     512      0.0130306854      0.0328000000      1.2313470056     -1.2307064688      0.4000000000
 128       2     512      0.0145603356      0.2616000000      2.3443480189     -2.3437106970      0.4000000000
 128       2     512      0.0146513886      0.0910000000      2.2530352731     -2.2523980117      0.4000000000
 128       2     512      0.0152197954      0.0000000000      1.2221306913     -1.2214893561      0.4000000000
 128       2     512      0.0140198297      0.0000000000      1.2207836768     -1.2201425488      0.4000000000
 128       2     512      0.0137708320      0.0000000000      1.0578992816     -1.0572601869      0.4000000000
 128       2     512      0.0152003875      0.0000000000      1.2470907982     -1.2464485723      0.4000000000
 128       2     512      0.0141984428      0.0000000000      1.0830227652     -1.0823805151      0.4000000000
 128       2     512      0.0126804194      1.0010000000      2.5415282956     -2.5408965717      0.4000000000
 128       2     512      0.0128165879      0.8848000000      2.3436379064     -2.3430045322      0.4000000000
 128       2     512      0.0143454798      0.0172000000      1.6842209636     -1.6835824181      0.4000000000
 128       2     512      0.0141398314      0.0258000000      1.2663881173     -1.2657445675      0.4000000000
 128       2     512      0.0135055524      0.0052000000      1.3785713624     -1.3779332654      0.4000000000
 128       2     512      0.0127848325      0.0000000000      0.7898626392     -0.7892225624      0.4000000000
 128       2     512      0.0148418224      0.0000000000      0.8451494552     -0.8445057017      0.4000000000
 128       2     512      0.0152853789      0.0006000000      1.5463822691     -1.5457413810      0.4000000000
 128       2     512      0.0163028171      0.1028000000      1.9748674711     -1.9742273987      0.4000000000
 128       2     512      0.0133873941      0.2826000000      1.7000565253     -1.6994190396      0.4000000000
 128       2     512      0.0142904761      0.0000000000      0.8575764302     -0.8569313319      0.4000000000
 128       2     512      0.0155265050      0.0082000000      1.1577745659     -1.1571332522      0.4000000000
 128       2     512      0.0139096065      0.6382000000      2.5407304894     -2.5400966262      0.4000000000
 128       2     512      0.0131752894      0.0000000000      0.9697237248     -0.9690830379      0.4000000000
 128       2     512      0.0127525329      1.7556000000      2.8642632513     -2.8636331810      0.4000000000
 128       2     512      0.0135336420      0.4816000000      2.4167767149     -2.4161437126      0.4000000000
 128       2     512      0.0132587529      0.2916000000      1.8624740732     -1.8618390292      0.4000000000
 128       2     512      0.0148106008      0.0460000000      1.8760523606     -1.8754131887      0.4000000000
 128       2     512      0.0140380623      0.7930000000      2.2440464992     -2.2434123322      0.4000000000
 128       2     512      0.0149036757      0.0002000000      1.2479877349     -1.2473468514      0.4000000000
 128       2     512      0.0150716876      1.3732000000      4.0610518017     -4.0604265611      0.4000000000
 128       2     512      0.0134131576      0.0010000000      1.0903180695     -1.0896783328      0.4000000000
 128       2     512      0.0127713080      0.0000000000      0.9800977897     -0.9794582164      0.4000000000
 128       2     512      0.0144857776      0.0000000000      1.3115312340     -1.3108907754      0.4000000000
 128       2     512      0.0134288744      0.0358000000      1.8664975409     -1.8658613801      0.4000000000
 128       2     512      0.0143227564      0.0138000000      1.6502755047     -1.6496367360      0.4000000000
 128       2     512      0.0142594559      0.0008000000      1.1641116004     -1.1634693836      0.4000000000
 128       2     512      0.0155275445      0.3462000000      2.4349402741     -2.4343042054      0.4000000000
 128       2     512      0.0128162456      0.9364000000      1.9869110957     -1.9862749102      0.4000000000
 128       2     512      0.0156013723      0.1474000000      1.5845284873     -1.5838862236      0.4000000000
 128       2     512      0.0131577093      0.7438000000      1.8203399719     -1.8197028843      0.4000000000
 128       2     512      0.0136350948      0.7512000000      2.2736661440     -2.2730350035      0.4000000000
 128       2     512      0.0137879328      0.0000000000      0.9608847751     -0.9602440339      0.4000000000
 128       2     512      0.0140113256      0.0000000000      0.9643742113     -0.9637335395      0.4000000000
 128       2     512      0.0131630131      0.0012000000      1.1904397372     -1.1897985984      0.4000000000
 128       2     512      0.0133434779      0.0000000000      1.1941873139     -1.1935488668      0.4000000000
 128       2     512      0.0133560180      0.9010000000      1.9766527978     -1.9760165733      0.4000000000
 128       2     512      0.0130233674      0.2852000000      1.4444024260     -1.4437647667      0.4000000000
 128       2     512      0.0129951465      0.9094000000      2.1165776511     -2.1159421202      0.4000000000
 128       2     512      0.0154932939      0.0032000000      1.2112896173     -1.2106453854      0.4000000000
 128       2     512      0.0140541791      0.0000000000      1.0553063262     -1.0546636593      0.4000000000
 128       2     512      0.0129526297      0.0012000000      1.1183713631     -1.1177333758      0.4000000000
 128       2    1024      0.0136389999      0.0000000000      0.8546877204     -0.8540409576      0.4000000000
 128       2    1024      0.0134257527      0.0000000000      1.5457595603     -1.5451147389      0.4000000000
 128       2    1024      0.0144204209      0.0000000000      1.1659200628     -1.1652741758      0.4000000000
 128       2    1024      0.0122148921      0.0000000000      1.1464782109     -1.1458354497      0.4000000000
 128       2    1024      0.0134712433      0.0000000000      1.0639898398     -1.0633453198      0.4000000000
 128       2    1024      0.0136043995      1.3020000000      2.8226096113     -2.8219670910      0.4000000000
 128       2    1024      0.0136474901      0.0008000000      1.5973886423     -1.5967439861      0.4000000000
 128       2    1024      0.0126829454      0.0004000000      1.3307375349     -1.3300932821      0.4000000000
 128       2    1024      0.0137553357      0.0040000000      2.2234288558     -2.2227881434      0.4000000000
 128       2    1024      0.0138867857      1.7400000000      2.8617533120     -2.8611079808      0.4000000000
 128       2    1024      0.0157489723      0.0000000000      1.2563414762     -1.2556960719      0.4000000000
 128       2    1024      0.0134119144      0.4248000000      2.2631538846     -2.2625098776      0.4000000000
 128       2    1024      0.0139356024      0.0000000000      0.8983180564     -0.8976710500      0.4000000000
 128       2    1024      0.0133265400      0.0560000000      1.6806231609     -1.6799784983      0.4000000000
 128       2    1024      0.0143965662      0.0144000000      1.8649516221     -1.8643074611      0.4000000000
 128       2    1024      0.0138036309      0.1428000000      2.9994053493     -2.9987671648      0.4000000000
 128       2    1024      0.0128913810      0.0000000000      1.0216082535     -1.0209600275      0.4000000000
 128       2    1024      0.0150193116      0.0000000000      1.2892002820     -1.2885532035      0.4000000000
 128       2    1024      0.0136198507      0.4276000000      2.2237609777     -2.2231171076      0.4000000000
 128       2    1024      0.0147296735      0.0000000000      1.4123239560     -1.4116767973      0.4000000000
 128       2    1024      0.0129072864      1.1488000000      2.6523095601     -2.6516679299      0.4000000000
 128       2    1024      0.0140138055      0.0056000000      1.5680153558     -1.5673725148      0.4000000000
 128       2    1024      0.0147003728      0.0000000000      1.0321208546     -1.0314750721      0.4000000000
 128       2    1024      0.0137956576      0.0000000000      1.5829363844     -1.5822929585      0.4000000000
 128       2    1024      0.0145014329      0.5680000000      3.9164743861     -3.9158344649      0.4000000000
 128       2    1024      0.0131240726      0.0000000000      1.2095879145     -1.2089435150      0.4000000000
 128       2    1024      0.0128636477      0.0000000000      1.1727289774     -1.1720837798      0.4000000000
 128       2    1024      0.0134483689      0.1216000000      2.9751262320     -2.9744853285      0.4000000000
 128       2    1024      0.0124530667      0.5148000000      2.5291307910     -2.5284928732      0.4000000000
 128       2    1024      0.0133241321      0.0000000000      0.9966401789     -0.9959949275      0.4000000000
 128       2    1024      0.0137359408      0.0000000000      0.9934194519     -0.9927735451      0.4000000000
 128       2    1024      0.0148595709      0.5044000000      2.9707157520     -2.9700721539      0.4000000000
 128       2    1024      0.0137211641      0.0000000000      0.6343450586     -0.6336963857      0.4000000000
 128       2    1024      0.0131730344      0.0000000000      1.3701753783     -1.3695294048      0.4000000000
 128       2    1024      0.0139280203      0.0000000000      1.3642088751     -1.3635636493      0.4000000000
 128       2    1024      0.0123838080      0.0360000000      2.0275774206     -2.0269372595      0.4000000000
 128       2    1024      0.0131443950      0.0000000000      0.9194847024     -0.9188381465      0.4000000000
 128       2    1024      0.0139505723      0.0000000000      1.0335391368     -1.0328932416      0.4000000000
 128       2    1024      0.0152931442      0.0000000000      1.2731505411     -1.2725051827      0.4000000000
 128       2    1024      0.0135068908      0.6460000000      2.5089749059     -2.5083334959      0.4000000000
 128       2    1024      0.0156520184      0.0000000000      1.2175944105     -1.2169454322      0.4000000000
 128       2    1024      0.0137433811      1.3336000000      3.0899326098     -3.0892920149      0.4000000000
 128       2    1024      0.0136700249      0.0000000000      0.8238129074     -0.8231648788      0.4000000000
 128       2    1024      0.0137778197      0.1296000000      1.9412615581     -1.9406178663      0.4000000000
 128       2    1024      0.0134738625      1.9656000000      2.9886776460     -2.9880366778      0.4000000000
 128       2    1024      0.0136829838      0.0904000000      2.6506623801     -2.6500199045      0.4000000000
 128       2    1024      0.0146087123      0.0000000000      1.0657363409     -1.0650901950      0.4000000000
 128       2    1024      0.0127460242      0.0000000000      0.7547982565     -0.7541519941      0.4000000000
 128       2    1024      0.0123431748      0.0008000000      1.5933675699     -1.5927256946      0.4000000000
 128       2    1024      0.0133971814      1.9844000000      2.9313379449     -2.9306971739      0.4000000000
 128       2      64      0.0122323921      0.3438750000      1.1139544412     -1.1133627860      0.4000000000
 128       2      64      0.0141939200      0.2160250000      1.1718308467     -1.1712430804      0.4000000000
 128       2      64      0.0138802762      0.0682250000      0.8599239841     -0.8593229490      0.4000000000
 128       2      64      0.0131728161      0.2707500000      1.0310224705     -1.0304304369      0.4000000000
 128       2      64      0.0137178178      0.1424000000      0.9051051648     -0.9045079858      0.4000000000
 128       2      64      0.0136723507      0.4430750000      1.1215033331     -1.1209115545      0.4000000000
 128       2      64      0.0141222764      0.1552000000      0.9324453615     -0.9318462302      0.4000000000
 128       2      64      0.0119088367      0.2609750000      0.9391155902     -0.9385211676      0.4000000000
 128       2      64      0.0132075715      0.1276500000      0.8604051011     -0.8598043712      0.4000000000
 128       2      64      0.0132462750      0.0981000000      0.7075579914     -0.7069504252      0.4000000000
 128       2      64      0.0130877519      0.2937250000      0.9792750005     -0.9786795307      0.4000000000
 128       2      64      0.0130468307      0.0780250000      0.8823857115     -0.8817886729      0.4000000000
 128       2      64      0.0134224845      0.3047000000      1.0883447557     -1.0877533519      0.4000000000
 128       2      64      0.0125440407      0.1740500000      0.9788877231     -0.9782915999      0.4000000000
 128       2      64      0.0149056605      0.2762250000      1.1579758746     -1.1573850532      0.4000000000
 128       2      64      0.0143642608      0.2558750000      1.0637498722     -1.0631596232      0.4000000000
 128       2      64      0.0135932735      0.2363750000      1.0681208418     -1.0675291757      0.4000000000
 128       2      64      0.0142435754      0.1507750000      1.0737620598     -1.0731668198      0.4000000000
 128       2      64      0.0138803743      0.1778500000      0.9730459765     -0.9724491240      0.4000000000
 128       2      64      0.0133787849      0.2621250000      1.0635990272     -1.0630078377      0.4000000000
 128       2      64      0.0128686263      0.1979000000      0.9284948188     -0.9278981638      0.4000000000
 128       2      64      0.0137807871      0.1548500000      0.9424193802     -0.9418230168      0.4000000000
 128       2      64      0.0140337720      0.0980500000      0.9035601372     -0.9029596901      0.4000000000
 128       2      64      0.0135135359      0.2478750000      1.0672710594     -1.0666794533      0.4000000000
 128       2      64      0.0139045878      0.2065500000      1.0625327453     -1.0619389519      0.4000000000
 128       2      64      0.0138978208      0.0243750000      0.9414675228     -0.9408706725      0.4000000000
 128       2      64      0.0143973596      0.1349750000      1.0707972722     -1.0702052194      0.4000000000
 128       2      64      0.0130289675      0.2029750000      1.0116747480     -1.0110807511      0.4000000000
 128       2      64      0.0127601880      0.0507500000      0.8419769541     -0.8413782960      0.4000000000
 128       2      64      0.0138057713      0.2313750000      1.0299060377     -1.0293122220      0.4000000000
 128       2      64      0.0126582085      0.1742500000      0.9311150154     -0.9305181096      0.4000000000
 128       2      64      0.0137033773      0.0465000000      0.9501041798     -0.9495080971      0.4000000000
 128       2      64      0.0131723497      0.3183250000      1.1103297220     -1.1097409648      0.4000000000
 128       2      64      0.0129651481      0.3334000000      1.0117280257     -1.0111322127      0.4000000000
 128       2      64      0.0119944152      0.4499000000      1.2535394768     -1.2529558053      0.4000000000
 128       2      64      0.0139837523      0.0685750000      0.8306535083     -0.8300505931      0.4000000000
 128       2      64      0.0132537966      0.1841750000      1.0157304318     -1.0151410568      0.4000000000
 128       2      64      0.0145284856      0.2145750000      1.0433785268     -1.0427847745      0.4000000000
 128       2      64      0.0142184128      0.1893250000      0.9421785466     -0.9415820792      0.4000000000
 128       2      64      0.0145432144      0.1049000000      0.8945504747     -0.8939500991      0.4000000000
 128       2      64      0.0131150080      0.3759750000      1.1100477644     -1.1094596472      0.4000000000
 128       2      64      0.0132626108      0.1198500000      0.8776693322     -0.8770714462      0.4000000000
 128       2      64      0.0138678726      0.2125250000      1.0830743214     -1.0824857665      0.4000000000
 128       2      64      0.0131250000      0.2080500000      1.0622714939     -1.0616829773      0.4000000000
 128       2      64      0.0141754422      0.3685250000      1.2503097001     -1.2497238835      0.4000000000
 128       2      64      0.0143704716      0.2805750000      1.0850497480     -1.0844573206      0.4000000000
 128       2      64      0.0129776188      0.2016250000      1.0210962711     -1.0205014453      0.4000000000
 128       2      64      0.0126893831      0.1813250000      0.9431028461     -0.9425095176      0.4000000000
 128       2      64      0.0140179649      0.2313250000      1.0307282795     -1.0301348495      0.4000000000
 128       2      64      0.0127465122      0.2669000000      0.9987019900     -0.9981078321      0.4000000000
 128       2     128      0.0149378358      0.2057500000      1.3695336796     -1.3689217679      0.4000000000
 128       2     128      0.0135839017      0.2758000000      1.2765246717     -1.2759111348      0.4000000000
 128       2     128      0.0127614486      0.0306500000      0.9506258783     -0.9500068346      0.4000000000
 128       2     128      0.0133326490      0.1693500000      1.3635202816     -1.3629110733      0.4000000000
 128       2     128      0.0142730498      0.0666000000      1.3032134483     -1.3026021046      0.4000000000
 128       2     128      0.0125613055      0.5166000000      1.4816128594     -1.4810030527      0.4000000000
 128       2     128      0.0132888068      0.3260000000      1.3472252089     -1.3466160278      0.4000000000
 128       2     128      0.0141216605      0.1201500000      1.0075574333     -1.0069370634      0.4000000000
 128       2     128      0.0137896899      0.0088000000      0.9121539832     -0.9115306555      0.4000000000
 128       2     128      0.0124073984      0.5983500000      1.5545326391     -1.5539254299      0.4000000000
 128       2     128      0.0128310777      0.1320000000      1.0579541440     -1.0573380263      0.4000000000
 128       2     128      0.0136002704      0.1153000000      1.3019735583     -1.3013607498      0.4000000000
 128       2     128      0.0139332041      0.0115500000      0.8548704933     -0.8542461923      0.4000000000
 128       2     128      0.0132569037      0.0284500000      0.9621209404     -0.9615024095      0.4000000000
 128       2     128      0.0139896759      0.1155000000      1.1045358270     -1.1039165802      0.4000000000
 128       2     128      0.0135190321      0.0123500000      0.8375047716     -0.8368809478      0.4000000000
 128       2     128      0.0121427223      0.0153000000      0.7759580402     -0.7753355513      0.4000000000
 128       2     128      0.0138692553      0.3034000000      1.3669917986     -1.3663775413      0.4000000000
 128       2     128      0.0131186930      0.3661500000      1.3711292900     -1.3705157432      0.4000000000
 128       2     128      0.0141368182      0.2720500000      1.2046137981     -1.2039973602      0.4000000000
 128       2     128      0.0132629442      0.1857500000      0.9985044514     -0.9978835398      0.4000000000
 128       2     128      0.0126647216      0.2378500000      1.1270027229     -1.1263867413      0.4000000000
 128       2     128      0.0137071347      0.0002500000      0.7930209426     -0.7923969652      0.4000000000
 128       2     128      0.0137481713      0.1163500000      1.2080796700     -1.2074638439      0.4000000000
 128       2     128      0.0140562745      0.4102000000      1.4803876723     -1.4797777314      0.4000000000
 128       2     128      0.0123753173      0.8948500000      1.6797256049     -1.6791221684      0.4000000000
 128       2     128      0.0148684294      0.1352000000      0.9930930353     -0.9924721272      0.4000000000
 128       2     128      0.0137809349      0.3574500000      1.3859445803     -1.3853324094      0.4000000000
 128       2     128      0.0134314732      0.1697500000      1.3089170160     -1.3083044195      0.4000000000
 128       2     128      0.0143283208      0.1800000000      1.2036621862     -1.2030461239      0.4000000000
 128       2     128      0.0139471897      0.3540500000      1.4019386368     -1.4013293200      0.4000000000
 128       2     128      0.0121114673      0.6624000000      1.4581935172     -1.4575862759      0.4000000000
 128       2     128      0.0139270894      0.0000000000      0.7940663341     -0.7934422779      0.4000000000
 128       2     128      0.0130005326      0.1337000000      1.0423694456     -1.0417517877      0.4000000000
 128       2     128      0.0131039680      0.2532000000      1.2045776503     -1.2039651961      0.4000000000
 128       2     128      0.0127244396      0.5018000000      1.2657186385     -1.2651044688      0.4000000000
 128       2     128      0.0124232292      0.1343500000      1.0031381888     -1.0025219612      0.4000000000
 128       2     128      0.0135466693      0.0756500000      0.9769024323     -0.9762811503      0.4000000000
 128       2     128      0.0139167226      0.0285500000      0.9736692598     -0.9730493903      0.4000000000
 128       2     128      0.0130798703      0.4493000000      1.4651855453     -1.4645759706      0.4000000000
 128       2     128      0.0137559812      0.3221500000      1.3639614310     -1.3633494446      0.4000000000
 128       2     128      0.0141818111      0.2343500000      1.1127197249     -1.1120998967      0.4000000000
 128       2     128      0.0134942469      0.0145000000      0.9770234746     -0.9764042535      0.4000000000
 128       2     128      0.0136056215      0.2390500000      1.0152639949     -1.0146447089      0.4000000000
 128       2     128      0.0161590138      0.2039500000      1.4342104236     -1.4335973052      0.4000000000
 128       2     128      0.0139185556      0.2471000000      1.2782717851     -1.2776540145      0.4000000000
 128       2     128      0.0140474769      0.2112000000      1.1308697655     -1.1302527901      0.4000000000
 128       2     128      0.0133212517      0.3671000000      1.3235830329     -1.3229670901      0.4000000000
 128       2     128      0.0135655801      0.5818000000      1.4659875333     -1.4653772681      0.4000000000
 128       2     128      0.0149149931      0.0606000000      0.9864387953     -0.9858176918      0.4000000000
 128       2     256      0.0125885146      0.4542000000      1.4114469449     -1.4108213409      0.4000000000
 128       2     256      0.0143679935      0.3079000000      1.3059912307     -1.3053589861      0.4000000000
 128       2     256      0.0153077508      0.0206000000      1.1678651984     -1.1672311004      0.4000000000
 128       2     256      0.0127961389      0.2672000000      1.5477844287     -1.5471599565      0.4000000000
 128       2     256      0.0129982813      0.2417000000      1.4787344145     -1.4781047248      0.4000000000
 128       2     256      0.0150740398      0.1861000000      1.6265213134     -1.6258931817      0.4000000000
 128       2     256      0.0153165341      0.3365000000      1.8548260597     -1.8541975180      0.4000000000
 128       2     256      0.0126505819      0.0662000000      0.9951276117     -0.9944953120      0.4000000000
 128       2     256      0.0146532831      0.0471000000      1.5082291553     -1.5075995407      0.4000000000
 128       2     256      0.0152294952      0.2478000000      1.7162450775     -1.7156173563      0.4000000000
 128       2     256      0.0136054123      0.1942000000      1.7261374427     -1.7255125043      0.4000000000
 128       2     256      0.0140011224      0.1342000000      1.3531173760     -1.3524877971      0.4000000000
 128       2     256      0.0153320373      0.0205000000      1.2477303164     -1.2470971266      0.4000000000
 128       2     256      0.0143942756      0.0000000000      0.8469393247     -0.8463030090      0.4000000000
 128       2     256      0.0150770107      0.0003000000      0.9891724844     -0.9885374482      0.4000000000
 128       2     256      0.0121626197      0.0321000000      1.3201326134     -1.3195051873      0.4000000000
 128       2     256      0.0136143538      0.0028000000      0.8785463738     -0.8779105431      0.4000000000
 128       2     256      0.0143057043      0.0002000000      0.8253367018     -0.8246987608      0.4000000000
 128       2     256      0.0143350178      0.0059000000      0.8842994631     -0.8836656823      0.4000000000
 128       2     256      0.0136751030      0.7918000000      1.9107255778     -1.9101025168      0.4000000000
 128       2     256      0.0126140851      0.5414000000      1.7132318024     -1.7126059431      0.4000000000
 128       2     256      0.0142764736      0.1502000000      1.2520416000     -1.2514100405      0.4000000000
 128       2     256      0.0128178415      0.0179000000      1.0223728413     -1.0217417524      0.4000000000
 128       2     256      0.0150863401      0.0267000000      1.3412510097     -1.3406215077      0.4000000000
 128       2     256      0.0147756628      0.4993000000      1.5167565407     -1.5161244583      0.4000000000
 128       2     256      0.0133637332      0.0193000000      1.1590690765     -1.1584407928      0.4000000000
 128       2     256      0.0127127832      0.0000000000      0.6539685903     -0.6533336696      0.4000000000
 128       2     256      0.0142667405      0.2082000000      1.5621263736     -1.5614987185      0.4000000000
 128       2     256      0.0129765959      0.1036000000      1.1520441984     -1.1514127510      0.4000000000
 128       2     256      0.0137922447      0.4770000000      1.7274699503     -1.7268446738      0.4000000000
 128       2     256      0.0146574806      0.0673000000      1.1195538301     -1.1189172401      0.4000000000
 128       2     256      0.0124734692      0.7333000000      1.9424467014     -1.9418254860      0.4000000000
 128       2     256      0.0132717249      0.2115000000      1.3500053780     -1.3493759070      0.4000000000
 128       2     256      0.0130958407      0.0000000000      0.7452730928     -0.7446370089      0.4000000000
 128       2     256      0.0140927828      0.0286000000      1.3935336030     -1.3929067109      0.4000000000
 128       2     256      0.0146075269      0.0023000000      0.8144001528     -0.8137651471      0.4000000000
 128       2     256      0.0137945010      0.4945000000      1.9513858129     -1.9507628348      0.4000000000
 128       2     256      0.0144274167      0.1222000000      1.6823450671     -1.6817182109      0.4000000000
 128       2     256      0.0127450185      0.0614000000      1.3096662603     -1.3090355030      0.4000000000
 128       2     256      0.0120675635      0.1971000000      1.3741887857     -1.3735656061      0.4000000000
 128       2     256      0.0142609415      0.5525000000      1.6791350025     -1.6785078806      0.4000000000
 128       2     256      0.0133301335      0.3498000000      1.6844650630     -1.6838394050      0.4000000000
 128       2     256      0.0132072542      0.0330000000      1.3200869144     -1.3194569022      0.4000000000
 128       2     256      0.0137092113      0.0046000000      0.9091189201     -0.9084833910      0.4000000000
 128       2     256      0.0151563055      0.1200000000      1.4600149103     -1.4593832060      0.4000000000
 128       2     256      0.0130961078      0.2413000000      1.3816625957     -1.3810332404      0.4000000000
 128       2     256      0.0129007873      0.0002000000      0.7055894254     -0.7049531472      0.4000000000
 128       2     256      0.0141350011      0.7858000000      2.3569987388     -2.3563795099      0.4000000000
 128       2     256      0.0147689012      0.0663000000      1.3880292033     -1.3873962093      0.4000000000
 128       2     256      0.0127765305      0.0003000000      0.8869425425     -0.8863086800      0.4000000000
 128       2     512      0.0134980813      0.0026000000      1.1079433107     -1.1073019915      0.4000000000
 128       2     512      0.0136634655      0.0788000000      1.7228563318     -1.7222184073      0.4000000000
 128       2     512      0.0130200670      1.9316000000      3.6196845097     -3.6190576212      0.4000000000
 128       2     512      0.0142382895      0.0076000000      1.2477704468     -1.2471259254      0.4000000000
 128       2     512      0.0144161327      0.0000000000      1.1682471326     -1.1676069206      0.4000000000
