 128       2     256      0.0134869075      0.0000000000      0.5790411833     -0.5784644928      0.1000000000
 128       2     256      0.0129054926      0.0000000000      0.5949506718     -0.5943744823      0.1000000000
 128       2     256      0.0133579647      0.0000000000      0.5264667053     -0.5258888957      0.1000000000
 128       2     256      0.0126737031      0.1217000000      0.8978549365     -0.8972815621      0.1000000000
 128       2     256      0.0137895101      0.0000000000      0.5361386260     -0.5355592484      0.1000000000
 128       2     256      0.0133561223      0.0002000000      0.7061155584     -0.7055389959      0.1000000000
 128       2     256      0.0124249787      0.0000000000      0.5485364702     -0.5479604818      0.1000000000
 128       2     256      0.0124136361      0.0135000000      0.7081647950     -0.7075912553      0.1000000000
 128       2     256      0.0131139461      0.0000000000      0.6549039600     -0.6543278126      0.1000000000
 128       2     256      0.0128980814      0.0000000000      0.6342281992     -0.6336528058      0.1000000000
 128       2     256      0.0127247669      0.1220000000      0.9734026661     -0.9728312865      0.1000000000
 128       2     256      0.0131641819      0.0060000000      0.7552834082     -0.7547073251      0.1000000000
 128       2     256      0.0134491971      0.0014000000      0.6383830094     -0.6378050295      0.1000000000
 128       2     256      0.0125653734      0.0000000000      0.4917924309     -0.4912148998      0.1000000000
 128       2     256      0.0140275064      0.0000000000      0.5368635756     -0.5362842205      0.1000000000
 128       2     256      0.0126949370      0.0000000000      0.4744737068     -0.4738948601      0.1000000000
 128       2     256      0.0130766828      0.0000000000      0.6306267448     -0.6300524659      0.1000000000
 128       2     256      0.0128709096      0.0000000000      0.5436921243     -0.5431128579      0.1000000000
 128       2     256      0.0133844379      0.0014000000      0.8590437346     -0.8584698980      0.1000000000
 128       2     256      0.0126873978      0.0026000000      0.7312111227     -0.7306358525      0.1000000000
 128       2     256      0.0126739564      0.0006000000      0.5868825553     -0.5863069098      0.1000000000
 128       2     256      0.0137402047      0.0000000000      0.5846466333     -0.5840682003      0.1000000000
 128       2     256      0.0129211092      0.0000000000      0.5650874460     -0.5645094513      0.1000000000
 128       2     256      0.0149440784      0.0000000000      0.6695361775     -0.6689557286      0.1000000000
 128       2     256      0.0137054679      0.0016000000      0.7202701246     -0.7196930075      0.1000000000
 128       2     256      0.0132279098      0.0218000000      0.8122486125     -0.8116743976      0.1000000000
 128       2     256      0.0132674814      0.0010000000      0.6522286038     -0.6516524216      0.1000000000
 128       2     256      0.0139047893      0.0000000000      0.6114997213     -0.6109195274      0.1000000000
 128       2     256      0.0127953700      0.0000000000      0.6272587939     -0.6266818388      0.1000000000
 128       2     256      0.0125977288      0.0422000000      0.9197100209     -0.9191367826      0.1000000000
 128       2     256      0.0133907550      0.0005000000      0.6754296854     -0.6748522437      0.1000000000
 128       2     256      0.0127995686      0.0183000000      0.7502934349     -0.7497208218      0.1000000000
 128       2     256      0.0130737501      0.0000000000      0.5351387311     -0.5345612791      0.1000000000
 128       2     256      0.0135605393      0.0000000000      0.5520787589     -0.5514987326      0.1000000000
 128       2     256      0.0124261221      0.0770000000      0.8377159815     -0.8371424723      0.1000000000
 128       2     256      0.0124898714      0.0000000000      0.5709921102     -0.5704155510      0.1000000000
 128       2     256      0.0137428208      0.0000000000      0.5186970221     -0.5181182884      0.1000000000
 128       2     256      0.0133490464      0.2319000000      0.9460729081     -0.9454999302      0.1000000000
 128       2     256      0.0128969015      0.0054000000      0.9149637831     -0.9143903714      0.1000000000
 128       2     256      0.0131855405      0.0000000000      0.5068955347     -0.5063175154      0.1000000000
 128       2     256      0.0130946298      0.0000000000      0.5106236338     -0.5100474058      0.1000000000
 128       2     256      0.0125970930      0.1233000000      0.9832216363     -0.9826515602      0.1000000000
 128       2     256      0.0146427536      0.0000000000      0.5717957489     -0.5712177890      0.1000000000
 128       2     256      0.0131858112      0.0000000000      0.5482158096     -0.5476376138      0.1000000000
 128       2     256      0.0131832577      0.0000000000      0.5398358835     -0.5392578220      0.1000000000
 128       2     256      0.0126534061      0.1547000000      0.9630511085     -0.9624778838      0.1000000000
 128       2     256      0.0129338849      0.0003000000      0.6399561407     -0.6393781858      0.1000000000
 128       2     256      0.0133468729      0.0555000000      0.8149722316     -0.8143960203      0.1000000000
 128       2     256      0.0122343685      0.0000000000      0.4683598026     -0.4677817693      0.1000000000
 128       2     256      0.0134192766      0.0000000000      0.6303612903     -0.6297851922      0.1000000000
 128       2     512      0.0133395342      0.0000000000      0.5810005086     -0.5804163447      0.1000000000
 128       2     512      0.0135270767      0.0000000000      0.5703147967     -0.5697313114      0.1000000000
 128       2     512      0.0141326999      0.0000000000      0.7058164844     -0.7052338624      0.1000000000
 128       2     512      0.0135903005      0.0000000000      0.7229500467     -0.7223660463      0.1000000000
 128       2     512      0.0130005426      0.0000000000      0.4796535087     -0.4790721081      0.1000000000
 128       2     512      0.0125358674      0.0000000000      0.7062003010     -0.7056197639      0.1000000000
 128       2     512      0.0133966092      0.0006000000      0.9394660463     -0.9388870034      0.1000000000
 128       2     512      0.0129447827      0.0000000000      0.5987686566     -0.5981889329      0.1000000000
 128       2     512      0.0133990229      0.0012000000      0.8938932357     -0.8933121580      0.1000000000
 128       2     512      0.0130404945      0.0278000000      0.9217860468     -0.9212040216      0.1000000000
 128       2     512      0.0140566762      0.0000000000      0.7017505278     -0.7011687206      0.1000000000
 128       2     512      0.0122136703      0.0000000000      0.4950853200     -0.4945046437      0.1000000000
 128       2     512      0.0126781584      0.0000000000      0.4452586913     -0.4446765420      0.1000000000
 128       2     512      0.0133169436      0.7520000000      2.0548664092     -2.0542915404      0.1000000000
 128       2     512      0.0139445851      0.0000000000      0.6207548214     -0.6201718554      0.1000000000
 128       2     512      0.0138130902      0.0674000000      1.0599173260     -1.0593351335      0.1000000000
 128       2     512      0.0123080675      0.2902000000      1.3856317967     -1.3850564756      0.1000000000
 128       2     512      0.0136704806      0.0000000000      0.6477974172     -0.6472165528      0.1000000000
 128       2     512      0.0141939206      0.0000000000      0.8540198658     -0.8534384117      0.1000000000
 128       2     512      0.0135946558      0.0000000000      0.8363514440     -0.8357696857      0.1000000000
 128       2     512      0.0136864820      0.0000000000      0.5866312995     -0.5860465260      0.1000000000
 128       2     512      0.0140858522      0.0000000000      0.6002235066     -0.5996407933      0.1000000000
 128       2     512      0.0123935838      0.0000000000      0.4528444737     -0.4522610996      0.1000000000
 128       2     512      0.0135017627      0.0000000000      0.5731889404     -0.5726070642      0.1000000000
 128       2     512      0.0131913970      0.0000000000      0.7279420407     -0.7273590689      0.1000000000
 128       2     512      0.0123721678      0.0000000000      0.5091454204     -0.5085636847      0.1000000000
 128       2     512      0.0124273589      0.0000000000      0.5662284771     -0.5656474526      0.1000000000
 128       2     512      0.0122839541      0.0000000000      0.6422219760     -0.6416422707      0.1000000000
 128       2     512      0.0133072225      0.0000000000      0.5211061348     -0.5205225177      0.1000000000
 128       2     512      0.0136833755      0.0000000000      0.6465179057     -0.6459347026      0.1000000000
 128       2     512      0.0139010093      0.0000000000      0.5317114784     -0.5311270832      0.1000000000
 128       2     512      0.0132486999      0.0000000000      0.8106015214     -0.8100204216      0.1000000000
 128       2     512      0.0142064160      0.0000000000      0.7218893571     -0.7213071630      0.1000000000
 128       2     512      0.0120098616      0.0000000000      0.5031652514     -0.5025851111      0.1000000000
 128       2     512      0.0133581294      0.0000000000      0.5696243001     -0.5690437966      0.1000000000
 128       2     512      0.0133587920      0.0000000000      0.7596599769     -0.7590786124      0.1000000000
 128       2     512      0.0134523119      0.0000000000      0.6005683846     -0.5999856409      0.1000000000
 128       2     512      0.0139869350      0.1582000000      1.9906227896     -1.9900468678      0.1000000000
 128       2     512      0.0124403955      0.0000000000      0.4440751677     -0.4434921482      0.1000000000
 128       2     512      0.0141574303      0.0000000000      0.5809671263     -0.5803823376      0.1000000000
 128       2     512      0.0133251042      0.0006000000      0.8462307975     -0.8456496586      0.1000000000
 128       2     512      0.0135267828      0.0000000000      0.5467204132     -0.5461369027      0.1000000000
 128       2     512      0.0131395537      0.6602000000      1.7371015056     -1.7365254519      0.1000000000
 128       2     512      0.0139040300      0.0000000000      0.4956099019     -0.4950251293      0.1000000000
 128       2     512      0.0140494171      0.0000000000      0.5473194216     -0.5467342206      0.1000000000
 128       2     512      0.0132213554      0.0000000000      0.6915147727     -0.6909323118      0.1000000000
 128       2     512      0.0145807406      0.0000000000      0.6211054166     -0.6205207155      0.1000000000
 128       2     512      0.0143388853      0.0134000000      1.0244696357     -1.0238894838      0.1000000000
 128       2     512      0.0139220550      0.0000000000      0.6749143236     -0.6743315948      0.1000000000
 128       2     512      0.0130596886      0.0000000000      0.5886633855     -0.5880823865      0.1000000000
 128       2    1024      0.0137260338      0.0000000000      0.6501628827     -0.6495788602      0.1000000000
 128       2    1024      0.0127292886      0.0000000000      0.7510136909     -0.7504292989      0.1000000000
 128       2    1024      0.0138191366      0.0000000000      0.6065898959     -0.6060041863      0.1000000000
 128       2    1024      0.0139379854      0.0000000000      0.7656347173     -0.7650505152      0.1000000000
 128       2    1024      0.0140523249      0.0000000000      0.7131201332     -0.7125332209      0.1000000000
 128       2    1024      0.0136720540      0.0000000000      0.5218627581     -0.5212762664      0.1000000000
 128       2    1024      0.0131315200      0.0000000000      0.9819903559     -0.9814050400      0.1000000000
 128       2    1024      0.0131503475      0.0000000000      0.9530201804     -0.9524352371      0.1000000000
 128       2    1024      0.0138565085      0.4640000000      2.2321150156     -2.2315326479      0.1000000000
 128       2    1024      0.0134385686      0.0000000000      0.7545053847     -0.7539214031      0.1000000000
 128       2    1024      0.0133650029      0.0000000000      0.5233170419     -0.5227308280      0.1000000000
 128       2    1024      0.0138014917      0.0000000000      0.9454179111     -0.9448310579      0.1000000000
 128       2    1024      0.0134673182      0.0000000000      0.5477262094     -0.5471388170      0.1000000000
 128       2    1024      0.0146423056      0.0000000000      0.6299367580     -0.6293490302      0.1000000000
 128       2    1024      0.0135252040      0.0000000000      0.6919135631     -0.6913277227      0.1000000000
 128       2    1024      0.0132491439      0.0000000000      0.8144677516     -0.8138830832      0.1000000000
 128       2    1024      0.0134337287      0.0000000000      0.4943957533     -0.4938091231      0.1000000000
 128       2    1024      0.0132288501      0.0000000000      0.4598323524     -0.4592441249      0.1000000000
 128       2    1024      0.0133284195      0.0000000000      0.6969188077     -0.6963332568      0.1000000000
 128       2    1024      0.0130738633      0.0000000000      0.8321048516     -0.8315210636      0.1000000000
 128       2    1024      0.0138968356      0.0000000000      0.9108499115     -0.9102655604      0.1000000000
 128       2    1024      0.0129285603      0.0012000000      1.0312205584     -1.0306376154      0.1000000000
 128       2    1024      0.0142108976      0.0000000000      0.9050743083     -0.9044901031      0.1000000000
 128       2    1024      0.0135195456      0.0000000000      0.6658635330     -0.6652801308      0.1000000000
 128       2    1024      0.0138134597      0.0000000000      0.8201337909     -0.8195483602      0.1000000000
 128       2    1024      0.0130374280      0.0000000000      0.9003347555     -0.8997501647      0.1000000000
 128       2    1024      0.0135108555      0.0220000000      1.2141506150     -1.2135672873      0.1000000000
 128       2    1024      0.0128167027      0.0000000000      0.5349668847     -0.5343809154      0.1000000000
 128       2    1024      0.0128668514      0.0000000000      0.4817665985     -0.4811813850      0.1000000000
 128       2    1024      0.0137891932      0.0000000000      0.5916355918     -0.5910489667      0.1000000000
 128       2    1024      0.0130989776      0.0000000000      0.7428547391     -0.7422709966      0.1000000000
 128       2    1024      0.0134547688      0.0000000000      0.6633494604     -0.6627642246      0.1000000000
 128       2    1024      0.0135865288      0.0000000000      0.7307089969     -0.7301231420      0.1000000000
 128       2    1024      0.0128738899      0.0000000000      0.5925550057     -0.5919691188      0.1000000000
 128       2    1024      0.0139459891      0.0000000000      0.9542683582     -0.9536828215      0.1000000000
 128       2    1024      0.0127792905      0.0000000000      0.5084960040     -0.5079103702      0.1000000000
 128       2    1024      0.0137526470      0.0000000000      0.6924990140     -0.6919134248      0.1000000000
 128       2    1024      0.0134445688      0.0000000000      0.5546331868     -0.5540467272      0.1000000000
 128       2    1024      0.0130264592      1.8684000000      2.4807874742     -2.4802052576      0.1000000000
 128       2    1024      0.0130433143      0.0000000000      0.7367221833     -0.7361353928      0.1000000000
 128       2    1024      0.0138715539      0.0000000000      0.7902507968     -0.7896630457      0.1000000000
 128       2    1024      0.0131284928      0.0000000000      0.7815733831     -0.7809896237      0.1000000000
 128       2    1024      0.0130519295      0.0000000000      0.7138689412     -0.7132861028      0.1000000000
 128       2    1024      0.0135661972      0.0000000000      0.5320839064     -0.5314979439      0.1000000000
 128       2    1024      0.0134778187      0.0000000000      0.5040274327     -0.5034422193      0.1000000000
 128       2    1024      0.0133061092      0.0420000000      1.3512032099     -1.3506206402      0.1000000000
 128       2    1024      0.0131379362      0.0000000000      0.9704983849     -0.9699136265      0.1000000000
 128       2    1024      0.0128686371      0.0000000000      0.5597978292     -0.5592118711      0.1000000000
 128       2    1024      0.0137550494      0.0000000000      0.5592677159     -0.5586809719      0.1000000000
 128       2    1024      0.0134065608      0.0112000000      1.2957897094     -1.2952049675      0.1000000000
 128       2      64      0.0131288901      0.0000000000      0.4736658295     -0.4731257643      0.0000000000
 128       2      64      0.0133265031      0.0008500000      0.4633636803     -0.4628219188      0.0000000000
 128       2      64      0.0134926737      0.0153000000      0.5093771052     -0.5088352666      0.0000000000
 128       2      64      0.0125463986      0.0031750000      0.4369607857     -0.4364210396      0.0000000000
 128       2      64      0.0117732037      0.1278000000      0.6083606810     -0.6078253568      0.0000000000
 128       2      64      0.0122368014      0.0000000000      0.4222252965     -0.4216825358      0.0000000000
 128       2      64      0.0126287624      0.0018250000      0.5238247552     -0.5232870893      0.0000000000
 128       2      64      0.0135659048      0.0127000000      0.5935091850     -0.5929687771      0.0000000000
 128       2      64      0.0131999108      0.1783250000      0.7114415931     -0.7109069721      0.0000000000
 128       2      64      0.0127331741      0.0004250000      0.4587802668     -0.4582375886      0.0000000000
 128       2      64      0.0130145081      0.0818250000      0.5757087604     -0.5751691099      0.0000000000
 128       2      64      0.0128289910      0.0002000000      0.4685101143     -0.4679664850      0.0000000000
 128       2      64      0.0134247783      0.0033500000      0.5367214455     -0.5361801658      0.0000000000
 128       2      64      0.0129232864      0.1076500000      0.6393974965     -0.6388602247      0.0000000000
 128       2      64      0.0149114443      0.0028750000      0.5334455668     -0.5329063054      0.0000000000
 128       2      64      0.0126310215      0.0000000000      0.4361834998     -0.4356398616      0.0000000000
 128       2      64      0.0126997073      0.0155750000      0.4678712070     -0.4673300555      0.0000000000
 128       2      64      0.0128084725      0.0002500000      0.4394385058     -0.4388954177      0.0000000000
 128       2      64      0.0125132164      0.0000000000      0.4494635293     -0.4489244038      0.0000000000
 128       2      64      0.0129617437      0.0059000000      0.5635373484     -0.5629999420      0.0000000000
 128       2      64      0.0132510294      0.0010250000      0.4844255926     -0.4838837342      0.0000000000
 128       2      64      0.0122195862      0.0816000000      0.5241341452     -0.5235943146      0.0000000000
 128       2      64      0.0131945113      0.0013750000      0.5074831244     -0.5069415037      0.0000000000
 128       2      64      0.0131513274      0.0000250000      0.4584773155     -0.4579360631      0.0000000000
 128       2      64      0.0134255405      0.0319000000      0.6026751740     -0.6021367306      0.0000000000
 128       2      64      0.0131347400      0.0001500000      0.4523010929     -0.4517588700      0.0000000000
 128       2      64      0.0127727622      0.0330500000      0.6340100249     -0.6334738960      0.0000000000
 128       2      64      0.0132309507      0.0000000000      0.4434731829     -0.4429283531      0.0000000000
 128       2      64      0.0134397866      0.0463000000      0.5819490973     -0.5814133205      0.0000000000
 128       2      64      0.0131349805      0.0094750000      0.5299169218     -0.5293763311      0.0000000000
 128       2      64      0.0129142034      0.0781750000      0.5767785542     -0.5762406536      0.0000000000
 128       2      64      0.0125134113      0.0054250000      0.4532552622     -0.4527127320      0.0000000000
 128       2      64      0.0137618443      0.0977500000      0.6165711529     -0.6160331579      0.0000000000
 128       2      64      0.0127442146      0.1354750000      0.6130630463     -0.6125266358      0.0000000000
 128       2      64      0.0129048601      0.0051250000      0.5465720427     -0.5460321661      0.0000000000
 128       2      64      0.0128341534      0.0003500000      0.4965783592     -0.4960383960      0.0000000000
 128       2      64      0.0126320124      0.0000000000      0.4130590379     -0.4125162793      0.0000000000
 128       2      64      0.0122797686      0.0001250000      0.4378324656     -0.4372892645      0.0000000000
 128       2      64      0.0129762993      0.0003250000      0.4718236018     -0.4712822674      0.0000000000
 128       2      64      0.0126697857      0.0000750000      0.4696443796     -0.4691006186      0.0000000000
 128       2      64      0.0127862861      0.0422000000      0.6016426032     -0.6011051763      0.0000000000
 128       2      64      0.0137462999      0.0005500000      0.4866215508     -0.4860786314      0.0000000000
 128       2      64      0.0131925370      0.0018500000      0.5122322418     -0.5116914300      0.0000000000
 128       2      64      0.0128105644      0.0124750000      0.5230593642     -0.5225213913      0.0000000000
 128       2      64      0.0127486046      0.0765000000      0.5165718781     -0.5160317459      0.0000000000
 128       2      64      0.0136851485      0.0050750000      0.5351175216     -0.5345743796      0.0000000000
 128       2      64      0.0123925278      0.0074500000      0.5031719589     -0.5026311895      0.0000000000
 128       2      64      0.0130628296      0.0004750000      0.4634287203     -0.4628884681      0.0000000000
 128       2      64      0.0132738681      0.0537500000      0.5931349822     -0.5925972208      0.0000000000
 128       2      64      0.0124634625      0.1358500000      0.6572671981     -0.6567335379      0.0000000000
 128       2     128      0.0134897258      0.1164000000      0.7734502914     -0.7728989363      0.0000000000
 128       2     128      0.0135100148      0.0000000000      0.5080063126     -0.5074501135      0.0000000000
 128       2     128      0.0135468741      0.0000000000      0.5654195168     -0.5648655059      0.0000000000
 128       2     128      0.0127273099      0.0000000000      0.4865235507     -0.4859697207      0.0000000000
 128       2     128      0.0138360088      0.0000500000      0.5787742921     -0.5782203799      0.0000000000
 128       2     128      0.0122519192      0.0497000000      0.5869858759     -0.5864333065      0.0000000000
 128       2     128      0.0132264346      0.0355000000      0.6136836735     -0.6131321946      0.0000000000
 128       2     128      0.0126555418      0.0300000000      0.5834563241     -0.5829021818      0.0000000000
 128       2     128      0.0124821091      0.0000000000      0.4967067610     -0.4961536447      0.0000000000
 128       2     128      0.0133382041      0.0000000000      0.4853351633     -0.4847789174      0.0000000000
 128       2     128      0.0126575721      0.0001500000      0.5140666705     -0.5135154269      0.0000000000
 128       2     128      0.0130778102      0.0000000000      0.4885916051     -0.4880378212      0.0000000000
 128       2     128      0.0126219326      0.0031000000      0.5080355606     -0.5074800390      0.0000000000
 128       2     128      0.0123862446      0.0000000000      0.4285765902     -0.4280204909      0.0000000000
 128       2     128      0.0130952912      0.0000000000      0.4844973505     -0.4839434558      0.0000000000
 128       2     128      0.0122713666      0.0000000000      0.4431582972     -0.4426046878      0.0000000000
 128       2     128      0.0150905954      0.0054000000      0.6613716589     -0.6608188909      0.0000000000
 128       2     128      0.0134246319      0.0000000000      0.4798616614     -0.4793063775      0.0000000000
 128       2     128      0.0129177744      0.0000500000      0.5256818739     -0.5251275632      0.0000000000
 128       2     128      0.0129428289      0.0000000000      0.4261140302     -0.4255572501      0.0000000000
 128       2     128      0.0128984232      0.0003500000      0.5320231474     -0.5314701171      0.0000000000
 128       2     128      0.0128205215      0.0000000000      0.5192432103     -0.5186897900      0.0000000000
 128       2     128      0.0128254533      0.1014500000      0.6697319520     -0.6691814967      0.0000000000
 128       2     128      0.0135664251      0.0000000000      0.4991147143     -0.4985613002      0.0000000000
 128       2     128      0.0133399683      0.0000000000      0.4498010575     -0.4492450579      0.0000000000
 128       2     128      0.0129010875      0.0000000000      0.4250758125     -0.4245194164      0.0000000000
 128       2     128      0.0142466539      0.0000000000      0.5830722437     -0.5825188365      0.0000000000
 128       2     128      0.0128813716      0.0000000000      0.4675634834     -0.4670092326      0.0000000000
 128       2     128      0.0128584404      0.0001000000      0.5224925330     -0.5219375797      0.0000000000
 128       2     128      0.0129291525      0.0070000000      0.6203329474     -0.6197797970      0.0000000000
 128       2     128      0.0138735338      0.0258000000      0.7301687476     -0.7296186583      0.0000000000
 128       2     128      0.0136687065      0.0000000000      0.4722945358     -0.4717390207      0.0000000000
 128       2     128      0.0130925089      0.0000000000      0.4678727448     -0.4673177190      0.0000000000
 128       2     128      0.0134774155      0.2472000000      0.7744272401     -0.7738773876      0.0000000000
 128       2     128      0.0137284061      0.0039000000      0.6091241624     -0.6085698765      0.0000000000
 128       2     128      0.0137254029      0.0000000000      0.4837659346     -0.4832098181      0.0000000000
 128       2     128      0.0125810951      0.0000000000      0.4262510992     -0.4256953212      0.0000000000
 128       2     128      0.0149454918      0.0030000000      0.6450365468     -0.6444838611      0.0000000000
 128       2     128      0.0129665436      0.0912500000      0.8792365353     -0.8786892223      0.0000000000
 128       2     128      0.0129469124      0.0000000000      0.4360998567     -0.4355446430      0.0000000000
 128       2     128      0.0136340010      0.0059000000      0.5682471350     -0.5676930763      0.0000000000
 128       2     128      0.0129277600      0.0000000000      0.4448089328     -0.4442527374      0.0000000000
 128       2     128      0.0133764355      0.0000000000      0.5092884045     -0.5087341955      0.0000000000
 128       2     128      0.0139530437      0.0000000000      0.5887978425     -0.5882441850      0.0000000000
 128       2     128      0.0131891341      0.0432500000      0.6169880526     -0.6164361954      0.0000000000
 128       2     128      0.0130548932      0.0069500000      0.6414780269     -0.6409234505      0.0000000000
 128       2     128      0.0128589252      0.0000000000      0.4720122736     -0.4714572131      0.0000000000
 128       2     128      0.0121939079      0.0000000000      0.4256183118     -0.4250635578      0.0000000000
 128       2     128      0.0125785167      0.0000000000      0.4346201910     -0.4340634430      0.0000000000
 128       2     128      0.0132536751      0.0034500000      0.6178875674     -0.6173368108      0.0000000000
 128       2     256      0.0133730097      0.0000000000      0.5060485230     -0.5054841624      0.0000000000
 128       2     256      0.0130064905      0.0000000000      0.5448524392     -0.5442891245      0.0000000000
 128       2     256      0.0139357461      0.0005000000      0.5651435512     -0.5645790887      0.0000000000
 128       2     256      0.0133886947      0.0108000000      0.7461975350     -0.7456367594      0.0000000000
 128       2     256      0.0136502056      0.0021000000      0.6328553768     -0.6322934520      0.0000000000
 128       2     256      0.0124550531      0.0000000000      0.5073885025     -0.5068281582      0.0000000000
 128       2     256      0.0123215456      0.0000000000      0.4342148001     -0.4336528131      0.0000000000
 128       2     256      0.0142336939      0.0002000000      0.5744518376     -0.5738879597      0.0000000000
 128       2     256      0.0128771799      0.0000000000      0.4640421636     -0.4634790713      0.0000000000
 128       2     256      0.0122444727      0.2972000000      0.8657939639     -0.8652360046      0.0000000000
 128       2     256      0.0121381876      0.0000000000      0.4845799079     -0.4840185647      0.0000000000
 128       2     256      0.0128341847      0.0000000000      0.5578475489     -0.5572875412      0.0000000000
 128       2     256      0.0130958373      0.0000000000      0.5610008601     -0.5604404846      0.0000000000
 128       2     256      0.0136049454      0.0000000000      0.5164417242     -0.5158773054      0.0000000000
 128       2     256      0.0132016359      0.0000000000      0.5118039823     -0.5112415874      0.0000000000
 128       2     256      0.0124816038      0.0000000000      0.4476133578     -0.4470507531      0.0000000000
 128       2     256      0.0143050067      0.0000000000      0.5447959950     -0.5442323595      0.0000000000
 128       2     256      0.0124129742      0.0000000000      0.5337996271     -0.5332384015      0.0000000000
 128       2     256      0.0129343135      0.0000000000      0.4527816729     -0.4522184209      0.0000000000
 128       2     256      0.0136422218      0.0000000000      0.6068864705     -0.6063241009      0.0000000000
 128       2     256      0.0130449627      0.0000000000      0.4565645337     -0.4560004653      0.0000000000
 128       2     256      0.0133327011      0.0000000000      0.4483444764     -0.4477792562      0.0000000000
 128       2     256      0.0130607410      0.0000000000      0.5319077665     -0.5313463206      0.0000000000
 128       2     256      0.0129662192      0.0000000000      0.6421288267     -0.6415697899      0.0000000000
 128       2     256      0.0126709641      0.0000000000      0.4075687667     -0.4070095305      0.0000000000
 128       2     256      0.0135262488      0.0012000000      0.6257589090     -0.6251981147      0.0000000000
 128       2     256      0.0140695616      0.1735000000      1.0596023990     -1.0590428990      0.0000000000
 128       2     256      0.0131665344      0.0000000000      0.4286110498     -0.4280457396      0.0000000000
 128       2     256      0.0122568570      0.0000000000      0.5298273202     -0.5292663819      0.0000000000
 128       2     256      0.0130342867      0.1061000000      0.8046839642     -0.8041249708      0.0000000000
 128       2     256      0.0130273289      0.0000000000      0.4992153861     -0.4986516062      0.0000000000
 128       2     256      0.0133127301      0.0621000000      0.7940579195     -0.7934994447      0.0000000000
 128       2     256      0.0125751527      0.0000000000      0.5457728663     -0.5452122423      0.0000000000
 128       2     256      0.0134027417      0.2650000000      0.9568911336     -0.9563325874      0.0000000000
 128       2     256      0.0121564546      0.0252000000      0.6991328585     -0.6985740437      0.0000000000
 128       2     256      0.0126085931      0.0000000000      0.5190748912     -0.5185142740      0.0000000000
 128       2     256      0.0138425769      0.0000000000      0.5622844555     -0.5617191678      0.0000000000
 128       2     256      0.0128646674      0.0000000000      0.4366550683     -0.4360913436      0.0000000000
 128       2     256      0.0127395230      0.0019000000      0.6859003240     -0.6853402700      0.0000000000
 128       2     256      0.0134278121      0.0000000000      0.4402160263     -0.4396535503      0.0000000000
 128       2     256      0.0133214436      0.0000000000      0.5226446053     -0.5220822716      0.0000000000
 128       2     256      0.0134018646      0.0000000000      0.5657223461     -0.5651599306      0.0000000000
 128       2     256      0.0123255455      0.0000000000      0.5164159397     -0.5158546348      0.0000000000
 128       2     256      0.0129920632      0.0013000000      0.6606121978     -0.6600526280      0.0000000000
 128       2     256      0.0126394330      0.0000000000      0.4431652375     -0.4426014605      0.0000000000
 128       2     256      0.0127611223      0.0000000000      0.5174578597     -0.5168965690      0.0000000000
 128       2     256      0.0132370719      0.0006000000      0.6084880869     -0.6079264938      0.0000000000
 128       2     256      0.0132517193      0.0000000000      0.5384040218     -0.5378417779      0.0000000000
 128       2     256      0.0119649157      0.0003000000      0.4428418949     -0.4422798849      0.0000000000
 128       2     256      0.0135556094      0.0000000000      0.4808261924     -0.4802632638      0.0000000000
 128       2     512      0.0136535207      0.0000000000      0.6574085357     -0.6568412424      0.0000000000
 128       2     512      0.0137864034      0.0000000000      0.7418171901     -0.7412496661      0.0000000000
 128       2     512      0.0136455411      0.0000000000      0.6703149932     -0.6697490181      0.0000000000
 128       2     512      0.0129162324      0.0000000000      0.4641257449     -0.4635591202      0.0000000000
 128       2     512      0.0130185035      0.9774000000      1.7161066989     -1.7155461373      0.0000000000
 128       2     512      0.0134867224      0.0000000000      0.5511421122     -0.5505762890      0.0000000000
 128       2     512      0.0128540065      0.0000000000      0.5387019212     -0.5381371134      0.0000000000
 128       2     512      0.0126713361      0.0000000000      0.4646342776     -0.4640682487      0.0000000000
 128       2     512      0.0124300644      0.0000000000      0.5909397416     -0.5903740448      0.0000000000
 128       2     512      0.0132059138      0.0000000000      0.5217303598     -0.5211642074      0.0000000000
 128       2     512      0.0124424053      0.0000000000      0.4741748969     -0.4736082086      0.0000000000
 128       2     512      0.0128073774      0.0000000000      0.4412879081     -0.4407194064      0.0000000000
 128       2     512      0.0135748059      0.0000000000      0.4485192428     -0.4479519540      0.0000000000
 128       2     512      0.0131468525      0.0160000000      0.9127029489     -0.9121384977      0.0000000000
 128       2     512      0.0126259018      0.0000000000      0.4234130457     -0.4228471980      0.0000000000
 128       2     512      0.0131642786      0.0000000000      0.4285908778     -0.4280248622      0.0000000000
 128       2     512      0.0129996397      0.0000000000      0.6628676339     -0.6623018620      0.0000000000
 128       2     512      0.0119468608      0.0000000000      0.4341638114     -0.4335987032      0.0000000000
 128       2     512      0.0134716809      0.0000000000      0.4637744628     -0.4632060917      0.0000000000
 128       2     512      0.0120954969      0.0000000000      0.4309909375     -0.4304258878      0.0000000000
 128       2     512      0.0132264314      0.0000000000      0.4824457477     -0.4818784837      0.0000000000
 128       2     512      0.0125012374      0.0000000000      0.4381477984     -0.4375825000      0.0000000000
 128       2     512      0.0144496555      0.0000000000      0.5076944181     -0.5071255557      0.0000000000
 128       2     512      0.0131992093      0.0000000000      0.5897888780     -0.5892221898      0.0000000000
