 128       2    1024      0.0148100994      0.0000000000      1.0565588762     -1.0559345611      0.3000000000
 128       2    1024      0.0121925791      0.0000000000      0.9291265540     -0.9285053874      0.3000000000
 128       2    1024      0.0128085146      0.9224000000      2.4433083811     -2.4426878707      0.3000000000
 128       2    1024      0.0136969918      0.0000000000      1.3158734430     -1.3152493702      0.3000000000
 128       2    1024      0.0145265902      0.0000000000      0.8433034098     -0.8426770094      0.3000000000
 128       2    1024      0.0132243536      0.0000000000      0.6994836111     -0.6988598208      0.3000000000
 128       2    1024      0.0130325735      0.0120000000      1.5314697642     -1.5308483043      0.3000000000
 128       2    1024      0.0136865933      0.0000000000      0.8232653952     -0.8226411997      0.3000000000
 128       2    1024      0.0140151072      0.0268000000      1.7979535753     -1.7973327557      0.3000000000
 128       2    1024      0.0126549837      1.9756000000      2.9653653351     -2.9647481428      0.3000000000
 128       2    1024      0.0148239582      0.0000000000      1.2738154559     -1.2731900556      0.3000000000
 128       2    1024      0.0129522573      0.0000000000      0.6178763628     -0.6172510791      0.3000000000
 128       2      64      0.0133727008      0.2240250000      0.9546010558     -0.9540435916      0.2000000000
 128       2      64      0.0128646822      0.0217000000      0.6537733696     -0.6532070464      0.2000000000
 128       2      64      0.0123106379      0.1315750000      0.8231719727     -0.8226093262      0.2000000000
 128       2      64      0.0138305938      0.0088250000      0.6361936128     -0.6356198654      0.2000000000
 128       2      64      0.0135565115      0.1717750000      0.8421237813     -0.8415607519      0.2000000000
 128       2      64      0.0130001024      0.0236000000      0.6320290456     -0.6314569800      0.2000000000
 128       2      64      0.0129142550      0.1894750000      0.8177395069     -0.8171764085      0.2000000000
 128       2      64      0.0129903993      0.0000000000      0.5323982757     -0.5318247431      0.2000000000
 128       2      64      0.0133979812      0.0465500000      0.7273510616     -0.7267853661      0.2000000000
 128       2      64      0.0124345733      0.1599250000      0.7518439695     -0.7512781542      0.2000000000
 128       2      64      0.0143729323      0.0032000000      0.6325640952     -0.6319904694      0.2000000000
 128       2      64      0.0128047243      0.0179000000      0.6590333445     -0.6584636625      0.2000000000
 128       2      64      0.0133235171      0.0441250000      0.7273439883     -0.7267767587      0.2000000000
 128       2      64      0.0136719090      0.0032750000      0.6138142143     -0.6132403171      0.2000000000
 128       2      64      0.0127428351      0.0655250000      0.7139892062     -0.7134223228      0.2000000000
 128       2      64      0.0135714775      0.1046750000      0.7697968649     -0.7692298010      0.2000000000
 128       2      64      0.0137291063      0.0489500000      0.7280667657     -0.7274981480      0.2000000000
 128       2      64      0.0149620974      0.0106250000      0.6725688286     -0.6719974426      0.2000000000
 128       2      64      0.0143868543      0.1163250000      0.7294380492     -0.7288686982      0.2000000000
 128       2      64      0.0137959316      0.1928000000      0.8543403125     -0.8537793206      0.2000000000
 128       2      64      0.0131698292      0.0669250000      0.7362999480     -0.7357339549      0.2000000000
 128       2      64      0.0145019017      0.1225750000      0.7859461508     -0.7853786528      0.2000000000
 128       2      64      0.0127454952      0.1230000000      0.6791233287     -0.6785586703      0.2000000000
 128       2      64      0.0125937963      0.3694250000      1.0487031519     -1.0481516267      0.2000000000
 128       2      64      0.0130968593      0.0037000000      0.5787170864     -0.5781462238      0.2000000000
 128       2      64      0.0126614921      0.1795250000      0.8303804415     -0.8298194348      0.2000000000
 128       2      64      0.0135040027      0.1831500000      0.8118293233     -0.8112646654      0.2000000000
 128       2      64      0.0131492916      0.1403750000      0.7997656786     -0.7992015788      0.2000000000
 128       2      64      0.0123542853      0.0385500000      0.6430110700     -0.6424458306      0.2000000000
 128       2      64      0.0137896215      0.1875500000      0.9635659014     -0.9630061145      0.2000000000
 128       2      64      0.0139447171      0.1177250000      0.8923451504     -0.8917834440      0.2000000000
 128       2      64      0.0140753156      0.0682750000      0.7940422110     -0.7934781918      0.2000000000
 128       2      64      0.0127973528      0.1182750000      0.7146718074     -0.7141031991      0.2000000000
 128       2      64      0.0138863207      0.0036750000      0.6564394330     -0.6558698028      0.2000000000
 128       2      64      0.0134604673      0.0033500000      0.6074549666     -0.6068839841      0.2000000000
 128       2      64      0.0144933747      0.0176000000      0.7554972921     -0.7549282126      0.2000000000
 128       2      64      0.0140457580      0.0104750000      0.6474135526     -0.6468435238      0.2000000000
 128       2      64      0.0132224019      0.0248000000      0.7242621930     -0.7236962573      0.2000000000
 128       2      64      0.0136547497      0.0736000000      0.7294005581     -0.7288324132      0.2000000000
 128       2      64      0.0136001354      0.1394750000      0.7931895768     -0.7926218620      0.2000000000
 128       2      64      0.0135746188      0.1439000000      0.8349033152     -0.8343409159      0.2000000000
 128       2      64      0.0136218034      0.1533250000      0.8443328312     -0.8437711774      0.2000000000
 128       2      64      0.0132467662      0.3949750000      1.0986825883     -1.0981297458      0.2000000000
 128       2      64      0.0139767377      0.0250750000      0.6878888275     -0.6873195193      0.2000000000
 128       2      64      0.0139427609      0.0867250000      0.7421226529     -0.7415559090      0.2000000000
 128       2      64      0.0131737826      0.0315250000      0.6374079352     -0.6368395608      0.2000000000
 128       2      64      0.0130390211      0.0203750000      0.7276479539     -0.7270791301      0.2000000000
 128       2      64      0.0138699698      0.0634500000      0.7611711100     -0.7606035559      0.2000000000
 128       2      64      0.0125172755      0.1710000000      0.8048990336     -0.8043367102      0.2000000000
 128       2      64      0.0126480853      0.0310750000      0.5994359265     -0.5988679334      0.2000000000
 128       2     128      0.0140511803      0.0000000000      0.5981393695     -0.5975491201      0.2000000000
 128       2     128      0.0139282881      0.0056500000      0.7906590830     -0.7900747478      0.2000000000
 128       2     128      0.0136429841      0.0296500000      0.7713562514     -0.7707733230      0.2000000000
 128       2     128      0.0151572163      0.0243500000      0.8961842792     -0.8955999395      0.2000000000
 128       2     128      0.0122774999      0.0001500000      0.6079771712     -0.6073900752      0.2000000000
 128       2     128      0.0141025646      0.2933000000      1.0836077267     -1.0830299366      0.2000000000
 128       2     128      0.0129394018      0.0209000000      0.7512494724     -0.7506661033      0.2000000000
 128       2     128      0.0129707268      0.1578500000      1.0042554885     -1.0036744454      0.2000000000
 128       2     128      0.0128184002      0.3631000000      0.9456512178     -0.9450699587      0.2000000000
 128       2     128      0.0155032626      0.0003000000      0.7395972161     -0.7390101993      0.2000000000
 128       2     128      0.0129264643      0.1432000000      0.7419294828     -0.7413473307      0.2000000000
 128       2     128      0.0160100917      0.0276000000      0.9575280894     -0.9569440354      0.2000000000
 128       2     128      0.0134134831      0.2106500000      1.0069527737     -1.0063717921      0.2000000000
 128       2     128      0.0126879341      0.0000000000      0.6119290493     -0.6113438549      0.2000000000
 128       2     128      0.0135799783      0.0162500000      0.7865733131     -0.7859885402      0.2000000000
 128       2     128      0.0131999221      0.1517500000      1.1385519918     -1.1379746459      0.2000000000
 128       2     128      0.0142460937      0.0491000000      0.9637533597     -0.9631726025      0.2000000000
 128       2     128      0.0137311145      0.0000000000      0.5407787051     -0.5401909898      0.2000000000
 128       2     128      0.0131778931      0.0024000000      0.5984947361     -0.5979081649      0.2000000000
 128       2     128      0.0135747177      0.0599500000      0.9886448739     -0.9880642022      0.2000000000
 128       2     128      0.0131166879      0.1239500000      0.8238320674     -0.8232484844      0.2000000000
 128       2     128      0.0134038815      0.0000000000      0.6046921593     -0.6041033721      0.2000000000
 128       2     128      0.0130776513      0.0596500000      0.7595078640     -0.7589241150      0.2000000000
 128       2     128      0.0134548942      0.0032000000      0.6415817224     -0.6409963934      0.2000000000
 128       2     128      0.0139746845      0.0000000000      0.6411552143     -0.6405674637      0.2000000000
 128       2     128      0.0132287137      0.0916000000      0.9564715284     -0.9558922392      0.2000000000
 128       2     128      0.0131567964      0.0084500000      0.6440311806     -0.6434471618      0.2000000000
 128       2     128      0.0132055366      0.0000000000      0.5977809213     -0.5971919051      0.2000000000
 128       2     128      0.0134307078      0.0000000000      0.5115557468     -0.5109656889      0.2000000000
 128       2     128      0.0128998696      0.0038500000      0.7743340585     -0.7737507501      0.2000000000
 128       2     128      0.0127248074      0.0000500000      0.5961876377     -0.5956004311      0.2000000000
 128       2     128      0.0133514430      0.0005500000      0.5585374776     -0.5579503574      0.2000000000
 128       2     128      0.0127857818      0.3483000000      1.3267860717     -1.3262125905      0.2000000000
 128       2     128      0.0137549115      0.0009500000      0.7361748495     -0.7355900526      0.2000000000
 128       2     128      0.0138849345      0.4418500000      1.1837270649     -1.1831488334      0.2000000000
 128       2     128      0.0136229921      0.0000500000      0.6886249232     -0.6880396638      0.2000000000
 128       2     128      0.0144691202      0.0104500000      0.6629358223     -0.6623474875      0.2000000000
 128       2     128      0.0134348308      0.1237000000      1.0982975736     -1.0977178913      0.2000000000
 128       2     128      0.0149547167      0.1858000000      1.0197694794     -1.0191891514      0.2000000000
 128       2     128      0.0138886642      0.0001000000      0.6590492498     -0.6584627909      0.2000000000
 128       2     128      0.0139080375      0.0457500000      0.8730536156     -0.8724697737      0.2000000000
 128       2     128      0.0136676819      0.0920500000      0.8057959108     -0.8052132554      0.2000000000
 128       2     128      0.0135343761      0.0000000000      0.6090028714     -0.6084147827      0.2000000000
 128       2     128      0.0134275019      0.1068500000      0.8300127881     -0.8294278317      0.2000000000
 128       2     128      0.0126213912      0.1483500000      0.7982120864     -0.7976303108      0.2000000000
 128       2     128      0.0130683937      0.0090000000      0.6219908523     -0.6214065972      0.2000000000
 128       2     128      0.0153246841      0.0000000000      0.6745368027     -0.6739472801      0.2000000000
 128       2     128      0.0138093979      0.1607500000      0.8996476137     -0.8990642159      0.2000000000
 128       2     128      0.0141039415      0.1356000000      0.8530022726     -0.8524191811      0.2000000000
 128       2     128      0.0153127680      0.0026500000      0.7584700389     -0.7578829024      0.2000000000
 128       2     256      0.0134006405      0.0150000000      0.8337133486     -0.8331193288      0.2000000000
 128       2     256      0.0139465388      0.0000000000      0.6312041038     -0.6306063357      0.2000000000
 128       2     256      0.0137599773      0.3729000000      1.1546237485     -1.1540315826      0.2000000000
 128       2     256      0.0128541227      0.0000000000      0.6131967218     -0.6126015518      0.2000000000
 128       2     256      0.0129400412      0.0000000000      0.7698643672     -0.7692714698      0.2000000000
 128       2     256      0.0131834275      0.0000000000      0.6824111322     -0.6818166065      0.2000000000
 128       2     256      0.0131419759      0.0000000000      0.6426317320     -0.6420342803      0.2000000000
 128       2     256      0.0126620468      0.2830000000      1.3528873353     -1.3522985355      0.2000000000
 128       2     256      0.0128176705      0.3480000000      1.4963663606     -1.4957796318      0.2000000000
 128       2     256      0.0131228429      0.0000000000      0.6051540127     -0.6045594984      0.2000000000
 128       2     256      0.0135394929      0.5005000000      1.1423240996     -1.1417321191      0.2000000000
 128       2     256      0.0142249907      0.1711000000      1.1012630393     -1.1006700186      0.2000000000
 128       2     256      0.0139568332      0.1702000000      1.1355069152     -1.1349153496      0.2000000000
 128       2     256      0.0143101654      0.5439000000      1.9713404363     -1.9707566811      0.2000000000
 128       2     256      0.0130428713      0.0000000000      0.5360493844     -0.5354537584      0.2000000000
 128       2     256      0.0126695610      0.0006000000      0.6050514940     -0.6044553687      0.2000000000
 128       2     256      0.0137141252      0.0122000000      0.9579434746     -0.9573514304      0.2000000000
 128       2     256      0.0145599951      0.0000000000      0.7838233049     -0.7832273307      0.2000000000
 128       2     256      0.0146371147      0.0187000000      0.8542821849     -0.8536869030      0.2000000000
 128       2     256      0.0148777319      0.0000000000      0.6688864194     -0.6682871696      0.2000000000
 128       2     256      0.0139295470      0.0249000000      1.1343992197     -1.1338078050      0.2000000000
 128       2     256      0.0138873277      0.0217000000      0.9343545165     -0.9337609910      0.2000000000
 128       2     256      0.0127344369      0.1235000000      1.0619599186     -1.0613695331      0.2000000000
 128       2     256      0.0137767417      0.0396000000      1.1001759039     -1.0995867005      0.2000000000
 128       2     256      0.0132560537      0.0008000000      0.7179665716     -0.7173708134      0.2000000000
 128       2     256      0.0130841330      0.0000000000      0.7651591012     -0.7645635013      0.2000000000
 128       2     256      0.0131727808      0.0000000000      0.4987022681     -0.4981030014      0.2000000000
 128       2     256      0.0141468952      0.4458000000      1.1582703798     -1.1576773207      0.2000000000
 128       2     256      0.0133908724      0.0035000000      1.0155953315     -1.0150045333      0.2000000000
 128       2     256      0.0131446938      0.1317000000      1.0545735265     -1.0539825229      0.2000000000
 128       2     256      0.0139256431      0.1498000000      1.2798354252     -1.2792452455      0.2000000000
 128       2     256      0.0132471847      0.0000000000      0.6436218348     -0.6430259321      0.2000000000
 128       2     256      0.0131397587      0.1490000000      1.3565528430     -1.3559653147      0.2000000000
 128       2     256      0.0151681613      0.0780000000      1.4850470028     -1.4844579338      0.2000000000
 128       2     256      0.0130817074      0.0000000000      0.6307025003     -0.6301070697      0.2000000000
 128       2     256      0.0128276608      0.0000000000      0.6396482544     -0.6390524488      0.2000000000
 128       2     256      0.0143583299      0.0004000000      0.8047996652     -0.8042042536      0.2000000000
 128       2     256      0.0141316689      0.1348000000      1.3310667189     -1.3304753240      0.2000000000
 128       2     256      0.0128236930      0.0195000000      0.8028183272     -0.8022245473      0.2000000000
 128       2     256      0.0126567450      0.0033000000      0.7813883105     -0.7807955545      0.2000000000
 128       2     256      0.0140401924      0.0000000000      0.7445687475     -0.7439721783      0.2000000000
 128       2     256      0.0142487371      0.0028000000      0.8207356662     -0.8201398940      0.2000000000
 128       2     256      0.0131611054      0.4642000000      1.3500631308     -1.3494739502      0.2000000000
 128       2     256      0.0132727590      0.4776000000      1.1183522916     -1.1177609930      0.2000000000
 128       2     256      0.0141940100      0.0371000000      0.8826453535     -0.8820472434      0.2000000000
 128       2     256      0.0149179536      0.0360000000      1.0870868837     -1.0864925246      0.2000000000
 128       2     256      0.0129976416      0.0009000000      0.8208458245     -0.8202533607      0.2000000000
 128       2     256      0.0141643028      0.0000000000      0.6047342779     -0.6041346934      0.2000000000
 128       2     256      0.0135542162      0.1580000000      1.1840933513     -1.1835025320      0.2000000000
 128       2     256      0.0133628814      0.0000000000      0.6261997248     -0.6256031420      0.2000000000
 128       2     512      0.0138513467      0.0000000000      0.7614227556     -0.7608212230      0.2000000000
 128       2     512      0.0139175476      0.0112000000      1.2551724247     -1.2545720740      0.2000000000
 128       2     512      0.0136305388      0.0000000000      0.8465559565     -0.8459546786      0.2000000000
 128       2     512      0.0128765122      0.0000000000      0.7540981186     -0.7534977775      0.2000000000
 128       2     512      0.0138551438      0.0000000000      0.7689106486     -0.7683087302      0.2000000000
 128       2     512      0.0131958138      0.0000000000      0.7675737970     -0.7669724697      0.2000000000
 128       2     512      0.0130238605      0.0942000000      1.2000481256     -1.1994486157      0.2000000000
 128       2     512      0.0138538060      0.0000000000      0.5885700063     -0.5879656279      0.2000000000
 128       2     512      0.0135676530      0.0038000000      0.9651178587     -0.9645180859      0.2000000000
 128       2     512      0.0133369878      0.0000000000      0.5988214075     -0.5982204756      0.2000000000
 128       2     512      0.0131693010      0.0000000000      0.5940235722     -0.5934225921      0.2000000000
 128       2     512      0.0139405193      0.0000000000      0.6067316441     -0.6061294201      0.2000000000
 128       2     512      0.0132229526      0.0028000000      0.9816757150     -0.9810752180      0.2000000000
 128       2     512      0.0132274087      0.0000000000      0.8476176168     -0.8470169007      0.2000000000
 128       2     512      0.0148499041      0.0084000000      1.2890513354     -1.2884493317      0.2000000000
 128       2     512      0.0145099886      0.7002000000      1.7334544307     -1.7328564333      0.2000000000
 128       2     512      0.0130396664      0.0000000000      0.8699880329     -0.8693888407      0.2000000000
 128       2     512      0.0125529469      0.0000000000      0.5278870331     -0.5272851704      0.2000000000
 128       2     512      0.0125224897      0.2490000000      1.3125997995     -1.3120012179      0.2000000000
 128       2     512      0.0137656446      0.0026000000      1.0816358130     -1.0810361600      0.2000000000
 128       2     512      0.0130085121      0.0036000000      0.8339225098     -0.8333226415      0.2000000000
 128       2     512      0.0130944651      0.0000000000      0.5125531975     -0.5119500350      0.2000000000
 128       2     512      0.0134061407      0.0154000000      1.3627823065     -1.3621855157      0.2000000000
 128       2     512      0.0133275855      0.0000000000      0.6604764638     -0.6598737416      0.2000000000
 128       2     512      0.0139969169      0.0182000000      1.2517367684     -1.2511369697      0.2000000000
 128       2     512      0.0133349479      0.0000000000      0.7670064835     -0.7664057838      0.2000000000
 128       2     512      0.0134309323      0.0022000000      0.9270567923     -0.9264557586      0.2000000000
 128       2     512      0.0144234198      0.0022000000      1.1424744360     -1.1418740038      0.2000000000
 128       2     512      0.0150443853      0.0000000000      0.6899132328     -0.6893113564      0.2000000000
 128       2     512      0.0123403611      0.0100000000      0.9572982216     -0.9567000302      0.2000000000
 128       2     512      0.0139800248      0.0014000000      1.1146050999     -1.1140068604      0.2000000000
 128       2     512      0.0127849251      0.0000000000      0.8169982744     -0.8163981536      0.2000000000
 128       2     512      0.0144857717      0.0000000000      0.8035382878     -0.8029364650      0.2000000000
 128       2     512      0.0133591484      0.0382000000      1.1300264400     -1.1294250294      0.2000000000
 128       2     512      0.0132098223      0.1816000000      1.2552993103     -1.2546992502      0.2000000000
 128       2     512      0.0130076758      0.0448000000      1.2766699536     -1.2760719143      0.2000000000
 128       2     512      0.0125139705      0.0086000000      0.8599459853     -0.8593478706      0.2000000000
 128       2     512      0.0145717915      0.0000000000      0.6770927865     -0.6764893289      0.2000000000
 128       2     512      0.0138202941      0.0806000000      1.3774852694     -1.3768859864      0.2000000000
 128       2     512      0.0126712141      0.3818000000      1.4708379679     -1.4702420683      0.2000000000
 128       2     512      0.0131765349      0.0000000000      0.5927065561     -0.5921048090      0.2000000000
 128       2     512      0.0125159340      0.0000000000      0.6195492326     -0.6189490778      0.2000000000
 128       2     512      0.0126290006      0.0000000000      0.5928349855     -0.5922334068      0.2000000000
 128       2     512      0.0136271662      0.9242000000      2.2712115490     -2.2706174799      0.2000000000
 128       2     512      0.0140924162      0.0000000000      0.7958860868     -0.7952840056      0.2000000000
 128       2     512      0.0119181044      0.0000000000      0.5749457601     -0.5743450443      0.2000000000
 128       2     512      0.0131330563      0.6720000000      1.6732804369     -1.6726855888      0.2000000000
 128       2     512      0.0138140870      0.0024000000      0.9719940191     -0.9713913965      0.2000000000
 128       2     512      0.0130229485      0.5046000000      2.0547613009     -2.0541655898      0.2000000000
 128       2     512      0.0135243678      0.5136000000      1.6230257423     -1.6224264386      0.2000000000
 128       2    1024      0.0135802086      0.0000000000      0.7186299045     -0.7180226253      0.2000000000
 128       2    1024      0.0140295762      0.0000000000      0.8855793745     -0.8849743161      0.2000000000
 128       2    1024      0.0141584522      0.0000000000      1.0165205302     -1.0159140245      0.2000000000
 128       2    1024      0.0135568928      0.0000000000      0.9363714651     -0.9357676556      0.2000000000
 128       2    1024      0.0137928739      0.0124000000      1.3643754804     -1.3637714572      0.2000000000
 128       2    1024      0.0132151842      0.0000000000      0.7575963690     -0.7569916868      0.2000000000
 128       2    1024      0.0131576064      0.0000000000      0.7553636565     -0.7547576453      0.2000000000
 128       2    1024      0.0143267238      0.0000000000      0.7851856684     -0.7845795697      0.2000000000
 128       2    1024      0.0133942397      0.0000000000      0.6701197296     -0.6695131315      0.2000000000
 128       2    1024      0.0139319520      0.0000000000      0.7699349681     -0.7693307446      0.2000000000
 128       2    1024      0.0140051721      0.0004000000      1.3221473074     -1.3215437954      0.2000000000
 128       2    1024      0.0138227923      0.0000000000      0.6700751747     -0.6694679186      0.2000000000
 128       2    1024      0.0122714790      0.0004000000      0.9732856100     -0.9726840142      0.2000000000
 128       2    1024      0.0139790175      0.0000000000      0.7443471780     -0.7437397765      0.2000000000
 128       2    1024      0.0138286390      0.0000000000      0.6068013900     -0.6061954404      0.2000000000
 128       2    1024      0.0132372168      0.0000000000      0.7815702722     -0.7809665365      0.2000000000
 128       2    1024      0.0130838550      0.0000000000      0.6464410159     -0.6458363626      0.2000000000
 128       2    1024      0.0146389542      0.0828000000      1.7999362846     -1.7993332946      0.2000000000
 128       2    1024      0.0140321161      0.0000000000      0.8124818776     -0.8118765553      0.2000000000
 128       2    1024      0.0136609786      0.0000000000      0.6557257102     -0.6551209457      0.2000000000
 128       2    1024      0.0134372012      0.0000000000      1.3407695089     -1.3401667994      0.2000000000
 128       2    1024      0.0148620557      0.0000000000      0.7502882235     -0.7496816372      0.2000000000
 128       2    1024      0.0141270959      0.0000000000      0.8690903459     -0.8684858563      0.2000000000
 128       2    1024      0.0134046969      0.0000000000      0.9674947582     -0.9668911681      0.2000000000
 128       2    1024      0.0132828941      0.0000000000      0.7815048077     -0.7809024639      0.2000000000
 128       2    1024      0.0143402658      0.0000000000      0.7899262882     -0.7893193475      0.2000000000
 128       2    1024      0.0139256110      0.0020000000      1.6445123950     -1.6439113163      0.2000000000
 128       2    1024      0.0141933026      0.0000000000      0.8129803169     -0.8123744684      0.2000000000
 128       2    1024      0.0135567627      0.0000000000      0.8714594756     -0.8708551705      0.2000000000
 128       2    1024      0.0142774379      0.0000000000      0.8447548976     -0.8441496160      0.2000000000
 128       2    1024      0.0143117136      0.0000000000      0.8355748497     -0.8349681488      0.2000000000
 128       2    1024      0.0139020909      0.0000000000      0.6320077513     -0.6314030051      0.2000000000
 128       2    1024      0.0126234521      0.0008000000      1.1677996763     -1.1671995967      0.2000000000
 128       2    1024      0.0136311284      0.0000000000      0.5363396392     -0.5357339507      0.2000000000
 128       2    1024      0.0131456390      0.0000000000      0.6787423616     -0.6781377605      0.2000000000
 128       2    1024      0.0141236055      0.1220000000      2.0658925284     -2.0652899864      0.2000000000
 128       2    1024      0.0140751801      0.0000000000      0.7907185976     -0.7901127063      0.2000000000
 128       2    1024      0.0143173195      0.0000000000      0.8878759369     -0.8872722141      0.2000000000
 128       2    1024      0.0135200040      0.1388000000      1.8622130172     -1.8616100376      0.2000000000
 128       2    1024      0.0132386662      0.0000000000      0.6252062972     -0.6246018283      0.2000000000
 128       2    1024      0.0142962560      0.0000000000      0.9137693794     -0.9131632925      0.2000000000
 128       2    1024      0.0141880320      0.0000000000      1.1773147233     -1.1767108452      0.2000000000
 128       2    1024      0.0131944599      0.0000000000      0.7721693340     -0.7715650471      0.2000000000
 128       2    1024      0.0119547489      0.0000000000      0.8131780989     -0.8125798791      0.2000000000
 128       2    1024      0.0137261490      0.0000000000      0.8183216992     -0.8177189316      0.2000000000
 128       2    1024      0.0143337514      1.9140000000      2.7926719634     -2.7920718806      0.2000000000
 128       2    1024      0.0140833102      0.0000000000      0.7854099010     -0.7848049235      0.2000000000
 128       2    1024      0.0134625682      0.6592000000      2.5554021221     -2.5548017046      0.2000000000
 128       2    1024      0.0138939069      0.0976000000      1.7629322338     -1.7623296349      0.2000000000
 128       2    1024      0.0141416636      0.0000000000      0.7299318786     -0.7293258962      0.2000000000
 128       2      64      0.0133269712      0.0050000000      0.5666118673     -0.5660571085      0.1000000000
 128       2      64      0.0128991295      0.0101250000      0.5347536469     -0.5341992973      0.1000000000
 128       2      64      0.0129264009      0.0247000000      0.6397459965     -0.6391947384      0.1000000000
 128       2      64      0.0135861802      0.0907500000      0.5904639083     -0.5899133317      0.1000000000
 128       2      64      0.0134624072      0.0119750000      0.5872403231     -0.5866888629      0.1000000000
 128       2      64      0.0148539810      0.0128750000      0.6237491958     -0.6231935750      0.1000000000
 128       2      64      0.0137035933      0.0462250000      0.6744892169     -0.6739423655      0.1000000000
 128       2      64      0.0132400394      0.0623000000      0.6974669551     -0.6969188112      0.1000000000
 128       2      64      0.0131352882      0.0208500000      0.5495633227     -0.5490089077      0.1000000000
 128       2      64      0.0127529021      0.0150750000      0.5256917086     -0.5251378282      0.1000000000
 128       2      64      0.0123782190      0.0069250000      0.5735948200     -0.5730422587      0.1000000000
 128       2      64      0.0128293062      0.0002000000      0.4856516715     -0.4850938823      0.1000000000
 128       2      64      0.0124454030      0.1878250000      0.7165506213     -0.7160037291      0.1000000000
 128       2      64      0.0130377829      0.0001500000      0.4995250375     -0.4989681876      0.1000000000
 128       2      64      0.0125916045      0.0419250000      0.6128284308     -0.6122762067      0.1000000000
 128       2      64      0.0140195273      0.0947000000      0.6855613062     -0.6850105459      0.1000000000
 128       2      64      0.0139024069      0.0021500000      0.6082283547     -0.6076730158      0.1000000000
 128       2      64      0.0140087591      0.0013250000      0.5959319781     -0.5953780344      0.1000000000
 128       2      64      0.0133121035      0.0401000000      0.6455186462     -0.6449651321      0.1000000000
 128       2      64      0.0129823280      0.0165500000      0.5975364560     -0.5969846337      0.1000000000
 128       2      64      0.0138775160      0.0002250000      0.5872244383     -0.5866696427      0.1000000000
 128       2      64      0.0143583418      0.0366750000      0.6571012567     -0.6565504041      0.1000000000
 128       2      64      0.0136526206      0.0040250000      0.5426624236     -0.5421070435      0.1000000000
 128       2      64      0.0133684565      0.0490000000      0.6135108527     -0.6129575610      0.1000000000
 128       2      64      0.0133744451      0.0148250000      0.5915711083     -0.5910187161      0.1000000000
 128       2      64      0.0127677612      0.0038250000      0.5465778660     -0.5460254057      0.1000000000
 128       2      64      0.0127930095      0.0133250000      0.6082075648     -0.6076548575      0.1000000000
 128       2      64      0.0132844873      0.0394500000      0.6982620377     -0.6977105045      0.1000000000
 128       2      64      0.0126967918      0.1725500000      0.8624731434     -0.8619327104      0.1000000000
 128       2      64      0.0129485673      0.1082750000      0.7119365584     -0.7113890701      0.1000000000
 128       2      64      0.0137012390      0.0231500000      0.6434854596     -0.6429323905      0.1000000000
 128       2      64      0.0130053073      0.0204000000      0.5477664353     -0.5472122740      0.1000000000
 128       2      64      0.0135100530      0.0174000000      0.6226205406     -0.6220682914      0.1000000000
 128       2      64      0.0138119065      0.0002000000      0.5284589720     -0.5279022815      0.1000000000
 128       2      64      0.0132787616      0.0488750000      0.5808177319     -0.5802640013      0.1000000000
 128       2      64      0.0140507856      0.0819750000      0.8232299400     -0.8226850323      0.1000000000
 128       2      64      0.0121490647      0.1987000000      0.6939160380     -0.6933680221      0.1000000000
 128       2      64      0.0134060287      0.0027000000      0.5728208934     -0.5722692135      0.1000000000
 128       2      64      0.0126733969      0.0311000000      0.5549528780     -0.5544018399      0.1000000000
 128       2      64      0.0123381697      0.0141250000      0.5238069839     -0.5232547558      0.1000000000
 128       2      64      0.0131739722      0.1229500000      0.6975216105     -0.6969694934      0.1000000000
 128       2      64      0.0134805079      0.0053500000      0.6057385642     -0.6051868777      0.1000000000
 128       2      64      0.0133352845      0.0126250000      0.5696132794     -0.5690589474      0.1000000000
 128       2      64      0.0130717490      0.0038000000      0.5378000436     -0.5372446884      0.1000000000
 128       2      64      0.0131485116      0.0538750000      0.7427782994     -0.7422302080      0.1000000000
 128       2      64      0.0130950552      0.0011000000      0.6037917314     -0.6032410408      0.1000000000
 128       2      64      0.0126078914      0.0000500000      0.4759027309     -0.4753455128      0.1000000000
 128       2      64      0.0123480257      0.1566000000      0.7337243884     -0.7331810659      0.1000000000
 128       2      64      0.0129992434      0.0011000000      0.5747612607     -0.5742086422      0.1000000000
 128       2      64      0.0134418322      0.0283250000      0.6081157248     -0.6075615416      0.1000000000
 128       2     128      0.0138707509      0.0058000000      0.6997931740     -0.6992245343      0.1000000000
 128       2     128      0.0145070458      0.0533500000      0.7772720751     -0.7767047604      0.1000000000
 128       2     128      0.0136113431      0.2147000000      0.9134563135     -0.9128916888      0.1000000000
 128       2     128      0.0141994459      0.0009000000      0.6382581810     -0.6376896216      0.1000000000
 128       2     128      0.0136344474      0.0000000000      0.5436070113     -0.5430351705      0.1000000000
 128       2     128      0.0131692001      0.0000500000      0.5159348864     -0.5153650184      0.1000000000
 128       2     128      0.0121547666      0.0000000000      0.4325905596     -0.4320216339      0.1000000000
 128       2     128      0.0142727930      0.0000000000      0.5425698268     -0.5419974260      0.1000000000
 128       2     128      0.0142734075      0.0000000000      0.5602286025     -0.5596590518      0.1000000000
 128       2     128      0.0132836809      0.0108000000      0.7500269441     -0.7494614771      0.1000000000
 128       2     128      0.0135856205      0.1277500000      1.0614830129     -1.0609231614      0.1000000000
 128       2     128      0.0136172406      0.0000000000      0.5023948651     -0.5018243390      0.1000000000
