 128       2      64      0.0136233268      0.1596250000      0.8731584817     -0.8725980830      0.2000000000
 128       2      64      0.0121765703      0.0743250000      0.6626975014     -0.6621306708      0.2000000000
 128       2      64      0.0139617019      0.0015500000      0.6425663319     -0.6419975380      0.2000000000
 128       2      64      0.0130268000      0.0894250000      0.8900923486     -0.8895364286      0.2000000000
 128       2      64      0.0132411995      0.2140250000      0.8060478325     -0.8054813378      0.2000000000
 128       2      64      0.0136083677      0.1373000000      0.8216517397     -0.8210889116      0.2000000000
 128       2      64      0.0147959958      0.0080750000      0.6712375117     -0.6706647950      0.2000000000
 128       2      64      0.0143055999      0.1545750000      0.9027606231     -0.9021980700      0.2000000000
 128       2      64      0.0153802058      0.0092500000      0.7467507219     -0.7461831380      0.2000000000
 128       2      64      0.0130928539      0.0118500000      0.6457966942     -0.6452270284      0.2000000000
 128       2      64      0.0140680504      0.0549750000      0.8222606774     -0.8216971405      0.2000000000
 128       2      64      0.0139501189      0.1377750000      0.7865162640     -0.7859509802      0.2000000000
 128       2      64      0.0142578693      0.0208000000      0.6820910678     -0.6815216711      0.2000000000
 128       2      64      0.0132878634      0.0068500000      0.6298338062     -0.6292645619      0.2000000000
 128       2      64      0.0132489040      0.1298250000      0.7469343923     -0.7463698821      0.2000000000
 128       2      64      0.0132412284      0.0324750000      0.7035507811     -0.7029832580      0.2000000000
 128       2      64      0.0130236467      0.0494000000      0.6508846514     -0.6503186394      0.2000000000
 128       2      64      0.0133269726      0.0006000000      0.5792378195     -0.5786672719      0.2000000000
 128       2      64      0.0134766321      0.1339500000      0.9127891610     -0.9122282356      0.2000000000
 128       2      64      0.0137667469      0.1922750000      0.8298575395     -0.8292948487      0.2000000000
 128       2      64      0.0124375401      0.0835000000      0.7025898513     -0.7020227975      0.2000000000
 128       2      64      0.0127511787      0.0111750000      0.6343719380     -0.6337997466      0.2000000000
 128       2      64      0.0125175049      0.0973750000      0.6993946728     -0.6988295326      0.2000000000
 128       2      64      0.0152326082      0.0291250000      0.7201372354     -0.7195681106      0.2000000000
 128       2      64      0.0126067895      0.0697000000      0.7756900069     -0.7751263106      0.2000000000
 128       2      64      0.0130239191      0.0768000000      0.8210699943     -0.8205070820      0.2000000000
 128       2      64      0.0122255934      0.1016750000      0.5954435806     -0.5948760264      0.2000000000
 128       2      64      0.0132432529      0.0168500000      0.6142674304     -0.6136964888      0.2000000000
 128       2     128      0.0132020020      0.0193000000      0.9198544220     -0.9192739187      0.2000000000
 128       2     128      0.0141504751      0.0000000000      0.6482827149     -0.6476960106      0.2000000000
 128       2     128      0.0137758951      0.0015500000      0.6928738675     -0.6922868001      0.2000000000
 128       2     128      0.0132974094      0.0356000000      0.7769354916     -0.7763510746      0.2000000000
 128       2     128      0.0121959416      0.0032500000      0.6201251575     -0.6195418234      0.2000000000
 128       2     128      0.0127671804      0.0090500000      0.6460106203     -0.6454253739      0.2000000000
 128       2     128      0.0140870932      0.0002500000      0.6073852186     -0.6067943766      0.2000000000
 128       2     128      0.0129460592      0.2005000000      0.9575129936     -0.9569344687      0.2000000000
 128       2     128      0.0146385695      0.0265500000      0.8052092582     -0.8046243083      0.2000000000
 128       2     128      0.0136864395      0.0000000000      0.6023355821     -0.6017451341      0.2000000000
 128       2     128      0.0131064985      0.0150000000      0.7433204724     -0.7427369444      0.2000000000
 128       2     128      0.0136812732      0.1667500000      0.9386846114     -0.9381027318      0.2000000000
 128       2     128      0.0137689613      0.2105500000      0.9438789656     -0.9432996036      0.2000000000
 128       2     128      0.0129735779      0.1861500000      0.8762530881     -0.8756697657      0.2000000000
 128       2     128      0.0138499024      0.0381000000      0.8695017077     -0.8689184556      0.2000000000
 128       2     128      0.0130172893      0.2704500000      0.9180770458     -0.9174964768      0.2000000000
 128       2     128      0.0140675397      0.0004500000      0.6726843073     -0.6720966079      0.2000000000
 128       2     128      0.0130290697      0.1811500000      0.9030101095     -0.9024307632      0.2000000000
 128       2     128      0.0127844029      0.0072500000      0.6274070217     -0.6268198279      0.2000000000
 128       2     128      0.0133803230      0.0579500000      0.6976198885     -0.6970321166      0.2000000000
 128       2     128      0.0131189278      0.0009000000      0.7541021476     -0.7535179593      0.2000000000
 128       2     128      0.0134801855      0.0957000000      0.9278269136     -0.9272456581      0.2000000000
 128       2     128      0.0134338622      0.0262000000      0.8286296022     -0.8280460108      0.2000000000
 128       2     128      0.0132959022      0.1060500000      0.9607154965     -0.9601352579      0.2000000000
 128       2     128      0.0127728698      0.2508500000      1.0061148380     -1.0055357403      0.2000000000
 128       2     128      0.0143129092      0.0288000000      0.7464413655     -0.7458563996      0.2000000000
 128       2     128      0.0135912506      0.0030500000      0.7277417798     -0.7271573390      0.2000000000
 128       2     128      0.0136768868      0.2143500000      1.0987794838     -1.0982004406      0.2000000000
 128       2     128      0.0145378893      0.1278500000      1.0233288016     -1.0227473313      0.2000000000
 128       2     128      0.0132399775      0.0364500000      0.8440123726     -0.8434284131      0.2000000000
 128       2     128      0.0134666846      0.2171500000      0.9974392301     -0.9968596996      0.2000000000
 128       2     128      0.0136864829      0.0008000000      0.7403738731     -0.7397867938      0.2000000000
 128       2     128      0.0127009226      0.0007500000      0.6292221645     -0.6286348397      0.2000000000
 128       2     128      0.0139228569      0.0000500000      0.6971648340     -0.6965765012      0.2000000000
 128       2     128      0.0138238620      0.2430000000      0.9531294711     -0.9525522844      0.2000000000
 128       2     128      0.0138996131      0.0034500000      0.7189814796     -0.7183955171      0.2000000000
 128       2     128      0.0135207562      0.3322500000      1.2043402343     -1.2037640221      0.2000000000
 128       2     128      0.0132572910      0.0000000000      0.6942846137     -0.6937005300      0.2000000000
 128       2     128      0.0142326827      0.0000000000      0.6691558894     -0.6685679143      0.2000000000
 128       2     128      0.0132006772      0.0003000000      0.6202821732     -0.6196935018      0.2000000000
 128       2     128      0.0146997077      0.0069500000      0.8820709288     -0.8814864118      0.2000000000
 128       2     128      0.0146373507      0.1080500000      1.1075982292     -1.1070173703      0.2000000000
 128       2     128      0.0132255394      0.0533500000      0.9441297047     -0.9435473707      0.2000000000
 128       2     128      0.0144176283      0.2090000000      1.0713269215     -1.0707456101      0.2000000000
 128       2     128      0.0134499385      0.1045500000      0.8879122769     -0.8873281659      0.2000000000
 128       2     128      0.0136535919      0.3572000000      1.1059639579     -1.1053843107      0.2000000000
 128       2     128      0.0144167541      0.1162500000      0.8081310834     -0.8075453646      0.2000000000
 128       2     128      0.0134015372      0.0613500000      0.7534883011     -0.7529035984      0.2000000000
 128       2     128      0.0129938478      0.0002000000      0.6814855552     -0.6808978115      0.2000000000
 128       2     128      0.0128174581      0.3986500000      1.1641653962     -1.1635897678      0.2000000000
 128       2     256      0.0132280604      0.0000000000      0.7856704626     -0.7850744440      0.2000000000
 128       2     256      0.0132533349      0.0000000000      0.6066069116     -0.6060092723      0.2000000000
 128       2     256      0.0124121451      0.0000000000      0.7256745814     -0.7250792041      0.2000000000
 128       2     256      0.0140246340      0.0017000000      0.8648503506     -0.8642566180      0.2000000000
 128       2     256      0.0129390259      0.0000000000      0.6040353849     -0.6034402741      0.2000000000
 128       2     256      0.0140426557      0.0000000000      0.6178999975     -0.6173027631      0.2000000000
 128       2     256      0.0151308766      0.0000000000      0.7966737558     -0.7960778802      0.2000000000
 128       2     256      0.0145282961      0.0355000000      0.8265683168     -0.8259707173      0.2000000000
 128       2     256      0.0137773541      0.1463000000      1.2372466159     -1.2366556351      0.2000000000
 128       2     256      0.0125775834      0.0000000000      0.5925344496     -0.5919398169      0.2000000000
 128       2     256      0.0133510077      0.0000000000      0.5610801555     -0.5604840427      0.2000000000
 128       2     256      0.0130671028      0.0669000000      0.8931656600     -0.8925722662      0.2000000000
 128       2     256      0.0142979472      0.4893000000      1.5293155718     -1.5287292679      0.2000000000
 128       2     256      0.0141415423      0.0277000000      1.1092067830     -1.1086135184      0.2000000000
 128       2     256      0.0132248178      0.0000000000      0.6506014781     -0.6500046306      0.2000000000
 128       2     256      0.0142126937      0.0000000000      0.7933579677     -0.7927627679      0.2000000000
 128       2     256      0.0140612015      0.0000000000      0.7109499284     -0.7103552966      0.2000000000
 128       2     256      0.0135846265      0.0167000000      0.8425071707     -0.8419130827      0.2000000000
 128       2     256      0.0127732167      0.0003000000      0.6895136840     -0.6889197547      0.2000000000
 128       2     256      0.0138921844      0.0261000000      1.1291540927     -1.1285629847      0.2000000000
 128       2     256      0.0135805937      0.0000000000      0.6600652109     -0.6594680587      0.2000000000
 128       2     256      0.0129323494      0.0000000000      0.5265177152     -0.5259216137      0.2000000000
 128       2     256      0.0132118094      0.0918000000      1.0241131821     -1.0235204232      0.2000000000
 128       2     256      0.0126932049      0.3403000000      1.1408279652     -1.1402393576      0.2000000000
 128       2     256      0.0133746872      0.0002000000      0.7272442101     -0.7266484887      0.2000000000
 128       2     256      0.0137810474      0.2915000000      1.3566386114     -1.3560487326      0.2000000000
 128       2     256      0.0130356729      0.0000000000      0.6266713604     -0.6260771426      0.2000000000
 128       2     256      0.0149417658      0.4493000000      1.1656613261     -1.1650673614      0.2000000000
 128       2     256      0.0119714199      0.0002000000      0.6682526694     -0.6676591031      0.2000000000
 128       2     256      0.0146601632      0.0637000000      1.1350031418     -1.1344081674      0.2000000000
 128       2     256      0.0129649400      0.0000000000      0.4923722079     -0.4917755167      0.2000000000
 128       2     256      0.0131074480      0.0000000000      0.8298404771     -0.8292470013      0.2000000000
 128       2     256      0.0134635208      0.0000000000      0.7622390044     -0.7616423598      0.2000000000
 128       2     256      0.0123437530      0.3151000000      1.2370075867     -1.2364204680      0.2000000000
 128       2     256      0.0136075803      0.0000000000      0.7437122851     -0.7431167075      0.2000000000
 128       2     256      0.0124125863      0.1888000000      0.9390167359     -0.9384248363      0.2000000000
 128       2     256      0.0125865508      0.0000000000      0.5497725003     -0.5491763877      0.2000000000
 128       2     256      0.0126873028      0.1626000000      1.1006974250     -1.1001069155      0.2000000000
 128       2     256      0.0137461590      0.0000000000      0.7952682500     -0.7946731579      0.2000000000
 128       2     256      0.0130325380      0.0000000000      0.5343666666     -0.5337686000      0.2000000000
 128       2     256      0.0142910591      0.0700000000      1.0604311630     -1.0598365857      0.2000000000
 128       2     256      0.0135414267      0.0000000000      0.5767357854     -0.5761372777      0.2000000000
 128       2     256      0.0141342033      0.0000000000      0.7567777709     -0.7561830332      0.2000000000
 128       2     256      0.0133601936      0.0000000000      0.7157909158     -0.7151959829      0.2000000000
 128       2     256      0.0126324053      0.0036000000      0.7347025836     -0.7341080073      0.2000000000
 128       2     256      0.0138416334      0.0000000000      0.7381534354     -0.7375592824      0.2000000000
 128       2     256      0.0139366714      0.0349000000      1.0652187901     -1.0646252282      0.2000000000
 128       2     256      0.0138519229      0.0946000000      1.3530073404     -1.3524175440      0.2000000000
 128       2     256      0.0141517325      0.0023000000      0.6864903610     -0.6858928383      0.2000000000
 128       2     256      0.0139843432      0.0000000000      0.6429268352     -0.6423301515      0.2000000000
 128       2     512      0.0124095163      0.3916000000      2.0330474885     -2.0324564413      0.2000000000
 128       2     512      0.0140526151      0.0000000000      0.7729525922     -0.7723503283      0.2000000000
 128       2     512      0.0137240178      0.0000000000      0.6723442245     -0.6717413016      0.2000000000
 128       2     512      0.0131487668      0.0292000000      1.1800391937     -1.1794417134      0.2000000000
 128       2     512      0.0139163902      0.0034000000      1.2097247198     -1.2091245036      0.2000000000
 128       2     512      0.0125482850      0.0000000000      0.7050843097     -0.7044865267      0.2000000000
 128       2     512      0.0135705596      0.0000000000      0.7209625245     -0.7203608945      0.2000000000
 128       2     512      0.0141269283      0.0060000000      1.2405882296     -1.2399892851      0.2000000000
 128       2     512      0.0141111707      0.0642000000      1.4333850647     -1.4327860065      0.2000000000
 128       2     512      0.0141598046      0.0208000000      1.5663659465     -1.5657699269      0.2000000000
 128       2     512      0.0139942735      0.0000000000      0.8528461900     -0.8522440363      0.2000000000
 128       2     512      0.0136161408      0.0000000000      1.0150115713     -1.0144115014      0.2000000000
 128       2     512      0.0138682048      0.0000000000      0.6718089340     -0.6712080799      0.2000000000
 128       2     512      0.0143377611      0.0180000000      1.2559722532     -1.2553724944      0.2000000000
 128       2     512      0.0132634970      0.0000000000      0.5536132848     -0.5530104078      0.2000000000
 128       2     512      0.0146554417      0.0000000000      0.7231567055     -0.7225527993      0.2000000000
 128       2     512      0.0134770962      0.5656000000      2.0895388925     -2.0889450872      0.2000000000
 128       2     512      0.0130337660      0.0012000000      0.9441503690     -0.9435521043      0.2000000000
 128       2     512      0.0149819853      0.0496000000      1.3615169144     -1.3609169964      0.2000000000
 128       2     512      0.0128589417      0.6510000000      1.4636585050     -1.4630603177      0.2000000000
 128       2     512      0.0131238854      0.0000000000      0.4791708592     -0.4785669215      0.2000000000
 128       2     512      0.0149092081      0.0000000000      0.8584263274     -0.8578261302      0.2000000000
 128       2     512      0.0130318619      0.0000000000      0.6501383277     -0.6495356935      0.2000000000
 128       2     512      0.0148824792      0.0000000000      0.9281519054     -0.9275504901      0.2000000000
 128       2     512      0.0150237847      0.0000000000      0.7187610251     -0.7181567081      0.2000000000
 128       2     512      0.0147159833      0.5060000000      1.9043961133     -1.9038015078      0.2000000000
 128       2     512      0.0133774441      0.0000000000      0.9480640720     -0.9474638559      0.2000000000
 128       2     512      0.0129852983      0.1360000000      1.1738733862     -1.1732745792      0.2000000000
 128       2     512      0.0129663491      0.0000000000      0.6443586457     -0.6437585852      0.2000000000
 128       2     512      0.0134619533      0.0000000000      0.5712040461     -0.5706022316      0.2000000000
 128       2     512      0.0140324181      0.0000000000      0.6504503823     -0.6498476441      0.2000000000
 128       2     512      0.0142517432      0.5690000000      1.7575440974     -1.7569458714      0.2000000000
 128       2     512      0.0131318336      0.0000000000      0.6677822336     -0.6671826083      0.2000000000
 128       2     512      0.0125249292      0.0000000000      0.8379258592     -0.8373265470      0.2000000000
 128       2     512      0.0135319999      0.1574000000      1.7088973654     -1.7083017904      0.2000000000
 128       2     512      0.0150661662      0.0000000000      0.8851290275     -0.8845283921      0.2000000000
 128       2     512      0.0128120095      0.0000000000      0.6556722706     -0.6550705566      0.2000000000
 128       2     512      0.0129764462      0.0000000000      0.5513219332     -0.5507202039      0.2000000000
 128       2     512      0.0133909545      0.0034000000      1.0482218420     -1.0476225888      0.2000000000
 128       2     512      0.0146215102      0.0000000000      0.9110441813     -0.9104459580      0.2000000000
 128       2     512      0.0135693062      0.0000000000      0.5638360841     -0.5632318062      0.2000000000
 128       2     512      0.0133429970      0.0000000000      0.7033152464     -0.7027128638      0.2000000000
 128       2     512      0.0136017778      0.0000000000      0.8086989387     -0.8080983593      0.2000000000
 128       2     512      0.0133497690      0.8824000000      1.7191061167     -1.7185088999      0.2000000000
 128       2     512      0.0132323911      0.0000000000      0.8312617080     -0.8306601701      0.2000000000
 128       2     512      0.0130922101      0.0000000000      0.6564328477     -0.6558300379      0.2000000000
 128       2     512      0.0126969117      0.0018000000      0.8853456202     -0.8847459492      0.2000000000
 128       2     512      0.0129167391      0.0116000000      1.2554044283     -1.2548079635      0.2000000000
 128       2     512      0.0138171872      0.8812000000      1.7063989518     -1.7058022308      0.2000000000
 128       2     512      0.0151202652      0.0172000000      1.2157072671     -1.2151077858      0.2000000000
 128       2    1024      0.0149675135      0.0000000000      1.0452097137     -1.0446021997      0.2000000000
 128       2    1024      0.0129632369      0.0000000000      0.6000493378     -0.5994436280      0.2000000000
 128       2    1024      0.0126333177      0.0000000000      0.6768626627     -0.6762588506      0.2000000000
 128       2    1024      0.0142070875      0.0000000000      0.6250331931     -0.6244272883      0.2000000000
 128       2    1024      0.0131806756      0.0000000000      0.7436878951     -0.7430842068      0.2000000000
 128       2    1024      0.0137317851      0.0000000000      0.6735375787     -0.6729318737      0.2000000000
 128       2    1024      0.0134352294      0.0000000000      0.7644691072     -0.7638629982      0.2000000000
 128       2    1024      0.0134912743      0.4500000000      2.3343643548     -2.3337634365      0.2000000000
 128       2    1024      0.0129200428      0.0000000000      0.8010251922     -0.8004245276      0.2000000000
 128       2    1024      0.0138381274      0.0000000000      0.6847748529     -0.6841680546      0.2000000000
 128       2    1024      0.0147436140      0.0000000000      0.9201335187     -0.9195276297      0.2000000000
 128       2    1024      0.0135740791      0.0000000000      1.0375402064     -1.0369355901      0.2000000000
 128       2    1024      0.0130009337      0.0000000000      1.1175803347     -1.1169770570      0.2000000000
 128       2    1024      0.0142061877      0.0000000000      0.9770719668     -0.9764663626      0.2000000000
 128       2    1024      0.0129859973      0.0000000000      0.5896531010     -0.5890475030      0.2000000000
 128       2    1024      0.0140692065      0.0000000000      0.8851796308     -0.8845733030      0.2000000000
 128       2    1024      0.0140092444      0.0000000000      0.8220177858     -0.8214138843      0.2000000000
 128       2    1024      0.0133044260      0.0068000000      1.3949870020     -1.3943855780      0.2000000000
 128       2    1024      0.0153950319      0.0000000000      1.0832443492     -1.0826398886      0.2000000000
 128       2    1024      0.0151267785      0.0000000000      1.0008738022     -1.0002677825      0.2000000000
 128       2    1024      0.0140681635      0.0000000000      0.7596034896     -0.7589987377      0.2000000000
 128       2    1024      0.0132047802      0.0000000000      0.8553638936     -0.8547606549      0.2000000000
 128       2    1024      0.0135669624      0.0000000000      0.8125785332     -0.8119742833      0.2000000000
 128       2    1024      0.0131109746      0.0000000000      0.5948399872     -0.5942342133      0.2000000000
 128       2    1024      0.0133214095      0.0000000000      1.2397811741     -1.2391767852      0.2000000000
 128       2    1024      0.0140061305      0.0000000000      1.0605479011     -1.0599445855      0.2000000000
 128       2    1024      0.0140054626      0.0000000000      0.6147564079     -0.6141493610      0.2000000000
 128       2    1024      0.0124571119      0.0000000000      0.8314612181     -0.8308609175      0.2000000000
 128       2    1024      0.0141165368      0.0000000000      0.6908517433     -0.6902454782      0.2000000000
 128       2    1024      0.0130172626      0.0000000000      0.5836273126     -0.5830224404      0.2000000000
 128       2    1024      0.0133715525      0.0008000000      0.9221073316     -0.9215013782      0.2000000000
 128       2    1024      0.0138709529      0.0000000000      0.6553736076     -0.6547658424      0.2000000000
 128       2    1024      0.0126690820      0.9140000000      2.2965413796     -2.2959414065      0.2000000000
 128       2    1024      0.0135815314      0.0000000000      0.6630308785     -0.6624247000      0.2000000000
 128       2    1024      0.0142037860      0.0000000000      0.7108951165     -0.7102892990      0.2000000000
 128       2    1024      0.0138666391      1.0944000000      2.5398604098     -2.5392581379      0.2000000000
 128       2    1024      0.0136521658      0.0000000000      1.2483939291     -1.2477905154      0.2000000000
 128       2    1024      0.0138358848      0.0000000000      0.8430019167     -0.8423970399      0.2000000000
 128       2    1024      0.0144684149      0.0000000000      0.7125513247     -0.7119437983      0.2000000000
 128       2    1024      0.0137185475      0.0000000000      0.6605017585     -0.6598972515      0.2000000000
 128       2    1024      0.0138383595      0.0028000000      1.5727600084     -1.5721584943      0.2000000000
 128       2    1024      0.0141581652      0.0000000000      0.8038555193     -0.8032501880      0.2000000000
 128       2    1024      0.0141953691      0.0000000000      1.1693431829     -1.1687377780      0.2000000000
 128       2    1024      0.0135686431      0.0000000000      0.8699759420     -0.8693716778      0.2000000000
 128       2    1024      0.0138641101      0.0000000000      0.6689331919     -0.6683265435      0.2000000000
 128       2    1024      0.0141391630      0.0000000000      0.6444156352     -0.6438079944      0.2000000000
 128       2    1024      0.0137339125      0.0000000000      0.7946784623     -0.7940735341      0.2000000000
 128       2    1024      0.0133606287      0.0000000000      0.6119941736     -0.6113884505      0.2000000000
 128       2    1024      0.0138920894      0.0000000000      0.8469971411     -0.8463908293      0.2000000000
 128       2    1024      0.0130425299      0.0000000000      0.7416630446     -0.7410593830      0.2000000000
 128       2      64      0.0141443864      0.0547250000      0.7604180032     -0.7598706831      0.1000000000
 128       2      64      0.0131162895      0.0032500000      0.5751256794     -0.5745730938      0.1000000000
 128       2      64      0.0129832777      0.0014500000      0.4682151293     -0.4676580352      0.1000000000
 128       2      64      0.0138506539      0.0129250000      0.6199672429     -0.6194150372      0.1000000000
 128       2      64      0.0138872634      0.0019500000      0.5210587060     -0.5205032084      0.1000000000
 128       2      64      0.0125986399      0.1195750000      0.6420697922     -0.6415232661      0.1000000000
 128       2      64      0.0130242491      0.0044750000      0.5241989351     -0.5236461885      0.1000000000
 128       2      64      0.0134766465      0.0399500000      0.6425328377     -0.6419819960      0.1000000000
 128       2      64      0.0137768658      0.0087750000      0.5592028147     -0.5586504897      0.1000000000
 128       2      64      0.0138297817      0.0565750000      0.6454006075     -0.6448476871      0.1000000000
 128       2      64      0.0125454606      0.0126250000      0.5908628064     -0.5903105472      0.1000000000
 128       2      64      0.0144460999      0.0035250000      0.6316358359     -0.6310823800      0.1000000000
 128       2      64      0.0137439639      0.0352500000      0.6074730096     -0.6069196400      0.1000000000
 128       2      64      0.0140427523      0.0570250000      0.6403059406     -0.6397544057      0.1000000000
 128       2      64      0.0139175443      0.0600000000      0.7179705556     -0.7174211585      0.1000000000
 128       2      64      0.0133766594      0.0000500000      0.5265644420     -0.5260085235      0.1000000000
 128       2      64      0.0133037312      0.2338750000      0.7522530755     -0.7517045954      0.1000000000
 128       2      64      0.0127487368      0.0000000000      0.4380611909     -0.4375031753      0.1000000000
 128       2      64      0.0131645152      0.0287500000      0.5991195600     -0.5985669629      0.1000000000
 128       2      64      0.0130498878      0.0024000000      0.5523771310     -0.5518192134      0.1000000000
 128       2      64      0.0139866727      0.0751250000      0.7211842960     -0.7206363540      0.1000000000
 128       2      64      0.0127349924      0.1665000000      0.7304218537     -0.7298743215      0.1000000000
 128       2      64      0.0136780682      0.0106500000      0.6040628516     -0.6035079230      0.1000000000
 128       2      64      0.0134981081      0.1188750000      0.6462554353     -0.6457051613      0.1000000000
 128       2      64      0.0134086051      0.1946500000      0.7593183873     -0.7587719109      0.1000000000
 128       2      64      0.0141618421      0.0107500000      0.6160760835     -0.6155234206      0.1000000000
 128       2      64      0.0133687407      0.0001000000      0.5171257534     -0.5165710701      0.1000000000
 128       2      64      0.0140083958      0.0364750000      0.6631827727     -0.6626295763      0.1000000000
 128       2      64      0.0133247453      0.1805750000      0.7472037845     -0.7466556158      0.1000000000
 128       2      64      0.0134158836      0.0630000000      0.7010427878     -0.7004947916      0.1000000000
 128       2      64      0.0138891034      0.0504750000      0.6454611502     -0.6449103543      0.1000000000
 128       2      64      0.0127366580      0.0656250000      0.5811302950     -0.5805767148      0.1000000000
 128       2      64      0.0135100480      0.1006750000      0.6365802815     -0.6360247630      0.1000000000
 128       2      64      0.0126004440      0.1385500000      0.6746122720     -0.6740620481      0.1000000000
 128       2      64      0.0133192854      0.1003250000      0.6498138210     -0.6492619340      0.1000000000
 128       2      64      0.0135384614      0.0152250000      0.6104176260     -0.6098639642      0.1000000000
 128       2      64      0.0131553971      0.1204250000      0.6673968745     -0.6668449847      0.1000000000
 128       2      64      0.0134257226      0.0015250000      0.5334599196     -0.5329032088      0.1000000000
 128       2      64      0.0136322466      0.0588750000      0.6645384733     -0.6639869967      0.1000000000
 128       2      64      0.0136366077      0.0000250000      0.4932910074     -0.4927344334      0.1000000000
 128       2      64      0.0129836075      0.1124500000      0.6798747189     -0.6793252363      0.1000000000
 128       2      64      0.0136980693      0.0076500000      0.6994886767     -0.6989395036      0.1000000000
 128       2      64      0.0132994796      0.0019750000      0.5373490006     -0.5367915871      0.1000000000
 128       2      64      0.0132137192      0.0872000000      0.6781304951     -0.6775822674      0.1000000000
 128       2      64      0.0136331128      0.0212500000      0.6025740092     -0.6020216153      0.1000000000
 128       2      64      0.0124180651      0.0037750000      0.5540298260     -0.5534760879      0.1000000000
 128       2      64      0.0133604223      0.1186000000      0.6146398146     -0.6140868617      0.1000000000
 128       2      64      0.0132100338      0.0148750000      0.6281835284     -0.6276348681      0.1000000000
 128       2      64      0.0141507878      0.1065000000      0.6566135914     -0.6560579333      0.1000000000
 128       2      64      0.0131878838      0.0128250000      0.5474648420     -0.5469125318      0.1000000000
 128       2     128      0.0129446691      0.0000000000      0.5940512422     -0.5934835281      0.1000000000
 128       2     128      0.0131908900      0.0000000000      0.4788487864     -0.4782781439      0.1000000000
 128       2     128      0.0135340914      0.0000000000      0.5615656662     -0.5609956440      0.1000000000
 128       2     128      0.0129203660      0.0168500000      0.7279053765     -0.7273403373      0.1000000000
 128       2     128      0.0134655659      0.0001500000      0.6420703230     -0.6415055594      0.1000000000
 128       2     128      0.0124111225      0.0000000000      0.5445352940     -0.5439676800      0.1000000000
 128       2     128      0.0135596967      0.0005500000      0.6336274359     -0.6330610309      0.1000000000
 128       2     128      0.0130781293      0.0043000000      0.6096036712     -0.6090347263      0.1000000000
 128       2     128      0.0137235311      0.0013000000      0.5671708096     -0.5666009820      0.1000000000
 128       2     128      0.0134668348      0.0000000000      0.5813101674     -0.5807395617      0.1000000000
 128       2     128      0.0125659881      0.0000000000      0.4672187856     -0.4666477671      0.1000000000
 128       2     128      0.0126250719      0.2181500000      0.8120905699     -0.8115276519      0.1000000000
 128       2     128      0.0129924192      0.0013000000      0.5286548586     -0.5280853858      0.1000000000
 128       2     128      0.0134198193      0.0001500000      0.5577692954     -0.5571993387      0.1000000000
 128       2     128      0.0127948858      0.0000000000      0.4934620796     -0.4928919080      0.1000000000
 128       2     128      0.0130679081      0.0000000000      0.5242076286     -0.5236385490      0.1000000000
 128       2     128      0.0127715246      0.0706000000      0.8071813986     -0.8066177103      0.1000000000
 128       2     128      0.0131658591      0.0009000000      0.5232932036     -0.5227240972      0.1000000000
 128       2     128      0.0139730678      0.0363000000      0.7476266114     -0.7470611009      0.1000000000
 128       2     128      0.0124713984      0.2149500000      1.0298700210     -1.0293124426      0.1000000000
 128       2     128      0.0136661541      0.0000000000      0.5226155912     -0.5220451421      0.1000000000
 128       2     128      0.0134738920      0.0000000000      0.5241220155     -0.5235521823      0.1000000000
 128       2     128      0.0135118921      0.0000000000      0.5891665535     -0.5885970627      0.1000000000
 128       2     128      0.0132070397      0.2227500000      0.7683243555     -0.7677608510      0.1000000000
 128       2     128      0.0128450781      0.0111500000      0.6069862945     -0.6064180129      0.1000000000
 128       2     128      0.0144500177      0.0078500000      0.7583386543     -0.7577706861      0.1000000000
 128       2     128      0.0125676407      0.0000000000      0.5231753626     -0.5226075681      0.1000000000
 128       2     128      0.0129571363      0.0020500000      0.5932072245     -0.5926411324      0.1000000000
 128       2     128      0.0129893855      0.0439000000      0.8066412250     -0.8060785438      0.1000000000
 128       2     128      0.0132171654      0.0003000000      0.5611382362     -0.5605679167      0.1000000000
 128       2     128      0.0130001685      0.0013500000      0.6131655655     -0.6125959005      0.1000000000
 128       2     128      0.0136154656      0.0000000000      0.5423792453     -0.5418096601      0.1000000000
 128       2     128      0.0130640738      0.0027500000      0.6426169130     -0.6420505783      0.1000000000
 128       2     128      0.0131838222      0.0495500000      0.7865373431     -0.7859747153      0.1000000000
 128       2     128      0.0130073531      0.0010500000      0.5481808114     -0.5476106706      0.1000000000
 128       2     128      0.0129114880      0.2191000000      0.8675587096     -0.8669961632      0.1000000000
 128       2     128      0.0130560601      0.0258000000      0.7538211629     -0.7532582498      0.1000000000
 128       2     128      0.0132333533      0.0089000000      0.6306079834     -0.6300410735      0.1000000000
 128       2     128      0.0134357640      0.2438500000      0.8955058068     -0.8949438365      0.1000000000
 128       2     128      0.0132285307      0.0000000000      0.5679252224     -0.5673567174      0.1000000000
 128       2     128      0.0134631449      0.0584000000      0.9442335022     -0.9436747544      0.1000000000
 128       2     128      0.0142137136      0.0276500000      0.8630593038     -0.8624961062      0.1000000000
 128       2     128      0.0137653689      0.0000000000      0.5279976647     -0.5274253424      0.1000000000
 128       2     128      0.0132783840      0.0000000000      0.6093722947     -0.6088044674      0.1000000000
 128       2     128      0.0141544124      0.1448000000      0.8844070124     -0.8838457644      0.1000000000
 128       2     128      0.0133040205      0.2247500000      0.9872346745     -0.9866732558      0.1000000000
