 128       2     128      0.0126336924      0.0000000000      0.5087119199     -0.5081426219      0.1000000000
 128       2     128      0.0128609880      0.0019000000      0.6557771166     -0.6552113364      0.1000000000
 128       2     128      0.0130814083      0.1921000000      0.8118470702     -0.8112820470      0.1000000000
 128       2     256      0.0124339921      0.0000000000      0.5584160497     -0.5578393552      0.1000000000
 128       2     256      0.0128707387      0.0000000000      0.5719162443     -0.5713390377      0.1000000000
 128       2     256      0.0130029295      0.0000000000      0.6450379183     -0.6444628268      0.1000000000
 128       2     256      0.0133159746      0.4149000000      1.0921510432     -1.0915786646      0.1000000000
 128       2     256      0.0128186641      0.0149000000      0.6985405122     -0.6979645732      0.1000000000
 128       2     256      0.0134423349      0.0013000000      0.6125568009     -0.6119791282      0.1000000000
 128       2     256      0.0137406466      0.0000000000      0.6290409367     -0.6284624918      0.1000000000
 128       2     256      0.0127880591      0.0067000000      0.7457456004     -0.7451691836      0.1000000000
 128       2     256      0.0127731162      0.0014000000      0.6537627001     -0.6531872960      0.1000000000
 128       2     256      0.0142903041      0.0000000000      0.6339773125     -0.6333996297      0.1000000000
 128       2     256      0.0131116555      0.0000000000      0.6088462597     -0.6082694731      0.1000000000
 128       2     256      0.0125134978      0.0008000000      0.6561566575     -0.6555810974      0.1000000000
 128       2     256      0.0134494787      0.0000000000      0.4923049157     -0.4917263580      0.1000000000
 128       2     256      0.0130101238      0.0000000000      0.5182162055     -0.5176405480      0.1000000000
 128       2     256      0.0136329792      0.0000000000      0.5545596696     -0.5539814421      0.1000000000
 128       2     256      0.0125058714      0.0000000000      0.5152354048     -0.5146581237      0.1000000000
 128       2     256      0.0131393974      0.0008000000      0.6675913312     -0.6670138495      0.1000000000
 128       2     256      0.0137890552      0.0112000000      0.9514097938     -0.9508378207      0.1000000000
 128       2     256      0.0134097773      0.0000000000      0.5055074926     -0.5049283430      0.1000000000
 128       2     256      0.0134485394      0.0000000000      0.7151557793     -0.7145791205      0.1000000000
 128       2     256      0.0128085910      0.0000000000      0.5247641051     -0.5241871414      0.1000000000
 128       2     256      0.0121117185      0.0247000000      0.8831051083     -0.8825322557      0.1000000000
 128       2     256      0.0132396006      0.4217000000      1.1212973523     -1.1207253169      0.1000000000
 128       2     256      0.0124558530      0.1529000000      1.1082340059     -1.1076618881      0.1000000000
 128       2     256      0.0134945326      0.0000000000      0.5756362693     -0.5750576749      0.1000000000
 128       2     256      0.0126291441      0.0002000000      0.6477594487     -0.6471856111      0.1000000000
 128       2     256      0.0137606871      0.0008000000      0.6978057306     -0.6972284718      0.1000000000
 128       2     256      0.0134376385      0.0000000000      0.6716773654     -0.6711015068      0.1000000000
 128       2     256      0.0133420701      0.0000000000      0.5249517741     -0.5243721779      0.1000000000
 128       2     256      0.0129225413      0.0000000000      0.6246134365     -0.6240365624      0.1000000000
 128       2     256      0.0122383922      0.0496000000      0.7347064900     -0.7341326707      0.1000000000
 128       2     256      0.0125687689      0.0000000000      0.4884879984     -0.4879117108      0.1000000000
 128       2     256      0.0132035133      0.0000000000      0.5606881539     -0.5601112336      0.1000000000
 128       2     256      0.0128669313      0.0000000000      0.4735916728     -0.4730138710      0.1000000000
 128       2     256      0.0148535175      0.0894000000      1.0983259076     -1.0977512217      0.1000000000
 128       2     256      0.0143899882      0.0000000000      0.5804301203     -0.5798502313      0.1000000000
 128       2     256      0.0128321013      0.0004000000      0.7055096425     -0.7049327959      0.1000000000
 128       2     256      0.0137556122      0.0178000000      0.9560954810     -0.9555220105      0.1000000000
 128       2     256      0.0140110811      0.0000000000      0.6991429219     -0.6985662118      0.1000000000
 128       2     256      0.0140338217      0.0000000000      0.6535210470     -0.6529424188      0.1000000000
 128       2     256      0.0136010455      0.5025000000      1.2182984897     -1.2177267386      0.1000000000
 128       2     256      0.0130760733      0.0002000000      0.7495532476     -0.7489790891      0.1000000000
 128       2     256      0.0132539291      0.0000000000      0.5828095769     -0.5822309160      0.1000000000
 128       2     256      0.0128808280      0.0021000000      0.8538014211     -0.8532272499      0.1000000000
 128       2     256      0.0128017169      0.0000000000      0.5211968945     -0.5206192105      0.1000000000
 128       2     256      0.0133120897      0.4035000000      1.0801644233     -1.0795895084      0.1000000000
 128       2     256      0.0136315219      0.0000000000      0.5919914154     -0.5914131337      0.1000000000
 128       2     256      0.0133514050      0.0000000000      0.5632809788     -0.5627029202      0.1000000000
 128       2     256      0.0136663890      0.0000000000      0.6112574684     -0.6106809870      0.1000000000
 128       2     256      0.0128814482      0.0000000000      0.5590518594     -0.5584737571      0.1000000000
 128       2     512      0.0143117549      0.0000000000      0.7176717496     -0.7170885064      0.1000000000
 128       2     512      0.0133351769      0.0000000000      0.5823032355     -0.5817212122      0.1000000000
 128       2     512      0.0135312536      0.0000000000      0.9431137138     -0.9425324678      0.1000000000
 128       2     512      0.0127146327      0.0000000000      0.6224801388     -0.6219018808      0.1000000000
 128       2     512      0.0134765875      0.0000000000      0.6134158299     -0.6128329557      0.1000000000
 128       2     512      0.0132474045      0.0000000000      0.7455616503     -0.7449815254      0.1000000000
 128       2     512      0.0137926357      0.0136000000      1.0203904865     -1.0198090567      0.1000000000
 128       2     512      0.0129717436      0.0000000000      0.6594650304     -0.6588843967      0.1000000000
 128       2     512      0.0128101024      0.0000000000      0.4686845234     -0.4681005674      0.1000000000
 128       2     512      0.0123611431      0.0000000000      0.7319233297     -0.7313443279      0.1000000000
 128       2     512      0.0125751855      0.0000000000      0.5715568997     -0.5709760876      0.1000000000
 128       2     512      0.0125189096      0.0058000000      0.6894867875     -0.6889045571      0.1000000000
 128       2     512      0.0133436791      0.0000000000      0.4992187113     -0.4986360210      0.1000000000
 128       2     512      0.0134157784      0.0000000000      0.7919566451     -0.7913737904      0.1000000000
 128       2     512      0.0145007004      0.0000000000      0.5796907223     -0.5791061236      0.1000000000
 128       2     512      0.0132157462      0.0000000000      0.7216891909     -0.7211083959      0.1000000000
 128       2     512      0.0120898644      0.0000000000      0.5331267115     -0.5325464198      0.1000000000
 128       2     512      0.0122604416      0.0000000000      0.6140280736     -0.6134463069      0.1000000000
 128       2     512      0.0129385571      0.0000000000      0.5239081961     -0.5233258476      0.1000000000
 128       2     512      0.0135461583      0.0000000000      0.6453271996     -0.6447435607      0.1000000000
 128       2     512      0.0145440634      0.0004000000      0.9724638430     -0.9718830555      0.1000000000
 128       2     512      0.0135774592      0.0000000000      0.5153439055     -0.5147603476      0.1000000000
 128       2     512      0.0134068909      0.0000000000      0.7127914275     -0.7122098515      0.1000000000
 128       2     512      0.0132784040      0.0000000000      0.5282736312     -0.5276920731      0.1000000000
 128       2     512      0.0140592578      0.0002000000      0.8506580308     -0.8500751245      0.1000000000
 128       2     512      0.0135927392      0.0000000000      0.7571770573     -0.7565957877      0.1000000000
 128       2     512      0.0130485832      0.0000000000      0.5814733550     -0.5808914555      0.1000000000
 128       2     512      0.0139290882      0.0000000000      0.7473460819     -0.7467644167      0.1000000000
 128       2     512      0.0127992225      0.0000000000      0.5667505440     -0.5661673629      0.1000000000
 128       2     512      0.0143146555      0.0000000000      0.5775819957     -0.5769987119      0.1000000000
 128       2     512      0.0129364795      0.7060000000      1.5096778800     -1.5091013043      0.1000000000
 128       2     512      0.0131380050      0.0000000000      0.6423572540     -0.6417766243      0.1000000000
 128       2     512      0.0142843305      0.0000000000      0.6239845829     -0.6234007418      0.1000000000
 128       2     512      0.0134188015      0.0000000000      0.7636741534     -0.7630907520      0.1000000000
 128       2     512      0.0139691262      0.0000000000      0.7472813762     -0.7466981538      0.1000000000
 128       2     512      0.0135490558      0.0000000000      0.5719049153     -0.5713225785      0.1000000000
 128       2     512      0.0137527198      0.0004000000      0.8293053037     -0.8287227536      0.1000000000
 128       2     512      0.0127266335      0.0000000000      0.6157308350     -0.6151489512      0.1000000000
 128       2     512      0.0132202757      0.0012000000      0.7476411097     -0.7470600938      0.1000000000
 128       2     512      0.0138576999      0.0000000000      0.5715373426     -0.5709524569      0.1000000000
 128       2     512      0.0137363967      0.1758000000      1.2015997699     -1.2010186750      0.1000000000
 128       2     512      0.0130908075      0.0002000000      0.6966667389     -0.6960855725      0.1000000000
 128       2     512      0.0125363596      0.0000000000      0.5077785938     -0.5072004004      0.1000000000
 128       2     512      0.0135453695      0.0000000000      0.6479134433     -0.6473299018      0.1000000000
 128       2     512      0.0139510294      0.0000000000      0.7245102970     -0.7239280510      0.1000000000
 128       2     512      0.0132173755      0.5896000000      1.5470381892     -1.5464608259      0.1000000000
 128       2     512      0.0130324744      0.5594000000      1.3903541257     -1.3897764110      0.1000000000
 128       2     512      0.0132470249      0.0000000000      0.5932130619     -0.5926305084      0.1000000000
 128       2     512      0.0123316305      0.0000000000      0.5228883533     -0.5223077136      0.1000000000
 128       2     512      0.0120777121      0.0000000000      0.4919351619     -0.4913538040      0.1000000000
 128       2    1024      0.0127576660      0.0000000000      0.6757927742     -0.6752089278      0.1000000000
 128       2    1024      0.0128558394      0.0000000000      0.5000105752     -0.4994250066      0.1000000000
 128       2    1024      0.0131656058      0.0000000000      0.7837413589     -0.7831559576      0.1000000000
 128       2    1024      0.0127796132      0.0000000000      0.6361363942     -0.6355532172      0.1000000000
 128       2    1024      0.0143119669      0.0000000000      0.8084406697     -0.8078548143      0.1000000000
 128       2    1024      0.0134413210      0.0000000000      0.5444692746     -0.5438819840      0.1000000000
 128       2    1024      0.0129458590      0.0000000000      0.5393246572     -0.5387393933      0.1000000000
 128       2    1024      0.0134886698      0.0000000000      1.0818479134     -1.0812653738      0.1000000000
 128       2    1024      0.0132424766      0.0000000000      0.5787913877     -0.5782071097      0.1000000000
 128       2    1024      0.0132168655      0.0000000000      0.6133294635     -0.6127439559      0.1000000000
 128       2    1024      0.0127428800      0.0000000000      0.5946063630     -0.5940221319      0.1000000000
 128       2    1024      0.0130392072      0.0000000000      0.8701076440     -0.8695229839      0.1000000000
 128       2    1024      0.0137639717      0.0000000000      0.8389716999     -0.8383844883      0.1000000000
 128       2    1024      0.0132778945      0.0428000000      1.4105746121     -1.4099910729      0.1000000000
 128       2    1024      0.0135155363      0.0284000000      2.1171057693     -2.1165241520      0.1000000000
 128       2    1024      0.0140942883      0.0000000000      0.5962358000     -0.5956496257      0.1000000000
 128       2    1024      0.0129775555      0.0000000000      0.5693255000     -0.5687399211      0.1000000000
 128       2    1024      0.0123514324      0.0000000000      0.5774562947     -0.5768718546      0.1000000000
 128       2    1024      0.0132789074      0.0000000000      0.5346017181     -0.5340165613      0.1000000000
 128       2    1024      0.0127376278      0.0000000000      0.5689497026     -0.5683657814      0.1000000000
 128       2    1024      0.0137835933      0.0000000000      0.6413417369     -0.6407564224      0.1000000000
 128       2    1024      0.0126661208      0.0000000000      0.5468499712     -0.5462665757      0.1000000000
 128       2    1024      0.0131477464      0.0108000000      1.1111765491     -1.1105912611      0.1000000000
 128       2    1024      0.0125942939      0.0000000000      0.5613915882     -0.5608069160      0.1000000000
 128       2    1024      0.0128129218      0.0000000000      0.5387887322     -0.5382051624      0.1000000000
 128       2    1024      0.0125507568      0.0000000000      0.5560846054     -0.5555014374      0.1000000000
 128       2    1024      0.0129179341      0.0000000000      0.5038828509     -0.5032966893      0.1000000000
 128       2    1024      0.0141986416      0.0000000000      0.7079572245     -0.7073699547      0.1000000000
 128       2    1024      0.0135046602      0.0000000000      0.5067516908     -0.5061645012      0.1000000000
 128       2    1024      0.0124456702      0.0000000000      0.7149260822     -0.7143427015      0.1000000000
 128       2    1024      0.0127666623      0.0000000000      0.6793476948     -0.6787650077      0.1000000000
 128       2    1024      0.0131229027      0.0000000000      0.5677576000     -0.5671716145      0.1000000000
 128       2    1024      0.0135479477      0.0008000000      0.9392013502     -0.9386151451      0.1000000000
 128       2    1024      0.0136546514      0.0000000000      0.5297573826     -0.5291708444      0.1000000000
 128       2    1024      0.0135504633      0.0000000000      0.6958210112     -0.6952345607      0.1000000000
 128       2    1024      0.0141048114      0.0000000000      0.6931721751     -0.6925857616      0.1000000000
 128       2    1024      0.0139061222      0.0000000000      0.7141071102     -0.7135191107      0.1000000000
 128       2    1024      0.0132900042      0.0000000000      0.5941864018     -0.5936009752      0.1000000000
 128       2    1024      0.0136355252      0.0000000000      0.5674183046     -0.5668309007      0.1000000000
 128       2    1024      0.0124906776      0.0000000000      0.6226545991     -0.6220703025      0.1000000000
 128       2    1024      0.0132760885      0.0000000000      0.6784251478     -0.6778391312      0.1000000000
 128       2    1024      0.0127646556      0.0000000000      0.6307304860     -0.6301472887      0.1000000000
 128       2    1024      0.0133630913      0.0000000000      0.5732306649     -0.5726456569      0.1000000000
 128       2    1024      0.0135637951      0.0000000000      0.4995468302     -0.4989591946      0.1000000000
 128       2    1024      0.0138737672      0.0000000000      0.5969670869     -0.5963806397      0.1000000000
 128       2    1024      0.0137479272      0.0000000000      0.6700210108     -0.6694346559      0.1000000000
 128       2    1024      0.0127734860      0.0000000000      0.6429076148     -0.6423236705      0.1000000000
 128       2    1024      0.0134744198      0.0000000000      0.6194580585     -0.6188733867      0.1000000000
 128       2    1024      0.0136052791      1.3764000000      2.6286050952     -2.6280227099      0.1000000000
 128       2    1024      0.0132391701      0.0000000000      0.5747004293     -0.5741145700      0.1000000000
 128       2      64      0.0138217066      0.0066750000      0.5256979418     -0.5251569958      0.0000000000
 128       2      64      0.0119060788      0.0000250000      0.4282852542     -0.4277440435      0.0000000000
 128       2      64      0.0124617485      0.0001500000      0.4596596763     -0.4591160796      0.0000000000
 128       2      64      0.0118720701      0.0822000000      0.5437001107     -0.5431622384      0.0000000000
 128       2      64      0.0133116029      0.0027750000      0.5059185948     -0.5053777892      0.0000000000
 128       2      64      0.0128659924      0.0580750000      0.5266265358     -0.5260844473      0.0000000000
 128       2      64      0.0135034473      0.0000000000      0.4643526947     -0.4638091101      0.0000000000
 128       2      64      0.0126853955      0.0004750000      0.4696439254     -0.4691021184      0.0000000000
 128       2      64      0.0130800816      0.0310000000      0.5266394730     -0.5260987490      0.0000000000
 128       2      64      0.0127293395      0.0000000000      0.4641992745     -0.4636570884      0.0000000000
 128       2      64      0.0130453356      0.0038500000      0.5429746728     -0.5424344062      0.0000000000
 128       2      64      0.0134396918      0.0021750000      0.5207936120     -0.5202510341      0.0000000000
 128       2      64      0.0129502739      0.0074250000      0.4839585347     -0.4834138255      0.0000000000
 128       2      64      0.0122476298      0.0001750000      0.4581214751     -0.4575796064      0.0000000000
 128       2      64      0.0139334507      0.1202500000      0.6915276742     -0.6909905348      0.0000000000
 128       2      64      0.0127657767      0.0447250000      0.5725734005     -0.5720349590      0.0000000000
 128       2      64      0.0134007206      0.0000500000      0.4575323530     -0.4569885678      0.0000000000
 128       2      64      0.0122813112      0.0012000000      0.4587766687     -0.4582323939      0.0000000000
 128       2      64      0.0122733514      0.0016500000      0.4525408968     -0.4519969180      0.0000000000
 128       2      64      0.0137532525      0.1344750000      0.7478354859     -0.7473010910      0.0000000000
 128       2      64      0.0138929876      0.0289500000      0.6044966842     -0.6039571726      0.0000000000
 128       2      64      0.0127974342      0.0986250000      0.5952099415     -0.5946724589      0.0000000000
 128       2      64      0.0134704218      0.0057000000      0.6037085453     -0.6031727239      0.0000000000
 128       2      64      0.0133086743      0.0018250000      0.4973455516     -0.4968020946      0.0000000000
 128       2      64      0.0127890576      0.0000000000      0.3952872608     -0.3947399766      0.0000000000
 128       2      64      0.0133634821      0.0012250000      0.4941979897     -0.4936541745      0.0000000000
 128       2      64      0.0135131309      0.0070750000      0.5448218988     -0.5442811298      0.0000000000
 128       2      64      0.0142033088      0.0218500000      0.6620449502     -0.6615106011      0.0000000000
 128       2      64      0.0136478053      0.1067750000      0.6876798982     -0.6871466837      0.0000000000
 128       2      64      0.0121976297      0.0317750000      0.5504246964     -0.5498854254      0.0000000000
 128       2      64      0.0125584015      0.0211750000      0.5203989549     -0.5198615434      0.0000000000
 128       2      64      0.0124084232      0.0080250000      0.5100002047     -0.5094605587      0.0000000000
 128       2      64      0.0126777877      0.0001250000      0.4553192628     -0.4547767668      0.0000000000
 128       2      64      0.0137606412      0.0053750000      0.5907885665     -0.5902501782      0.0000000000
 128       2      64      0.0126070042      0.0001750000      0.4671562473     -0.4666128749      0.0000000000
 128       2      64      0.0128880476      0.0136000000      0.5085597742     -0.5080175087      0.0000000000
 128       2      64      0.0129323292      0.0285250000      0.5354714562     -0.5349310596      0.0000000000
 128       2      64      0.0116501678      0.0709500000      0.4917187862     -0.4911801172      0.0000000000
 128       2      64      0.0117570376      0.0000000000      0.4346459559     -0.4341045335      0.0000000000
 128       2      64      0.0139967508      0.0473000000      0.6023784460     -0.6018394645      0.0000000000
 128       2      64      0.0141372162      0.0018500000      0.5693319259     -0.5687917120      0.0000000000
 128       2      64      0.0138093967      0.0068250000      0.5831691715     -0.5826279262      0.0000000000
 128       2      64      0.0131908468      0.0053750000      0.5475365256     -0.5469941246      0.0000000000
 128       2      64      0.0120388576      0.0008750000      0.4472401745     -0.4466994347      0.0000000000
 128       2      64      0.0128785274      0.0394500000      0.6128041015     -0.6122664636      0.0000000000
 128       2      64      0.0127915921      0.0677500000      0.6621285286     -0.6615947217      0.0000000000
 128       2      64      0.0124723714      0.0031750000      0.4243911763     -0.4238479422      0.0000000000
 128       2      64      0.0129026044      0.0083000000      0.5417010841     -0.5411602059      0.0000000000
 128       2      64      0.0131344865      0.0045750000      0.4732808095     -0.4727368712      0.0000000000
 128       2      64      0.0126288251      0.0000000000      0.4466700268     -0.4461309727      0.0000000000
 128       2     128      0.0129884927      0.0000000000      0.4957941841     -0.4952433824      0.0000000000
 128       2     128      0.0133300799      0.0016500000      0.5612503227     -0.5606970963      0.0000000000
 128       2     128      0.0134795384      0.0000000000      0.4723065677     -0.4717508961      0.0000000000
 128       2     128      0.0126741369      0.0000000000      0.4722020819     -0.4716453291      0.0000000000
 128       2     128      0.0135034601      0.1502000000      0.7253598692     -0.7248080254      0.0000000000
 128       2     128      0.0127157480      0.0000000000      0.4974475291     -0.4968939592      0.0000000000
 128       2     128      0.0128347002      0.0000000000      0.5211447371     -0.5205907660      0.0000000000
 128       2     128      0.0138339739      0.0092000000      0.6046122373     -0.6040580576      0.0000000000
 128       2     128      0.0127970717      0.0000000000      0.4580198747     -0.4574628813      0.0000000000
 128       2     128      0.0138162367      0.0000500000      0.5374722914     -0.5369170834      0.0000000000
 128       2     128      0.0124562383      0.0000000000      0.5199129036     -0.5193603208      0.0000000000
 128       2     128      0.0124177593      0.0000000000      0.4688463065     -0.4682923314      0.0000000000
 128       2     128      0.0131126919      0.0000000000      0.5286119265     -0.5280570321      0.0000000000
 128       2     128      0.0127130646      0.0000000000      0.5060311362     -0.5054749513      0.0000000000
 128       2     128      0.0133223845      0.0024500000      0.6121378668     -0.6115834676      0.0000000000
 128       2     128      0.0125538826      0.0000000000      0.4388531532     -0.4382984953      0.0000000000
 128       2     128      0.0138710169      0.0000000000      0.5550509485     -0.5544948043      0.0000000000
 128       2     128      0.0130945616      0.0865500000      0.8246539942     -0.8241069432      0.0000000000
 128       2     128      0.0126702164      0.0000000000      0.4954932092     -0.4949391961      0.0000000000
 128       2     128      0.0124772051      0.0000000000      0.4900387734     -0.4894845670      0.0000000000
 128       2     128      0.0129820091      0.0000000000      0.4523274869     -0.4517724317      0.0000000000
 128       2     128      0.0138468991      0.0586000000      0.6220975843     -0.6215442797      0.0000000000
 128       2     128      0.0132952536      0.0000000000      0.4698768465     -0.4693211223      0.0000000000
 128       2     128      0.0130387517      0.0000000000      0.5050015162     -0.5044468803      0.0000000000
 128       2     128      0.0130537877      0.0000000000      0.4824406073     -0.4818853101      0.0000000000
 128       2     128      0.0128952187      0.0000000000      0.5086512369     -0.5080990090      0.0000000000
 128       2     128      0.0121224176      0.0000000000      0.4143545053     -0.4138018836      0.0000000000
 128       2     128      0.0130932179      0.0000000000      0.4896104128     -0.4890551049      0.0000000000
 128       2     128      0.0128727770      0.0000000000      0.4300448977     -0.4294883930      0.0000000000
 128       2     128      0.0125756184      0.0000000000      0.4098325387     -0.4092763346      0.0000000000
 128       2     128      0.0123009778      0.0000000000      0.4737527692     -0.4731997644      0.0000000000
 128       2     128      0.0130175747      0.1678500000      0.6981143728     -0.6975648795      0.0000000000
 128       2     128      0.0129363601      0.0000000000      0.4807457514     -0.4801916739      0.0000000000
 128       2     128      0.0129815665      0.0000000000      0.5022412433     -0.5016876410      0.0000000000
 128       2     128      0.0128987398      0.0000000000      0.4922685853     -0.4917149731      0.0000000000
 128       2     128      0.0124625371      0.0000000000      0.4640239442     -0.4634703901      0.0000000000
 128       2     128      0.0131414091      0.0000500000      0.5005150577     -0.4999599909      0.0000000000
 128       2     128      0.0132806871      0.0010000000      0.5162531040     -0.5156997479      0.0000000000
 128       2     128      0.0137407782      0.0048000000      0.5511400551     -0.5505845393      0.0000000000
 128       2     128      0.0131981921      0.0008500000      0.5617255344     -0.5611746429      0.0000000000
 128       2     128      0.0121085914      0.0000000000      0.4857324702     -0.4851830775      0.0000000000
 128       2     128      0.0130819441      0.0000000000      0.4550853156     -0.4545278470      0.0000000000
 128       2     128      0.0127623213      0.0000000000      0.5193008251     -0.5187466655      0.0000000000
 128       2     128      0.0127047813      0.1550500000      0.7193322338     -0.7187818376      0.0000000000
 128       2     128      0.0132630123      0.1778500000      0.7520907567     -0.7515392192      0.0000000000
 128       2     128      0.0128207790      0.0002000000      0.4987443558     -0.4981910518      0.0000000000
 128       2     128      0.0125598383      0.1170000000      0.6871347699     -0.6865868824      0.0000000000
 128       2     128      0.0126361197      0.2025000000      0.7229749756     -0.7224229437      0.0000000000
 128       2     128      0.0136706233      0.0000000000      0.4354230910     -0.4348676993      0.0000000000
 128       2     128      0.0131328928      0.1462000000      0.7605774341     -0.7600260075      0.0000000000
 128       2     256      0.0138580559      0.0000000000      0.5808916960     -0.5803304451      0.0000000000
 128       2     256      0.0128776688      0.0000000000      0.5297913201     -0.5292296170      0.0000000000
 128       2     256      0.0137171550      0.0000000000      0.5094611554     -0.5088968653      0.0000000000
 128       2     256      0.0131070511      0.0008000000      0.6052997081     -0.6047370649      0.0000000000
 128       2     256      0.0132236332      0.0000000000      0.6192402860     -0.6186801527      0.0000000000
 128       2     256      0.0123812818      0.0000000000      0.4944618937     -0.4939004543      0.0000000000
 128       2     256      0.0125719249      0.0000000000      0.4772431625     -0.4766825719      0.0000000000
 128       2     256      0.0136398485      0.0000000000      0.5902088883     -0.5896467697      0.0000000000
 128       2     256      0.0134772947      0.1515000000      0.8771901863     -0.8766311618      0.0000000000
 128       2     256      0.0125829777      0.3020000000      0.8741533814     -0.8735940625      0.0000000000
 128       2     256      0.0125732059      0.0000000000      0.4060974551     -0.4055346025      0.0000000000
 128       2     256      0.0120175938      0.0000000000      0.4126269409     -0.4120652993      0.0000000000
 128       2     256      0.0131488967      0.0000000000      0.5314319391     -0.5308691597      0.0000000000
 128       2     256      0.0136179337      0.0000000000      0.6848704478     -0.6843080066      0.0000000000
 128       2     256      0.0142017953      0.0000000000      0.5095554999     -0.5089912658      0.0000000000
 128       2     256      0.0128383743      0.0000000000      0.5051800057     -0.5046164388      0.0000000000
 128       2     256      0.0123353994      0.1249000000      0.8931765765     -0.8926188641      0.0000000000
 128       2     256      0.0124692516      0.0000000000      0.4671792923     -0.4666175223      0.0000000000
 128       2     256      0.0130443243      0.4480000000      1.2267735762     -1.2262176329      0.0000000000
 128       2     256      0.0127205048      0.0000000000      0.4926918018     -0.4921301978      0.0000000000
 128       2     256      0.0129720256      0.0000000000      0.4415888608     -0.4410243186      0.0000000000
 128       2     256      0.0139421309      0.0000000000      0.5241125595     -0.5235490607      0.0000000000
 128       2     256      0.0131474184      0.0000000000      0.5339091042     -0.5333463617      0.0000000000
 128       2     256      0.0124559264      0.0000000000      0.4940277487     -0.4934653160      0.0000000000
 128       2     256      0.0132781542      0.0000000000      0.5441525927     -0.5435900259      0.0000000000
 128       2     256      0.0129750527      0.0000000000      0.5722915979     -0.5717304596      0.0000000000
 128       2     256      0.0133532776      0.0000000000      0.5825296660     -0.5819662756      0.0000000000
 128       2     256      0.0131101484      0.0000000000      0.4937784226     -0.4932148947      0.0000000000
 128       2     256      0.0147516760      0.0000000000      0.5268163428     -0.5262525226      0.0000000000
 128       2     256      0.0134358418      0.0000000000      0.4947476333     -0.4941825897      0.0000000000
 128       2     256      0.0135899356      0.0000000000      0.5474516263     -0.5468884646      0.0000000000
 128       2     256      0.0129524532      0.0000000000      0.4400733590     -0.4395105281      0.0000000000
 128       2     256      0.0129075272      0.0000000000      0.4522249124     -0.4516618351      0.0000000000
 128       2     256      0.0129758215      0.0000000000      0.4593200081     -0.4587565244      0.0000000000
 128       2     256      0.0125749199      0.0000000000      0.5365090689     -0.5359467733      0.0000000000
 128       2     256      0.0129082717      0.0000000000      0.4991978405     -0.4986366513      0.0000000000
 128       2     256      0.0136585683      0.0000000000      0.4935224828     -0.4929579256      0.0000000000
 128       2     256      0.0129094322      0.0000000000      0.4318731324     -0.4313096551      0.0000000000
 128       2     256      0.0131204601      0.0000000000      0.4337302519     -0.4331651279      0.0000000000
 128       2     256      0.0134390608      0.0000000000      0.5197808990     -0.5192186992      0.0000000000
 128       2     256      0.0129270148      0.0000000000      0.5205904227     -0.5200297298      0.0000000000
 128       2     256      0.0124090834      0.0000000000      0.4304247753     -0.4298626206      0.0000000000
 128       2     256      0.0121757947      0.0000000000      0.4481407324     -0.4475788486      0.0000000000
 128       2     256      0.0127694927      0.0000000000      0.5593559371     -0.5587962984      0.0000000000
 128       2     256      0.0126089871      0.0004000000      0.5622439839     -0.5616835797      0.0000000000
 128       2     256      0.0123373342      0.0000000000      0.5100079179     -0.5094470126      0.0000000000
 128       2     256      0.0135019366      0.0000000000      0.5217343360     -0.5211699242      0.0000000000
 128       2     256      0.0132170795      0.0031000000      0.6367120347     -0.6361506717      0.0000000000
 128       2     256      0.0125079603      0.0000000000      0.4535510701     -0.4529891001      0.0000000000
 128       2     256      0.0136457882      0.0000000000      0.5515070927     -0.5509439170      0.0000000000
 128       2     512      0.0123148855      0.0000000000      0.4212296293     -0.4206625319      0.0000000000
 128       2     512      0.0128328538      0.0000000000      0.4502563323     -0.4496904154      0.0000000000
 128       2     512      0.0125168308      0.0000000000      0.4199069627     -0.4193397611      0.0000000000
 128       2     512      0.0121351710      0.0000000000      0.5016717147     -0.5011066427      0.0000000000
 128       2     512      0.0129267952      0.0000000000      0.5342148257     -0.5336477364      0.0000000000
 128       2     512      0.0129649430      0.0000000000      0.5146413155     -0.5140757596      0.0000000000
 128       2     512      0.0131084541      0.0000000000      0.7030546528     -0.7024886093      0.0000000000
 128       2     512      0.0131964001      0.0000000000      0.4358039963     -0.4352385020      0.0000000000
 128       2     512      0.0128250507      0.9310000000      1.5154790733     -1.5149189041      0.0000000000
 128       2     512      0.0128182597      0.0000000000      0.4937003071     -0.4931339900      0.0000000000
 128       2     512      0.0132428601      0.0000000000      0.4802797210     -0.4797131882      0.0000000000
 128       2     512      0.0126368275      0.0000000000      0.4724840586     -0.4719180444      0.0000000000
 128       2     512      0.0132054263      0.0000000000      0.4918352804     -0.4912679975      0.0000000000
 128       2     512      0.0133174048      0.0000000000      0.4301557275     -0.4295867679      0.0000000000
 128       2     512      0.0137653517      0.0000000000      0.6464137312     -0.6458483485      0.0000000000
 128       2     512      0.0134083245      0.0000000000      0.5338477350     -0.5332806441      0.0000000000
 128       2     512      0.0135087714      0.0000000000      0.6139598315     -0.6133929760      0.0000000000
 128       2     512      0.0128858517      0.0000000000      0.4928779416     -0.4923109939      0.0000000000
 128       2     512      0.0126724426      0.0000000000      0.6661646069     -0.6655978147      0.0000000000
 128       2     512      0.0127822017      0.0000000000      0.5258609935     -0.5252958634      0.0000000000
 128       2     512      0.0126852893      0.0000000000      0.5726361890     -0.5720703632      0.0000000000
