 128       2     256      0.0126623401      0.0000000000      0.6845874358     -0.6839908916      0.2000000000
 128       2     256      0.0133781921      0.0000000000      0.6601506381     -0.6595574239      0.2000000000
 128       2     256      0.0131322435      0.0000000000      0.5270883445     -0.5264893909      0.2000000000
 128       2     256      0.0131108576      0.0128000000      0.8092464589     -0.8086534192      0.2000000000
 128       2     256      0.0140801249      0.0163000000      0.9211891691     -0.9205948037      0.2000000000
 128       2     256      0.0141681598      0.1597000000      1.2648322894     -1.2642420851      0.2000000000
 128       2     256      0.0132012496      0.0002000000      0.6796796077     -0.6790848553      0.2000000000
 128       2     256      0.0140491130      0.0947000000      1.0393484906     -1.0387549142      0.2000000000
 128       2     256      0.0162045826      0.3037000000      1.6591246214     -1.6585363889      0.2000000000
 128       2     256      0.0129221876      0.2008000000      1.0049283319     -1.0043347387      0.2000000000
 128       2     256      0.0129735912      0.0000000000      0.5513645973     -0.5507668711      0.2000000000
 128       2     256      0.0127425449      0.4205000000      1.1811424409     -1.1805535712      0.2000000000
 128       2     256      0.0130861210      0.0000000000      0.5812250740     -0.5806283206      0.2000000000
 128       2     256      0.0144511716      0.4219000000      1.1526367459     -1.1520443436      0.2000000000
 128       2     256      0.0138598428      0.0893000000      1.0247115987     -1.0241163297      0.2000000000
 128       2     256      0.0134388418      0.0364000000      1.0033338985     -1.0027405140      0.2000000000
 128       2     256      0.0131810800      0.0000000000      0.6270618854     -0.6264657877      0.2000000000
 128       2     256      0.0128414887      0.0043000000      0.7827199971     -0.7821270979      0.2000000000
 128       2     256      0.0135939115      0.2748000000      1.0657711082     -1.0651789365      0.2000000000
 128       2     256      0.0124649878      0.0013000000      0.8191035863     -0.8185107448      0.2000000000
 128       2     256      0.0132571576      0.0006000000      0.6837681959     -0.6831734093      0.2000000000
 128       2     256      0.0133854265      0.0118000000      0.9160661349     -0.9154715027      0.2000000000
 128       2     256      0.0132002931      0.0147000000      0.6918921658     -0.6912956286      0.2000000000
 128       2     256      0.0134688190      0.0023000000      0.8147639979     -0.8141681412      0.2000000000
 128       2     256      0.0129650235      0.0000000000      0.6705625522     -0.6699674681      0.2000000000
 128       2     256      0.0124119407      0.0000000000      0.5547685152     -0.5541713779      0.2000000000
 128       2     256      0.0131030351      0.0007000000      0.7405489028     -0.7399538669      0.2000000000
 128       2     256      0.0130694195      0.0342000000      0.8766325080     -0.8760377340      0.2000000000
 128       2     256      0.0132302907      0.4580000000      1.2723177608     -1.2717261911      0.2000000000
 128       2     256      0.0131330263      0.2423000000      1.2334568157     -1.2328641026      0.2000000000
 128       2     256      0.0127660323      0.0015000000      0.7823976609     -0.7818036556      0.2000000000
 128       2     512      0.0135168929      0.0000000000      0.7062507661     -0.7056474382      0.2000000000
 128       2     512      0.0132977947      0.0000000000      0.5647378031     -0.5641364778      0.2000000000
 128       2     512      0.0135175852      0.0000000000      0.8138837819     -0.8132848475      0.2000000000
 128       2     512      0.0133484232      0.0000000000      0.6637617188     -0.6631590236      0.2000000000
 128       2     512      0.0139880332      0.8290000000      2.0635919403     -2.0629953115      0.2000000000
 128       2     512      0.0132783024      0.0000000000      0.6355926936     -0.6349923372      0.2000000000
 128       2     512      0.0136240946      0.0000000000      0.6514008691     -0.6508003381      0.2000000000
 128       2     512      0.0123232279      0.0266000000      1.2223967042     -1.2218011239      0.2000000000
 128       2     512      0.0135846233      0.0000000000      0.6142449981     -0.6136442693      0.2000000000
 128       2     512      0.0127736275      0.0000000000      0.7765259414     -0.7759253831      0.2000000000
 128       2     512      0.0121366959      0.0000000000      0.6902403310     -0.6896415700      0.2000000000
 128       2     512      0.0134226879      0.0000000000      0.6089614698     -0.6083580440      0.2000000000
 128       2     512      0.0131423056      0.1238000000      1.3637793836     -1.3631814958      0.2000000000
 128       2     512      0.0141743306      0.0036000000      1.0451522829     -1.0445505469      0.2000000000
 128       2     512      0.0137429243      0.0000000000      0.6778204213     -0.6772178440      0.2000000000
 128       2     512      0.0144193454      0.1562000000      1.4868024452     -1.4862045342      0.2000000000
 128       2     512      0.0142911466      0.0036000000      0.9813446644     -0.9807410381      0.2000000000
 128       2     512      0.0133342753      0.0256000000      1.2423063745     -1.2417075343      0.2000000000
 128       2     512      0.0138869220      0.0000000000      1.0896820519     -1.0890832291      0.2000000000
 128       2     512      0.0131314616      0.0154000000      1.2452355239     -1.2446363353      0.2000000000
 128       2     512      0.0137583824      0.0000000000      0.6696740670     -0.6690723908      0.2000000000
 128       2     512      0.0135970764      0.0006000000      0.9767640229     -0.9761622708      0.2000000000
 128       2     512      0.0138143366      0.0000000000      0.8799262086     -0.8793253385      0.2000000000
 128       2     512      0.0143700531      0.0000000000      0.9051069665     -0.9045042783      0.2000000000
 128       2     512      0.0134154082      0.0000000000      0.6382183298     -0.6376180452      0.2000000000
 128       2     512      0.0139155949      0.0000000000      0.6792218158     -0.6786197239      0.2000000000
 128       2     512      0.0137622396      0.0018000000      1.2451089344     -1.2445103139      0.2000000000
 128       2     512      0.0165907620      0.1514000000      1.8869401308     -1.8863460370      0.2000000000
 128       2     512      0.0135907338      0.0000000000      0.8284681750     -0.8278674478      0.2000000000
 128       2     512      0.0133306360      0.0000000000      0.6760533456     -0.6754514379      0.2000000000
 128       2     512      0.0140258878      0.0000000000      0.6975999321     -0.6969975767      0.2000000000
 128       2     512      0.0137533900      0.0012000000      0.9610434906     -0.9604436844      0.2000000000
 128       2     512      0.0136272236      0.2134000000      1.4677495686     -1.4671513752      0.2000000000
 128       2     512      0.0127233588      0.0000000000      0.5842077621     -0.5836082402      0.2000000000
 128       2     512      0.0144895733      0.1088000000      1.3329353819     -1.3323357943      0.2000000000
 128       2     512      0.0131898256      0.0000000000      0.7060028252     -0.7054022741      0.2000000000
 128       2     512      0.0131691725      0.0000000000      0.6076108203     -0.6070082643      0.2000000000
 128       2     512      0.0134536762      0.0000000000      0.7238591300     -0.7232569530      0.2000000000
 128       2     512      0.0133409735      0.0000000000      0.7496144024     -0.7490135241      0.2000000000
 128       2     512      0.0131545755      0.2576000000      1.9029425889     -1.9023472327      0.2000000000
 128       2     512      0.0140669823      0.0000000000      0.8184686778     -0.8178679091      0.2000000000
 128       2     512      0.0141378035      0.0000000000      1.0059476211     -1.0053466906      0.2000000000
 128       2     512      0.0138763955      0.0000000000      0.7459401304     -0.7453387748      0.2000000000
 128       2     512      0.0132005647      0.0000000000      0.8483513218     -0.8477519909      0.2000000000
 128       2     512      0.0137867158      0.0000000000      0.5537141468     -0.5531115895      0.2000000000
 128       2     512      0.0131254785      0.0000000000      0.6614384009     -0.6608372398      0.2000000000
 128       2     512      0.0136940536      0.1634000000      1.3295841025     -1.3289882644      0.2000000000
 128       2     512      0.0138477595      0.0000000000      0.6181421005     -0.6175375412      0.2000000000
 128       2     512      0.0132235840      0.0000000000      0.7034636482     -0.7028601555      0.2000000000
 128       2     512      0.0145115000      0.7696000000      1.9109992028     -1.9104027779      0.2000000000
 128       2    1024      0.0142710995      0.0000000000      0.6864241117     -0.6858195846      0.2000000000
 128       2    1024      0.0136127160      0.0000000000      0.5824760886     -0.5818698929      0.2000000000
 128       2    1024      0.0137319823      0.0000000000      0.7722458935     -0.7716402301      0.2000000000
 128       2    1024      0.0140470054      0.0000000000      0.6229650072     -0.6223586155      0.2000000000
 128       2    1024      0.0132236768      0.0024000000      1.0372421728     -1.0366386849      0.2000000000
 128       2    1024      0.0131359364      0.0000000000      0.6456271009     -0.6450236831      0.2000000000
 128       2    1024      0.0150157037      0.0064000000      1.5617529479     -1.5611489215      0.2000000000
 128       2    1024      0.0133344399      0.0000000000      0.9734442374     -0.9728434880      0.2000000000
 128       2    1024      0.0131418116      0.0000000000      1.1571553477     -1.1565513875      0.2000000000
 128       2    1024      0.0137178003      0.0000000000      0.9035931726     -0.9029880492      0.2000000000
 128       2    1024      0.0154129164      0.0000000000      1.0038452789     -1.0032399065      0.2000000000
 128       2    1024      0.0134671907      1.1620000000      3.0945552555     -3.0939567251      0.2000000000
 128       2    1024      0.0136367288      0.0000000000      0.9606298265     -0.9600241819      0.2000000000
 128       2    1024      0.0144746878      0.0000000000      0.7833655477     -0.7827588280      0.2000000000
 128       2    1024      0.0128491606      0.0000000000      1.1243845542     -1.1237817207      0.2000000000
 128       2    1024      0.0129628618      0.1136000000      1.8130337490     -1.8124327958      0.2000000000
 128       2    1024      0.0130591664      0.0000000000      0.9141155266     -0.9135103894      0.2000000000
 128       2    1024      0.0121185841      0.0000000000      0.5212730621     -0.5206688164      0.2000000000
 128       2    1024      0.0125614587      0.0012000000      1.1355168342     -1.1349149281      0.2000000000
 128       2    1024      0.0144302758      0.0012000000      1.5142256400     -1.5136235419      0.2000000000
 128       2    1024      0.0130143851      0.0000000000      0.8802448866     -0.8796414613      0.2000000000
 128       2    1024      0.0136227344      0.0000000000      0.7266098662     -0.7260055673      0.2000000000
 128       2    1024      0.0144643698      0.0000000000      0.8362019336     -0.8355947896      0.2000000000
 128       2    1024      0.0130154119      0.0000000000      0.6617953755     -0.6611917933      0.2000000000
 128       2    1024      0.0126804267      1.9200000000      2.8735787123     -2.8729800117      0.2000000000
 128       2    1024      0.0130493335      0.0000000000      1.0273067521     -1.0267045962      0.2000000000
 128       2    1024      0.0135855411      0.0748000000      1.6265103172     -1.6259068056      0.2000000000
 128       2    1024      0.0126655683      0.0000000000      0.8256038159     -0.8250005782      0.2000000000
 128       2    1024      0.0129108578      0.0000000000      1.0132742881     -1.0126709777      0.2000000000
 128       2    1024      0.0131462224      0.0000000000      1.0324569591     -1.0318535427      0.2000000000
 128       2    1024      0.0133125491      0.0400000000      1.7806649497     -1.7800635659      0.2000000000
 128       2    1024      0.0132418228      0.0000000000      1.0755134523     -1.0749105944      0.2000000000
 128       2    1024      0.0129193689      0.0000000000      0.9344977108     -0.9338934449      0.2000000000
 128       2    1024      0.0140895628      0.0000000000      0.7589766113     -0.7583708158      0.2000000000
 128       2    1024      0.0136825036      0.9356000000      3.0508045644     -3.0502059885      0.2000000000
 128       2    1024      0.0147610464      0.3332000000      2.3311526309     -2.3305487451      0.2000000000
 128       2    1024      0.0126479199      0.0000000000      0.7530500709     -0.7524462734      0.2000000000
 128       2    1024      0.0132588923      0.0000000000      0.6350025486     -0.6343981229      0.2000000000
 128       2    1024      0.0126565990      0.0056000000      1.8081495312     -1.8075482011      0.2000000000
 128       2    1024      0.0128880012      0.0000000000      0.6312898883     -0.6306868669      0.2000000000
 128       2    1024      0.0136506291      0.0000000000      0.7233797856     -0.7227746410      0.2000000000
 128       2    1024      0.0144877190      0.0000000000      1.2150885435     -1.2144831178      0.2000000000
 128       2    1024      0.0127313236      0.0000000000      0.5966802434     -0.5960778373      0.2000000000
 128       2    1024      0.0129840312      0.0000000000      0.6412738049     -0.6406697916      0.2000000000
 128       2    1024      0.0140862617      0.0000000000      0.7387478281     -0.7381435193      0.2000000000
 128       2    1024      0.0131334276      0.0000000000      0.7396025101     -0.7389975445      0.2000000000
 128       2    1024      0.0137858151      0.0000000000      0.8026671121     -0.8020601121      0.2000000000
 128       2    1024      0.0129219507      0.0092000000      1.5264845887     -1.5258833561      0.2000000000
 128       2    1024      0.0143933871      0.0000000000      0.8915139662     -0.8909060700      0.2000000000
 128       2    1024      0.0130091197      0.4700000000      2.2394762507     -2.2388759935      0.2000000000
 128       2      64      0.0127936693      0.0000000000      0.4866054193     -0.4860487451      0.1000000000
 128       2      64      0.0141940431      0.0499750000      0.6355357153     -0.6349835929      0.1000000000
 128       2      64      0.0125210919      0.0048500000      0.4803229931     -0.4797646911      0.1000000000
 128       2      64      0.0133999911      0.0598250000      0.6565786545     -0.6560265740      0.1000000000
 128       2      64      0.0134939778      0.1034750000      0.7503508943     -0.7498054458      0.1000000000
 128       2      64      0.0131016622      0.0001000000      0.5274427974     -0.5268868705      0.1000000000
 128       2      64      0.0140822523      0.0267250000      0.7005562112     -0.7000057527      0.1000000000
 128       2      64      0.0134998790      0.0200000000      0.6660361218     -0.6654855306      0.1000000000
 128       2      64      0.0125649605      0.1409250000      0.7683090849     -0.7677637326      0.1000000000
 128       2      64      0.0141085837      0.0342500000      0.6229102754     -0.6223564653      0.1000000000
 128       2      64      0.0128138283      0.0195250000      0.5943803735     -0.5938271895      0.1000000000
 128       2      64      0.0131422124      0.0569500000      0.6406888393     -0.6401376151      0.1000000000
 128       2      64      0.0129966573      0.0214750000      0.5376395853     -0.5370830249      0.1000000000
 128       2      64      0.0119249595      0.0115750000      0.4947574713     -0.4942024837      0.1000000000
 128       2      64      0.0126977336      0.0033500000      0.6039532449     -0.6033999080      0.1000000000
 128       2      64      0.0146226157      0.1310500000      0.8894595118     -0.8889143199      0.1000000000
 128       2      64      0.0124025853      0.0054000000      0.4977662617     -0.4972091084      0.1000000000
 128       2      64      0.0142341129      0.1847750000      0.9222930107     -0.9217493172      0.1000000000
 128       2      64      0.0129547794      0.0948250000      0.7098333480     -0.7092816751      0.1000000000
 128       2      64      0.0137465139      0.0851500000      0.7360627519     -0.7355129973      0.1000000000
 128       2      64      0.0129410990      0.0091000000      0.6288093888     -0.6282576987      0.1000000000
 128       2      64      0.0134306649      0.0018500000      0.5876142268     -0.5870607403      0.1000000000
 128       2      64      0.0131864036      0.0061250000      0.5854619532     -0.5849106464      0.1000000000
 128       2      64      0.0131104231      0.0851000000      0.6702080583     -0.6696561505      0.1000000000
 128       2      64      0.0145393130      0.0304750000      0.6104323855     -0.6098766850      0.1000000000
 128       2      64      0.0134827113      0.1340750000      0.7091858086     -0.7086362142      0.1000000000
 128       2      64      0.0131894958      0.0828750000      0.7052612681     -0.7047111966      0.1000000000
 128       2      64      0.0137050870      0.0010500000      0.6182031229     -0.6176505761      0.1000000000
 128       2      64      0.0135519432      0.0025500000      0.5865779973     -0.5860253865      0.1000000000
 128       2      64      0.0137754340      0.0154500000      0.5574826620     -0.5569243844      0.1000000000
 128       2      64      0.0137287240      0.0444750000      0.7283147131     -0.7277651347      0.1000000000
 128       2      64      0.0139072067      0.1887500000      0.8090687319     -0.8085213504      0.1000000000
 128       2      64      0.0125946380      0.0146750000      0.6084186635     -0.6078686498      0.1000000000
 128       2      64      0.0139203868      0.0475750000      0.6230321293     -0.6224780043      0.1000000000
 128       2      64      0.0136314136      0.0082750000      0.6163433952     -0.6157891890      0.1000000000
 128       2      64      0.0143410410      0.0018500000      0.5449091411     -0.5443523213      0.1000000000
 128       2      64      0.0133705075      0.0038500000      0.5469933307     -0.5464392411      0.1000000000
 128       2      64      0.0134226132      0.0037000000      0.6151874332     -0.6146389941      0.1000000000
 128       2      64      0.0145410569      0.0228750000      0.7238893954     -0.7233421980      0.1000000000
 128       2      64      0.0125829572      0.1075250000      0.5985558481     -0.5980029928      0.1000000000
 128       2      64      0.0126054542      0.0009250000      0.4917056826     -0.4911491315      0.1000000000
 128       2      64      0.0135302652      0.1177000000      0.7299446952     -0.7293959259      0.1000000000
 128       2      64      0.0131529599      0.0004000000      0.4963648024     -0.4958071177      0.1000000000
 128       2      64      0.0137661159      0.0000000000      0.5105657243     -0.5100088309      0.1000000000
 128       2      64      0.0130260881      0.0048500000      0.5672672387     -0.5667122242      0.1000000000
 128       2      64      0.0129677044      0.0013000000      0.4642060797     -0.4636477202      0.1000000000
 128       2      64      0.0131730194      0.0146750000      0.6379092969     -0.6373572796      0.1000000000
 128       2      64      0.0133361563      0.0189250000      0.5451519488     -0.5445983489      0.1000000000
 128       2      64      0.0123699071      0.2603250000      0.7633403597     -0.7627977629      0.1000000000
 128       2      64      0.0131527682      0.0060500000      0.5678462114     -0.5672903381      0.1000000000
 128       2     128      0.0137604254      0.0522500000      0.7593810411     -0.7588138651      0.1000000000
 128       2     128      0.0141198955      0.0179000000      0.7761268670     -0.7755593356      0.1000000000
 128       2     128      0.0131272387      0.0001000000      0.5693426529     -0.5687737929      0.1000000000
 128       2     128      0.0123491525      0.1089000000      0.7799312399     -0.7793707561      0.1000000000
 128       2     128      0.0126906363      0.0012000000      0.5916529355     -0.5910835414      0.1000000000
 128       2     128      0.0132392722      0.0005500000      0.5736083260     -0.5730410729      0.1000000000
 128       2     128      0.0137051416      0.1185000000      0.8045892056     -0.8040235180      0.1000000000
 128       2     128      0.0141766133      0.0229000000      0.6445286335     -0.6439581606      0.1000000000
 128       2     128      0.0137082843      0.0006500000      0.6190203138     -0.6184518795      0.1000000000
 128       2     128      0.0138987203      0.0072000000      0.6635298074     -0.6629604261      0.1000000000
 128       2     128      0.0134727125      0.1648500000      0.7811244688     -0.7805589709      0.1000000000
 128       2     128      0.0128176058      0.0000000000      0.4977984187     -0.4972292732      0.1000000000
 128       2     128      0.0138392803      0.0000000000      0.5533845817     -0.5528149482      0.1000000000
 128       2     128      0.0129765791      0.1932500000      0.8253174453     -0.8247537486      0.1000000000
 128       2     128      0.0134803447      0.0000000000      0.5200020641     -0.5194319809      0.1000000000
 128       2     128      0.0138328584      0.0814000000      0.6955861289     -0.6950193895      0.1000000000
 128       2     128      0.0133665488      0.0000000000      0.5620994341     -0.5615277735      0.1000000000
 128       2     128      0.0124035415      0.0000000000      0.4695161233     -0.4689484566      0.1000000000
 128       2     128      0.0142409705      0.0851500000      0.8863338680     -0.8857701125      0.1000000000
 128       2     128      0.0136621201      0.0000000000      0.5567808399     -0.5562098717      0.1000000000
 128       2     128      0.0130066204      0.0852000000      0.6966430398     -0.6960744254      0.1000000000
 128       2     128      0.0148197118      0.0000000000      0.5528599342     -0.5522886354      0.1000000000
 128       2     128      0.0150942140      0.4839000000      1.3530187980     -1.3524632468      0.1000000000
 128       2     128      0.0135238715      0.0574500000      0.7748828886     -0.7743184535      0.1000000000
 128       2     128      0.0122617019      0.0000000000      0.5221241030     -0.5215549239      0.1000000000
 128       2     128      0.0128150356      0.2036500000      0.8307711006     -0.8302084486      0.1000000000
 128       2     128      0.0126325027      0.0917000000      0.6982006220     -0.6976352095      0.1000000000
 128       2     128      0.0141495778      0.0084000000      0.7917601725     -0.7911967045      0.1000000000
 128       2     128      0.0128841048      0.0000000000      0.4353924958     -0.4348231076      0.1000000000
 128       2     128      0.0141790156      0.0182500000      0.7121562655     -0.7115872715      0.1000000000
 128       2     128      0.0141470075      0.0516500000      0.7337266214     -0.7331589900      0.1000000000
 128       2     128      0.0137229666      0.2383000000      0.9428220101     -0.9422589823      0.1000000000
 128       2     128      0.0137200367      0.2147000000      0.9489048100     -0.9483415146      0.1000000000
 128       2     128      0.0133591291      0.0000000000      0.4874948752     -0.4869239965      0.1000000000
 128       2     128      0.0135737274      0.0000000000      0.6069180333     -0.6063487096      0.1000000000
 128       2     128      0.0128534140      0.0032000000      0.6005224100     -0.5999537438      0.1000000000
 128       2     128      0.0136643502      0.0000000000      0.5104177438     -0.5098483943      0.1000000000
 128       2     128      0.0140659802      0.0291500000      0.8629960185     -0.8624308570      0.1000000000
 128       2     128      0.0130501158      0.2295500000      0.7367877747     -0.7362212582      0.1000000000
 128       2     128      0.0130775187      0.0000000000      0.5777401841     -0.5771717743      0.1000000000
 128       2     128      0.0133415125      0.0000000000      0.6009481542     -0.6003783915      0.1000000000
 128       2     128      0.0136044265      0.0023500000      0.6068017895     -0.6062325049      0.1000000000
 128       2     128      0.0125965371      0.0000000000      0.4816196495     -0.4810501294      0.1000000000
 128       2     128      0.0136427686      0.2171500000      0.8726020187     -0.8720393194      0.1000000000
 128       2     128      0.0132272216      0.0000000000      0.5127674294     -0.5121960562      0.1000000000
 128       2     128      0.0128981061      0.0003500000      0.5987551707     -0.5981884533      0.1000000000
 128       2     128      0.0146305518      0.0513500000      0.8874323127     -0.8868678612      0.1000000000
 128       2     128      0.0123100577      0.0011500000      0.5596044336     -0.5590358707      0.1000000000
 128       2     128      0.0140066696      0.0015000000      0.6451103481     -0.6445407667      0.1000000000
 128       2     128      0.0132164781      0.0123000000      0.6326196736     -0.6320493990      0.1000000000
 128       2     256      0.0132149883      0.0000000000      0.5210736648     -0.5204944881      0.1000000000
 128       2     256      0.0125667582      0.0000000000      0.5667214700     -0.5661443264      0.1000000000
 128       2     256      0.0137396484      0.0000000000      0.6568543738     -0.6562773993      0.1000000000
 128       2     256      0.0130298914      0.0228000000      0.8669131861     -0.8663367440      0.1000000000
 128       2     256      0.0134166266      0.0000000000      0.5107348909     -0.5101536045      0.1000000000
 128       2     256      0.0142097766      0.0000000000      0.5890839411     -0.5885037226      0.1000000000
 128       2     256      0.0128043818      0.0020000000      0.7167835343     -0.7162074888      0.1000000000
 128       2     256      0.0130007619      0.0000000000      0.5578164428     -0.5572394071      0.1000000000
 128       2     256      0.0137003304      0.0000000000      0.5942002855     -0.5936231136      0.1000000000
 128       2     256      0.0137745359      0.0000000000      0.5955406329     -0.5949626419      0.1000000000
 128       2     256      0.0132180641      0.0000000000      0.6207174394     -0.6201398464      0.1000000000
 128       2     256      0.0134521553      0.0095000000      0.7102874298     -0.7097117233      0.1000000000
 128       2     256      0.0129807241      0.2615000000      1.1617592459     -1.1611878281      0.1000000000
 128       2     256      0.0132210713      0.0001000000      0.7179324479     -0.7173582734      0.1000000000
 128       2     256      0.0130973597      0.0000000000      0.4764477413     -0.4758691288      0.1000000000
 128       2     256      0.0125666144      0.0133000000      0.6868981675     -0.6863216820      0.1000000000
 128       2     256      0.0128919786      0.0000000000      0.5143199495     -0.5137423869      0.1000000000
 128       2     256      0.0131400176      0.0000000000      0.5954796558     -0.5949025428      0.1000000000
 128       2     256      0.0136853092      0.0000000000      0.5454691092     -0.5448889800      0.1000000000
 128       2     256      0.0126421600      0.1970000000      0.9950359659     -0.9944634641      0.1000000000
 128       2     256      0.0135483505      0.0061000000      0.8069785856     -0.8064031724      0.1000000000
 128       2     256      0.0133095267      0.0060000000      0.7857395709     -0.7851636182      0.1000000000
 128       2     256      0.0137129826      0.0049000000      0.8453843135     -0.8448101284      0.1000000000
 128       2     256      0.0135233310      0.0000000000      0.5942895785     -0.5937113757      0.1000000000
 128       2     256      0.0133461499      0.0000000000      0.5251588557     -0.5245811867      0.1000000000
 128       2     256      0.0140195049      0.0000000000      0.7301447228     -0.7295683161      0.1000000000
 128       2     256      0.0143672109      0.0000000000      0.6602812865     -0.6597036223      0.1000000000
 128       2     256      0.0142987723      0.0000000000      0.6708686945     -0.6702909846      0.1000000000
 128       2     256      0.0130232008      0.4134000000      1.1055801796     -1.1050073968      0.1000000000
 128       2     256      0.0139555206      0.0000000000      0.5177257863     -0.5171458753      0.1000000000
 128       2     256      0.0127559269      0.0000000000      0.5210588897     -0.5204830021      0.1000000000
 128       2     256      0.0134801309      0.0000000000      0.5552359832     -0.5546577829      0.1000000000
 128       2     256      0.0130356233      0.2298000000      0.9567889660     -0.9562144043      0.1000000000
 128       2     256      0.0128902244      0.0000000000      0.5584998281     -0.5579247236      0.1000000000
 128       2     256      0.0142490159      0.0000000000      0.5793025908     -0.5787231629      0.1000000000
 128       2     256      0.0141799785      0.0004000000      0.9124600930     -0.9118864239      0.1000000000
 128       2     256      0.0119565507      0.0000000000      0.5220555091     -0.5214804548      0.1000000000
 128       2     256      0.0143323545      0.0102000000      0.9372548988     -0.9366805673      0.1000000000
 128       2     256      0.0130180712      0.0000000000      0.4620357868     -0.4614568110      0.1000000000
 128       2     256      0.0130763801      0.0000000000      0.5980991341     -0.5975220239      0.1000000000
 128       2     256      0.0133772015      0.0002000000      0.7296986112     -0.7291216275      0.1000000000
 128       2     256      0.0131940617      0.0007000000      0.6826558915     -0.6820825829      0.1000000000
 128       2     256      0.0130479689      0.0000000000      0.6427932576     -0.6422168114      0.1000000000
 128       2     256      0.0126472591      0.0887000000      0.9621934776     -0.9616197912      0.1000000000
 128       2     256      0.0136288166      0.0000000000      0.4783278785     -0.4777487662      0.1000000000
 128       2     256      0.0126146757      0.3319000000      1.1165641874     -1.1159930286      0.1000000000
 128       2     256      0.0128359690      0.0165000000      0.7799455116     -0.7793704702      0.1000000000
 128       2     256      0.0139028856      0.0001000000      0.6304734585     -0.6298951427      0.1000000000
 128       2     256      0.0141604820      0.1590000000      1.2485146636     -1.2479422911      0.1000000000
 128       2     256      0.0129252337      0.0000000000      0.5069974835     -0.5064191176      0.1000000000
 128       2     512      0.0142206635      0.0000000000      0.5497074839     -0.5491227368      0.1000000000
 128       2     512      0.0128335657      0.0914000000      1.3048367864     -1.3042589899      0.1000000000
 128       2     512      0.0137393977      0.0000000000      0.6428995464     -0.6423161370      0.1000000000
 128       2     512      0.0132238216      0.5190000000      2.0745499519     -2.0739749551      0.1000000000
 128       2     512      0.0131831883      0.0000000000      0.6858003254     -0.6852185171      0.1000000000
 128       2     512      0.0128584083      0.0000000000      0.4949607959     -0.4943780196      0.1000000000
 128       2     512      0.0129922275      0.0000000000      0.6017237174     -0.6011447238      0.1000000000
 128       2     512      0.0133986977      0.0000000000      0.6772829033     -0.6767016643      0.1000000000
 128       2     512      0.0130380770      0.0000000000      0.6590455511     -0.6584636631      0.1000000000
 128       2     512      0.0125480648      0.0076000000      0.8104763188     -0.8098951201      0.1000000000
 128       2     512      0.0129439587      0.0000000000      0.5826598880     -0.5820795841      0.1000000000
 128       2     512      0.0125194199      0.0000000000      0.5543466636     -0.5537651713      0.1000000000
 128       2     512      0.0130047310      0.0000000000      0.6883048506     -0.6877225002      0.1000000000
 128       2     512      0.0142980306      0.0000000000      0.8890550674     -0.8884728016      0.1000000000
 128       2     512      0.0137355298      0.0870000000      1.2756334687     -1.2750528407      0.1000000000
 128       2     512      0.0138470129      0.0000000000      0.8657657587     -0.8651821833      0.1000000000
 128       2     512      0.0133147789      0.0000000000      0.6894106140     -0.6888300665      0.1000000000
 128       2     512      0.0137549630      0.0000000000      0.5928201774     -0.5922381809      0.1000000000
 128       2     512      0.0136280136      0.0000000000      0.6884993829     -0.6879159312      0.1000000000
 128       2     512      0.0129841120      0.0000000000      0.5432323157     -0.5426496748      0.1000000000
 128       2     512      0.0136500895      0.0000000000      0.8191375737     -0.8185561542      0.1000000000
 128       2     512      0.0132898924      0.0000000000      0.5843412258     -0.5837602601      0.1000000000
 128       2     512      0.0132205274      0.0002000000      0.6872015225     -0.6866184870      0.1000000000
 128       2     512      0.0129344208      0.0024000000      0.8320565144     -0.8314748029      0.1000000000
 128       2     512      0.0137265983      0.0000000000      0.5560480324     -0.5554642305      0.1000000000
 128       2     512      0.0128793463      0.0004000000      0.7207317623     -0.7201496268      0.1000000000
 128       2     512      0.0135985047      0.0000000000      0.5845166839     -0.5839315919      0.1000000000
 128       2     512      0.0127497849      0.0000000000      0.6830816826     -0.6825011671      0.1000000000
 128       2     512      0.0131130982      0.0216000000      0.9166036671     -0.9160231655      0.1000000000
 128       2     512      0.0121416055      0.0000000000      0.4727102102     -0.4721301452      0.1000000000
 128       2     512      0.0121649997      0.0000000000      0.7140414866     -0.7134622084      0.1000000000
 128       2     512      0.0132615441      0.0000000000      0.5121508209     -0.5115666199      0.1000000000
 128       2     512      0.0136833598      0.0000000000      0.6096082733     -0.6090246258      0.1000000000
 128       2     512      0.0134738929      0.0000000000      0.7051629101     -0.7045800956      0.1000000000
 128       2     512      0.0138701202      0.0006000000      0.8673292313     -0.8667456176      0.1000000000
 128       2     512      0.0137950047      0.0000000000      0.6037624608     -0.6031811596      0.1000000000
 128       2     512      0.0129748822      0.0000000000      0.5117852811     -0.5112026856      0.1000000000
 128       2     512      0.0125889077      0.0114000000      0.9692168206     -0.9686380558      0.1000000000
 128       2     512      0.0142172415      0.0000000000      0.5840754590     -0.5834897167      0.1000000000
 128       2     512      0.0148871105      0.0000000000      0.6111886707     -0.6106038784      0.1000000000
 128       2     512      0.0135989169      0.0000000000      0.5579503057     -0.5573675509      0.1000000000
 128       2     512      0.0131179223      0.0000000000      0.6554061915     -0.6548242576      0.1000000000
 128       2     512      0.0125808771      0.0000000000      0.6705526790     -0.6699706201      0.1000000000
