 128       2     512      0.0178911285      0.5202000000      3.3671595267     -3.3664811124      0.6000000000
 128       2     512      0.0132370136      2.0470000000      3.8508977505     -3.8502237231      0.6000000000
 128       2     512      0.0161457816      1.5850000000      4.2058732847     -4.2051989550      0.6000000000
 128       2     512      0.0138137394      0.9016000000      2.5795255034     -2.5788441703      0.6000000000
 128       2     512      0.0137779240      0.0810000000      1.5728227316     -1.5721379349      0.6000000000
 128       2     512      0.0140924985      0.4992000000      2.9042916461     -2.9036114750      0.6000000000
 128       2     512      0.0144437073      0.6600000000      2.9056783853     -2.9049981478      0.6000000000
 128       2     512      0.0146388166      0.8724000000      2.2450894227     -2.2444047441      0.6000000000
 128       2     512      0.0127264968      0.9946000000      2.2237316890     -2.2230513171      0.6000000000
 128       2     512      0.0136587578      0.9720000000      3.0612831986     -3.0606045416      0.6000000000
 128       2     512      0.0131103813      0.3608000000      1.8195267547     -1.8188446871      0.6000000000
 128       2     512      0.0136646853      1.6062000000      4.0217873505     -4.0211144336      0.6000000000
 128       2     512      0.0124031541      1.6228000000      3.7914451648     -3.7907704006      0.6000000000
 128       2     512      0.0146760584      0.0704000000      2.2498930960     -2.2492104061      0.6000000000
 128       2     512      0.0135547921      0.5988000000      2.9938024320     -2.9931219151      0.6000000000
 128       2     512      0.0150434442      0.0804000000      2.7650149049     -2.7643353805      0.6000000000
 128       2     512      0.0122505415      2.1908000000      3.5892347033     -3.5885579731      0.6000000000
 128       2     512      0.0134219772      0.8018000000      3.1038731663     -3.1031957305      0.6000000000
 128       2     512      0.0126313168      0.8888000000      2.2944307821     -2.2937493366      0.6000000000
 128       2     512      0.0127659340      2.8690000000      4.0233557857     -4.0226831985      0.6000000000
 128       2    1024      0.0138803865      1.2232000000      3.6475096318     -3.6468195879      0.6000000000
 128       2    1024      0.0128385364      0.6716000000      3.2092779162     -3.2085887601      0.6000000000
 128       2    1024      0.0136908324      0.1520000000      2.6853045666     -2.6846154961      0.6000000000
 128       2    1024      0.0125654294      1.7944000000      3.2926754750     -3.2919886826      0.6000000000
 128       2    1024      0.0146120083      0.0872000000      3.1019586853     -3.1012686008      0.6000000000
 128       2    1024      0.0137441709      1.8956000000      5.1659279708     -5.1652459209      0.6000000000
 128       2    1024      0.0124564548      1.9812000000      3.6492552458     -3.6485680722      0.6000000000
 128       2    1024      0.0148925003      0.8820000000      3.4537994716     -3.4531099633      0.6000000000
 128       2    1024      0.0133641852      2.4240000000      4.9465525421     -4.9458698288      0.6000000000
 128       2    1024      0.0127853445      3.0480000000      6.8030592369     -6.8023775179      0.6000000000
 128       2    1024      0.0152000796      0.1272000000      3.0830175253     -3.0823262044      0.6000000000
 128       2    1024      0.0130807029      1.9296000000      3.6065758311     -3.6058900185      0.6000000000
 128       2    1024      0.0132244301      0.5228000000      2.8298706399     -2.8291788956      0.6000000000
 128       2    1024      0.0134129307      0.9644000000      4.2018381823     -4.2011530117      0.6000000000
 128       2    1024      0.0135608303      0.0604000000      2.1256013293     -2.1249088432      0.6000000000
 128       2    1024      0.0138579812      1.6120000000      4.0078592654     -4.0071746009      0.6000000000
 128       2    1024      0.0141175815      1.7280000000      3.9596245263     -3.9589358123      0.6000000000
 128       2    1024      0.0126194416      0.0068000000      1.9451762082     -1.9444840456      0.6000000000
 128       2    1024      0.0128425036      0.0012000000      1.5160479317     -1.5153552096      0.6000000000
 128       2    1024      0.0129628641      0.0000000000      1.5738040311     -1.5731107075      0.6000000000
 128       2    1024      0.0133450125      1.9260000000      6.1805423178     -6.1798628199      0.6000000000
 128       2    1024      0.0134027544      0.0000000000      1.1583331426     -1.1576380504      0.6000000000
 128       2    1024      0.0139737044      1.0012000000      3.3299203878     -3.3292290823      0.6000000000
 128       2    1024      0.0156504360      0.4544000000      4.5043553848     -4.5036720655      0.6000000000
 128       2    1024      0.0131229712      1.8600000000      4.1180610525     -4.1173735906      0.6000000000
 128       2    1024      0.0140066932      1.9224000000      3.9384061264     -3.9377210442      0.6000000000
 128       2    1024      0.0127728864      1.9072000000      3.7360110998     -3.7353257861      0.6000000000
 128       2    1024      0.0125595104      2.1164000000      4.6495529835     -4.6488701385      0.6000000000
 128       2    1024      0.0135013077      1.9828000000      3.3273181995     -3.3266322600      0.6000000000
 128       2    1024      0.0136853718      0.0004000000      1.5892728250     -1.5885794377      0.6000000000
 128       2    1024      0.0139226203      0.0000000000      1.8531151117     -1.8524208617      0.6000000000
 128       2    1024      0.0149053249      1.1764000000      4.3838760908     -4.3831942874      0.6000000000
 128       2    1024      0.0124671271      0.3420000000      2.7271860989     -2.7265005180      0.6000000000
 128       2    1024      0.0139736940      0.0972000000      2.5999001813     -2.5992087173      0.6000000000
 128       2    1024      0.0150879534      0.3908000000      3.4739740962     -3.4732857443      0.6000000000
 128       2    1024      0.0123523523      1.2120000000      3.5292449834     -3.5285612662      0.6000000000
 128       2    1024      0.0142543968      0.1832000000      3.7122320563     -3.7115445675      0.6000000000
 128       2    1024      0.0124346429      0.0188000000      2.5902304143     -2.5895396647      0.6000000000
 128       2    1024      0.0135154449      1.9296000000      4.5954756247     -4.5947915792      0.6000000000
 128       2    1024      0.0138406830      3.0996000000      7.0343916307     -7.0337128230      0.6000000000
 128       2    1024      0.0139636918      0.8772000000      3.5744587201     -3.5737703156      0.6000000000
 128       2    1024      0.0138874798      0.7720000000      3.8075018179     -3.8068171782      0.6000000000
 128       2    1024      0.0143571027      0.0292000000      2.2643704123     -2.2636771322      0.6000000000
 128       2    1024      0.0134455987      2.5716000000      5.2676187767     -5.2669360584      0.6000000000
 128       2    1024      0.0161739196      1.0620000000      5.2370055095     -5.2363208754      0.6000000000
 128       2    1024      0.0165267088      0.0056000000      2.8873658458     -2.8866732462      0.6000000000
 128       2    1024      0.0138315441      1.7080000000      4.1360447349     -4.1353556369      0.6000000000
 128       2    1024      0.0140074596      0.2016000000      3.0594854083     -3.0587960769      0.6000000000
 128       2    1024      0.0137687423      0.0000000000      0.8667563039     -0.8660601581      0.6000000000
 128       2    1024      0.0151359499      0.8464000000      4.7264113427     -4.7257253613      0.6000000000
 128       2      64      0.0120077224      0.3049000000      1.0636613146     -1.0630502214      0.5000000000
 128       2      64      0.0129417975      0.3558500000      1.3494588801     -1.3488577089      0.5000000000
 128       2      64      0.0129686797      0.3759250000      1.1987510250     -1.1981440682      0.5000000000
 128       2      64      0.0136603438      0.2582750000      1.1497203366     -1.1491111194      0.5000000000
 128       2      64      0.0128995522      0.0624000000      0.8335114468     -0.8328888998      0.5000000000
 128       2      64      0.0128515793      0.3543250000      1.1056251543     -1.1050138523      0.5000000000
 128       2      64      0.0138576391      0.2632750000      1.1430847539     -1.1424738861      0.5000000000
 128       2      64      0.0126479119      0.5594500000      1.3950145654     -1.3944163927      0.5000000000
 128       2      64      0.0146508581      0.0297000000      0.8565804384     -0.8559592973      0.5000000000
 128       2      64      0.0126302682      0.2258500000      0.9900145048     -0.9894006497      0.5000000000
 128       2      64      0.0143975054      0.4529750000      1.3927891137     -1.3921868290      0.5000000000
 128       2      64      0.0148598142      0.2177250000      1.1546935787     -1.1540839903      0.5000000000
 128       2      64      0.0139719616      0.2276250000      1.1681706967     -1.1675634321      0.5000000000
 128       2      64      0.0113807624      0.3895750000      1.1277864795     -1.1271805879      0.5000000000
 128       2      64      0.0124781500      0.0828750000      0.8683643934     -0.8677432771      0.5000000000
 128       2      64      0.0127848945      0.3238000000      0.9866377549     -0.9860217716      0.5000000000
 128       2      64      0.0134840018      0.2894250000      1.2085591661     -1.2079483786      0.5000000000
 128       2      64      0.0129506893      0.2820250000      1.1656432455     -1.1650368210      0.5000000000
 128       2      64      0.0147165459      0.1798000000      1.1441625670     -1.1435521200      0.5000000000
 128       2      64      0.0152752400      0.1575250000      1.0463739879     -1.0457574453      0.5000000000
 128       2      64      0.0148057937      0.0627500000      0.8893844953     -0.8887587970      0.5000000000
 128       2      64      0.0127573949      0.2436250000      1.0881306460     -1.0875194036      0.5000000000
 128       2      64      0.0118813620      0.4278750000      1.0794420813     -1.0788318834      0.5000000000
 128       2      64      0.0133290973      0.1796750000      0.9581790076     -0.9575624384      0.5000000000
 128       2      64      0.0127622211      0.1719000000      0.9371642266     -0.9365477058      0.5000000000
 128       2      64      0.0139095498      0.3283250000      1.1311525076     -1.1305385491      0.5000000000
 128       2      64      0.0132169237      0.2885000000      1.0437983659     -1.0431842491      0.5000000000
 128       2      64      0.0148102357      0.2160500000      1.0376086247     -1.0369925334      0.5000000000
 128       2      64      0.0141147441      0.3980250000      1.3353097505     -1.3347094275      0.5000000000
 128       2      64      0.0145629036      0.1603750000      1.0018739273     -1.0012525781      0.5000000000
 128       2      64      0.0133955210      0.2813250000      1.0583801421     -1.0577674291      0.5000000000
 128       2      64      0.0134401018      0.3579250000      1.2247871681     -1.2241807318      0.5000000000
 128       2      64      0.0143093920      0.3045750000      1.1702159765     -1.1696058982      0.5000000000
 128       2      64      0.0138777880      0.1405500000      1.1017917932     -1.1011780163      0.5000000000
 128       2      64      0.0123933680      0.3067500000      1.1162048322     -1.1155943652      0.5000000000
 128       2      64      0.0133101961      0.2996750000      1.1810857743     -1.1804727385      0.5000000000
 128       2      64      0.0127792518      0.5180750000      1.3473709745     -1.3467692979      0.5000000000
 128       2      64      0.0143710566      0.1300750000      1.0011593248     -1.0005434065      0.5000000000
 128       2      64      0.0125400899      0.1855500000      0.9902656638     -0.9896496523      0.5000000000
 128       2      64      0.0133602874      0.2434500000      1.1580624944     -1.1574525434      0.5000000000
 128       2      64      0.0130587251      0.1033750000      0.8691991389     -0.8685789224      0.5000000000
 128       2      64      0.0129210929      0.1415750000      0.9018972150     -0.9012763027      0.5000000000
 128       2      64      0.0135242437      0.3488750000      1.1774530654     -1.1768436358      0.5000000000
 128       2      64      0.0125134387      0.3082750000      1.1378910238     -1.1372799174      0.5000000000
 128       2      64      0.0145564459      0.2515750000      1.0330580526     -1.0324451055      0.5000000000
 128       2      64      0.0131884136      0.3009000000      1.1688388539     -1.1682317162      0.5000000000
 128       2      64      0.0143131168      0.1651750000      0.9994361030     -0.9988171657      0.5000000000
 128       2      64      0.0146176719      0.2871500000      1.1389675357     -1.1383532911      0.5000000000
 128       2      64      0.0145083290      0.1805000000      1.0514402115     -1.0508237760      0.5000000000
 128       2      64      0.0125869643      0.2324000000      0.8772466719     -0.8766237725      0.5000000000
 128       2     128      0.0135046206      0.0655000000      1.0557256762     -1.0550814468      0.5000000000
 128       2     128      0.0130543854      0.6203500000      1.4633421155     -1.4627109059      0.5000000000
 128       2     128      0.0141907293      0.1551000000      1.1834496036     -1.1828125558      0.5000000000
 128       2     128      0.0146065697      0.6330000000      1.8160912554     -1.8154635225      0.5000000000
 128       2     128      0.0135328503      0.4454000000      1.5355804089     -1.5349507186      0.5000000000
 128       2     128      0.0127355339      0.1696000000      1.0861844627     -1.0855457475      0.5000000000
 128       2     128      0.0127766673      0.4685000000      1.4601639529     -1.4595356388      0.5000000000
 128       2     128      0.0130411202      0.4344000000      1.3088977943     -1.3082637854      0.5000000000
 128       2     128      0.0128139485      0.1034500000      1.0437729970     -1.0431334848      0.5000000000
 128       2     128      0.0138021639      0.5673000000      1.5351911943     -1.5345599040      0.5000000000
 128       2     128      0.0148178824      0.3767500000      1.5443132807     -1.5436797508      0.5000000000
 128       2     128      0.0127031945      0.3496000000      1.4849959432     -1.4843658064      0.5000000000
 128       2     128      0.0130681635      0.4466000000      1.2794102629     -1.2787727078      0.5000000000
 128       2     128      0.0129072457      0.2988500000      1.5339142289     -1.5332826897      0.5000000000
 128       2     128      0.0143745735      0.4804000000      1.6567918395     -1.6561611740      0.5000000000
 128       2     128      0.0131615383      0.1514000000      1.1861352632     -1.1855009329      0.5000000000
 128       2     128      0.0144834611      0.0243500000      0.9902605673     -0.9896178651      0.5000000000
 128       2     128      0.0124745507      0.2485000000      1.0348820643     -1.0342409779      0.5000000000
 128       2     128      0.0133164749      0.2302000000      1.2786395755     -1.2780032063      0.5000000000
 128       2     128      0.0126183248      0.5725000000      1.6698265350     -1.6691996713      0.5000000000
 128       2     128      0.0138281954      0.1442000000      1.2172949770     -1.2166564112      0.5000000000
 128       2     128      0.0139152382      0.2438500000      1.4873412549     -1.4867087634      0.5000000000
 128       2     128      0.0134736275      0.3940500000      1.5169975441     -1.5163667525      0.5000000000
 128       2     128      0.0131556576      0.4888500000      1.7227814215     -1.7221550826      0.5000000000
 128       2     128      0.0144511728      0.1082000000      1.2324323496     -1.2317907437      0.5000000000
 128       2     128      0.0160983022      0.1502500000      1.2652347460     -1.2645947717      0.5000000000
 128       2     128      0.0134399987      0.6945500000      1.6721985226     -1.6715693934      0.5000000000
 128       2     128      0.0137762047      0.1814000000      1.1086436260     -1.1080052694      0.5000000000
 128       2     128      0.0136347076      0.2685000000      1.4160719802     -1.4154386677      0.5000000000
 128       2     128      0.0136502072      0.2887500000      1.3198839962     -1.3192482838      0.5000000000
 128       2     128      0.0132898894      0.6014500000      1.5404590777     -1.5398284584      0.5000000000
 128       2     128      0.0139964180      0.2414000000      1.5323331632     -1.5317008703      0.5000000000
 128       2     128      0.0131526117      0.1359500000      1.2486352411     -1.2479955472      0.5000000000
 128       2     128      0.0143225361      0.4258000000      1.5151814141     -1.5145454658      0.5000000000
 128       2     128      0.0131779896      0.1282500000      1.3128647056     -1.3122308048      0.5000000000
 128       2     128      0.0143341527      0.0395000000      1.1650603556     -1.1644199091      0.5000000000
 128       2     128      0.0139540030      0.3619000000      1.5550991712     -1.5544699103      0.5000000000
 128       2     128      0.0140988281      0.0442500000      0.9480974925     -0.9474526200      0.5000000000
 128       2     128      0.0137937572      0.2032000000      1.4582379973     -1.4576069692      0.5000000000
 128       2     128      0.0146135740      0.4051000000      1.6949985600     -1.6943679022      0.5000000000
 128       2     128      0.0139912598      0.2713500000      1.3367572594     -1.3361210661      0.5000000000
 128       2     128      0.0134873932      0.1162000000      1.0152559305     -1.0146166084      0.5000000000
 128       2     128      0.0134625139      0.2485000000      1.3172039384     -1.3165655248      0.5000000000
 128       2     128      0.0136932412      0.3895000000      1.5740991191     -1.5734681513      0.5000000000
 128       2     128      0.0130235920      0.2879500000      1.2878530213     -1.2872165793      0.5000000000
 128       2     128      0.0135598514      0.1819000000      1.1721568963     -1.1715161181      0.5000000000
 128       2     128      0.0139971841      0.6118500000      1.5261588001     -1.5255267988      0.5000000000
 128       2     128      0.0144643243      0.2391500000      1.3856565419     -1.3850207168      0.5000000000
 128       2     128      0.0136851316      0.3219000000      1.3990333547     -1.3984001745      0.5000000000
 128       2     128      0.0133929111      0.2243000000      1.3226411210     -1.3220031789      0.5000000000
 128       2     256      0.0153179793      0.0417000000      1.3722122425     -1.3715565640      0.5000000000
 128       2     256      0.0148990055      0.0969000000      1.7625185843     -1.7618703042      0.5000000000
 128       2     256      0.0139766318      0.3338000000      2.0007666567     -2.0001211810      0.5000000000
 128       2     256      0.0133636275      1.1782000000      2.3455933592     -2.3449502549      0.5000000000
 128       2     256      0.0133084648      0.9390000000      2.5566877797     -2.5560457119      0.5000000000
 128       2     256      0.0141306936      0.9252000000      2.0845511654     -2.0839053113      0.5000000000
 128       2     256      0.0140417862      0.5012000000      1.8067865010     -1.8061345395      0.5000000000
 128       2     256      0.0153552792      0.3575000000      2.0219420802     -2.0212938284      0.5000000000
 128       2     256      0.0153211622      0.0727000000      1.7635306260     -1.7628798075      0.5000000000
 128       2     256      0.0129625595      0.9692000000      2.4722208454     -2.4715813167      0.5000000000
 128       2     256      0.0135562659      0.5096000000      2.1246000457     -2.1239551609      0.5000000000
 128       2     256      0.0136119365      0.0396000000      1.3433773719     -1.3427249434      0.5000000000
 128       2     256      0.0144294230      0.2979000000      1.7750693776     -1.7744212957      0.5000000000
 128       2     256      0.0127398463      0.4808000000      1.6398718402     -1.6392231475      0.5000000000
 128       2     256      0.0152826881      1.2472000000      2.7570848376     -2.7564467310      0.5000000000
 128       2     256      0.0134096274      0.6763000000      2.0984213291     -2.0977768029      0.5000000000
 128       2     256      0.0142054499      0.4320000000      1.5169784461     -1.5163260590      0.5000000000
 128       2     256      0.0138297312      0.0066000000      1.2006371288     -1.1999821227      0.5000000000
 128       2     256      0.0131823085      0.3297000000      1.5696073633     -1.5689592476      0.5000000000
 128       2     256      0.0138282047      0.3508000000      1.5709499557     -1.5702987645      0.5000000000
 128       2     256      0.0159545202      0.1302000000      1.8577269796     -1.8570774721      0.5000000000
 128       2     256      0.0129439380      0.5118000000      2.0163522237     -2.0157078293      0.5000000000
 128       2     256      0.0136188192      0.9680000000      2.4491248054     -2.4484850766      0.5000000000
 128       2     256      0.0132355840      0.1039000000      1.3195735819     -1.3189223838      0.5000000000
 128       2     256      0.0130289119      0.6502000000      1.8390816622     -1.8384362368      0.5000000000
 128       2     256      0.0131273118      0.9196000000      2.5037215583     -2.5030812922      0.5000000000
 128       2     256      0.0134961915      0.0833000000      1.2039860182     -1.2033320089      0.5000000000
 128       2     256      0.0136120948      0.0523000000      1.4070505277     -1.4063970339      0.5000000000
 128       2     256      0.0129049632      0.5091000000      1.7048170252     -1.7041695604      0.5000000000
 128       2     256      0.0157168124      0.5020000000      1.8635327502     -1.8628815884      0.5000000000
 128       2     256      0.0128111994      0.2727000000      1.3107003653     -1.3100505063      0.5000000000
 128       2     256      0.0140297364      0.4897000000      1.4526036556     -1.4519495105      0.5000000000
 128       2     256      0.0135464266      0.2749000000      1.5872088081     -1.5865607069      0.5000000000
 128       2     256      0.0142633638      0.0056000000      1.2209562986     -1.2203010671      0.5000000000
 128       2     256      0.0141959480      0.4717000000      1.5937811687     -1.5931290184      0.5000000000
 128       2     256      0.0137675853      0.4711000000      1.6615900362     -1.6609390299      0.5000000000
 128       2     256      0.0159841517      0.4580000000      1.9082635305     -1.9076155130      0.5000000000
 128       2     256      0.0149212162      0.4510000000      1.5626669190     -1.5620132208      0.5000000000
 128       2     256      0.0136679429      0.9466000000      1.8605143229     -1.8598643827      0.5000000000
 128       2     256      0.0130549998      0.2558000000      1.7176348232     -1.7169851621      0.5000000000
 128       2     256      0.0141018033      0.8305000000      1.9542940100     -1.9536468107      0.5000000000
 128       2     256      0.0147360283      0.0197000000      1.4037592951     -1.4031064757      0.5000000000
 128       2     256      0.0133199712      0.3493000000      1.6070464394     -1.6063964383      0.5000000000
 128       2     256      0.0166961044      0.1193000000      1.6839578101     -1.6833048074      0.5000000000
 128       2     256      0.0152274988      0.6189000000      2.4763421862     -2.4757001243      0.5000000000
 128       2     256      0.0154977706      0.2209000000      2.0875705320     -2.0869238054      0.5000000000
 128       2     256      0.0138121023      0.4879000000      1.2523634398     -1.2517053629      0.5000000000
 128       2     256      0.0136731602      0.3501000000      2.1042648262     -2.1036212923      0.5000000000
 128       2     256      0.0147826668      0.4811000000      2.3653563716     -2.3647124256      0.5000000000
 128       2     256      0.0144109368      1.4421000000      2.7920918577     -2.7914529442      0.5000000000
 128       2     512      0.0130351867      0.0070000000      1.1808845877     -1.1802225163      0.5000000000
 128       2     512      0.0138828693      0.7760000000      2.3789182359     -2.3782603410      0.5000000000
 128       2     512      0.0145007396      1.2504000000      3.0468310583     -3.0461764831      0.5000000000
 128       2     512      0.0139427551      0.0052000000      1.3868525190     -1.3861887054      0.5000000000
 128       2     512      0.0116127437      1.9270000000      2.8226978393     -2.8220459013      0.5000000000
 128       2     512      0.0125718528      0.7996000000      2.0532480267     -2.0525898326      0.5000000000
 128       2     512      0.0147948262      1.9780000000      3.6863901896     -3.6857415641      0.5000000000
 128       2     512      0.0156489679      0.0042000000      1.7457542646     -1.7450907882      0.5000000000
 128       2     512      0.0138152630      0.0012000000      1.4192485823     -1.4185875240      0.5000000000
 128       2     512      0.0130060622      0.0712000000      1.7746345731     -1.7739781204      0.5000000000
 128       2     512      0.0137759465      0.0086000000      1.4578077915     -1.4571459772      0.5000000000
 128       2     512      0.0126810573      0.3638000000      2.9021324980     -2.9014806615      0.5000000000
 128       2     512      0.0129074986      0.0070000000      1.4945645233     -1.4939037687      0.5000000000
 128       2     512      0.0132950780      0.0610000000      1.7061403516     -1.7054797774      0.5000000000
 128       2     512      0.0159446651      0.2692000000      2.8428498445     -2.8421944204      0.5000000000
 128       2     512      0.0140703596      1.3696000000      4.1598581194     -4.1592097553      0.5000000000
 128       2     512      0.0123492744      0.0378000000      1.3839949323     -1.3833328879      0.5000000000
 128       2     512      0.0137087347      0.1454000000      1.9315023942     -1.9308425639      0.5000000000
 128       2     512      0.0155627192      1.3348000000      2.9932577664     -2.9926027459      0.5000000000
 128       2     512      0.0140106708      0.0340000000      1.7405753180     -1.7399154692      0.5000000000
 128       2     512      0.0145506656      0.0216000000      1.5507252684     -1.5500648279      0.5000000000
 128       2     512      0.0121188222      1.2740000000      2.4572783936     -2.4566230370      0.5000000000
 128       2     512      0.0142465660      0.0000000000      1.0247091235     -1.0240427475      0.5000000000
 128       2     512      0.0131691256      0.9348000000      2.4899177707     -2.4892591948      0.5000000000
 128       2     512      0.0148760038      0.6744000000      2.4186581509     -2.4179998746      0.5000000000
 128       2     512      0.0134913780      0.0166000000      1.7634380380     -1.7627812264      0.5000000000
 128       2     512      0.0136908382      0.0004000000      1.1452418712     -1.1445755612      0.5000000000
 128       2     512      0.0130871776      0.0004000000      1.1425575724     -1.1418932930      0.5000000000
 128       2     512      0.0158817994      0.0410000000      1.7782475738     -1.7775860550      0.5000000000
 128       2     512      0.0138031807      0.0150000000      1.9633576445     -1.9626993591      0.5000000000
 128       2     512      0.0135125180      0.0430000000      1.8981813363     -1.8975229099      0.5000000000
 128       2     512      0.0129542371      0.5020000000      2.1745699211     -2.1739128693      0.5000000000
 128       2     512      0.0135258432      0.4854000000      1.9658278166     -1.9651714433      0.5000000000
 128       2     512      0.0136273536      0.5394000000      2.0768013720     -2.0761411965      0.5000000000
 128       2     512      0.0143701149      0.0000000000      0.8949822364     -0.8943135301      0.5000000000
 128       2     512      0.0138783472      0.9482000000      2.2394439561     -2.2387828552      0.5000000000
 128       2     512      0.0143823586      0.0958000000      1.6654276675     -1.6647637480      0.5000000000
 128       2     512      0.0128670025      1.1560000000      2.7788579471     -2.7782022326      0.5000000000
 128       2     512      0.0134797064      0.9734000000      1.9347145366     -1.9340543222      0.5000000000
 128       2     512      0.0144233107      1.3306000000      3.2389789381     -3.2383272982      0.5000000000
 128       2     512      0.0135603927      0.9886000000      2.2592493764     -2.2585918534      0.5000000000
 128       2     512      0.0134148236      0.1204000000      1.5221374259     -1.5214754322      0.5000000000
 128       2     512      0.0132228105      0.0182000000      1.4757994171     -1.4751407422      0.5000000000
 128       2     512      0.0124231510      0.0006000000      1.4313008118     -1.4306423817      0.5000000000
 128       2     512      0.0131705256      0.0966000000      1.7373952415     -1.7367346269      0.5000000000
 128       2     512      0.0135065247      0.1574000000      2.3745583734     -2.3739004901      0.5000000000
 128       2     512      0.0126327425      0.9494000000      2.1385556089     -2.1378980530      0.5000000000
 128       2     512      0.0138510694      0.7118000000      2.0156041008     -2.0149448969      0.5000000000
 128       2     512      0.0154004439      0.0000000000      1.1293471253     -1.1286810397      0.5000000000
 128       2     512      0.0137603250      0.0016000000      1.1704357485     -1.1697711835      0.5000000000
 128       2    1024      0.0133045063      0.0444000000      2.5719251988     -2.5712600978      0.5000000000
 128       2    1024      0.0133249085      0.4080000000      3.9247329913     -3.9240722436      0.5000000000
 128       2    1024      0.0150083614      0.0000000000      1.8299319039     -1.8292634891      0.5000000000
 128       2    1024      0.0126026009      0.0000000000      1.0917176304     -1.0910533569      0.5000000000
 128       2    1024      0.0152928122      0.0076000000      2.2182396772     -2.2175712113      0.5000000000
 128       2    1024      0.0155096768      1.5924000000      5.2846272209     -5.2839687346      0.5000000000
 128       2    1024      0.0133025529      0.0000000000      1.0031046428     -1.0024363454      0.5000000000
 128       2    1024      0.0142589059      0.2172000000      2.9444221378     -2.9437555934      0.5000000000
 128       2    1024      0.0133589422      0.0000000000      0.9423257522     -0.9416554897      0.5000000000
 128       2    1024      0.0129579482      1.2136000000      2.7892221075     -2.7885566740      0.5000000000
 128       2    1024      0.0146230927      0.2072000000      3.1027906157     -3.1021262122      0.5000000000
 128       2    1024      0.0133639165      0.0276000000      2.0695968050     -2.0689312224      0.5000000000
 128       2    1024      0.0133604980      1.9940000000      3.5315037665     -3.5308413281      0.5000000000
 128       2    1024      0.0148604774      0.0000000000      1.4329496959     -1.4322800223      0.5000000000
 128       2    1024      0.0130761083      1.5404000000      5.5736859448     -5.5730304094      0.5000000000
 128       2    1024      0.0128397562      0.0000000000      1.4700023415     -1.4693351401      0.5000000000
 128       2    1024      0.0139185347      0.0036000000      1.8943838233     -1.8937174898      0.5000000000
 128       2    1024      0.0146546342      0.0876000000      1.8077217899     -1.8070532605      0.5000000000
 128       2    1024      0.0138247875      0.6232000000      2.4960078383     -2.4953417200      0.5000000000
 128       2    1024      0.0152269687      0.0000000000      1.3709932065     -1.3703252045      0.5000000000
 128       2    1024      0.0138078286      0.0000000000      1.2272974097     -1.2266257144      0.5000000000
 128       2    1024      0.0139168541      0.1604000000      2.5099162571     -2.5092494903      0.5000000000
 128       2    1024      0.0139018822      0.3300000000      3.6264033781     -3.6257411957      0.5000000000
 128       2    1024      0.0133278829      0.0000000000      1.6007058058     -1.6000382348      0.5000000000
 128       2    1024      0.0134052350      2.7676000000      4.9010944042     -4.9004381080      0.5000000000
 128       2    1024      0.0123546848      0.0000000000      1.2227079288     -1.2220423316      0.5000000000
 128       2    1024      0.0136397883      0.0000000000      1.0761621953     -1.0754908378      0.5000000000
 128       2    1024      0.0135502540      1.8536000000      3.6371300003     -3.6364698104      0.5000000000
 128       2    1024      0.0156308026      0.0000000000      1.7432089774     -1.7425397538      0.5000000000
 128       2    1024      0.0135457677      1.5716000000      4.0738334017     -4.0731732317      0.5000000000
 128       2    1024      0.0158969317      0.0332000000      1.9326665642     -1.9319954368      0.5000000000
 128       2    1024      0.0140962038      0.8756000000      3.4355653478     -3.4349029445      0.5000000000
 128       2    1024      0.0152477280      0.4336000000      3.0914888209     -3.0908265227      0.5000000000
 128       2    1024      0.0150417411      0.8364000000      3.4399779857     -3.4393138644      0.5000000000
 128       2    1024      0.0139538155      0.0000000000      1.3876052821     -1.3869396914      0.5000000000
 128       2    1024      0.0134419392      3.3460000000      5.3819484515     -5.3812902191      0.5000000000
 128       2    1024      0.0135052858      1.6708000000      3.4687727568     -3.4681108070      0.5000000000
 128       2    1024      0.0131772673      1.8224000000      3.2019087182     -3.2012430256      0.5000000000
 128       2    1024      0.0126547355      0.2256000000      2.4484029083     -2.4477385937      0.5000000000
 128       2    1024      0.0140523954      0.0008000000      1.6323172244     -1.6316490876      0.5000000000
 128       2    1024      0.0151623535      0.0348000000      3.3998491286     -3.3991895706      0.5000000000
 128       2    1024      0.0155503805      1.9828000000      4.2467384853     -4.2460791088      0.5000000000
 128       2    1024      0.0135176032      0.5168000000      3.3430449755     -3.3423818356      0.5000000000
 128       2    1024      0.0135906112      0.0000000000      1.1894227492     -1.1887531694      0.5000000000
 128       2    1024      0.0141735180      0.0000000000      1.8790561696     -1.8783884881      0.5000000000
 128       2    1024      0.0160635918      1.9332000000      5.4876866855     -5.4870309576      0.5000000000
 128       2    1024      0.0141565274      0.0012000000      2.1697104972     -2.1690439611      0.5000000000
 128       2    1024      0.0130603855      2.7128000000      5.1938720699     -5.1932174168      0.5000000000
 128       2    1024      0.0138348716      0.1260000000      2.4618177847     -2.4611522253      0.5000000000
 128       2    1024      0.0136532380      0.4568000000      2.6649980855     -2.6643340670      0.5000000000
 128       2      64      0.0125121188      0.0379250000      0.7835206243     -0.7829227272      0.4000000000
 128       2      64      0.0134598371      0.2368500000      1.1828462820     -1.1822575053      0.4000000000
 128       2      64      0.0127685477      0.1687500000      0.8889055187     -0.8883067275      0.4000000000
