 128       2      64      0.0129439178      0.0000500000      0.4856932843     -0.4851350952      0.1000000000
 128       2      64      0.0139970520      0.0003750000      0.5660233114     -0.5654658867      0.1000000000
 128       2      64      0.0130802518      0.0003750000      0.5017188605     -0.5011624092      0.1000000000
 128       2      64      0.0125948783      0.1568500000      0.6746868501     -0.6741353418      0.1000000000
 128       2      64      0.0128912752      0.0017500000      0.5665625136     -0.5660095222      0.1000000000
 128       2      64      0.0137004092      0.0959750000      0.7892660686     -0.7887185260      0.1000000000
 128       2      64      0.0136909452      0.1295750000      0.8132005104     -0.8126542226      0.1000000000
 128       2      64      0.0131622310      0.0663750000      0.7052775075     -0.7047293292      0.1000000000
 128       2      64      0.0122689055      0.0873000000      0.6549036341     -0.6543559470      0.1000000000
 128       2      64      0.0127051808      0.0001750000      0.5029391463     -0.5023816580      0.1000000000
 128       2      64      0.0129535840      0.0020750000      0.5073789981     -0.5068242637      0.1000000000
 128       2      64      0.0133068618      0.0558500000      0.6024793922     -0.6019247465      0.1000000000
 128       2      64      0.0124730534      0.0033000000      0.5600060182     -0.5594514207      0.1000000000
 128       2      64      0.0124299326      0.0007000000      0.5247536443     -0.5242003641      0.1000000000
 128       2      64      0.0136863161      0.0861500000      0.8241325586     -0.8235858972      0.1000000000
 128       2     128      0.0126046609      0.0000000000      0.5268049255     -0.5262359237      0.1000000000
 128       2     128      0.0128362822      0.1797000000      0.9489347696     -0.9483758247      0.1000000000
 128       2     128      0.0130320289      0.2124000000      0.7685877489     -0.7680205857      0.1000000000
 128       2     128      0.0138937399      0.0013500000      0.5899237466     -0.5893542283      0.1000000000
 128       2     128      0.0141615489      0.0000000000      0.6249854975     -0.6244159230      0.1000000000
 128       2     128      0.0128143310      0.1851500000      0.8966596496     -0.8960956623      0.1000000000
 128       2     128      0.0138884338      0.0019000000      0.6869961732     -0.6864306299      0.1000000000
 128       2     128      0.0138705185      0.0008500000      0.5606556148     -0.5600850796      0.1000000000
 128       2     128      0.0131325801      0.0000000000      0.5253569578     -0.5247869405      0.1000000000
 128       2     128      0.0132989908      0.0733000000      0.7560347485     -0.7554691957      0.1000000000
 128       2     128      0.0130439720      0.0105000000      0.6704216408     -0.6698556039      0.1000000000
 128       2     128      0.0143774121      0.0000000000      0.5325683014     -0.5319951345      0.1000000000
 128       2     128      0.0121959070      0.2176000000      0.7083821757     -0.7078174368      0.1000000000
 128       2     128      0.0131268475      0.0143500000      0.6668820960     -0.6663161281      0.1000000000
 128       2     128      0.0135859131      0.0000000000      0.5275289011     -0.5269581790      0.1000000000
 128       2     128      0.0139835711      0.0000500000      0.5438002965     -0.5432290096      0.1000000000
 128       2     128      0.0133026087      0.1341500000      0.7775598211     -0.7769940126      0.1000000000
 128       2     128      0.0134538067      0.0000000000      0.5559411809     -0.5553721401      0.1000000000
 128       2     128      0.0135797334      0.2465500000      0.7575465701     -0.7569796902      0.1000000000
 128       2     128      0.0131765350      0.0000000000      0.4760626161     -0.4754914061      0.1000000000
 128       2     128      0.0128826408      0.0077000000      0.5667017655     -0.5661359707      0.1000000000
 128       2     128      0.0133380105      0.0172500000      0.6159033866     -0.6153335747      0.1000000000
 128       2     128      0.0135703985      0.0005500000      0.5801255298     -0.5795566692      0.1000000000
 128       2     128      0.0132324626      0.0246000000      0.6998065259     -0.6992404574      0.1000000000
 128       2     128      0.0132182033      0.0639500000      0.6514449749     -0.6508750011      0.1000000000
 128       2     128      0.0136992984      0.0279500000      0.6934392836     -0.6928733763      0.1000000000
 128       2     128      0.0125991576      0.0000000000      0.5303765884     -0.5298066311      0.1000000000
 128       2     128      0.0124579795      0.2152000000      0.8743115625     -0.8737495444      0.1000000000
 128       2     128      0.0134951549      0.0000000000      0.5501580223     -0.5495872447      0.1000000000
 128       2     128      0.0133626636      0.0000000000      0.6002869786     -0.5997208100      0.1000000000
 128       2     128      0.0138509118      0.0000500000      0.6464062957     -0.6458377809      0.1000000000
 128       2     128      0.0136879055      0.0000000000      0.5201263486     -0.5195559370      0.1000000000
 128       2     128      0.0133830632      0.0083000000      0.6185852122     -0.6180177979      0.1000000000
 128       2     128      0.0132482326      0.0006500000      0.5692830198     -0.5687128480      0.1000000000
 128       2     128      0.0130799425      0.0000000000      0.4845461292     -0.4839763737      0.1000000000
 128       2     128      0.0140856230      0.0188000000      0.6078117289     -0.6072407646      0.1000000000
 128       2     128      0.0130269966      0.0000000000      0.5248000176     -0.5242322934      0.1000000000
 128       2     128      0.0143920392      0.1105000000      0.8466190537     -0.8460544968      0.1000000000
 128       2     128      0.0120082129      0.1018000000      0.6683650221     -0.6677989071      0.1000000000
 128       2     128      0.0136752606      0.0314000000      0.7375799417     -0.7370130389      0.1000000000
 128       2     128      0.0149396866      0.1531000000      0.8443818266     -0.8438168195      0.1000000000
 128       2     128      0.0135151543      0.1800000000      0.8569895145     -0.8564251864      0.1000000000
 128       2     128      0.0135927084      0.0568000000      0.7844226173     -0.7838580382      0.1000000000
 128       2     128      0.0134177617      0.0105500000      0.6786627063     -0.6780941888      0.1000000000
 128       2     128      0.0125463897      0.0035500000      0.6163921656     -0.6158246193      0.1000000000
 128       2     128      0.0127730593      0.0274500000      0.6807454761     -0.6801786425      0.1000000000
 128       2     128      0.0133018017      0.0026500000      0.6708428599     -0.6702775354      0.1000000000
 128       2     128      0.0123258367      0.0001000000      0.5221220475     -0.5215545206      0.1000000000
 128       2     128      0.0141945098      0.0000000000      0.5380698139     -0.5374965280      0.1000000000
 128       2     128      0.0125648345      0.0376500000      0.6400889650     -0.6395225131      0.1000000000
 128       2     256      0.0132382264      0.1858000000      0.9847428594     -0.9841677767      0.1000000000
 128       2     256      0.0134611637      0.0000000000      0.5981704847     -0.5975923068      0.1000000000
 128       2     256      0.0129755984      0.0000000000      0.6237192970     -0.6231421521      0.1000000000
 128       2     256      0.0132383834      0.0000000000      0.6475419172     -0.6469667439      0.1000000000
 128       2     256      0.0122083931      0.0000000000      0.4356476821     -0.4350704173      0.1000000000
 128       2     256      0.0127929364      0.0000000000      0.5404530964     -0.5398755719      0.1000000000
 128       2     256      0.0138651646      0.0000000000      0.5093355873     -0.5087570162      0.1000000000
 128       2     256      0.0127847104      0.1945000000      0.8866501995     -0.8860759876      0.1000000000
 128       2     256      0.0132399498      0.0067000000      0.6965285207     -0.6959522435      0.1000000000
 128       2     256      0.0137824353      0.0000000000      0.6528691454     -0.6522906539      0.1000000000
 128       2     256      0.0120213890      0.0142000000      0.7141269455     -0.7135526740      0.1000000000
 128       2     256      0.0130216123      0.0000000000      0.5559056897     -0.5553283058      0.1000000000
 128       2     256      0.0129137393      0.0000000000      0.6264974190     -0.6259200786      0.1000000000
 128       2     256      0.0128883954      0.0000000000      0.5775087615     -0.5769308116      0.1000000000
 128       2     256      0.0131821957      0.0000000000      0.5814161228     -0.5808389080      0.1000000000
 128       2     256      0.0138656116      0.0571000000      1.2331820211     -1.2326100670      0.1000000000
 128       2     256      0.0127312874      0.1896000000      0.8977064538     -0.8971330520      0.1000000000
 128       2     256      0.0121015159      0.0000000000      0.4377776033     -0.4371989969      0.1000000000
 128       2     256      0.0119524600      0.1420000000      0.8962182329     -0.8956488943      0.1000000000
 128       2     256      0.0132772073      0.0009000000      0.6009284018     -0.6003508969      0.1000000000
 128       2     256      0.0128440578      0.0000000000      0.5255303405     -0.5249532841      0.1000000000
 128       2     256      0.0130057172      0.0000000000      0.5770680805     -0.5764902582      0.1000000000
 128       2     256      0.0130342505      0.0609000000      0.8393301057     -0.8387549347      0.1000000000
 128       2     256      0.0141928308      0.0000000000      0.6390423443     -0.6384648130      0.1000000000
 128       2     256      0.0143397194      0.0000000000      0.6105056927     -0.6099278592      0.1000000000
 128       2     256      0.0126646489      0.0000000000      0.5194429196     -0.5188658866      0.1000000000
 128       2     256      0.0133048362      0.0119000000      0.7253095007     -0.7247321769      0.1000000000
 128       2     256      0.0125195087      0.0000000000      0.5383613246     -0.5377849037      0.1000000000
 128       2     256      0.0134813367      0.0000000000      0.5750480227     -0.5744689739      0.1000000000
 128       2     256      0.0130638581      0.0000000000      0.5393191347     -0.5387422667      0.1000000000
 128       2     256      0.0136737027      0.0113000000      0.8917521049     -0.8911794815      0.1000000000
 128       2     256      0.0124984458      0.0000000000      0.4437995914     -0.4432220073      0.1000000000
 128       2     256      0.0134291877      0.0000000000      0.5401796835     -0.5396000041      0.1000000000
 128       2     256      0.0141130997      0.0000000000      0.6621122032     -0.6615319096      0.1000000000
 128       2     256      0.0127663177      0.0000000000      0.4796831080     -0.4791054930      0.1000000000
 128       2     256      0.0136885088      0.0000000000      0.5763505757     -0.5757715388      0.1000000000
 128       2     256      0.0130065001      0.0000000000      0.5429495102     -0.5423719874      0.1000000000
 128       2     256      0.0136518419      0.2797000000      1.0861115847     -1.0855391406      0.1000000000
 128       2     256      0.0125936580      0.0000000000      0.6481567776     -0.6475818344      0.1000000000
 128       2     256      0.0141794968      0.0000000000      0.5065219642     -0.5059422686      0.1000000000
 128       2     256      0.0127190563      0.0000000000      0.5422923731     -0.5417162391      0.1000000000
 128       2     256      0.0134394607      0.0000000000      0.5633843406     -0.5628067883      0.1000000000
 128       2     256      0.0142755938      0.0000000000      0.5768344874     -0.5762535669      0.1000000000
 128       2     256      0.0135965891      0.0000000000      0.5506511567     -0.5500711491      0.1000000000
 128       2     256      0.0148567721      0.0000000000      0.7298600416     -0.7292829751      0.1000000000
 128       2     256      0.0133360472      0.0000000000      0.6079138341     -0.6073348316      0.1000000000
 128       2     256      0.0141616095      0.0094000000      0.8465748144     -0.8459999503      0.1000000000
 128       2     256      0.0131935142      0.0018000000      0.7598829525     -0.7593066907      0.1000000000
 128       2     256      0.0135546346      0.0000000000      0.4652513483     -0.4646701509      0.1000000000
 128       2     256      0.0137304778      0.0000000000      0.5686472383     -0.5680675807      0.1000000000
 128       2     512      0.0124568688      0.0000000000      0.4760049372     -0.4754234430      0.1000000000
 128       2     512      0.0132170133      0.0000000000      0.6482320369     -0.6476506096      0.1000000000
 128       2     512      0.0131961311      0.0000000000      0.6185270626     -0.6179447366      0.1000000000
 128       2     512      0.0153074390      0.1200000000      1.6146593910     -1.6140810001      0.1000000000
 128       2     512      0.0142876098      0.0000000000      0.6041984797     -0.6036156193      0.1000000000
 128       2     512      0.0129506588      0.1280000000      1.2253724615     -1.2247935132      0.1000000000
 128       2     512      0.0130519184      0.0000000000      0.5234609023     -0.5228781844      0.1000000000
 128       2     512      0.0127132934      0.0000000000      0.5182193055     -0.5176391889      0.1000000000
 128       2     512      0.0128014757      0.0040000000      0.8135699834     -0.8129883151      0.1000000000
 128       2     512      0.0122106854      0.0000000000      0.5161065684     -0.5155267403      0.1000000000
 128       2     512      0.0138296412      0.0004000000      0.7477795012     -0.7471986795      0.1000000000
 128       2     512      0.0149226536      0.0016000000      1.0463940222     -1.0458122480      0.1000000000
 128       2     512      0.0132003337      0.0000000000      0.5798750793     -0.5792933000      0.1000000000
 128       2     512      0.0145293848      0.0000000000      0.5956614985     -0.5950772491      0.1000000000
 128       2     512      0.0136986718      0.9256000000      1.5923961498     -1.5918183657      0.1000000000
 128       2     512      0.0128641366      0.0000000000      0.5813777319     -0.5807938427      0.1000000000
 128       2     512      0.0141888996      0.0000000000      0.7350181467     -0.7344368396      0.1000000000
 128       2     512      0.0132168434      0.0000000000      0.5662066685     -0.5656242498      0.1000000000
 128       2     512      0.0141766455      0.0000000000      0.6181378501     -0.6175544769      0.1000000000
 128       2     512      0.0141425751      0.0340000000      1.3934490228     -1.3928716279      0.1000000000
 128       2     512      0.0130236442      0.0000000000      0.6197047135     -0.6191230524      0.1000000000
 128       2     512      0.0136785828      0.0000000000      0.7610554284     -0.7604717447      0.1000000000
 128       2     512      0.0132692125      0.0000000000      0.5226683391     -0.5220862641      0.1000000000
 128       2     512      0.0138323788      0.0000000000      0.6695761976     -0.6689923193      0.1000000000
 128       2     512      0.0131328619      0.0000000000      0.6193350050     -0.6187546196      0.1000000000
 128       2     512      0.0125292480      0.0000000000      0.4758741048     -0.4752901604      0.1000000000
 128       2     512      0.0129226820      0.0000000000      0.6993044605     -0.6987231284      0.1000000000
 128       2     512      0.0138725814      0.0000000000      0.7496633433     -0.7490813907      0.1000000000
 128       2     512      0.0130550301      0.0000000000      0.5915051636     -0.5909236021      0.1000000000
 128       2     512      0.0132635046      0.0000000000      0.4757539568     -0.4751695328      0.1000000000
 128       2     512      0.0139937761      0.1260000000      1.2578606035     -1.2572786970      0.1000000000
 128       2     512      0.0126889669      0.2974000000      1.5053773352     -1.5047998739      0.1000000000
 128       2     512      0.0129728750      0.0000000000      0.6005486717     -0.5999675043      0.1000000000
 128       2     512      0.0139897259      0.0286000000      1.0140798583     -1.0134992026      0.1000000000
 128       2     512      0.0137419789      0.0000000000      0.7585794136     -0.7579974778      0.1000000000
 128       2     512      0.0143555779      0.0000000000      0.7809866894     -0.7804038138      0.1000000000
 128       2     512      0.0119676337      0.0000000000      0.6289574628     -0.6283788612      0.1000000000
 128       2     512      0.0129219480      0.2766000000      1.2955047685     -1.2949270164      0.1000000000
 128       2     512      0.0134684410      0.0026000000      0.9112318925     -0.9106494028      0.1000000000
 128       2     512      0.0127502322      0.0000000000      0.6234154660     -0.6228353556      0.1000000000
 128       2     512      0.0134727065      0.0000000000      0.6155094397     -0.6149265564      0.1000000000
 128       2     512      0.0135455660      0.0000000000      0.6528371829     -0.6522559013      0.1000000000
 128       2     512      0.0137608648      0.0000000000      0.5988994854     -0.5983167767      0.1000000000
 128       2     512      0.0137478770      0.0000000000      0.7127060226     -0.7121228342      0.1000000000
 128       2     512      0.0128632111      0.0000000000      0.5819762939     -0.5813931985      0.1000000000
 128       2     512      0.0139726176      0.0000000000      0.4920873295     -0.4915035261      0.1000000000
 128       2     512      0.0134675524      0.0000000000      0.5634227302     -0.5628388337      0.1000000000
 128       2     512      0.0129517845      0.0000000000      0.4640522949     -0.4634702366      0.1000000000
 128       2     512      0.0133211046      0.0000000000      0.5109966566     -0.5104131509      0.1000000000
 128       2     512      0.0131956525      0.9468000000      1.6052178023     -1.6046405096      0.1000000000
 128       2    1024      0.0126635405      0.0000000000      0.6853935549     -0.6848100400      0.1000000000
 128       2    1024      0.0143691705      0.0000000000      0.4771602215     -0.4765710248      0.1000000000
 128       2    1024      0.0130277473      0.0000000000      0.8699066392     -0.8693248730      0.1000000000
 128       2    1024      0.0136735073      0.0028000000      1.6763717976     -1.6757889264      0.1000000000
 128       2    1024      0.0133229239      0.0000000000      0.5761658415     -0.5755805735      0.1000000000
 128       2    1024      0.0130225098      0.0000000000      0.7426774426     -0.7420930596      0.1000000000
 128       2    1024      0.0136459234      0.0000000000      0.5315969421     -0.5310113707      0.1000000000
 128       2    1024      0.0137317550      0.0000000000      0.5865113513     -0.5859247845      0.1000000000
 128       2    1024      0.0128434053      0.0080000000      1.7947612644     -1.7941802903      0.1000000000
 128       2    1024      0.0137509535      0.0000000000      0.6421754925     -0.6415900162      0.1000000000
 128       2    1024      0.0133011507      0.0000000000      0.6080408237     -0.6074557092      0.1000000000
 128       2    1024      0.0135231059      0.0000000000      0.7753602913     -0.7747745013      0.1000000000
 128       2    1024      0.0132895497      0.0000000000      0.4883950591     -0.4878084852      0.1000000000
 128       2    1024      0.0139696487      0.0000000000      0.5206163571     -0.5200293262      0.1000000000
 128       2    1024      0.0130971398      0.0000000000      0.5682122507     -0.5676276864      0.1000000000
 128       2    1024      0.0129295189      0.0000000000      0.6035153698     -0.6029299216      0.1000000000
 128       2    1024      0.0133754941      0.0000000000      0.7276091221     -0.7270241635      0.1000000000
 128       2    1024      0.0131877040      0.0000000000      0.9024615161     -0.9018763562      0.1000000000
 128       2    1024      0.0136551660      0.0000000000      0.5816161464     -0.5810315018      0.1000000000
 128       2    1024      0.0135450994      0.0000000000      0.5334274276     -0.5328409597      0.1000000000
 128       2    1024      0.0137697671      0.0000000000      0.6048463041     -0.6042591038      0.1000000000
 128       2    1024      0.0133775482      0.0000000000      0.6333718990     -0.6327857238      0.1000000000
 128       2    1024      0.0135705591      0.0000000000      0.6255583543     -0.6249733322      0.1000000000
 128       2    1024      0.0140743312      0.0000000000      0.5637875115     -0.5631994921      0.1000000000
 128       2    1024      0.0140973758      0.0000000000      0.6963593353     -0.6957736018      0.1000000000
 128       2    1024      0.0141922754      0.0000000000      0.6791786057     -0.6785926393      0.1000000000
 128       2    1024      0.0141889640      0.0000000000      0.5989857457     -0.5983979522      0.1000000000
 128       2    1024      0.0123471180      0.0000000000      0.8554548184     -0.8548724083      0.1000000000
 128       2    1024      0.0145147857      0.0000000000      0.6334966397     -0.6329084680      0.1000000000
 128       2    1024      0.0141074712      0.0000000000      0.6705651909     -0.6699793391      0.1000000000
 128       2    1024      0.0134499645      0.0000000000      0.6653807344     -0.6647942989      0.1000000000
 128       2    1024      0.0127335142      0.1948000000      1.7402920646     -1.7397112766      0.1000000000
 128       2    1024      0.0126557329      0.0000000000      0.5838778350     -0.5832936342      0.1000000000
 128       2    1024      0.0133211143      0.0000000000      0.9435747137     -0.9429906649      0.1000000000
 128       2    1024      0.0131426070      0.0000000000      0.9206793649     -0.9200939607      0.1000000000
 128       2    1024      0.0143495732      0.0000000000      0.6462815521     -0.6456943498      0.1000000000
 128       2    1024      0.0141081423      0.0000000000      0.8748224585     -0.8742386668      0.1000000000
 128       2    1024      0.0135768762      0.0000000000      0.7114671306     -0.7108806757      0.1000000000
 128       2    1024      0.0133008571      0.0000000000      0.6113661145     -0.6107814670      0.1000000000
 128       2    1024      0.0134390334      0.0000000000      0.6138156713     -0.6132318380      0.1000000000
 128       2    1024      0.0139521766      0.0000000000      0.8712894795     -0.8707045433      0.1000000000
 128       2    1024      0.0127464434      0.0000000000      0.5289175905     -0.5283320157      0.1000000000
 128       2    1024      0.0128392121      0.0000000000      0.4477938115     -0.4472063595      0.1000000000
 128       2    1024      0.0136536041      0.0000000000      0.6216865525     -0.6211013351      0.1000000000
 128       2    1024      0.0149419131      0.0000000000      0.7562461989     -0.7556593156      0.1000000000
 128       2    1024      0.0134518738      0.0000000000      0.7568726573     -0.7562870896      0.1000000000
 128       2    1024      0.0123231102      0.0000000000      0.4266086340     -0.4260243327      0.1000000000
 128       2    1024      0.0136241087      0.0000000000      0.5235719907     -0.5229866129      0.1000000000
 128       2    1024      0.0147226238      0.0000000000      0.6160966865     -0.6155109772      0.1000000000
 128       2    1024      0.0145704086      0.0000000000      0.7018902443     -0.7013040636      0.1000000000
 128       2      64      0.0133434698      0.0018250000      0.4816821247     -0.4811398296      0.0000000000
 128       2      64      0.0123942432      0.0000000000      0.4364504972     -0.4359084399      0.0000000000
 128       2      64      0.0123795086      0.0088250000      0.5127681661     -0.5122273542      0.0000000000
 128       2      64      0.0132284698      0.0004500000      0.4957730788     -0.4952302517      0.0000000000
 128       2      64      0.0129794037      0.0873750000      0.5997252917     -0.5991867640      0.0000000000
 128       2      64      0.0124000660      0.1792500000      0.6968462409     -0.6963133642      0.0000000000
 128       2      64      0.0133111680      0.0000000000      0.4515204203     -0.4509782270      0.0000000000
 128       2      64      0.0133183568      0.0755750000      0.5617268839     -0.5611859114      0.0000000000
 128       2      64      0.0127862626      0.0677750000      0.6036611303     -0.6031236612      0.0000000000
 128       2      64      0.0132403769      0.0861500000      0.6204957999     -0.6199584308      0.0000000000
 128       2      64      0.0124655014      0.0798250000      0.5474255364     -0.5468860666      0.0000000000
 128       2      64      0.0126943685      0.0233750000      0.4818489519     -0.4813082874      0.0000000000
 128       2      64      0.0128793963      0.0415500000      0.6403427108     -0.6398064286      0.0000000000
 128       2      64      0.0118755752      0.1149000000      0.5970016240     -0.5964659979      0.0000000000
 128       2      64      0.0131028157      0.1074750000      0.6748920447     -0.6743594050      0.0000000000
 128       2      64      0.0130735000      0.0000000000      0.4402145334     -0.4396698946      0.0000000000
 128       2      64      0.0127612256      0.0005000000      0.4986717149     -0.4981294829      0.0000000000
 128       2      64      0.0124806167      0.0000000000      0.3945975796     -0.3940549906      0.0000000000
 128       2      64      0.0130156220      0.0055500000      0.5854999613     -0.5849602001      0.0000000000
 128       2      64      0.0135775933      0.0874250000      0.6273016233     -0.6267636085      0.0000000000
 128       2      64      0.0141835084      0.0000000000      0.5051213336     -0.5045789667      0.0000000000
 128       2      64      0.0125881039      0.0000500000      0.4745399459     -0.4739994600      0.0000000000
 128       2      64      0.0134771192      0.1273500000      0.6619947510     -0.6614621074      0.0000000000
 128       2      64      0.0127035188      0.0000000000      0.4266960562     -0.4261529971      0.0000000000
 128       2      64      0.0131521464      0.0122000000      0.6092721237     -0.6087361789      0.0000000000
 128       2      64      0.0135892595      0.0141750000      0.5445001608     -0.5439598721      0.0000000000
 128       2      64      0.0124731818      0.0673000000      0.5396960043     -0.5391623935      0.0000000000
 128       2      64      0.0121261963      0.0011500000      0.4781721028     -0.4776314609      0.0000000000
 128       2      64      0.0131654760      0.0000000000      0.4470160764     -0.4464720375      0.0000000000
 128       2      64      0.0128612310      0.0379500000      0.5281654691     -0.5276235295      0.0000000000
 128       2      64      0.0130678778      0.0000000000      0.4213134096     -0.4207696888      0.0000000000
 128       2      64      0.0135492454      0.0014000000      0.4805931750     -0.4800478115      0.0000000000
 128       2      64      0.0125567156      0.0230500000      0.5471484482     -0.5466112940      0.0000000000
 128       2      64      0.0136322859      0.0205000000      0.5685545662     -0.5680140223      0.0000000000
 128       2      64      0.0127369400      0.0003500000      0.4729029168     -0.4723589843      0.0000000000
 128       2      64      0.0124387989      0.0003750000      0.4759773190     -0.4754381594      0.0000000000
 128       2      64      0.0127829843      0.0306500000      0.5907122830     -0.5901730442      0.0000000000
 128       2      64      0.0122237285      0.0000000000      0.3918445963     -0.3913006444      0.0000000000
 128       2      64      0.0130406595      0.0409500000      0.5244012386     -0.5238600202      0.0000000000
 128       2      64      0.0131256535      0.0526250000      0.5653131151     -0.5647770395      0.0000000000
 128       2      64      0.0136185686      0.0024750000      0.5707298497     -0.5701917570      0.0000000000
 128       2      64      0.0135243866      0.0100500000      0.5228357063     -0.5222944331      0.0000000000
 128       2      64      0.0135130582      0.0018000000      0.5224847008     -0.5219451890      0.0000000000
 128       2      64      0.0130305780      0.0000750000      0.4757655377     -0.4752220102      0.0000000000
 128       2      64      0.0128774275      0.0000000000      0.4186673452     -0.4181245551      0.0000000000
 128       2      64      0.0126782835      0.0106250000      0.5179143700     -0.5173730005      0.0000000000
 128       2      64      0.0130244492      0.0641750000      0.6076199088     -0.6070810354      0.0000000000
 128       2      64      0.0142360703      0.0002750000      0.5483985530     -0.5478567147      0.0000000000
 128       2      64      0.0130243858      0.1315000000      0.6434174725     -0.6428812041      0.0000000000
 128       2      64      0.0130479958      0.0013500000      0.4844365465     -0.4838947641      0.0000000000
 128       2     128      0.0123725654      0.0000000000      0.4401422617     -0.4395877044      0.0000000000
 128       2     128      0.0127430856      0.0000000000      0.4595891262     -0.4590333480      0.0000000000
 128       2     128      0.0124280582      0.0000000000      0.4185038926     -0.4179509565      0.0000000000
 128       2     128      0.0127272235      0.1488500000      0.7014511475     -0.7008994368      0.0000000000
 128       2     128      0.0129529544      0.0000000000      0.4590524168     -0.4584962176      0.0000000000
 128       2     128      0.0124135066      0.1048500000      0.6321743193     -0.6316232138      0.0000000000
 128       2     128      0.0127643035      0.0018500000      0.5216883540     -0.5211342461      0.0000000000
 128       2     128      0.0136705841      0.2420000000      0.7620905697     -0.7615407323      0.0000000000
 128       2     128      0.0134751095      0.1061000000      0.8478498257     -0.8473011405      0.0000000000
 128       2     128      0.0129004643      0.2307000000      0.6449446542     -0.6443919084      0.0000000000
 128       2     128      0.0126322163      0.0000000000      0.4933368930     -0.4927821396      0.0000000000
 128       2     128      0.0129144059      0.0046000000      0.5535648201     -0.5530123140      0.0000000000
 128       2     128      0.0135782658      0.0000500000      0.5677457279     -0.5671903975      0.0000000000
 128       2     128      0.0126061307      0.0000000000      0.4491842381     -0.4486309965      0.0000000000
 128       2     128      0.0129772285      0.0006000000      0.4802447779     -0.4796884422      0.0000000000
 128       2     128      0.0130265435      0.0003000000      0.5463196714     -0.5457668632      0.0000000000
 128       2     128      0.0118247403      0.1202500000      0.6437185161     -0.6431679809      0.0000000000
 128       2     128      0.0126744602      0.0015500000      0.5102848860     -0.5097318333      0.0000000000
 128       2     128      0.0134685966      0.0051500000      0.5455747155     -0.5450203646      0.0000000000
 128       2     128      0.0134473822      0.0000000000      0.5128348433     -0.5122796316      0.0000000000
 128       2     128      0.0133197852      0.0000000000      0.5674343443     -0.5668809248      0.0000000000
 128       2     128      0.0133702861      0.0011500000      0.5525942736     -0.5520389503      0.0000000000
 128       2     128      0.0128801292      0.0004500000      0.4867766459     -0.4862202094      0.0000000000
 128       2     128      0.0129099271      0.0094000000      0.6696504878     -0.6691000213      0.0000000000
 128       2     128      0.0129669403      0.0000000000      0.5057772349     -0.5052253437      0.0000000000
 128       2     128      0.0124939804      0.0000000000      0.4142578482     -0.4137022405      0.0000000000
 128       2     128      0.0138751894      0.2429500000      0.7429385140     -0.7423868344      0.0000000000
 128       2     128      0.0126785278      0.0000000000      0.4891328694     -0.4885774063      0.0000000000
 128       2     128      0.0131256606      0.0155000000      0.6670151683     -0.6664623244      0.0000000000
 128       2     128      0.0128418452      0.0011000000      0.4932761697     -0.4927207307      0.0000000000
 128       2     128      0.0126868252      0.1980500000      0.8703641013     -0.8698170940      0.0000000000
 128       2     128      0.0129161156      0.0247000000      0.6640860843     -0.6635344054      0.0000000000
 128       2     128      0.0132787633      0.0143000000      0.6695505405     -0.6689991034      0.0000000000
 128       2     128      0.0129053351      0.0000000000      0.5231437288     -0.5225903188      0.0000000000
 128       2     128      0.0126335510      0.2016000000      0.7027006736     -0.7021500526      0.0000000000
 128       2     128      0.0132219332      0.0000000000      0.5377999607     -0.5372451207      0.0000000000
 128       2     128      0.0128610733      0.0003500000      0.5536470262     -0.5530935881      0.0000000000
 128       2     128      0.0127217036      0.1979500000      0.7629515107     -0.7624031556      0.0000000000
 128       2     128      0.0133223770      0.0000000000      0.4835062812     -0.4829526415      0.0000000000
 128       2     128      0.0127514371      0.2227500000      0.7268804209     -0.7263285163      0.0000000000
 128       2     128      0.0137186477      0.0000000000      0.4641328284     -0.4635755099      0.0000000000
 128       2     128      0.0126524840      0.0000000000      0.4450605527     -0.4445064907      0.0000000000
 128       2     128      0.0135470948      0.0000000000      0.4936280591     -0.4930732718      0.0000000000
 128       2     128      0.0132833131      0.1887000000      0.8750054777     -0.8744579652      0.0000000000
 128       2     128      0.0136775216      0.0000000000      0.4876110613     -0.4870543544      0.0000000000
 128       2     128      0.0126603352      0.1735000000      0.7800296769     -0.7794791766      0.0000000000
 128       2     128      0.0131450207      0.0000000000      0.4422538484     -0.4416975295      0.0000000000
 128       2     128      0.0127422398      0.0000000000      0.4684497760     -0.4678976178      0.0000000000
 128       2     128      0.0129701195      0.0000000000      0.4398229257     -0.4392665051      0.0000000000
 128       2     128      0.0132189717      0.0000000000      0.4839213024     -0.4833642254      0.0000000000
 128       2     256      0.0139507568      0.0000000000      0.5680713520     -0.5675088426      0.0000000000
 128       2     256      0.0136077297      0.0000000000      0.5603839522     -0.5598209553      0.0000000000
 128       2     256      0.0134883937      0.1069000000      0.9805936079     -0.9800349648      0.0000000000
 128       2     256      0.0125730580      0.0004000000      0.5660013073     -0.5654393527      0.0000000000
 128       2     256      0.0120856450      0.0000000000      0.5534511451     -0.5528920560      0.0000000000
 128       2     256      0.0134277497      0.0000000000      0.5241732042     -0.5236115408      0.0000000000
 128       2     256      0.0128745026      0.0000000000      0.5097482423     -0.5091870571      0.0000000000
 128       2     256      0.0121735376      0.0000000000      0.4761792474     -0.4756183901      0.0000000000
 128       2     256      0.0137322973      0.0000000000      0.4673398528     -0.4667752836      0.0000000000
