 128       2     512      0.0142562876      0.4084000000      1.9690558697     -1.9683947897      0.5000000000
 128       2     512      0.0132458243      1.2666000000      3.2157911853     -3.2151366757      0.5000000000
 128       2     512      0.0134588026      0.0784000000      1.7250708763     -1.7244129202      0.5000000000
 128       2     512      0.0139637409      0.0504000000      1.7403844894     -1.7397230287      0.5000000000
 128       2     512      0.0138710064      0.5984000000      1.9649892022     -1.9643312518      0.5000000000
 128       2     512      0.0140732165      1.0396000000      3.5258644288     -3.5252147048      0.5000000000
 128       2     512      0.0132396389      1.2816000000      2.7336165537     -2.7329631717      0.5000000000
 128       2     512      0.0134988065      1.2402000000      3.1576812972     -3.1570272513      0.5000000000
 128       2     512      0.0147663294      2.9220000000      5.8626642362     -5.8620264433      0.5000000000
 128       2     512      0.0131438315      0.0458000000      2.2736492299     -2.2729963299      0.5000000000
 128       2     512      0.0130199330      0.0000000000      0.8432618365     -0.8425933154      0.5000000000
 128       2     512      0.0145423340      1.7978000000      3.6975609812     -3.6969085366      0.5000000000
 128       2     512      0.0117911385      1.1986000000      2.8709406712     -2.8702905049      0.5000000000
 128       2     512      0.0138268625      0.0000000000      0.8303848824     -0.8297211094      0.5000000000
 128       2     512      0.0145083988      0.2428000000      2.4334748143     -2.4328168537      0.5000000000
 128       2     512      0.0141497610      0.9394000000      2.0435547106     -2.0428938410      0.5000000000
 128       2     512      0.0158703802      0.9822000000      2.5395766339     -2.5389159716      0.5000000000
 128       2     512      0.0142649251      0.0822000000      1.6062864709     -1.6056237869      0.5000000000
 128       2     512      0.0140860151      0.9922000000      2.0087872110     -2.0081263151      0.5000000000
 128       2     512      0.0125091131      1.2784000000      2.9528413183     -2.9521883476      0.5000000000
 128       2     512      0.0129842729      0.0000000000      0.9701645380     -0.9694993211      0.5000000000
 128       2     512      0.0143444751      1.2460000000      3.0484739657     -3.0478213546      0.5000000000
 128       2     512      0.0130064562      1.3404000000      3.0588509542     -3.0581984723      0.5000000000
 128       2     512      0.0138199880      1.1090000000      3.1018855496     -3.1012338335      0.5000000000
 128       2     512      0.0129178810      0.2064000000      1.5220800314     -1.5214185914      0.5000000000
 128       2     512      0.0122244581      0.2040000000      1.8236170995     -1.8229590054      0.5000000000
 128       2     512      0.0142083014      0.4802000000      2.7329033359     -2.7322472845      0.5000000000
 128       2     512      0.0137833274      0.7432000000      2.1027454122     -2.1020856494      0.5000000000
 128       2     512      0.0138778617      1.0084000000      2.3998865814     -2.3992272702      0.5000000000
 128       2     512      0.0148882978      0.9494000000      2.4716621844     -2.4710028969      0.5000000000
 128       2     512      0.0135031296      0.9662000000      2.7355714547     -2.7349160386      0.5000000000
 128       2     512      0.0136018178      0.9020000000      2.6599141839     -2.6592569483      0.5000000000
 128       2     512      0.0138944470      0.0000000000      1.1786686798     -1.1780044017      0.5000000000
 128       2     512      0.0127528966      1.1914000000      2.8283289531     -2.8276739230      0.5000000000
 128       2     512      0.0127461269      0.4438000000      1.9076412873     -1.9069831474      0.5000000000
 128       2     512      0.0138830538      1.3552000000      3.4884652949     -3.4878153757      0.5000000000
 128       2     512      0.0150878342      0.4358000000      2.1781467660     -2.1774853012      0.5000000000
 128       2    1024      0.0140703612      0.0000000000      1.4459624445     -1.4452936918      0.5000000000
 128       2    1024      0.0138110827      0.2020000000      2.6022496564     -2.6015829992      0.5000000000
 128       2    1024      0.0154321653      0.0096000000      1.8291669704     -1.8284979818      0.5000000000
 128       2    1024      0.0141785740      0.2916000000      2.2815114401     -2.2808443708      0.5000000000
 128       2    1024      0.0133205549      0.0552000000      2.1373179050     -2.1366552806      0.5000000000
 128       2    1024      0.0143499408      0.0000000000      1.1652846319     -1.1646126739      0.5000000000
 128       2    1024      0.0142826540      1.7920000000      2.9553737973     -2.9547048661      0.5000000000
 128       2    1024      0.0150421825      2.1420000000      6.0684640654     -6.0678074981      0.5000000000
 128       2    1024      0.0140148883      0.5520000000      4.2265716864     -4.2259130489      0.5000000000
 128       2    1024      0.0138124326      0.0020000000      2.1178423618     -2.1171776618      0.5000000000
 128       2    1024      0.0135808339      0.1124000000      2.3260444046     -2.3253772454      0.5000000000
 128       2    1024      0.0155343973      0.0024000000      2.4193448597     -2.4186791993      0.5000000000
 128       2    1024      0.0148269066      0.6804000000      4.6543833559     -4.6537243290      0.5000000000
 128       2    1024      0.0143497233      0.1452000000      3.9310829535     -3.9304204320      0.5000000000
 128       2    1024      0.0165338344      0.1028000000      2.9408447174     -2.9401770398      0.5000000000
 128       2    1024      0.0132072125      0.5128000000      3.1516862483     -3.1510218860      0.5000000000
 128       2    1024      0.0130751405      0.0000000000      0.8008333797     -0.8001618807      0.5000000000
 128       2    1024      0.0141213219      0.6612000000      3.0675384129     -3.0668734311      0.5000000000
 128       2    1024      0.0135755999      1.2316000000      3.0905630051     -3.0899016276      0.5000000000
 128       2    1024      0.0143040990      0.4076000000      2.6038287342     -2.6031627732      0.5000000000
 128       2    1024      0.0162184609      0.9104000000      3.2294044070     -3.2287381060      0.5000000000
 128       2    1024      0.0130402925      1.0548000000      4.3857639049     -4.3851046041      0.5000000000
 128       2    1024      0.0140611255      2.5940000000      5.1714533398     -5.1707960202      0.5000000000
 128       2    1024      0.0136555580      1.2624000000      4.4759872556     -4.4753305726      0.5000000000
 128       2    1024      0.0145643808      1.8436000000      4.2584596648     -4.2577975582      0.5000000000
 128       2    1024      0.0132204816      1.7600000000      4.3436431683     -4.3429858206      0.5000000000
 128       2    1024      0.0126069194      0.3308000000      2.7979701943     -2.7973072125      0.5000000000
 128       2    1024      0.0144232971      1.6516000000      3.1948358957     -3.1941717306      0.5000000000
 128       2    1024      0.0138497240      0.0000000000      1.1196954592     -1.1190252383      0.5000000000
 128       2    1024      0.0147286005      2.2472000000      5.7381997492     -5.7375435778      0.5000000000
 128       2    1024      0.0137340458      0.0764000000      1.7867459285     -1.7860777638      0.5000000000
 128       2    1024      0.0138913486      1.1996000000      3.0907061738     -3.0900415745      0.5000000000
 128       2    1024      0.0136009072      3.6440000000      5.9719869966     -5.9713313695      0.5000000000
 128       2    1024      0.0138017882      1.9176000000      3.0001893034     -2.9995252079      0.5000000000
 128       2    1024      0.0132955359      0.0088000000      1.4739953341     -1.4733269237      0.5000000000
 128       2    1024      0.0154259512      0.0016000000      2.3995602957     -2.3988935788      0.5000000000
 128       2    1024      0.0143387848      1.9368000000      3.3848717628     -3.3842074163      0.5000000000
 128       2    1024      0.0153471072      0.0000000000      1.6580138388     -1.6573436218      0.5000000000
 128       2    1024      0.0147755895      0.0000000000      1.5754181618     -1.5747499142      0.5000000000
 128       2    1024      0.0146871031      0.0000000000      1.4281905039     -1.4275210115      0.5000000000
 128       2    1024      0.0150626690      1.2896000000      4.4880466929     -4.4873872454      0.5000000000
 128       2    1024      0.0139735040      0.0060000000      1.8252665615     -1.8245979428      0.5000000000
 128       2    1024      0.0139710661      0.0160000000      2.1871989120     -2.1865342248      0.5000000000
 128       2    1024      0.0139266034      0.9956000000      4.6734047874     -4.6727445570      0.5000000000
 128       2    1024      0.0133906628      2.0116000000      3.7672666014     -3.7666065430      0.5000000000
 128       2    1024      0.0132317917      0.0000000000      1.0111029951     -1.0104339717      0.5000000000
 128       2    1024      0.0129283332      1.1100000000      3.4313760052     -3.4307148862      0.5000000000
 128       2    1024      0.0136258666      0.2724000000      2.5557598707     -2.5550948268      0.5000000000
 128       2    1024      0.0136287732      1.6176000000      3.3852618160     -3.3845977551      0.5000000000
 128       2    1024      0.0150609491      0.0076000000      2.2700156618     -2.2693474202      0.5000000000
 128       2      64      0.0131390734      0.2187750000      0.9662876334     -0.9656920973      0.4000000000
 128       2      64      0.0133372067      0.2189500000      1.0641512201     -1.0635593263      0.4000000000
 128       2      64      0.0129050778      0.2254000000      1.0933460432     -1.0927553063      0.4000000000
 128       2      64      0.0121113966      0.1944500000      1.0077086791     -1.0071179663      0.4000000000
 128       2      64      0.0132074382      0.3030500000      0.9997237996     -0.9991296116      0.4000000000
 128       2      64      0.0135770107      0.0087500000      0.6760888399     -0.6754846085      0.4000000000
 128       2      64      0.0150585429      0.3102500000      1.3612580805     -1.3606761157      0.4000000000
 128       2      64      0.0138610177      0.3606500000      1.2295153693     -1.2289297503      0.4000000000
 128       2      64      0.0144026304      0.1129500000      0.8633971754     -0.8627950111      0.4000000000
 128       2      64      0.0137934573      0.0730500000      0.8665020693     -0.8659033630      0.4000000000
 128       2      64      0.0134722005      0.1001250000      0.8501785180     -0.8495777399      0.4000000000
 128       2      64      0.0137594203      0.2953500000      1.0256083492     -1.0250137970      0.4000000000
 128       2      64      0.0135251117      0.0692000000      0.8565312297     -0.8559321290      0.4000000000
 128       2      64      0.0144675042      0.0835750000      0.9084263968     -0.9078254740      0.4000000000
 128       2      64      0.0126699619      0.1041250000      0.8041349735     -0.8035348209      0.4000000000
 128       2      64      0.0135466581      0.0847750000      0.8513379678     -0.8507371165      0.4000000000
 128       2      64      0.0133807096      0.1025250000      0.8492858244     -0.8486844385      0.4000000000
 128       2      64      0.0128600025      0.1842250000      0.8364682219     -0.8358686832      0.4000000000
 128       2      64      0.0139326643      0.1667250000      0.8598766242     -0.8592734801      0.4000000000
 128       2      64      0.0143933070      0.1860250000      0.9495391051     -0.9489414377      0.4000000000
 128       2      64      0.0131590431      0.2830750000      1.1874255351     -1.1868447865      0.4000000000
 128       2      64      0.0125608076      0.2298250000      0.9508236287     -0.9502309781      0.4000000000
 128       2      64      0.0136588280      0.0092750000      0.7352412813     -0.7346369279      0.4000000000
 128       2      64      0.0131173757      0.1549750000      0.9386162074     -0.9380208958      0.4000000000
 128       2      64      0.0140600716      0.1521500000      0.9099183603     -0.9093193098      0.4000000000
 128       2      64      0.0147082521      0.3550250000      1.0928437932     -1.0922494327      0.4000000000
 128       2      64      0.0133512748      0.1636500000      0.9169940257     -0.9163941129      0.4000000000
 128       2      64      0.0149024273      0.1125000000      0.9566180703     -0.9560186846      0.4000000000
 128       2      64      0.0133307552      0.2242250000      0.8651358536     -0.8645344285      0.4000000000
 128       2      64      0.0145194505      0.0959000000      0.9608811227     -0.9602810940      0.4000000000
 128       2      64      0.0129707201      0.2013750000      0.8834322499     -0.8828326716      0.4000000000
 128       2      64      0.0152981166      0.3465750000      1.1797841169     -1.1791953122      0.4000000000
 128       2      64      0.0133491123      0.1728000000      0.9565263985     -0.9559353690      0.4000000000
 128       2      64      0.0137009422      0.2604500000      1.1071946170     -1.1066050365      0.4000000000
 128       2      64      0.0133322891      0.1289750000      0.8569822575     -0.8563805800      0.4000000000
 128       2      64      0.0139532289      0.0974500000      0.9414398555     -0.9408421038      0.4000000000
 128       2      64      0.0128628713      0.1263000000      0.8861070287     -0.8855078892      0.4000000000
 128       2      64      0.0130431474      0.1012750000      0.8427669631     -0.8421671518      0.4000000000
 128       2      64      0.0137640252      0.1754000000      1.0401979936     -1.0396053150      0.4000000000
 128       2      64      0.0136563611      0.2672000000      0.9418239464     -0.9412261625      0.4000000000
 128       2      64      0.0133175555      0.2567000000      1.1008773669     -1.1002873494      0.4000000000
 128       2      64      0.0138650874      0.1461500000      0.8702687496     -0.8696686730      0.4000000000
 128       2      64      0.0155644959      0.1881500000      1.1780496012     -1.1774583786      0.4000000000
 128       2      64      0.0127076257      0.1682750000      0.8893605572     -0.8887621634      0.4000000000
 128       2      64      0.0151253417      0.1797000000      1.0185150209     -1.0179192882      0.4000000000
 128       2      64      0.0142729609      0.1230250000      0.8835896149     -0.8829869833      0.4000000000
 128       2      64      0.0132684976      0.1038750000      0.8212784189     -0.8206743148      0.4000000000
 128       2      64      0.0152597906      0.0411750000      0.8846790899     -0.8840759487      0.4000000000
 128       2      64      0.0140184555      0.4278000000      1.2206073058     -1.2200209616      0.4000000000
 128       2      64      0.0138753875      0.1006250000      0.8868749297     -0.8862733884      0.4000000000
 128       2     128      0.0129335610      0.2335500000      1.0955674432     -1.0949490082      0.4000000000
 128       2     128      0.0149674820      0.1202000000      1.2728982986     -1.2722814619      0.4000000000
 128       2     128      0.0141956571      0.2497000000      1.3050072948     -1.3043918810      0.4000000000
 128       2     128      0.0143663760      0.0568000000      0.9377939511     -0.9371717737      0.4000000000
 128       2     128      0.0131727615      0.0000000000      0.6534503486     -0.6528253675      0.4000000000
 128       2     128      0.0139844359      0.1755500000      1.2759149219     -1.2753015198      0.4000000000
 128       2     128      0.0129981105      0.1600000000      0.9348410562     -0.9342232130      0.4000000000
 128       2     128      0.0162404055      0.4797000000      1.5918551832     -1.5912460579      0.4000000000
 128       2     128      0.0127531109      0.4631000000      1.3483703681     -1.3477611492      0.4000000000
 128       2     128      0.0133648592      0.0246000000      0.8754015485     -0.8747782837      0.4000000000
 128       2     128      0.0135105502      0.8877500000      1.8058385498     -1.8052341347      0.4000000000
 128       2     128      0.0137074684      0.0891000000      1.0241070624     -1.0234866139      0.4000000000
 128       2     128      0.0138915663      0.2181000000      1.2271491579     -1.2265344877      0.4000000000
 128       2     128      0.0126668714      0.2842000000      1.2191422178     -1.2185292608      0.4000000000
 128       2     128      0.0144681445      0.1879500000      1.1813769888     -1.1807588113      0.4000000000
 128       2     128      0.0137467423      0.3141500000      1.3869589400     -1.3863495313      0.4000000000
 128       2     128      0.0132703013      0.0911500000      1.0011122861     -1.0004933110      0.4000000000
 128       2     128      0.0143050258      0.2553000000      1.1188348365     -1.1182184214      0.4000000000
 128       2     128      0.0135686624      0.1014000000      1.0527620143     -1.0521446253      0.4000000000
 128       2     128      0.0136547620      0.2929500000      1.2254058484     -1.2247897404      0.4000000000
 128       2     128      0.0125437805      0.2243000000      1.3065637091     -1.3059516521      0.4000000000
 128       2     128      0.0138402204      0.1622500000      1.3180913702     -1.3174808092      0.4000000000
 128       2     128      0.0134595932      0.1330500000      1.2276883091     -1.2270744344      0.4000000000
 128       2     128      0.0138567640      0.0603500000      1.1787627388     -1.1781451901      0.4000000000
 128       2     128      0.0126988338      0.4254500000      1.3550756314     -1.3544652842      0.4000000000
 128       2     128      0.0129518737      0.0946500000      1.0926729427     -1.0920597750      0.4000000000
 128       2     128      0.0143594090      0.1487500000      1.2403594893     -1.2397423711      0.4000000000
 128       2     128      0.0138512083      0.0874000000      1.0144697256     -1.0138517577      0.4000000000
 128       2     128      0.0134607067      0.0373000000      1.0715615181     -1.0709446273      0.4000000000
 128       2     128      0.0130607178      0.1278500000      0.9153308678     -0.9147108732      0.4000000000
 128       2     128      0.0140000835      0.2692000000      1.1997308453     -1.1991128252      0.4000000000
 128       2     128      0.0156379206      0.4915000000      1.6118563628     -1.6112485999      0.4000000000
 128       2     128      0.0134764616      0.0183500000      0.7850102035     -0.7843874730      0.4000000000
 128       2     128      0.0126993591      0.1838000000      1.2756649672     -1.2750512292      0.4000000000
 128       2     128      0.0122002219      0.2082500000      1.1834583934     -1.1828427767      0.4000000000
 128       2     128      0.0128739465      0.1903500000      1.1343841060     -1.1337670898      0.4000000000
 128       2     128      0.0126807275      0.4201500000      1.2948122206     -1.2941986813      0.4000000000
 128       2     128      0.0139261537      0.1607000000      1.1937703184     -1.1931544155      0.4000000000
 128       2     128      0.0151375079      0.0589000000      1.1301460300     -1.1295276683      0.4000000000
 128       2     128      0.0130934437      0.2045000000      1.1595806311     -1.1589645743      0.4000000000
 128       2     128      0.0128180194      0.1629000000      1.0076764605     -1.0070571219      0.4000000000
 128       2     128      0.0137310879      0.2521500000      1.3169884701     -1.3163797768      0.4000000000
 128       2     128      0.0135820536      0.0278000000      0.9905031610     -0.9898845670      0.4000000000
 128       2     128      0.0129566018      0.3762000000      1.2620662718     -1.2614520781      0.4000000000
 128       2     128      0.0129754368      0.1559000000      1.0750642277     -1.0744448494      0.4000000000
 128       2     128      0.0145641701      0.1889500000      1.3026676864     -1.3020522751      0.4000000000
 128       2     128      0.0142440957      0.1071500000      1.1020259446     -1.1014066598      0.4000000000
 128       2     128      0.0139445160      0.6296500000      1.5905530307     -1.5899467455      0.4000000000
 128       2     128      0.0136896643      0.1849500000      1.3780529716     -1.3774407775      0.4000000000
 128       2     128      0.0138532896      0.0715000000      1.0973722829     -1.0967542427      0.4000000000
 128       2     256      0.0136646663      0.0000000000      0.9116377679     -0.9110018477      0.4000000000
 128       2     256      0.0140572995      0.3766000000      1.3514432356     -1.3508135069      0.4000000000
 128       2     256      0.0136013716      0.8618000000      2.3700126250     -2.3693955723      0.4000000000
 128       2     256      0.0135705780      0.2103000000      1.2557682058     -1.2551351993      0.4000000000
 128       2     256      0.0122550773      0.8834000000      2.0990523492     -2.0984313400      0.4000000000
 128       2     256      0.0124653361      0.0336000000      1.2450437338     -1.2444139295      0.4000000000
 128       2     256      0.0151963651      0.0080000000      1.1376616151     -1.1370256205      0.4000000000
 128       2     256      0.0142408619      0.6019000000      1.6399231046     -1.6392930076      0.4000000000
 128       2     256      0.0124474021      0.4216000000      1.2097451981     -1.2091153430      0.4000000000
 128       2     256      0.0130437146      0.4581000000      1.6992467616     -1.6986224430      0.4000000000
 128       2     256      0.0143273484      0.1560000000      1.5605589124     -1.5599293683      0.4000000000
 128       2     256      0.0132351049      0.5704000000      1.9281076785     -1.9274866490      0.4000000000
 128       2     256      0.0125898671      0.0086000000      0.8357444261     -0.8351081130      0.4000000000
 128       2     256      0.0145172555      0.3335000000      1.9228202142     -1.9221968867      0.4000000000
 128       2     256      0.0137721186      0.0076000000      0.8793706170     -0.8787351467      0.4000000000
 128       2     256      0.0152536346      0.2483000000      1.8676235878     -1.8669961401      0.4000000000
 128       2     256      0.0134088867      0.1464000000      1.2724026522     -1.2717714692      0.4000000000
 128       2     256      0.0127489337      0.0062000000      1.0669566365     -1.0663234882      0.4000000000
 128       2     256      0.0134407829      0.2465000000      1.2846958795     -1.2840642291      0.4000000000
 128       2     256      0.0147085121      0.4423000000      1.5306833806     -1.5300549230      0.4000000000
 128       2     256      0.0131901800      0.2388000000      1.6688149379     -1.6681907647      0.4000000000
 128       2     256      0.0132540350      0.0303000000      1.0435583481     -1.0429256582      0.4000000000
 128       2     256      0.0151059494      0.0290000000      1.2574563212     -1.2568251339      0.4000000000
 128       2     256      0.0129440495      0.8523000000      1.9046757894     -1.9040516781      0.4000000000
 128       2     256      0.0136728627      0.0000000000      0.7872113750     -0.7865744190      0.4000000000
 128       2     256      0.0134791555      0.0101000000      1.0277536380     -1.0271201271      0.4000000000
 128       2     256      0.0130526140      0.5233000000      1.7566048879     -1.7559816874      0.4000000000
 128       2     256      0.0126975961      0.3179000000      1.1668475838     -1.1662190260      0.4000000000
 128       2     256      0.0133835636      0.4918000000      1.5669738775     -1.5663484277      0.4000000000
 128       2     256      0.0137661967      0.4803000000      2.0271222743     -2.0265008304      0.4000000000
 128       2     256      0.0137642664      0.2497000000      1.4254102851     -1.4247814264      0.4000000000
 128       2     256      0.0135472996      0.0200000000      0.8869161886     -0.8862805703      0.4000000000
 128       2     256      0.0134682716      0.4552000000      1.4538776036     -1.4532479109      0.4000000000
 128       2     256      0.0140684607      0.0000000000      0.7300434755     -0.7294047593      0.4000000000
 128       2     256      0.0147185104      0.3749000000      1.7500140251     -1.7493869665      0.4000000000
 128       2     256      0.0143372570      0.4532000000      1.9801178156     -1.9794951135      0.4000000000
 128       2     256      0.0142036675      0.0347000000      1.3331445085     -1.3325155127      0.4000000000
 128       2     256      0.0138103281      0.2082000000      1.5526694962     -1.5520422504      0.4000000000
 128       2     256      0.0136907643      0.0048000000      1.0402493974     -1.0396150423      0.4000000000
 128       2     256      0.0146898932      0.0065000000      1.0467781114     -1.0461451740      0.4000000000
 128       2     256      0.0142666921      0.0180000000      1.1552859118     -1.1546533722      0.4000000000
 128       2     256      0.0149836075      0.0004000000      0.9433231523     -0.9426888814      0.4000000000
 128       2     256      0.0127743426      0.2395000000      1.4990055273     -1.4983800983      0.4000000000
 128       2     256      0.0133744449      0.1241000000      1.1718337207     -1.1712009463      0.4000000000
 128       2     256      0.0137457979      0.0018000000      0.9413655106     -0.9407323664      0.4000000000
 128       2     256      0.0147957100      0.0000000000      1.1026689774     -1.1020363348      0.4000000000
 128       2     256      0.0136632765      0.2856000000      1.4165667491     -1.4159359695      0.4000000000
 128       2     256      0.0132028839      0.0177000000      1.0207276191     -1.0200970571      0.4000000000
 128       2     256      0.0132874077      0.0223000000      0.9754090283     -0.9747744482      0.4000000000
 128       2     256      0.0139889944      0.4547000000      1.3999866577     -1.3993564224      0.4000000000
 128       2     512      0.0146219740      0.0652000000      1.4225435580     -1.4219031945      0.4000000000
 128       2     512      0.0139314991      0.0190000000      1.3800814804     -1.3794411386      0.4000000000
 128       2     512      0.0141575588      0.8152000000      2.7962222049     -2.7955907619      0.4000000000
 128       2     512      0.0156239311      0.0000000000      1.2792098935     -1.2785663304      0.4000000000
 128       2     512      0.0135327938      0.0544000000      1.3922699610     -1.3916316917      0.4000000000
 128       2     512      0.0144926198      0.3914000000      1.7690281523     -1.7683875355      0.4000000000
 128       2     512      0.0137462984      0.1422000000      1.4755586261     -1.4749209343      0.4000000000
 128       2     512      0.0142432141      0.0118000000      1.3152360390     -1.3145955830      0.4000000000
 128       2     512      0.0141341320      0.0002000000      0.8123534068     -0.8117092785      0.4000000000
 128       2     512      0.0123714111      1.6680000000      3.0630203673     -3.0623921423      0.4000000000
 128       2     512      0.0140758598      0.0000000000      0.7900808742     -0.7894390125      0.4000000000
 128       2     512      0.0139477760      0.0526000000      1.2493483871     -1.2487081708      0.4000000000
 128       2     512      0.0156258841      0.2352000000      2.2819309781     -2.2812937114      0.4000000000
 128       2     512      0.0144275124      0.1172000000      1.7121335994     -1.7114983262      0.4000000000
 128       2     512      0.0144414062      0.0042000000      1.3594937680     -1.3588526476      0.4000000000
 128       2     512      0.0147866513      0.3152000000      1.8220377436     -1.8213987060      0.4000000000
 128       2     512      0.0134793287      0.9516000000      2.1043602834     -2.1037259622      0.4000000000
 128       2     512      0.0142151358      0.0050000000      1.3963861729     -1.3957455604      0.4000000000
 128       2     512      0.0143497117      0.0000000000      0.8005100268     -0.7998671278      0.4000000000
 128       2     512      0.0132164520      0.1130000000      1.5019966630     -1.5013591398      0.4000000000
 128       2     512      0.0139024123      0.0000000000      1.0047106633     -1.0040692017      0.4000000000
 128       2     512      0.0155961631      0.0000000000      1.1414389566     -1.1407978164      0.4000000000
 128       2     512      0.0140508647      0.0016000000      1.5375909755     -1.5369522539      0.4000000000
 128       2     512      0.0129801389      0.0008000000      1.0386234577     -1.0379842402      0.4000000000
 128       2     512      0.0147419829      0.0824000000      1.4247667287     -1.4241245962      0.4000000000
 128       2     512      0.0122044796      0.0460000000      1.3210619752     -1.3204244172      0.4000000000
 128       2     512      0.0140550093      0.0000000000      0.8313951784     -0.8307511824      0.4000000000
 128       2     512      0.0133882746      0.1068000000      1.6639704086     -1.6633311242      0.4000000000
 128       2     512      0.0132908511      0.1392000000      1.7021628249     -1.7015273097      0.4000000000
 128       2     512      0.0133347015      1.4136000000      3.0335703049     -3.0329393079      0.4000000000
 128       2     512      0.0143723265      0.0318000000      1.4687448746     -1.4681074151      0.4000000000
 128       2     512      0.0135504954      0.8160000000      1.9037606084     -1.9031250587      0.4000000000
 128       2     512      0.0133773062      0.2116000000      1.7117823810     -1.7111455460      0.4000000000
 128       2     512      0.0135297125      0.0000000000      0.9602892904     -0.9596474099      0.4000000000
 128       2     512      0.0139481417      0.0184000000      1.7936626146     -1.7930272881      0.4000000000
 128       2     512      0.0141157969      0.0136000000      1.4131369093     -1.4124992756      0.4000000000
 128       2     512      0.0136350654      0.9416000000      2.4532174456     -2.4525854202      0.4000000000
 128       2     512      0.0139472091      0.0434000000      1.3042836187     -1.3036422902      0.4000000000
 128       2     512      0.0135870725      0.0000000000      1.1622333242     -1.1615926582      0.4000000000
 128       2     512      0.0151141598      0.0000000000      1.3040737897     -1.3034337464      0.4000000000
 128       2     512      0.0136384770      0.7086000000      2.1659599457     -2.1653242051      0.4000000000
 128       2     512      0.0131539708      0.3340000000      1.7540196978     -1.7533804032      0.4000000000
 128       2     512      0.0145693587      0.0020000000      1.2941922494     -1.2935522596      0.4000000000
 128       2     512      0.0144187166      1.2694000000      3.0510733097     -3.0504424266      0.4000000000
 128       2     512      0.0143877169      0.0000000000      1.2934623623     -1.2928229244      0.4000000000
 128       2     512      0.0127614305      0.1518000000      1.3213318188     -1.3206915425      0.4000000000
 128       2     512      0.0141855164      0.1634000000      1.6242701120     -1.6236309275      0.4000000000
 128       2     512      0.0126714673      0.0376000000      1.2774426007     -1.2768031175      0.4000000000
 128       2     512      0.0131024627      0.7130000000      2.0442168145     -2.0435816173      0.4000000000
 128       2     512      0.0148709186      0.0248000000      1.8255891983     -1.8249511837      0.4000000000
 128       2    1024      0.0141972793      0.0000000000      0.8927627554     -0.8921156381      0.4000000000
 128       2    1024      0.0133682269      0.0000000000      0.9193825912     -0.9187357236      0.4000000000
 128       2    1024      0.0149855556      0.0060000000      1.6122909335     -1.6116443473      0.4000000000
 128       2    1024      0.0147062434      0.0000000000      1.0932546857     -1.0926101289      0.4000000000
 128       2    1024      0.0132308447      0.0000000000      0.9169863113     -0.9163435808      0.4000000000
 128       2    1024      0.0142995853      0.0000000000      1.5533474467     -1.5527014610      0.4000000000
 128       2    1024      0.0138173734      0.0000000000      1.1177557718     -1.1171090398      0.4000000000
 128       2    1024      0.0145851219      0.0000000000      1.0294475811     -1.0287977097      0.4000000000
 128       2    1024      0.0143231006      0.0760000000      2.0231911737     -2.0225483393      0.4000000000
 128       2    1024      0.0144619062      0.0620000000      2.6865451777     -2.6859051885      0.4000000000
 128       2    1024      0.0125120949      0.1484000000      2.5224096702     -2.5217725293      0.4000000000
 128       2    1024      0.0141551128      0.0000000000      1.3949492055     -1.3943040281      0.4000000000
 128       2    1024      0.0133876267      0.5044000000      3.4402863447     -3.4396498359      0.4000000000
 128       2    1024      0.0134701699      0.0000000000      0.9286947455     -0.9280481015      0.4000000000
 128       2    1024      0.0142954146      0.0000000000      1.3809505260     -1.3803070107      0.4000000000
 128       2    1024      0.0133941560      0.0000000000      1.2369190550     -1.2362724892      0.4000000000
 128       2    1024      0.0128310749      0.0000000000      1.0128666674     -1.0122222625      0.4000000000
 128       2    1024      0.0144688128      0.0256000000      1.9162555430     -1.9156122881      0.4000000000
 128       2    1024      0.0137108556      0.0324000000      2.3970469402     -2.3964045838      0.4000000000
 128       2    1024      0.0148824674      0.0000000000      1.2915239419     -1.2908783486      0.4000000000
 128       2    1024      0.0137876359      1.4944000000      2.8163481199     -2.8157050681      0.4000000000
 128       2    1024      0.0136690023      0.0564000000      1.5990365304     -1.5983916774      0.4000000000
 128       2    1024      0.0125643845      1.9120000000      3.7873918736     -3.7867541389      0.4000000000
 128       2    1024      0.0138403432      2.0320000000      4.7709112925     -4.7702752470      0.4000000000
 128       2    1024      0.0136956558      0.0000000000      1.5052653379     -1.5046193597      0.4000000000
 128       2    1024      0.0133639240      0.0000000000      0.7486241839     -0.7479773835      0.4000000000
 128       2    1024      0.0136496785      1.3396000000      3.3436070532     -3.3429669630      0.4000000000
 128       2    1024      0.0138151536      0.3348000000      2.3117075150     -2.3110659159      0.4000000000
 128       2    1024      0.0130482480      2.3496000000      4.3064337428     -4.3057982958      0.4000000000
 128       2    1024      0.0140346823      0.0096000000      1.6335672766     -1.6329236564      0.4000000000
 128       2    1024      0.0129977627      0.0000000000      1.2038534577     -1.2032108023      0.4000000000
 128       2    1024      0.0126785855      0.0000000000      1.2386507892     -1.2380073387      0.4000000000
 128       2    1024      0.0134596916      0.0452000000      2.2706782794     -2.2700375569      0.4000000000
 128       2    1024      0.0138746503      0.3176000000      2.3608168296     -2.3601740639      0.4000000000
 128       2    1024      0.0156646645      1.0548000000      3.4270849135     -3.4264431586      0.4000000000
 128       2    1024      0.0124307001      0.0000000000      1.2311754130     -1.2305326044      0.4000000000
